x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,20,Pass,116,26,183,0.125,3,0.001,0.01
114,20,Pass,116,28,192,0.112,4,0.002,0.017
114,20,Pass,116,30,192,0.133,5,0.004,0.027
114,20,Pass,116,32,195,0.188,5,0.006,0.032
114,20,Pass,116,34,198,0.247,7,0.009,0.035
114,20,Pass,116,36,187,0.268,7,0.011,0.039
114,20,Pass,116,38,179,0.237,8,0.012,0.05
114,20,Pass,116,40,168,0.179,7,0.013,0.071
114,20,Pass,116,42,160,0.125,7,0.012,0.097
114,20,Pass,116,44,145,0.089,7,0.01,0.113
114,20,Pass,116,46,130,0.062,6,0.007,0.112
114,20,Pass,116,48,110,0.038,6,0.004,0.101
114,20,Pass,116,50,71,0.019,4,0.002,0.087
114,20,Pass,116,52,48,0.008,3,0.001,0.067
114,20,Pass,116,54,33,0.004,3,0,0.034
114,20,Pass,116,56,25,0.003,2,0,0.008
114,20,Pass,116,58,21,0.003,1,0,0.002
114,20,Pass,116,60,14,0.002,0,0,0.005
114,20,Pass,116,62,11,0.002,0,0,0.016
114,20,Pass,116,64,9,0.004,0,0,0.026
114,20,Pass,116,66,8,0.005,0,0,0.032
114,20,Pass,116,68,9,0.005,0,0,0.036
114,20,Pass,116,70,9,0.004,0,0,0.038
114,20,Pass,116,72,8,0.003,0,0,0.031
114,20,Pass,116,74,7,0.003,0,0,0.01
114,20,Pass,116,76,6,0.007,0,0,0.001
114,20,Pass,116,78,6,0.011,0,0,0
114,20,Pass,116,80,6,0.013,0,0,0
114,20,Pass,114,0,13,0.001,0,0,0.001
114,20,Pass,114,2,20,0.002,0,0,0.001
114,20,Pass,114,4,26,0.003,0,0,0.001
114,20,Pass,114,6,32,0.005,0,0,0.001
114,20,Pass,114,8,41,0.009,0,0,0.002
114,20,Pass,114,10,53,0.012,0,0,0.005
114,20,Pass,114,12,66,0.016,0,0,0.011
114,20,Pass,114,14,78,0.023,1,0,0.016
114,20,Pass,114,16,81,0.041,1,0.001,0.016
114,20,Pass,114,18,93,0.074,1,0.001,0.013
114,20,Pass,114,20,110,0.118,2,0.001,0.01
114,20,Pass,114,22,147,0.153,2,0.001,0.009
114,20,Pass,114,24,179,0.16,3,0.001,0.009
114,20,Pass,114,26,203,0.141,3,0.002,0.014
114,20,Pass,114,28,206,0.129,4,0.003,0.026
114,20,Pass,114,30,210,0.151,5,0.006,0.038
114,20,Pass,114,32,207,0.205,5,0.009,0.043
114,20,Pass,114,34,208,0.257,8,0.012,0.045
114,20,Pass,114,36,198,0.27,8,0.013,0.048
114,20,Pass,114,38,188,0.234,8,0.013,0.057
114,20,Pass,114,40,171,0.174,7,0.013,0.074
114,20,Pass,114,42,167,0.121,7,0.012,0.098
114,20,Pass,114,44,158,0.083,7,0.009,0.114
114,20,Pass,114,46,136,0.056,7,0.006,0.115
114,20,Pass,114,48,112,0.034,6,0.004,0.104
114,20,Pass,114,50,75,0.018,5,0.002,0.086
114,20,Pass,114,52,51,0.009,3,0.001,0.06
114,20,Pass,114,54,38,0.005,3,0,0.03
114,20,Pass,114,56,28,0.003,2,0,0.009
114,20,Pass,114,58,22,0.002,2,0,0.003
114,20,Pass,114,60,13,0.001,0,0,0.003
114,20,Pass,114,62,11,0.002,0,0,0.007
114,20,Pass,114,64,10,0.004,0,0,0.01
114,20,Pass,114,66,9,0.006,0,0,0.011
114,20,Pass,114,68,9,0.006,0,0,0.012
114,20,Pass,114,70,8,0.005,0,0,0.013
114,20,Pass,114,72,9,0.003,0,0,0.011
114,20,Pass,114,74,7,0.003,0,0,0.004
114,20,Pass,114,76,6,0.006,0,0,0.001
114,20,Pass,114,78,6,0.01,0,0,0
114,20,Pass,114,80,5,0.012,0,0,0
114,20,Pass,112,0,17,0.002,0,0,0
114,20,Pass,112,2,23,0.004,0,0,0
114,20,Pass,112,4,30,0.005,0,0,0
114,20,Pass,112,6,34,0.007,0,0,0.001
114,20,Pass,112,8,42,0.009,0,0,0.001
114,20,Pass,112,10,58,0.012,0,0,0.004
114,20,Pass,112,12,73,0.014,0,0,0.009
114,20,Pass,112,14,91,0.02,1,0,0.015
114,20,Pass,112,16,92,0.035,1,0.001,0.017
114,20,Pass,112,18,99,0.063,1,0.001,0.014
114,20,Pass,112,20,119,0.101,2,0.001,0.012
114,20,Pass,112,22,150,0.134,2,0.001,0.011
114,20,Pass,112,24,185,0.143,3,0.002,0.014
114,20,Pass,112,26,206,0.131,3,0.003,0.023
114,20,Pass,112,28,213,0.125,4,0.005,0.039
114,20,Pass,112,30,223,0.147,5,0.008,0.054
114,20,Pass,112,32,217,0.19,6,0.011,0.058
114,20,Pass,112,34,212,0.227,8,0.013,0.058
114,20,Pass,112,36,205,0.227,8,0.013,0.059
114,20,Pass,112,38,188,0.191,8,0.012,0.064
114,20,Pass,112,40,174,0.14,7,0.011,0.078
114,20,Pass,112,42,171,0.096,7,0.009,0.096
114,20,Pass,112,44,162,0.065,7,0.007,0.111
114,20,Pass,112,46,139,0.043,6,0.005,0.113
114,20,Pass,112,48,108,0.027,6,0.003,0.101
114,20,Pass,112,50,75,0.017,5,0.001,0.075
114,20,Pass,112,52,54,0.011,5,0,0.043
114,20,Pass,112,54,42,0.007,3,0,0.02
114,20,Pass,112,56,30,0.004,2,0,0.008
114,20,Pass,112,58,22,0.002,1,0,0.003
114,20,Pass,112,60,14,0.001,0,0,0.002
114,20,Pass,112,62,12,0.002,0,0,0.003
114,20,Pass,112,64,11,0.003,0,0,0.003
114,20,Pass,112,66,9,0.005,0,0,0.004
114,20,Pass,112,68,9,0.005,0,0,0.004
114,20,Pass,112,70,9,0.004,0,0,0.004
114,20,Pass,112,72,9,0.003,0,0,0.004
114,20,Pass,112,74,7,0.003,0,0,0.002
114,20,Pass,112,76,7,0.004,0,0,0
114,20,Pass,112,78,6,0.007,0,0,0
114,20,Pass,112,80,5,0.008,0,0,0
114,20,Pass,110,0,20,0.005,0,0,0
114,20,Pass,110,2,25,0.007,0,0,0
114,20,Pass,110,4,30,0.008,0,0,0
114,20,Pass,110,6,37,0.008,0,0,0
114,20,Pass,110,8,47,0.009,0,0,0.001
114,20,Pass,110,10,62,0.009,0,0,0.004
114,20,Pass,110,12,78,0.011,0,0,0.011
114,20,Pass,110,14,90,0.016,1,0,0.021
114,20,Pass,110,16,105,0.027,1,0.001,0.026
114,20,Pass,110,18,111,0.048,1,0.001,0.024
114,20,Pass,110,20,128,0.075,1,0.002,0.02
114,20,Pass,110,22,153,0.099,2,0.002,0.019
114,20,Pass,110,24,189,0.108,3,0.002,0.023
114,20,Pass,110,26,210,0.104,4,0.004,0.035
114,20,Pass,110,28,220,0.106,4,0.006,0.054
114,20,Pass,110,30,222,0.126,4,0.009,0.068
114,20,Pass,110,32,221,0.157,7,0.012,0.073
114,20,Pass,110,34,217,0.178,8,0.013,0.072
114,20,Pass,110,36,211,0.17,8,0.012,0.071
114,20,Pass,110,38,195,0.139,8,0.01,0.073
114,20,Pass,110,40,178,0.101,7,0.008,0.081
114,20,Pass,110,42,175,0.071,7,0.007,0.094
114,20,Pass,110,44,162,0.048,7,0.005,0.106
114,20,Pass,110,46,140,0.032,6,0.003,0.108
114,20,Pass,110,48,103,0.022,5,0.002,0.093
114,20,Pass,110,50,73,0.017,5,0.001,0.063
114,20,Pass,110,52,49,0.013,5,0,0.034
114,20,Pass,110,54,41,0.009,3,0,0.016
114,20,Pass,110,56,27,0.005,2,0,0.007
114,20,Pass,110,58,18,0.002,1,0,0.003
114,20,Pass,110,60,13,0.001,0,0,0.001
114,20,Pass,110,62,12,0.001,0,0,0.001
114,20,Pass,110,64,11,0.003,0,0,0.001
114,20,Pass,110,66,9,0.004,0,0,0.001
114,20,Pass,110,68,8,0.004,0,0,0.001
114,20,Pass,110,70,9,0.003,0,0,0.001
114,20,Pass,110,72,7,0.002,0,0,0.001
114,20,Pass,110,74,7,0.002,0,0,0.001
114,20,Pass,110,76,7,0.002,0,0,0
114,20,Pass,110,78,6,0.003,0,0,0
114,20,Pass,110,80,4,0.004,0,0,0
114,20,Pass,108,0,18,0.007,0,0,0
114,20,Pass,108,2,25,0.01,0,0,0
114,20,Pass,108,4,31,0.011,0,0,0
114,20,Pass,108,6,41,0.009,0,0,0
114,20,Pass,108,8,48,0.008,0,0,0.001
114,20,Pass,108,10,56,0.008,0,0,0.005
114,20,Pass,108,12,80,0.01,0,0,0.014
114,20,Pass,108,14,97,0.014,1,0,0.028
114,20,Pass,108,16,108,0.023,1,0.001,0.039
114,20,Pass,108,18,119,0.037,1,0.002,0.042
114,20,Pass,108,20,135,0.054,1,0.002,0.037
114,20,Pass,108,22,156,0.069,2,0.002,0.033
114,20,Pass,108,24,182,0.075,2,0.003,0.035
114,20,Pass,108,26,209,0.075,3,0.003,0.046
114,20,Pass,108,28,221,0.08,4,0.005,0.063
114,20,Pass,108,30,229,0.095,4,0.007,0.076
114,20,Pass,108,32,226,0.115,6,0.009,0.081
114,20,Pass,108,34,214,0.126,7,0.01,0.081
114,20,Pass,108,36,212,0.118,8,0.009,0.078
114,20,Pass,108,38,187,0.096,8,0.007,0.076
114,20,Pass,108,40,179,0.072,7,0.006,0.08
114,20,Pass,108,42,176,0.053,7,0.005,0.089
114,20,Pass,108,44,160,0.037,7,0.004,0.098
114,20,Pass,108,46,126,0.026,6,0.003,0.1
114,20,Pass,108,48,95,0.02,5,0.002,0.087
114,20,Pass,108,50,64,0.016,5,0.001,0.06
114,20,Pass,108,52,48,0.014,5,0,0.033
114,20,Pass,108,54,34,0.01,3,0,0.016
114,20,Pass,108,56,24,0.006,1,0,0.008
114,20,Pass,108,58,16,0.002,1,0,0.003
114,20,Pass,108,60,13,0.001,0,0,0.001
114,20,Pass,108,62,11,0.001,0,0,0
114,20,Pass,108,64,9,0.002,0,0,0
114,20,Pass,108,66,8,0.003,0,0,0
114,20,Pass,108,68,6,0.003,0,0,0
114,20,Pass,108,70,8,0.003,0,0,0
114,20,Pass,108,72,7,0.001,0,0,0
114,20,Pass,108,74,6,0.001,0,0,0
114,20,Pass,108,76,6,0.001,0,0,0
114,20,Pass,108,78,6,0.001,0,0,0
114,20,Pass,108,80,4,0.002,0,0,0
114,20,Pass,106,0,17,0.007,0,0,0
114,20,Pass,106,2,25,0.01,0,0,0
114,20,Pass,106,4,32,0.011,0,0,0
114,20,Pass,106,6,39,0.009,0,0,0.001
114,20,Pass,106,8,55,0.007,1,0,0.003
114,20,Pass,106,10,61,0.008,1,0,0.008
114,20,Pass,106,12,78,0.011,1,0,0.016
114,20,Pass,106,14,102,0.016,1,0,0.03
114,20,Pass,106,16,117,0.023,2,0.001,0.046
114,20,Pass,106,18,130,0.032,2,0.002,0.056
114,20,Pass,106,20,148,0.043,2,0.002,0.055
114,20,Pass,106,22,158,0.052,1,0.003,0.049
114,20,Pass,106,24,179,0.055,2,0.002,0.045
114,20,Pass,106,26,198,0.054,2,0.003,0.05
114,20,Pass,106,28,215,0.055,4,0.003,0.062
114,20,Pass,106,30,225,0.062,5,0.005,0.074
114,20,Pass,106,32,222,0.073,5,0.006,0.079
114,20,Pass,106,34,216,0.079,7,0.006,0.078
114,20,Pass,106,36,196,0.076,7,0.006,0.073
114,20,Pass,106,38,188,0.065,8,0.004,0.069
114,20,Pass,106,40,178,0.052,7,0.004,0.07
114,20,Pass,106,42,161,0.04,7,0.003,0.077
114,20,Pass,106,44,141,0.03,6,0.003,0.087
114,20,Pass,106,46,112,0.022,5,0.002,0.091
114,20,Pass,106,48,79,0.017,5,0.001,0.083
114,20,Pass,106,50,51,0.014,4,0.001,0.062
114,20,Pass,106,52,36,0.011,3,0,0.037
114,20,Pass,106,54,33,0.008,2,0,0.019
114,20,Pass,106,56,19,0.004,2,0,0.009
114,20,Pass,106,58,13,0.002,0,0,0.004
114,20,Pass,106,60,12,0.001,0,0,0.001
114,20,Pass,106,62,9,0.002,0,0,0
114,20,Pass,106,64,7,0.003,0,0,0
114,20,Pass,106,66,6,0.004,0,0,0
114,20,Pass,106,68,4,0.004,0,0,0
114,20,Pass,106,70,4,0.003,0,0,0
114,20,Pass,106,72,6,0.001,0,0,0
114,20,Pass,106,74,6,0.001,0,0,0
114,20,Pass,106,76,6,0.001,0,0,0
114,20,Pass,106,78,5,0.001,0,0,0
114,20,Pass,106,80,4,0.001,0,0,0
114,20,Pass,104,0,15,0.005,0,0,0
114,20,Pass,104,2,23,0.007,0,0,0
114,20,Pass,104,4,31,0.008,0,0,0.001
114,20,Pass,104,6,43,0.007,1,0,0.003
114,20,Pass,104,8,57,0.006,1,0,0.009
114,20,Pass,104,10,66,0.008,1,0,0.016
114,20,Pass,104,12,82,0.013,1,0,0.022
114,20,Pass,104,14,100,0.018,1,0.001,0.032
114,20,Pass,104,16,113,0.024,2,0.001,0.048
114,20,Pass,104,18,129,0.031,2,0.002,0.062
114,20,Pass,104,20,141,0.039,2,0.003,0.065
114,20,Pass,104,22,149,0.046,2,0.003,0.058
114,20,Pass,104,24,163,0.048,1,0.002,0.049
114,20,Pass,104,26,176,0.045,2,0.002,0.045
114,20,Pass,104,28,196,0.04,3,0.002,0.05
114,20,Pass,104,30,199,0.038,5,0.002,0.061
114,20,Pass,104,32,204,0.041,5,0.003,0.068
114,20,Pass,104,34,195,0.044,6,0.003,0.066
114,20,Pass,104,36,190,0.045,6,0.003,0.06
114,20,Pass,104,38,175,0.041,6,0.002,0.054
114,20,Pass,104,40,157,0.036,6,0.002,0.054
114,20,Pass,104,42,136,0.029,5,0.002,0.062
114,20,Pass,104,44,122,0.022,5,0.002,0.073
114,20,Pass,104,46,90,0.016,5,0.001,0.081
114,20,Pass,104,48,63,0.012,4,0.001,0.08
114,20,Pass,104,50,42,0.009,4,0.001,0.065
114,20,Pass,104,52,29,0.007,2,0,0.043
114,20,Pass,104,54,23,0.004,2,0,0.023
114,20,Pass,104,56,17,0.003,2,0,0.011
114,20,Pass,104,58,11,0.001,0,0,0.004
114,20,Pass,104,60,11,0.001,0,0,0.001
114,20,Pass,104,62,9,0.002,0,0,0
114,20,Pass,104,64,7,0.003,0,0,0
114,20,Pass,104,66,5,0.005,0,0,0
114,20,Pass,104,68,5,0.004,0,0,0
114,20,Pass,104,70,4,0.003,0,0,0
114,20,Pass,104,72,4,0.001,0,0,0
114,20,Pass,104,74,6,0.001,0,0,0
114,20,Pass,104,76,6,0,0,0,0
114,20,Pass,104,78,5,0.001,0,0,0
114,20,Pass,104,80,5,0.001,0,0,0
114,20,Pass,102,0,15,0.002,0,0,0
114,20,Pass,102,2,22,0.004,0,0,0
114,20,Pass,102,4,30,0.004,1,0,0.002
114,20,Pass,102,6,38,0.004,1,0,0.008
114,20,Pass,102,8,55,0.005,1,0,0.021
114,20,Pass,102,10,64,0.008,1,0,0.031
114,20,Pass,102,12,81,0.013,1,0,0.036
114,20,Pass,102,14,96,0.018,1,0.001,0.041
114,20,Pass,102,16,115,0.022,1,0.001,0.052
114,20,Pass,102,18,116,0.028,2,0.002,0.064
114,20,Pass,102,20,121,0.036,2,0.002,0.067
114,20,Pass,102,22,132,0.043,2,0.003,0.059
114,20,Pass,102,24,142,0.045,2,0.002,0.048
114,20,Pass,102,26,157,0.042,1,0.002,0.04
114,20,Pass,102,28,155,0.033,1,0.001,0.037
114,20,Pass,102,30,168,0.025,4,0.001,0.042
114,20,Pass,102,32,167,0.022,4,0.001,0.049
114,20,Pass,102,34,162,0.023,4,0.001,0.049
114,20,Pass,102,36,146,0.024,4,0.001,0.043
114,20,Pass,102,38,135,0.025,3,0.001,0.038
114,20,Pass,102,40,121,0.023,3,0.001,0.04
114,20,Pass,102,42,105,0.019,3,0.001,0.051
114,20,Pass,102,44,86,0.015,3,0.001,0.065
114,20,Pass,102,46,66,0.011,3,0.001,0.075
114,20,Pass,102,48,47,0.008,3,0.001,0.077
114,20,Pass,102,50,33,0.005,2,0,0.069
114,20,Pass,102,52,26,0.003,2,0,0.049
114,20,Pass,102,54,21,0.002,2,0,0.027
114,20,Pass,102,56,17,0.001,1,0,0.012
114,20,Pass,102,58,10,0.001,0,0,0.004
114,20,Pass,102,60,9,0.001,0,0,0
114,20,Pass,102,62,8,0.001,0,0,0
114,20,Pass,102,64,6,0.003,0,0,0
114,20,Pass,102,66,5,0.004,0,0,0
114,20,Pass,102,68,5,0.004,0,0,0
114,20,Pass,102,70,5,0.002,0,0,0
114,20,Pass,102,72,5,0.001,0,0,0
114,20,Pass,102,74,4,0,0,0,0.002
114,20,Pass,102,76,4,0,0,0,0.003
114,20,Pass,102,78,4,0,0,0,0.001
114,20,Pass,102,80,2,0.001,0,0,0
114,20,Pass,100,0,17,0.001,0,0,0
114,20,Pass,100,2,22,0.002,0,0,0.001
114,20,Pass,100,4,27,0.002,1,0,0.005
114,20,Pass,100,6,38,0.003,1,0,0.017
114,20,Pass,100,8,48,0.004,1,0,0.037
114,20,Pass,100,10,62,0.007,1,0,0.052
114,20,Pass,100,12,76,0.01,1,0.001,0.058
114,20,Pass,100,14,90,0.014,1,0.001,0.058
114,20,Pass,100,16,102,0.018,1,0.001,0.059
114,20,Pass,100,18,106,0.024,1,0.001,0.062
114,20,Pass,100,20,112,0.031,2,0.002,0.063
114,20,Pass,100,22,122,0.038,2,0.002,0.057
114,20,Pass,100,24,128,0.041,2,0.002,0.047
114,20,Pass,100,26,134,0.038,2,0.001,0.038
114,20,Pass,100,28,136,0.03,1,0.001,0.032
114,20,Pass,100,30,141,0.02,1,0.001,0.029
114,20,Pass,100,32,145,0.014,3,0,0.031
114,20,Pass,100,34,136,0.012,2,0,0.032
114,20,Pass,100,36,128,0.013,2,0,0.029
114,20,Pass,100,38,116,0.013,3,0,0.029
114,20,Pass,100,40,104,0.013,3,0,0.037
114,20,Pass,100,42,85,0.012,3,0.001,0.053
114,20,Pass,100,44,66,0.01,3,0.001,0.069
114,20,Pass,100,46,52,0.008,3,0.001,0.078
114,20,Pass,100,48,38,0.005,3,0,0.08
114,20,Pass,100,50,27,0.003,2,0,0.074
114,20,Pass,100,52,22,0.001,2,0,0.057
114,20,Pass,100,54,15,0.001,1,0,0.033
114,20,Pass,100,56,14,0,0,0,0.014
114,20,Pass,100,58,11,0,0,0,0.003
114,20,Pass,100,60,7,0,0,0,0
114,20,Pass,100,62,4,0.001,0,0,0
114,20,Pass,100,64,4,0.002,0,0,0
114,20,Pass,100,66,4,0.002,0,0,0
114,20,Pass,100,68,6,0.002,0,0,0
114,20,Pass,100,70,5,0.001,0,0,0.002
114,20,Pass,100,72,5,0.001,0,0,0.007
114,20,Pass,100,74,4,0,0,0,0.023
114,20,Pass,100,76,4,0,0,0,0.035
114,20,Pass,100,78,3,0,0,0,0.022
114,20,Pass,100,80,2,0,0,0,0.01
114,20,Pass,98,0,17,0,0,0,0
114,20,Pass,98,2,23,0.001,1,0,0.003
114,20,Pass,98,4,26,0.001,1,0,0.009
114,20,Pass,98,6,33,0.002,1,0,0.024
114,20,Pass,98,8,44,0.003,1,0,0.048
114,20,Pass,98,10,57,0.005,1,0,0.069
114,20,Pass,98,12,68,0.007,1,0.001,0.077
114,20,Pass,98,14,82,0.01,1,0.001,0.071
114,20,Pass,98,16,94,0.015,1,0.001,0.058
114,20,Pass,98,18,97,0.021,1,0.001,0.051
114,20,Pass,98,20,103,0.028,1,0.001,0.051
114,20,Pass,98,22,107,0.034,1,0.002,0.052
114,20,Pass,98,24,116,0.036,1,0.002,0.051
114,20,Pass,98,26,121,0.033,2,0.002,0.045
114,20,Pass,98,28,118,0.027,1,0.001,0.037
114,20,Pass,98,30,116,0.018,0,0.001,0.029
114,20,Pass,98,32,116,0.011,1,0,0.024
114,20,Pass,98,34,109,0.007,2,0,0.022
114,20,Pass,98,36,110,0.006,2,0,0.023
114,20,Pass,98,38,91,0.007,2,0,0.028
114,20,Pass,98,40,80,0.007,2,0,0.044
114,20,Pass,98,42,64,0.007,3,0,0.065
114,20,Pass,98,44,49,0.007,3,0.001,0.079
114,20,Pass,98,46,38,0.005,2,0,0.085
114,20,Pass,98,48,29,0.003,2,0,0.085
114,20,Pass,98,50,20,0.002,1,0,0.078
114,20,Pass,98,52,15,0.001,1,0,0.062
114,20,Pass,98,54,14,0,1,0,0.036
114,20,Pass,98,56,13,0,0,0,0.012
114,20,Pass,98,58,8,0,0,0,0
114,20,Pass,98,60,6,0,0,0,0
114,20,Pass,98,62,4,0,0,0,0
114,20,Pass,98,64,3,0.001,0,0,0
114,20,Pass,98,66,4,0.001,0,0,0.001
114,20,Pass,98,68,4,0.001,0,0,0.004
114,20,Pass,98,70,4,0.001,0,0,0.019
114,20,Pass,98,72,4,0,0,0,0.064
114,20,Pass,98,74,3,0,0,0,0.125
114,20,Pass,98,76,3,0,0,0,0.146
114,20,Pass,98,78,3,0,0,0,0.128
114,20,Pass,98,80,2,0,0,0,0.092
114,20,Pass,96,0,17,0,0,0,0.001
114,20,Pass,96,2,21,0,1,0,0.004
114,20,Pass,96,4,27,0.001,1,0,0.011
114,20,Pass,96,6,32,0.001,1,0,0.025
114,20,Pass,96,8,41,0.002,1,0,0.046
114,20,Pass,96,10,52,0.004,1,0,0.067
114,20,Pass,96,12,63,0.005,1,0,0.076
114,20,Pass,96,14,75,0.008,1,0.001,0.063
114,20,Pass,96,16,85,0.013,1,0.001,0.043
114,20,Pass,96,18,94,0.021,1,0.001,0.035
114,20,Pass,96,20,95,0.029,1,0.001,0.039
114,20,Pass,96,22,91,0.033,1,0.002,0.05
114,20,Pass,96,24,98,0.033,1,0.002,0.06
114,20,Pass,96,26,98,0.029,1,0.002,0.062
114,20,Pass,96,28,93,0.023,0,0.001,0.053
114,20,Pass,96,30,89,0.015,0,0.001,0.04
114,20,Pass,96,32,86,0.009,0,0,0.03
114,20,Pass,96,34,82,0.005,1,0,0.024
114,20,Pass,96,36,77,0.003,1,0,0.023
114,20,Pass,96,38,64,0.003,1,0,0.035
114,20,Pass,96,40,47,0.004,1,0,0.058
114,20,Pass,96,42,37,0.004,1,0,0.077
114,20,Pass,96,44,31,0.005,1,0,0.086
114,20,Pass,96,46,22,0.004,1,0,0.087
114,20,Pass,96,48,20,0.002,1,0,0.081
114,20,Pass,96,50,16,0.001,1,0,0.066
114,20,Pass,96,52,13,0,1,0,0.043
114,20,Pass,96,54,10,0,0,0,0.019
114,20,Pass,96,56,7,0,0,0,0.003
114,20,Pass,96,58,6,0,0,0,0
114,20,Pass,96,60,5,0,0,0,0
114,20,Pass,96,62,3,0,0,0,0
114,20,Pass,96,64,4,0,0,0,0.002
114,20,Pass,96,66,4,0,0,0,0.012
114,20,Pass,96,68,4,0,0,0,0.046
