x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,44,Pass,116,26,18,0,1,0,0.008
102,44,Pass,116,28,23,0,1,0,0.015
102,44,Pass,116,30,30,0,1,0,0.033
102,44,Pass,116,32,36,0,2,0,0.049
102,44,Pass,116,34,46,0.001,2,0,0.044
102,44,Pass,116,36,58,0.001,4,0,0.037
102,44,Pass,116,38,62,0.002,4,0,0.038
102,44,Pass,116,40,68,0.004,4,0,0.038
102,44,Pass,116,42,74,0.006,4,0,0.034
102,44,Pass,116,44,82,0.008,3,0,0.027
102,44,Pass,116,46,86,0.011,3,0,0.022
102,44,Pass,116,48,88,0.014,4,0,0.019
102,44,Pass,116,50,92,0.018,5,0,0.02
102,44,Pass,116,52,92,0.023,4,0,0.018
102,44,Pass,116,54,91,0.027,4,0,0.016
102,44,Pass,116,56,84,0.025,3,0,0.014
102,44,Pass,116,58,73,0.018,2,0,0.014
102,44,Pass,116,60,67,0.01,1,0,0.016
102,44,Pass,116,62,56,0.004,1,0,0.022
102,44,Pass,116,64,51,0.001,1,0,0.026
102,44,Pass,116,66,40,0.001,1,0,0.021
102,44,Pass,116,68,30,0,1,0,0.013
102,44,Pass,116,70,24,0,1,0,0.009
102,44,Pass,116,72,16,0,1,0,0.014
102,44,Pass,116,74,10,0,0,0,0.023
102,44,Pass,116,76,7,0,0,0,0.016
102,44,Pass,116,78,3,0,0,0,0.005
102,44,Pass,116,80,3,0,0,0,0.001
102,44,Pass,114,0,1,0,0,0,0
102,44,Pass,114,2,1,0,0,0,0
102,44,Pass,114,4,2,0,0,0,0.085
102,44,Pass,114,6,3,0,0,0,0.114
102,44,Pass,114,8,4,0,0,0,0.141
102,44,Pass,114,10,6,0,0,0,0.163
102,44,Pass,114,12,6,0.001,0,0,0.179
102,44,Pass,114,14,8,0.001,0,0,0.19
102,44,Pass,114,16,9,0.001,0,0,0.195
102,44,Pass,114,18,12,0.001,0,0,0.196
102,44,Pass,114,20,15,0,0,0,0.18
102,44,Pass,114,22,18,0,1,0,0.11
102,44,Pass,114,24,22,0,1,0,0.041
102,44,Pass,114,26,28,0,1,0,0.037
102,44,Pass,114,28,29,0,1,0,0.067
102,44,Pass,114,30,39,0.001,1,0,0.092
102,44,Pass,114,32,54,0.001,2,0,0.086
102,44,Pass,114,34,70,0.002,4,0,0.066
102,44,Pass,114,36,76,0.003,4,0,0.055
102,44,Pass,114,38,79,0.006,4,0,0.054
102,44,Pass,114,40,90,0.009,4,0.001,0.056
102,44,Pass,114,42,103,0.012,4,0.001,0.055
102,44,Pass,114,44,103,0.013,3,0.001,0.051
102,44,Pass,114,46,114,0.014,6,0.001,0.046
102,44,Pass,114,48,117,0.015,7,0.001,0.045
102,44,Pass,114,50,120,0.018,7,0.001,0.045
102,44,Pass,114,52,116,0.023,7,0.001,0.042
102,44,Pass,114,54,109,0.027,6,0.001,0.037
102,44,Pass,114,56,104,0.025,5,0.001,0.031
102,44,Pass,114,58,94,0.018,4,0.001,0.028
102,44,Pass,114,60,82,0.01,3,0,0.029
102,44,Pass,114,62,65,0.004,1,0,0.032
102,44,Pass,114,64,59,0.002,1,0,0.032
102,44,Pass,114,66,47,0.001,1,0,0.024
102,44,Pass,114,68,36,0,1,0,0.014
102,44,Pass,114,70,26,0,1,0,0.011
102,44,Pass,114,72,19,0,1,0,0.018
102,44,Pass,114,74,11,0,0,0,0.029
102,44,Pass,114,76,9,0,0,0,0.026
102,44,Pass,114,78,6,0,0,0,0.01
102,44,Pass,114,80,3,0,0,0,0.002
102,44,Pass,112,0,1,0,0,0,0
102,44,Pass,112,2,1,0,0,0,0
102,44,Pass,112,4,3,0,0,0,0.145
102,44,Pass,112,6,3,0,0,0,0.166
102,44,Pass,112,8,4,0,0,0,0.182
102,44,Pass,112,10,5,0.001,0,0,0.191
102,44,Pass,112,12,7,0.001,0,0,0.197
102,44,Pass,112,14,7,0.002,0,0,0.201
102,44,Pass,112,16,12,0.002,0,0,0.202
102,44,Pass,112,18,12,0.002,0,0,0.202
102,44,Pass,112,20,17,0.001,1,0,0.196
102,44,Pass,112,22,20,0,1,0,0.165
102,44,Pass,112,24,26,0,1,0,0.102
102,44,Pass,112,26,32,0,1,0,0.103
102,44,Pass,112,28,39,0.001,1,0,0.125
102,44,Pass,112,30,53,0.002,2,0,0.124
102,44,Pass,112,32,67,0.004,3,0,0.106
102,44,Pass,112,34,78,0.006,4,0,0.083
102,44,Pass,112,36,84,0.009,4,0.001,0.071
102,44,Pass,112,38,96,0.014,4,0.001,0.072
102,44,Pass,112,40,104,0.02,4,0.001,0.076
102,44,Pass,112,42,116,0.024,4,0.002,0.075
102,44,Pass,112,44,128,0.025,6,0.002,0.07
102,44,Pass,112,46,132,0.023,7,0.001,0.063
102,44,Pass,112,48,136,0.022,7,0.001,0.061
102,44,Pass,112,50,132,0.023,7,0.001,0.064
102,44,Pass,112,52,130,0.026,7,0.002,0.065
102,44,Pass,112,54,122,0.028,7,0.002,0.06
102,44,Pass,112,56,112,0.025,5,0.001,0.051
102,44,Pass,112,58,103,0.018,5,0.001,0.044
102,44,Pass,112,60,95,0.011,5,0,0.038
102,44,Pass,112,62,81,0.005,3,0,0.034
102,44,Pass,112,64,66,0.002,1,0,0.028
102,44,Pass,112,66,54,0.001,1,0,0.018
102,44,Pass,112,68,43,0.001,1,0,0.01
102,44,Pass,112,70,29,0,1,0,0.009
102,44,Pass,112,72,21,0,1,0,0.016
102,44,Pass,112,74,11,0,0,0,0.028
102,44,Pass,112,76,9,0,0,0,0.033
102,44,Pass,112,78,6,0,0,0,0.018
102,44,Pass,112,80,3,0,0,0,0.005
102,44,Pass,110,0,3,0,0,0,0
102,44,Pass,110,2,3,0,0,0,0
102,44,Pass,110,4,5,0,0,0,0.182
102,44,Pass,110,6,4,0,0,0,0.193
102,44,Pass,110,8,5,0,0,0,0.199
102,44,Pass,110,10,7,0.001,0,0,0.202
102,44,Pass,110,12,7,0.002,0,0,0.204
102,44,Pass,110,14,12,0.004,0,0.001,0.204
102,44,Pass,110,16,13,0.004,0,0.001,0.205
102,44,Pass,110,18,16,0.003,0,0.001,0.203
102,44,Pass,110,20,19,0.001,1,0,0.198
102,44,Pass,110,22,24,0.001,1,0,0.175
102,44,Pass,110,24,31,0,1,0,0.128
102,44,Pass,110,26,44,0.001,1,0,0.131
102,44,Pass,110,28,49,0.002,1,0,0.138
102,44,Pass,110,30,64,0.005,2,0.001,0.129
102,44,Pass,110,32,79,0.01,3,0.001,0.11
102,44,Pass,110,34,91,0.014,4,0.001,0.09
102,44,Pass,110,36,97,0.02,4,0.002,0.081
102,44,Pass,110,38,110,0.027,4,0.002,0.087
102,44,Pass,110,40,127,0.035,4,0.003,0.096
102,44,Pass,110,42,141,0.04,6,0.004,0.096
102,44,Pass,110,44,146,0.04,7,0.004,0.088
102,44,Pass,110,46,151,0.037,6,0.003,0.076
102,44,Pass,110,48,155,0.034,8,0.002,0.066
102,44,Pass,110,50,145,0.033,8,0.002,0.064
102,44,Pass,110,52,144,0.034,8,0.002,0.066
102,44,Pass,110,54,142,0.033,8,0.002,0.064
102,44,Pass,110,56,122,0.028,6,0.002,0.056
102,44,Pass,110,58,110,0.021,5,0.001,0.046
102,44,Pass,110,60,95,0.013,4,0,0.036
102,44,Pass,110,62,88,0.007,4,0,0.028
102,44,Pass,110,64,76,0.003,3,0,0.02
102,44,Pass,110,66,58,0.002,1,0,0.012
102,44,Pass,110,68,46,0.001,1,0,0.007
102,44,Pass,110,70,35,0,1,0,0.007
102,44,Pass,110,72,21,0,1,0,0.013
102,44,Pass,110,74,13,0,0,0,0.024
102,44,Pass,110,76,10,0,0,0,0.034
102,44,Pass,110,78,7,0,0,0,0.028
102,44,Pass,110,80,3,0,0,0,0.011
102,44,Pass,108,0,2,0,0,0,0
102,44,Pass,108,2,4,0,0,0,0.138
102,44,Pass,108,4,5,0,0,0,0.192
102,44,Pass,108,6,5,0,0,0,0.202
102,44,Pass,108,8,6,0,0,0,0.204
102,44,Pass,108,10,7,0.001,0,0,0.205
102,44,Pass,108,12,9,0.003,0,0.001,0.206
102,44,Pass,108,14,12,0.004,0,0.001,0.206
102,44,Pass,108,16,12,0.005,0,0.001,0.205
102,44,Pass,108,18,18,0.003,0,0.001,0.203
102,44,Pass,108,20,22,0.002,1,0,0.195
102,44,Pass,108,22,30,0.001,1,0,0.163
102,44,Pass,108,24,39,0.001,1,0,0.119
102,44,Pass,108,26,49,0.002,1,0,0.132
102,44,Pass,108,28,60,0.005,1,0.001,0.137
102,44,Pass,108,30,77,0.011,3,0.001,0.127
102,44,Pass,108,32,93,0.02,3,0.002,0.108
102,44,Pass,108,34,106,0.029,4,0.003,0.089
102,44,Pass,108,36,117,0.038,4,0.003,0.082
102,44,Pass,108,38,127,0.046,4,0.004,0.093
102,44,Pass,108,40,139,0.053,5,0.006,0.109
102,44,Pass,108,42,154,0.056,6,0.006,0.115
102,44,Pass,108,44,162,0.055,8,0.006,0.105
102,44,Pass,108,46,173,0.051,7,0.004,0.086
102,44,Pass,108,48,175,0.048,8,0.003,0.067
102,44,Pass,108,50,172,0.045,8,0.003,0.057
102,44,Pass,108,52,165,0.043,8,0.002,0.056
102,44,Pass,108,54,153,0.038,8,0.002,0.054
102,44,Pass,108,56,141,0.032,7,0.002,0.048
102,44,Pass,108,58,129,0.024,6,0.001,0.039
102,44,Pass,108,60,102,0.015,4,0,0.029
102,44,Pass,108,62,91,0.008,4,0,0.021
102,44,Pass,108,64,83,0.004,3,0,0.014
102,44,Pass,108,66,56,0.002,2,0,0.009
102,44,Pass,108,68,45,0.001,1,0,0.006
102,44,Pass,108,70,38,0,1,0,0.006
102,44,Pass,108,72,25,0,0,0,0.01
102,44,Pass,108,74,15,0,0,0,0.02
102,44,Pass,108,76,11,0,0,0,0.032
102,44,Pass,108,78,7,0,0,0,0.035
102,44,Pass,108,80,3,0,0,0,0.02
102,44,Pass,106,0,2,0,0,0,0
102,44,Pass,106,2,3,0,0,0,0
102,44,Pass,106,4,5,0,0,0,0.165
102,44,Pass,106,6,5,0,0,0,0.201
102,44,Pass,106,8,7,0,0,0,0.206
102,44,Pass,106,10,9,0.001,0,0,0.206
102,44,Pass,106,12,10,0.002,0,0.001,0.206
102,44,Pass,106,14,14,0.004,0,0.001,0.206
102,44,Pass,106,16,16,0.004,0,0.001,0.204
102,44,Pass,106,18,22,0.003,0,0.001,0.2
102,44,Pass,106,20,25,0.002,1,0,0.185
102,44,Pass,106,22,35,0.001,1,0,0.135
102,44,Pass,106,24,42,0.001,1,0,0.102
102,44,Pass,106,26,53,0.003,1,0,0.125
102,44,Pass,106,28,64,0.007,1,0.001,0.132
102,44,Pass,106,30,82,0.017,2,0.002,0.121
102,44,Pass,106,32,97,0.03,3,0.003,0.103
102,44,Pass,106,34,111,0.044,3,0.004,0.085
102,44,Pass,106,36,127,0.056,4,0.004,0.078
102,44,Pass,106,38,136,0.064,4,0.006,0.09
102,44,Pass,106,40,156,0.068,6,0.008,0.11
102,44,Pass,106,42,167,0.069,8,0.008,0.121
102,44,Pass,106,44,172,0.067,8,0.008,0.112
102,44,Pass,106,46,187,0.065,7,0.006,0.09
102,44,Pass,106,48,190,0.061,8,0.004,0.067
102,44,Pass,106,50,184,0.055,8,0.003,0.052
102,44,Pass,106,52,178,0.048,8,0.002,0.046
102,44,Pass,106,54,175,0.039,8,0.002,0.043
102,44,Pass,106,56,146,0.03,6,0.001,0.039
102,44,Pass,106,58,132,0.022,6,0.001,0.031
102,44,Pass,106,60,117,0.015,5,0,0.023
102,44,Pass,106,62,101,0.008,4,0,0.016
102,44,Pass,106,64,80,0.004,4,0,0.011
102,44,Pass,106,66,58,0.002,3,0,0.008
102,44,Pass,106,68,43,0.001,1,0,0.006
102,44,Pass,106,70,36,0,1,0,0.006
102,44,Pass,106,72,26,0,0,0,0.009
102,44,Pass,106,74,16,0,0,0,0.018
102,44,Pass,106,76,11,0,0,0,0.028
102,44,Pass,106,78,7,0,0,0,0.036
102,44,Pass,106,80,3,0,0,0,0.031
102,44,Pass,104,0,2,0,0,0,0
102,44,Pass,104,2,2,0,0,0,0
102,44,Pass,104,4,4,0,0,0,0.088
102,44,Pass,104,6,5,0,0,0,0.181
102,44,Pass,104,8,7,0,0,0,0.203
102,44,Pass,104,10,10,0.001,0,0,0.205
102,44,Pass,104,12,12,0.001,0,0,0.205
102,44,Pass,104,14,17,0.002,0,0,0.204
102,44,Pass,104,16,19,0.002,0,0,0.202
102,44,Pass,104,18,21,0.002,0,0,0.192
102,44,Pass,104,20,27,0.001,1,0,0.158
102,44,Pass,104,22,33,0.001,1,0,0.092
102,44,Pass,104,24,43,0.001,1,0,0.078
102,44,Pass,104,26,61,0.003,1,0,0.112
102,44,Pass,104,28,71,0.008,1,0.001,0.123
102,44,Pass,104,30,86,0.018,2,0.002,0.114
102,44,Pass,104,32,105,0.033,3,0.003,0.096
102,44,Pass,104,34,120,0.05,3,0.004,0.079
102,44,Pass,104,36,134,0.064,4,0.005,0.072
102,44,Pass,104,38,145,0.072,4,0.006,0.081
102,44,Pass,104,40,164,0.074,7,0.007,0.101
102,44,Pass,104,42,178,0.073,8,0.008,0.114
102,44,Pass,104,44,190,0.073,8,0.008,0.106
102,44,Pass,104,46,201,0.073,7,0.006,0.086
102,44,Pass,104,48,198,0.07,7,0.005,0.065
102,44,Pass,104,50,193,0.061,8,0.003,0.05
102,44,Pass,104,52,188,0.047,8,0.002,0.041
102,44,Pass,104,54,181,0.034,8,0.001,0.036
102,44,Pass,104,56,155,0.024,6,0.001,0.033
102,44,Pass,104,58,136,0.017,5,0,0.027
102,44,Pass,104,60,124,0.011,5,0,0.021
102,44,Pass,104,62,102,0.006,5,0,0.017
102,44,Pass,104,64,84,0.003,4,0,0.013
102,44,Pass,104,66,59,0.001,3,0,0.01
102,44,Pass,104,68,44,0,1,0,0.009
102,44,Pass,104,70,36,0,0,0,0.01
102,44,Pass,104,72,26,0,0,0,0.012
102,44,Pass,104,74,21,0,0,0,0.018
102,44,Pass,104,76,14,0,0,0,0.025
102,44,Pass,104,78,8,0,0,0,0.037
102,44,Pass,104,80,3,0,0,0,0.04
102,44,Pass,102,0,2,0,0,0,0
102,44,Pass,102,2,2,0,0,0,0
102,44,Pass,102,4,3,0,0,0,0.024
102,44,Pass,102,6,5,0,0,0,0.112
102,44,Pass,102,8,9,0,0,0,0.181
102,44,Pass,102,10,10,0,0,0,0.194
102,44,Pass,102,12,13,0.001,0,0,0.196
102,44,Pass,102,14,17,0.001,0,0,0.194
102,44,Pass,102,16,19,0.001,0,0,0.186
102,44,Pass,102,18,21,0.001,0,0,0.162
102,44,Pass,102,20,25,0.001,0,0,0.101
102,44,Pass,102,22,35,0.001,1,0,0.043
102,44,Pass,102,24,46,0.001,1,0,0.048
102,44,Pass,102,26,62,0.003,1,0,0.087
102,44,Pass,102,28,69,0.006,1,0.001,0.108
102,44,Pass,102,30,89,0.015,2,0.002,0.104
102,44,Pass,102,32,107,0.028,3,0.002,0.089
102,44,Pass,102,34,122,0.043,3,0.003,0.074
102,44,Pass,102,36,141,0.055,3,0.004,0.066
102,44,Pass,102,38,157,0.063,4,0.005,0.072
102,44,Pass,102,40,171,0.066,7,0.006,0.086
102,44,Pass,102,42,193,0.068,8,0.007,0.095
102,44,Pass,102,44,200,0.072,8,0.007,0.091
102,44,Pass,102,46,206,0.075,7,0.006,0.077
102,44,Pass,102,48,209,0.072,7,0.004,0.063
102,44,Pass,102,50,207,0.059,7,0.003,0.05
102,44,Pass,102,52,194,0.042,8,0.002,0.041
102,44,Pass,102,54,181,0.026,7,0.001,0.036
102,44,Pass,102,56,163,0.016,6,0.001,0.038
102,44,Pass,102,58,138,0.011,6,0,0.041
102,44,Pass,102,60,126,0.007,6,0,0.04
102,44,Pass,102,62,109,0.004,6,0,0.034
102,44,Pass,102,64,92,0.002,5,0,0.027
102,44,Pass,102,66,66,0.001,4,0,0.019
102,44,Pass,102,68,46,0,1,0,0.016
102,44,Pass,102,70,36,0,0,0,0.014
102,44,Pass,102,72,26,0,0,0,0.017
102,44,Pass,102,74,21,0,0,0,0.018
102,44,Pass,102,76,15,0,0,0,0.016
102,44,Pass,102,78,6,0,0,0,0.013
102,44,Pass,102,80,4,0,0,0,0.006
102,44,Pass,100,0,2,0,0,0,0
102,44,Pass,100,2,2,0,0,0,0
102,44,Pass,100,4,3,0,0,0,0
102,44,Pass,100,6,5,0,0,0,0.034
102,44,Pass,100,8,8,0,0,0,0.094
102,44,Pass,100,10,10,0,0,0,0.119
102,44,Pass,100,12,12,0,0,0,0.123
102,44,Pass,100,14,16,0,0,0,0.122
102,44,Pass,100,16,19,0.001,0,0,0.112
102,44,Pass,100,18,22,0.001,0,0,0.081
102,44,Pass,100,20,26,0.001,0,0,0.035
102,44,Pass,100,22,36,0.001,1,0,0.014
102,44,Pass,100,24,49,0.002,1,0,0.021
102,44,Pass,100,26,62,0.002,1,0,0.051
102,44,Pass,100,28,71,0.005,1,0,0.081
102,44,Pass,100,30,87,0.01,1,0.001,0.087
102,44,Pass,100,32,107,0.018,2,0.001,0.078
102,44,Pass,100,34,120,0.029,3,0.002,0.067
102,44,Pass,100,36,144,0.038,3,0.002,0.06
102,44,Pass,100,38,157,0.045,4,0.003,0.062
102,44,Pass,100,40,174,0.051,6,0.004,0.069
102,44,Pass,100,42,195,0.058,8,0.004,0.074
102,44,Pass,100,44,203,0.064,7,0.005,0.072
102,44,Pass,100,46,213,0.069,7,0.005,0.067
102,44,Pass,100,48,216,0.065,7,0.004,0.06
102,44,Pass,100,50,208,0.052,7,0.003,0.051
102,44,Pass,100,52,198,0.036,7,0.002,0.045
102,44,Pass,100,54,187,0.021,5,0.001,0.05
102,44,Pass,100,56,163,0.013,5,0.001,0.076
102,44,Pass,100,58,142,0.008,6,0.001,0.11
102,44,Pass,100,60,124,0.005,6,0.001,0.124
102,44,Pass,100,62,107,0.003,5,0,0.109
102,44,Pass,100,64,90,0.002,5,0,0.075
102,44,Pass,100,66,67,0.001,2,0,0.041
102,44,Pass,100,68,50,0,1,0,0.023
102,44,Pass,100,70,34,0,1,0,0.011
102,44,Pass,100,72,24,0,0,0,0.012
102,44,Pass,100,74,19,0,0,0,0.01
102,44,Pass,100,76,12,0,0,0,0.004
102,44,Pass,100,78,8,0,0,0,0.002
102,44,Pass,100,80,2,0,0,0,0
102,44,Pass,98,0,2,0,0,0,0
102,44,Pass,98,2,2,0,0,0,0
102,44,Pass,98,4,3,0,0,0,0
102,44,Pass,98,6,4,0,0,0,0
102,44,Pass,98,8,8,0,0,0,0.016
102,44,Pass,98,10,10,0,0,0,0.02
102,44,Pass,98,12,11,0,0,0,0.021
102,44,Pass,98,14,14,0.001,0,0,0.021
102,44,Pass,98,16,16,0.001,0,0,0.02
102,44,Pass,98,18,20,0.001,0,0,0.015
102,44,Pass,98,20,25,0.001,0,0,0.007
102,44,Pass,98,22,32,0.001,0,0,0.005
102,44,Pass,98,24,47,0.002,1,0,0.008
102,44,Pass,98,26,59,0.002,1,0,0.021
102,44,Pass,98,28,69,0.004,1,0,0.043
102,44,Pass,98,30,88,0.006,1,0,0.056
102,44,Pass,98,32,106,0.011,2,0.001,0.057
102,44,Pass,98,34,123,0.018,2,0.001,0.054
102,44,Pass,98,36,142,0.024,2,0.001,0.052
102,44,Pass,98,38,156,0.03,4,0.002,0.053
102,44,Pass,98,40,172,0.038,5,0.002,0.056
102,44,Pass,98,42,196,0.047,6,0.003,0.058
102,44,Pass,98,44,201,0.056,6,0.003,0.06
102,44,Pass,98,46,206,0.059,6,0.004,0.06
102,44,Pass,98,48,206,0.055,6,0.003,0.058
102,44,Pass,98,50,204,0.044,5,0.002,0.054
102,44,Pass,98,52,190,0.03,5,0.002,0.056
102,44,Pass,98,54,179,0.02,5,0.002,0.084
102,44,Pass,98,56,161,0.013,5,0.002,0.148
102,44,Pass,98,58,135,0.01,5,0.002,0.209
102,44,Pass,98,60,118,0.006,5,0.001,0.227
102,44,Pass,98,62,102,0.004,5,0.001,0.199
102,44,Pass,98,64,90,0.002,4,0,0.137
102,44,Pass,98,66,63,0.001,2,0,0.072
102,44,Pass,98,68,45,0,1,0,0.032
102,44,Pass,98,70,32,0,1,0,0.015
102,44,Pass,98,72,24,0,1,0,0.006
102,44,Pass,98,74,14,0,0,0,0.003
102,44,Pass,98,76,7,0,0,0,0.001
102,44,Pass,98,78,5,0,0,0,0
102,44,Pass,98,80,2,0,0,0,0
102,44,Pass,96,0,2,0,0,0,0
102,44,Pass,96,2,3,0,0,0,0
102,44,Pass,96,4,3,0,0,0,0
102,44,Pass,96,6,5,0,0,0,0
102,44,Pass,96,8,6,0,0,0,0
102,44,Pass,96,10,9,0,0,0,0.002
102,44,Pass,96,12,12,0.001,0,0,0.002
102,44,Pass,96,14,14,0.001,0,0,0.002
102,44,Pass,96,16,16,0.001,0,0,0.002
102,44,Pass,96,18,20,0.001,0,0,0.002
102,44,Pass,96,20,25,0.001,0,0,0.002
102,44,Pass,96,22,31,0.001,0,0,0.002
102,44,Pass,96,24,41,0.002,0,0,0.004
102,44,Pass,96,26,57,0.002,1,0,0.008
102,44,Pass,96,28,70,0.003,1,0,0.016
102,44,Pass,96,30,81,0.006,1,0,0.023
102,44,Pass,96,32,101,0.009,1,0,0.029
102,44,Pass,96,34,122,0.013,2,0,0.034
102,44,Pass,96,36,133,0.017,2,0.001,0.04
102,44,Pass,96,38,149,0.022,3,0.001,0.047
102,44,Pass,96,40,160,0.031,3,0.002,0.052
102,44,Pass,96,42,188,0.04,4,0.002,0.056
102,44,Pass,96,44,189,0.049,5,0.003,0.06
102,44,Pass,96,46,192,0.051,5,0.003,0.062
102,44,Pass,96,48,186,0.047,5,0.003,0.062
102,44,Pass,96,50,184,0.037,5,0.002,0.062
102,44,Pass,96,52,170,0.026,6,0.002,0.077
102,44,Pass,96,54,159,0.019,5,0.002,0.13
102,44,Pass,96,56,142,0.015,5,0.003,0.21
102,44,Pass,96,58,124,0.013,5,0.003,0.264
102,44,Pass,96,60,106,0.009,5,0.003,0.275
102,44,Pass,96,62,94,0.005,5,0.001,0.247
102,44,Pass,96,64,78,0.003,3,0,0.183
102,44,Pass,96,66,58,0.001,1,0,0.105
102,44,Pass,96,68,40,0.001,1,0,0.047
102,44,Pass,96,70,29,0,1,0,0.016
102,44,Pass,96,72,16,0,1,0,0.002
102,44,Pass,96,74,11,0,1,0,0.001
102,44,Pass,96,76,6,0,0,0,0
102,44,Pass,96,78,4,0,0,0,0
102,44,Pass,96,80,2,0,0,0,0
102,44,Pass,94,0,2,0,0,0,0
102,44,Pass,94,2,3,0,0,0,0
102,44,Pass,94,4,4,0,0,0,0
102,44,Pass,94,6,5,0,0,0,0
102,44,Pass,94,8,6,0,0,0,0
102,44,Pass,94,10,7,0,0,0,0
102,44,Pass,94,12,8,0.001,0,0,0
102,44,Pass,94,14,12,0.001,0,0,0
102,44,Pass,94,16,13,0.001,0,0,0
102,44,Pass,94,18,16,0.001,0,0,0
