x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,16,Pass,116,14,138,0.038,3,0.002,0.059
98,16,Pass,116,16,141,0.035,4,0.002,0.044
98,16,Pass,116,18,142,0.032,3,0.001,0.026
98,16,Pass,116,20,140,0.032,3,0.001,0.017
98,16,Pass,116,22,148,0.032,3,0.001,0.017
98,16,Pass,116,24,163,0.028,3,0.001,0.021
98,16,Pass,116,26,174,0.023,4,0.001,0.022
98,16,Pass,116,28,191,0.021,5,0,0.018
98,16,Pass,116,30,200,0.021,7,0,0.017
98,16,Pass,116,32,197,0.024,7,0.001,0.025
98,16,Pass,116,34,193,0.029,10,0.001,0.043
98,16,Pass,116,36,185,0.037,10,0.002,0.059
98,16,Pass,116,38,183,0.046,11,0.003,0.068
98,16,Pass,116,40,170,0.049,10,0.004,0.073
98,16,Pass,116,42,158,0.043,10,0.004,0.081
98,16,Pass,116,44,144,0.036,10,0.004,0.102
98,16,Pass,116,46,132,0.033,10,0.004,0.131
98,16,Pass,116,48,117,0.033,10,0.005,0.146
98,16,Pass,116,50,102,0.03,8,0.004,0.142
98,16,Pass,116,52,86,0.023,6,0.003,0.124
98,16,Pass,116,54,64,0.015,6,0.001,0.092
98,16,Pass,116,56,49,0.01,3,0.001,0.053
98,16,Pass,116,58,38,0.008,1,0,0.023
98,16,Pass,116,60,31,0.006,1,0,0.01
98,16,Pass,116,62,24,0.004,0,0,0.006
98,16,Pass,116,64,18,0.003,0,0,0.009
98,16,Pass,116,66,20,0.002,0,0,0.021
98,16,Pass,116,68,21,0.001,0,0,0.028
98,16,Pass,116,70,18,0.002,0,0,0.015
98,16,Pass,116,72,16,0.005,0,0,0.004
98,16,Pass,116,74,13,0.01,0,0,0.001
98,16,Pass,116,76,12,0.015,0,0,0
98,16,Pass,116,78,12,0.018,0,0,0
98,16,Pass,116,80,10,0.015,0,0,0
98,16,Pass,114,0,62,0.003,2,0,0.123
98,16,Pass,114,2,85,0.008,2,0.001,0.113
98,16,Pass,114,4,107,0.016,2,0.002,0.1
98,16,Pass,114,6,117,0.027,2,0.002,0.086
98,16,Pass,114,8,136,0.037,3,0.003,0.074
98,16,Pass,114,10,151,0.046,3,0.003,0.068
98,16,Pass,114,12,162,0.052,3,0.003,0.063
98,16,Pass,114,14,170,0.052,4,0.003,0.055
98,16,Pass,114,16,169,0.048,4,0.002,0.041
98,16,Pass,114,18,170,0.045,5,0.001,0.026
98,16,Pass,114,20,177,0.045,6,0.001,0.02
98,16,Pass,114,22,186,0.043,5,0.001,0.025
98,16,Pass,114,24,199,0.037,4,0.001,0.034
98,16,Pass,114,26,207,0.03,5,0.001,0.038
98,16,Pass,114,28,215,0.027,6,0.001,0.032
98,16,Pass,114,30,230,0.03,9,0.001,0.026
98,16,Pass,114,32,227,0.037,8,0.001,0.03
98,16,Pass,114,34,217,0.046,11,0.002,0.043
98,16,Pass,114,36,207,0.058,11,0.003,0.057
98,16,Pass,114,38,194,0.07,11,0.005,0.067
98,16,Pass,114,40,180,0.072,10,0.005,0.074
98,16,Pass,114,42,176,0.062,10,0.005,0.081
98,16,Pass,114,44,163,0.047,10,0.005,0.097
98,16,Pass,114,46,145,0.035,10,0.005,0.127
98,16,Pass,114,48,130,0.029,10,0.005,0.157
98,16,Pass,114,50,109,0.023,9,0.004,0.169
98,16,Pass,114,52,93,0.016,7,0.002,0.16
98,16,Pass,114,54,72,0.01,6,0.001,0.129
98,16,Pass,114,56,55,0.006,3,0.001,0.083
98,16,Pass,114,58,46,0.004,3,0,0.044
98,16,Pass,114,60,30,0.003,1,0,0.021
98,16,Pass,114,62,24,0.002,0,0,0.011
98,16,Pass,114,64,22,0.001,0,0,0.009
98,16,Pass,114,66,21,0.001,0,0,0.014
98,16,Pass,114,68,21,0.001,0,0,0.013
98,16,Pass,114,70,18,0.003,0,0,0.005
98,16,Pass,114,72,16,0.006,0,0,0.001
98,16,Pass,114,74,12,0.014,0,0,0
98,16,Pass,114,76,12,0.022,0,0,0
98,16,Pass,114,78,13,0.026,0,0,0
98,16,Pass,114,80,11,0.022,0,0,0
98,16,Pass,112,0,80,0.004,2,0,0.095
98,16,Pass,112,2,108,0.011,2,0.001,0.091
98,16,Pass,112,4,126,0.022,2,0.002,0.084
98,16,Pass,112,6,137,0.036,3,0.003,0.075
98,16,Pass,112,8,153,0.048,3,0.003,0.066
98,16,Pass,112,10,176,0.058,3,0.003,0.06
98,16,Pass,112,12,190,0.064,3,0.004,0.055
98,16,Pass,112,14,199,0.063,4,0.003,0.047
98,16,Pass,112,16,195,0.058,5,0.002,0.034
98,16,Pass,112,18,192,0.056,6,0.001,0.023
98,16,Pass,112,20,196,0.057,6,0.001,0.022
98,16,Pass,112,22,208,0.055,6,0.002,0.03
98,16,Pass,112,24,220,0.047,4,0.002,0.043
98,16,Pass,112,26,225,0.039,5,0.002,0.049
98,16,Pass,112,28,233,0.036,6,0.001,0.042
98,16,Pass,112,30,244,0.042,9,0.001,0.031
98,16,Pass,112,32,241,0.054,10,0.002,0.031
98,16,Pass,112,34,227,0.067,11,0.003,0.039
98,16,Pass,112,36,216,0.08,12,0.004,0.051
98,16,Pass,112,38,195,0.091,11,0.006,0.063
98,16,Pass,112,40,187,0.092,10,0.007,0.072
98,16,Pass,112,42,184,0.078,10,0.006,0.078
98,16,Pass,112,44,174,0.057,10,0.005,0.087
98,16,Pass,112,46,159,0.039,10,0.004,0.104
98,16,Pass,112,48,137,0.027,10,0.004,0.13
98,16,Pass,112,50,115,0.018,10,0.003,0.153
98,16,Pass,112,52,95,0.011,8,0.002,0.161
98,16,Pass,112,54,77,0.006,5,0.001,0.145
98,16,Pass,112,56,56,0.004,3,0,0.113
98,16,Pass,112,58,48,0.002,3,0,0.079
98,16,Pass,112,60,31,0.001,0,0,0.049
98,16,Pass,112,62,23,0.001,0,0,0.025
98,16,Pass,112,64,21,0.001,0,0,0.012
98,16,Pass,112,66,21,0.001,0,0,0.008
98,16,Pass,112,68,21,0.001,0,0,0.005
98,16,Pass,112,70,18,0.002,0,0,0.002
98,16,Pass,112,72,16,0.006,0,0,0
98,16,Pass,112,74,14,0.014,0,0,0
98,16,Pass,112,76,13,0.022,0,0,0
98,16,Pass,112,78,13,0.026,0,0,0
98,16,Pass,112,80,11,0.022,0,0,0
98,16,Pass,110,0,101,0.007,1,0,0.069
98,16,Pass,110,2,125,0.016,2,0.001,0.068
98,16,Pass,110,4,142,0.03,3,0.002,0.064
98,16,Pass,110,6,158,0.045,3,0.003,0.059
98,16,Pass,110,8,183,0.058,3,0.003,0.054
98,16,Pass,110,10,202,0.067,3,0.003,0.051
98,16,Pass,110,12,217,0.071,3,0.003,0.047
98,16,Pass,110,14,226,0.069,5,0.003,0.04
98,16,Pass,110,16,237,0.064,6,0.002,0.029
98,16,Pass,110,18,233,0.062,6,0.001,0.02
98,16,Pass,110,20,231,0.064,6,0.001,0.021
98,16,Pass,110,22,239,0.063,5,0.002,0.031
98,16,Pass,110,24,250,0.057,6,0.003,0.044
98,16,Pass,110,26,254,0.05,5,0.002,0.049
98,16,Pass,110,28,254,0.05,6,0.002,0.04
98,16,Pass,110,30,256,0.059,8,0.002,0.03
98,16,Pass,110,32,257,0.074,11,0.002,0.028
98,16,Pass,110,34,237,0.087,12,0.003,0.033
98,16,Pass,110,36,231,0.097,12,0.004,0.043
98,16,Pass,110,38,213,0.104,11,0.006,0.055
98,16,Pass,110,40,197,0.1,10,0.007,0.066
98,16,Pass,110,42,191,0.085,10,0.006,0.072
98,16,Pass,110,44,178,0.063,10,0.005,0.075
98,16,Pass,110,46,165,0.043,10,0.003,0.079
98,16,Pass,110,48,138,0.028,10,0.002,0.09
98,16,Pass,110,50,118,0.017,10,0.002,0.107
98,16,Pass,110,52,99,0.009,8,0.001,0.124
98,16,Pass,110,54,76,0.005,5,0.001,0.131
98,16,Pass,110,56,50,0.003,3,0,0.126
98,16,Pass,110,58,45,0.002,3,0,0.114
98,16,Pass,110,60,27,0.001,0,0,0.093
98,16,Pass,110,62,24,0,0,0,0.057
98,16,Pass,110,64,20,0,0,0,0.021
98,16,Pass,110,66,21,0,0,0,0.005
98,16,Pass,110,68,18,0.001,0,0,0.002
98,16,Pass,110,70,19,0.002,0,0,0
98,16,Pass,110,72,15,0.005,0,0,0
98,16,Pass,110,74,15,0.01,0,0,0
98,16,Pass,110,76,13,0.016,0,0,0
98,16,Pass,110,78,12,0.019,0,0,0
98,16,Pass,110,80,10,0.016,0,0,0
98,16,Pass,108,0,114,0.01,1,0.001,0.056
98,16,Pass,108,2,144,0.023,4,0.001,0.054
98,16,Pass,108,4,166,0.04,4,0.002,0.051
98,16,Pass,108,6,188,0.056,4,0.003,0.047
98,16,Pass,108,8,213,0.066,4,0.003,0.045
98,16,Pass,108,10,234,0.071,3,0.003,0.044
98,16,Pass,108,12,257,0.071,3,0.003,0.043
98,16,Pass,108,14,273,0.066,5,0.002,0.037
98,16,Pass,108,16,281,0.06,6,0.002,0.027
98,16,Pass,108,18,283,0.059,7,0.001,0.019
98,16,Pass,108,20,273,0.062,6,0.001,0.02
98,16,Pass,108,22,279,0.065,6,0.002,0.029
98,16,Pass,108,24,282,0.064,6,0.003,0.039
98,16,Pass,108,26,288,0.062,6,0.003,0.042
98,16,Pass,108,28,286,0.065,7,0.002,0.034
98,16,Pass,108,30,288,0.077,7,0.002,0.026
98,16,Pass,108,32,277,0.091,10,0.002,0.024
98,16,Pass,108,34,251,0.1,12,0.003,0.027
98,16,Pass,108,36,229,0.103,12,0.003,0.034
98,16,Pass,108,38,208,0.102,12,0.005,0.045
98,16,Pass,108,40,198,0.094,10,0.005,0.056
98,16,Pass,108,42,191,0.078,10,0.005,0.062
98,16,Pass,108,44,183,0.06,10,0.004,0.062
98,16,Pass,108,46,166,0.042,10,0.002,0.059
98,16,Pass,108,48,141,0.027,10,0.002,0.06
98,16,Pass,108,50,115,0.016,10,0.001,0.07
98,16,Pass,108,52,91,0.008,7,0.001,0.088
98,16,Pass,108,54,68,0.005,4,0,0.108
98,16,Pass,108,56,47,0.002,3,0,0.121
98,16,Pass,108,58,35,0.001,2,0,0.126
98,16,Pass,108,60,27,0,0,0,0.117
98,16,Pass,108,62,22,0,0,0,0.088
98,16,Pass,108,64,18,0,0,0,0.037
98,16,Pass,108,66,19,0,0,0,0.005
98,16,Pass,108,68,17,0,0,0,0.001
98,16,Pass,108,70,19,0.001,0,0,0
98,16,Pass,108,72,17,0.002,0,0,0
98,16,Pass,108,74,14,0.005,0,0,0
98,16,Pass,108,76,12,0.009,0,0,0
98,16,Pass,108,78,12,0.01,0,0,0
98,16,Pass,108,80,10,0.008,0,0,0
98,16,Pass,106,0,129,0.013,1,0.001,0.049
98,16,Pass,106,2,163,0.028,2,0.001,0.047
98,16,Pass,106,4,192,0.048,4,0.002,0.044
98,16,Pass,106,6,210,0.065,4,0.003,0.04
98,16,Pass,106,8,246,0.073,5,0.003,0.038
98,16,Pass,106,10,262,0.073,5,0.003,0.038
98,16,Pass,106,12,299,0.067,6,0.003,0.038
98,16,Pass,106,14,323,0.058,6,0.002,0.035
98,16,Pass,106,16,333,0.051,8,0.001,0.027
98,16,Pass,106,18,325,0.05,8,0.001,0.019
98,16,Pass,106,20,319,0.055,8,0.001,0.02
98,16,Pass,106,22,318,0.061,6,0.002,0.026
98,16,Pass,106,24,308,0.066,6,0.002,0.034
98,16,Pass,106,26,305,0.07,7,0.002,0.035
98,16,Pass,106,28,305,0.076,8,0.002,0.03
98,16,Pass,106,30,308,0.085,9,0.002,0.024
98,16,Pass,106,32,282,0.093,10,0.002,0.021
98,16,Pass,106,34,265,0.096,13,0.002,0.022
98,16,Pass,106,36,239,0.092,12,0.002,0.026
98,16,Pass,106,38,221,0.085,11,0.003,0.034
98,16,Pass,106,40,201,0.074,10,0.003,0.043
98,16,Pass,106,42,191,0.06,10,0.003,0.049
98,16,Pass,106,44,180,0.046,10,0.002,0.048
98,16,Pass,106,46,162,0.033,10,0.001,0.043
98,16,Pass,106,48,125,0.022,10,0.001,0.041
98,16,Pass,106,50,101,0.013,7,0.001,0.048
98,16,Pass,106,52,71,0.007,4,0,0.064
98,16,Pass,106,54,56,0.003,4,0,0.089
98,16,Pass,106,56,39,0.002,4,0,0.11
98,16,Pass,106,58,29,0.001,1,0,0.121
98,16,Pass,106,60,24,0,0,0,0.12
98,16,Pass,106,62,21,0,0,0,0.096
98,16,Pass,106,64,16,0,0,0,0.045
98,16,Pass,106,66,17,0,0,0,0.008
98,16,Pass,106,68,16,0,0,0,0
98,16,Pass,106,70,16,0,0,0,0
98,16,Pass,106,72,16,0.001,0,0,0
98,16,Pass,106,74,14,0.002,0,0,0
98,16,Pass,106,76,13,0.003,0,0,0
98,16,Pass,106,78,11,0.004,0,0,0
98,16,Pass,106,80,9,0.003,0,0,0
98,16,Pass,104,0,144,0.014,1,0.001,0.041
98,16,Pass,104,2,181,0.031,2,0.001,0.04
98,16,Pass,104,4,206,0.052,2,0.002,0.037
98,16,Pass,104,6,233,0.071,3,0.002,0.034
98,16,Pass,104,8,261,0.079,4,0.003,0.032
98,16,Pass,104,10,293,0.075,4,0.002,0.031
98,16,Pass,104,12,333,0.065,5,0.002,0.031
98,16,Pass,104,14,369,0.053,8,0.002,0.03
98,16,Pass,104,16,381,0.045,8,0.001,0.025
98,16,Pass,104,18,375,0.044,8,0.001,0.02
98,16,Pass,104,20,347,0.05,7,0.001,0.019
98,16,Pass,104,22,339,0.059,7,0.001,0.024
98,16,Pass,104,24,330,0.068,6,0.002,0.029
98,16,Pass,104,26,331,0.074,8,0.002,0.031
98,16,Pass,104,28,308,0.077,7,0.002,0.028
98,16,Pass,104,30,306,0.078,10,0.002,0.023
98,16,Pass,104,32,297,0.078,10,0.002,0.02
98,16,Pass,104,34,266,0.075,11,0.001,0.02
98,16,Pass,104,36,245,0.069,11,0.001,0.021
98,16,Pass,104,38,228,0.06,11,0.002,0.025
98,16,Pass,104,40,204,0.049,9,0.002,0.032
98,16,Pass,104,42,184,0.038,10,0.001,0.036
98,16,Pass,104,44,171,0.029,10,0.001,0.035
98,16,Pass,104,46,146,0.021,9,0.001,0.03
98,16,Pass,104,48,119,0.015,7,0,0.027
98,16,Pass,104,50,93,0.009,5,0,0.032
98,16,Pass,104,52,63,0.004,4,0,0.046
98,16,Pass,104,54,46,0.002,3,0,0.069
98,16,Pass,104,56,37,0.001,3,0,0.093
98,16,Pass,104,58,31,0,0,0,0.107
98,16,Pass,104,60,25,0,0,0,0.104
98,16,Pass,104,62,20,0,0,0,0.074
98,16,Pass,104,64,17,0,0,0,0.032
98,16,Pass,104,66,14,0,0,0,0.006
98,16,Pass,104,68,17,0,0,0,0.001
98,16,Pass,104,70,17,0,0,0,0
98,16,Pass,104,72,15,0,0,0,0
98,16,Pass,104,74,13,0.001,0,0,0
98,16,Pass,104,76,12,0.001,0,0,0
98,16,Pass,104,78,11,0.001,0,0,0
98,16,Pass,104,80,10,0.001,0,0,0
98,16,Pass,102,0,154,0.014,1,0,0.029
98,16,Pass,102,2,189,0.032,2,0.001,0.029
98,16,Pass,102,4,220,0.054,3,0.002,0.029
98,16,Pass,102,6,249,0.074,5,0.002,0.027
98,16,Pass,102,8,275,0.082,5,0.002,0.025
98,16,Pass,102,10,324,0.079,5,0.002,0.024
98,16,Pass,102,12,378,0.068,7,0.002,0.023
98,16,Pass,102,14,418,0.057,9,0.001,0.022
98,16,Pass,102,16,416,0.049,7,0.001,0.02
98,16,Pass,102,18,402,0.048,8,0.001,0.017
98,16,Pass,102,20,380,0.054,7,0.001,0.018
98,16,Pass,102,22,365,0.065,8,0.001,0.022
98,16,Pass,102,24,352,0.074,8,0.002,0.026
98,16,Pass,102,26,341,0.076,8,0.002,0.029
98,16,Pass,102,28,324,0.072,7,0.002,0.029
98,16,Pass,102,30,308,0.064,9,0.002,0.026
98,16,Pass,102,32,296,0.057,9,0.001,0.022
98,16,Pass,102,34,266,0.05,10,0.001,0.019
98,16,Pass,102,36,238,0.043,10,0.001,0.018
98,16,Pass,102,38,218,0.036,9,0.001,0.02
98,16,Pass,102,40,192,0.028,8,0.001,0.023
98,16,Pass,102,42,170,0.021,7,0.001,0.025
98,16,Pass,102,44,154,0.015,7,0,0.024
98,16,Pass,102,46,125,0.012,5,0,0.02
98,16,Pass,102,48,104,0.008,5,0,0.017
98,16,Pass,102,50,76,0.005,3,0,0.019
98,16,Pass,102,52,58,0.002,3,0,0.028
98,16,Pass,102,54,44,0.001,3,0,0.046
98,16,Pass,102,56,35,0,1,0,0.066
98,16,Pass,102,58,29,0,0,0,0.073
98,16,Pass,102,60,24,0,0,0,0.051
98,16,Pass,102,62,18,0,0,0,0.022
98,16,Pass,102,64,18,0,0,0,0.007
98,16,Pass,102,66,13,0,0,0,0.001
98,16,Pass,102,68,13,0,0,0,0
98,16,Pass,102,70,14,0,0,0,0
98,16,Pass,102,72,12,0,0,0,0
98,16,Pass,102,74,9,0,0,0,0
98,16,Pass,102,76,8,0,0,0,0
98,16,Pass,102,78,7,0,0,0,0
98,16,Pass,102,80,7,0,0,0,0
98,16,Pass,100,0,161,0.016,1,0,0.018
98,16,Pass,100,2,195,0.033,3,0.001,0.019
98,16,Pass,100,4,230,0.055,5,0.001,0.019
98,16,Pass,100,6,262,0.075,5,0.001,0.019
98,16,Pass,100,8,298,0.084,5,0.002,0.018
98,16,Pass,100,10,356,0.082,5,0.001,0.017
98,16,Pass,100,12,389,0.074,8,0.001,0.017
98,16,Pass,100,14,424,0.066,9,0.001,0.016
98,16,Pass,100,16,437,0.061,8,0.001,0.016
98,16,Pass,100,18,428,0.061,7,0.001,0.016
98,16,Pass,100,20,413,0.068,8,0.001,0.019
98,16,Pass,100,22,387,0.079,9,0.002,0.022
98,16,Pass,100,24,376,0.086,9,0.002,0.026
98,16,Pass,100,26,364,0.082,9,0.003,0.031
98,16,Pass,100,28,340,0.07,8,0.002,0.035
98,16,Pass,100,30,317,0.054,8,0.002,0.035
98,16,Pass,100,32,293,0.04,9,0.001,0.03
98,16,Pass,100,34,267,0.031,9,0.001,0.023
98,16,Pass,100,36,234,0.025,8,0,0.018
98,16,Pass,100,38,213,0.02,7,0,0.017
98,16,Pass,100,40,189,0.015,6,0,0.018
98,16,Pass,100,42,167,0.01,6,0,0.02
98,16,Pass,100,44,138,0.007,5,0,0.018
98,16,Pass,100,46,115,0.006,5,0,0.014
98,16,Pass,100,48,94,0.004,3,0,0.011
98,16,Pass,100,50,66,0.003,3,0,0.011
98,16,Pass,100,52,50,0.001,3,0,0.015
98,16,Pass,100,54,38,0.001,1,0,0.022
98,16,Pass,100,56,34,0,0,0,0.026
98,16,Pass,100,58,29,0,0,0,0.017
98,16,Pass,100,60,22,0,0,0,0.007
98,16,Pass,100,62,20,0,0,0,0.002
98,16,Pass,100,64,13,0,0,0,0
98,16,Pass,100,66,14,0,0,0,0
98,16,Pass,100,68,13,0,0,0,0
98,16,Pass,100,70,11,0,0,0,0
98,16,Pass,100,72,12,0,0,0,0
98,16,Pass,100,74,9,0,0,0,0
98,16,Pass,100,76,6,0,0,0,0
98,16,Pass,100,78,7,0,0,0,0
98,16,Pass,100,80,7,0,0,0,0
98,16,Pass,98,0,168,0.017,2,0,0.012
98,16,Pass,98,2,208,0.035,5,0,0.012
98,16,Pass,98,4,235,0.057,5,0.001,0.013
98,16,Pass,98,6,270,0.076,5,0.001,0.013
98,16,Pass,98,8,328,0.086,6,0.001,0.013
98,16,Pass,98,10,367,0.085,6,0.001,0.013
98,16,Pass,98,12,406,0.08,9,0.001,0.014
98,16,Pass,98,14,445,0.075,9,0.001,0.016
98,16,Pass,98,16,455,0.074,10,0.001,0.017
98,16,Pass,98,18,448,0.077,9,0.001,0.019
98,16,Pass,98,20,423,0.085,8,0.002,0.023
98,16,Pass,98,22,399,0.096,9,0.003,0.027
98,16,Pass,98,24,387,0.101,8,0.003,0.033
98,16,Pass,98,26,376,0.093,9,0.004,0.04
98,16,Pass,98,28,355,0.073,7,0.004,0.048
98,16,Pass,98,30,322,0.051,7,0.003,0.053
98,16,Pass,98,32,294,0.033,8,0.002,0.051
98,16,Pass,98,34,261,0.022,8,0.001,0.038
98,16,Pass,98,36,235,0.016,7,0,0.024
98,16,Pass,98,38,208,0.013,6,0,0.018
98,16,Pass,98,40,174,0.009,4,0,0.019
98,16,Pass,98,42,152,0.006,5,0,0.022
98,16,Pass,98,44,125,0.004,4,0,0.021
98,16,Pass,98,46,100,0.003,3,0,0.014
98,16,Pass,98,48,76,0.003,3,0,0.009
98,16,Pass,98,50,54,0.002,1,0,0.008
98,16,Pass,98,52,45,0.001,1,0,0.009
98,16,Pass,98,54,36,0.001,1,0,0.009
98,16,Pass,98,56,33,0.001,0,0,0.007
98,16,Pass,98,58,27,0.001,0,0,0.004
98,16,Pass,98,60,24,0.001,0,0,0.002
98,16,Pass,98,62,20,0.001,0,0,0.001
98,16,Pass,98,64,14,0,0,0,0
98,16,Pass,98,66,15,0,0,0,0
98,16,Pass,98,68,14,0,0,0,0
98,16,Pass,98,70,11,0,0,0,0
98,16,Pass,98,72,10,0,0,0,0
98,16,Pass,98,74,7,0,0,0,0
98,16,Pass,98,76,5,0,0,0,0
98,16,Pass,98,78,5,0,0,0,0
98,16,Pass,98,80,5,0,0,0,0
98,16,Pass,96,0,181,0.017,2,0,0.011
98,16,Pass,96,2,215,0.035,4,0,0.011
98,16,Pass,96,4,254,0.057,6,0.001,0.011
98,16,Pass,96,6,285,0.077,6,0.001,0.012
98,16,Pass,96,8,333,0.087,6,0.001,0.012
98,16,Pass,96,10,385,0.088,7,0.001,0.014
98,16,Pass,96,12,419,0.083,8,0.001,0.018
98,16,Pass,96,14,451,0.081,9,0.002,0.021
98,16,Pass,96,16,463,0.082,10,0.002,0.024
98,16,Pass,96,18,445,0.087,9,0.002,0.026
98,16,Pass,96,20,427,0.097,11,0.003,0.03
98,16,Pass,96,22,407,0.108,10,0.004,0.036
98,16,Pass,96,24,397,0.111,9,0.005,0.043
98,16,Pass,96,26,384,0.101,7,0.005,0.053
98,16,Pass,96,28,352,0.078,6,0.005,0.065
98,16,Pass,96,30,318,0.053,6,0.004,0.076
98,16,Pass,96,32,293,0.032,6,0.002,0.077
98,16,Pass,96,34,261,0.019,7,0.001,0.062
98,16,Pass,96,36,221,0.013,8,0,0.038
98,16,Pass,96,38,188,0.009,4,0,0.025
98,16,Pass,96,40,149,0.007,3,0,0.026
98,16,Pass,96,42,121,0.005,2,0,0.031
98,16,Pass,96,44,92,0.003,2,0,0.027
98,16,Pass,96,46,73,0.003,1,0,0.016
98,16,Pass,96,48,61,0.003,1,0,0.009
98,16,Pass,96,50,50,0.002,1,0,0.007
98,16,Pass,96,52,41,0.002,1,0,0.007
98,16,Pass,96,54,36,0.001,0,0,0.006
98,16,Pass,96,56,29,0.001,0,0,0.005
98,16,Pass,96,58,26,0.001,0,0,0.003
