x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,78,Pass,110,40,89,0.038,3,0.002,0.057
96,78,Pass,110,42,98,0.045,3,0.002,0.051
96,78,Pass,110,44,105,0.05,3,0.002,0.047
96,78,Pass,110,46,111,0.049,3,0.002,0.043
96,78,Pass,110,48,123,0.042,3,0.002,0.037
96,78,Pass,110,50,127,0.034,3,0.001,0.028
96,78,Pass,110,52,135,0.029,3,0.001,0.02
96,78,Pass,110,54,142,0.029,4,0,0.017
96,78,Pass,110,56,148,0.03,3,0,0.016
96,78,Pass,110,58,143,0.029,2,0,0.013
96,78,Pass,110,60,140,0.025,1,0,0.01
96,78,Pass,110,62,153,0.021,2,0,0.007
96,78,Pass,110,64,166,0.018,3,0,0.008
96,78,Pass,110,66,183,0.017,5,0,0.011
96,78,Pass,110,68,191,0.021,5,0,0.012
96,78,Pass,110,70,187,0.028,5,0,0.012
96,78,Pass,110,72,182,0.036,5,0,0.011
96,78,Pass,110,74,168,0.041,4,0,0.01
96,78,Pass,110,76,161,0.037,4,0,0.011
96,78,Pass,110,78,141,0.027,4,0,0.011
96,78,Pass,110,80,114,0.015,4,0,0.011
96,78,Pass,108,0,4,0,0,0,0
96,78,Pass,108,2,5,0,0,0,0
96,78,Pass,108,4,7,0,0,0,0
96,78,Pass,108,6,7,0,0,0,0.002
96,78,Pass,108,8,7,0,0,0,0.01
96,78,Pass,108,10,7,0,0,0,0.013
96,78,Pass,108,12,8,0,0,0,0.013
96,78,Pass,108,14,6,0,0,0,0.012
96,78,Pass,108,16,5,0,0,0,0.01
96,78,Pass,108,18,7,0,0,0,0.006
96,78,Pass,108,20,8,0,0,0,0.002
96,78,Pass,108,22,13,0,0,0,0.006
96,78,Pass,108,24,20,0,0,0,0.025
96,78,Pass,108,26,27,0.001,0,0,0.076
96,78,Pass,108,28,36,0.002,0,0,0.13
96,78,Pass,108,30,48,0.004,1,0.001,0.144
96,78,Pass,108,32,62,0.008,2,0.001,0.135
96,78,Pass,108,34,76,0.014,3,0.002,0.118
96,78,Pass,108,36,83,0.02,3,0.002,0.099
96,78,Pass,108,38,87,0.028,3,0.002,0.08
96,78,Pass,108,40,90,0.038,3,0.002,0.064
96,78,Pass,108,42,103,0.051,3,0.003,0.051
96,78,Pass,108,44,104,0.06,3,0.003,0.042
96,78,Pass,108,46,117,0.06,3,0.002,0.035
96,78,Pass,108,48,131,0.05,3,0.001,0.029
96,78,Pass,108,50,142,0.038,3,0.001,0.021
96,78,Pass,108,52,150,0.032,4,0,0.014
96,78,Pass,108,54,159,0.031,4,0,0.01
96,78,Pass,108,56,170,0.033,3,0,0.008
96,78,Pass,108,58,176,0.033,2,0,0.007
96,78,Pass,108,60,169,0.03,1,0,0.007
96,78,Pass,108,62,186,0.027,1,0,0.008
96,78,Pass,108,64,211,0.024,4,0,0.01
96,78,Pass,108,66,226,0.024,5,0,0.011
96,78,Pass,108,68,229,0.028,5,0,0.012
96,78,Pass,108,70,218,0.034,5,0,0.013
96,78,Pass,108,72,215,0.042,5,0.001,0.014
96,78,Pass,108,74,203,0.048,5,0.001,0.015
96,78,Pass,108,76,188,0.047,4,0.001,0.015
96,78,Pass,108,78,175,0.036,4,0.001,0.015
96,78,Pass,108,80,152,0.021,4,0,0.014
96,78,Pass,106,0,4,0,0,0,0
96,78,Pass,106,2,4,0,0,0,0
96,78,Pass,106,4,5,0,0,0,0
96,78,Pass,106,6,6,0,0,0,0.001
96,78,Pass,106,8,6,0,0,0,0.005
96,78,Pass,106,10,6,0,0,0,0.009
96,78,Pass,106,12,7,0,0,0,0.008
96,78,Pass,106,14,5,0,0,0,0.007
96,78,Pass,106,16,7,0,0,0,0.005
96,78,Pass,106,18,8,0,0,0,0.003
96,78,Pass,106,20,8,0,0,0,0.001
96,78,Pass,106,22,11,0,0,0,0.01
96,78,Pass,106,24,16,0,0,0,0.036
96,78,Pass,106,26,21,0,0,0,0.087
96,78,Pass,106,28,31,0.001,0,0,0.128
96,78,Pass,106,30,42,0.002,1,0,0.143
96,78,Pass,106,32,59,0.005,2,0.001,0.139
96,78,Pass,106,34,75,0.009,3,0.001,0.127
96,78,Pass,106,36,79,0.013,3,0.001,0.109
96,78,Pass,106,38,87,0.021,3,0.002,0.084
96,78,Pass,106,40,93,0.033,3,0.002,0.06
96,78,Pass,106,42,102,0.05,3,0.002,0.043
96,78,Pass,106,44,107,0.064,3,0.002,0.032
96,78,Pass,106,46,125,0.066,3,0.002,0.024
96,78,Pass,106,48,141,0.056,3,0.001,0.019
96,78,Pass,106,50,145,0.043,3,0.001,0.013
96,78,Pass,106,52,166,0.036,4,0,0.009
96,78,Pass,106,54,178,0.036,4,0,0.006
96,78,Pass,106,56,199,0.038,4,0,0.005
96,78,Pass,106,58,204,0.039,3,0,0.006
96,78,Pass,106,60,205,0.039,2,0,0.009
96,78,Pass,106,62,229,0.037,2,0,0.013
96,78,Pass,106,64,259,0.037,4,0.001,0.015
96,78,Pass,106,66,274,0.04,5,0.001,0.014
96,78,Pass,106,68,271,0.044,5,0.001,0.012
96,78,Pass,106,70,272,0.049,5,0.001,0.013
96,78,Pass,106,72,263,0.055,5,0.001,0.015
96,78,Pass,106,74,247,0.061,6,0.001,0.017
96,78,Pass,106,76,226,0.06,6,0.001,0.017
96,78,Pass,106,78,203,0.047,5,0.001,0.016
96,78,Pass,106,80,175,0.029,5,0,0.014
96,78,Pass,104,0,4,0,0,0,0
96,78,Pass,104,2,4,0,0,0,0
96,78,Pass,104,4,5,0,0,0,0
96,78,Pass,104,6,5,0,0,0,0
96,78,Pass,104,8,6,0,0,0,0.002
96,78,Pass,104,10,7,0,0,0,0.004
96,78,Pass,104,12,5,0,0,0,0.003
96,78,Pass,104,14,4,0,0,0,0.002
96,78,Pass,104,16,6,0,0,0,0.002
96,78,Pass,104,18,7,0,0,0,0.001
96,78,Pass,104,20,7,0,0,0,0
96,78,Pass,104,22,10,0,0,0,0.002
96,78,Pass,104,24,15,0,0,0,0.035
96,78,Pass,104,26,18,0,0,0,0.075
96,78,Pass,104,28,21,0,0,0,0.114
96,78,Pass,104,30,32,0.001,0,0,0.137
96,78,Pass,104,32,54,0.002,2,0,0.142
96,78,Pass,104,34,73,0.004,3,0.001,0.133
96,78,Pass,104,36,76,0.007,3,0.001,0.111
96,78,Pass,104,38,80,0.013,3,0.001,0.077
96,78,Pass,104,40,90,0.024,3,0.001,0.049
96,78,Pass,104,42,100,0.041,3,0.001,0.032
96,78,Pass,104,44,110,0.056,3,0.001,0.022
96,78,Pass,104,46,130,0.06,3,0.001,0.015
96,78,Pass,104,48,139,0.052,3,0.001,0.011
96,78,Pass,104,50,162,0.042,3,0,0.008
96,78,Pass,104,52,180,0.037,5,0,0.006
96,78,Pass,104,54,193,0.038,4,0,0.005
96,78,Pass,104,56,219,0.042,3,0,0.006
96,78,Pass,104,58,228,0.046,3,0,0.008
96,78,Pass,104,60,245,0.049,3,0.001,0.013
96,78,Pass,104,62,266,0.052,4,0.001,0.018
96,78,Pass,104,64,310,0.057,4,0.001,0.02
96,78,Pass,104,66,328,0.066,5,0.001,0.017
96,78,Pass,104,68,329,0.074,5,0.001,0.014
96,78,Pass,104,70,328,0.077,6,0.001,0.012
96,78,Pass,104,72,304,0.08,7,0.001,0.013
96,78,Pass,104,74,282,0.082,7,0.001,0.014
96,78,Pass,104,76,258,0.078,7,0.001,0.014
96,78,Pass,104,78,235,0.062,5,0.001,0.013
96,78,Pass,104,80,199,0.038,5,0,0.011
96,78,Pass,102,0,4,0,0,0,0
96,78,Pass,102,2,4,0,0,0,0
96,78,Pass,102,4,5,0,0,0,0
96,78,Pass,102,6,5,0,0,0,0
96,78,Pass,102,8,5,0,0,0,0
96,78,Pass,102,10,4,0,0,0,0
96,78,Pass,102,12,3,0,0,0,0
96,78,Pass,102,14,3,0,0,0,0
96,78,Pass,102,16,4,0,0,0,0
96,78,Pass,102,18,5,0,0,0,0
96,78,Pass,102,20,6,0,0,0,0
96,78,Pass,102,22,7,0,0,0,0.001
96,78,Pass,102,24,12,0,0,0,0.024
96,78,Pass,102,26,15,0,0,0,0.057
96,78,Pass,102,28,15,0,0,0,0.093
96,78,Pass,102,30,23,0,0,0,0.127
96,78,Pass,102,32,37,0.001,0,0,0.142
96,78,Pass,102,34,55,0.001,2,0,0.134
96,78,Pass,102,36,65,0.003,3,0,0.1
96,78,Pass,102,38,75,0.007,3,0,0.06
96,78,Pass,102,40,85,0.015,3,0.001,0.034
96,78,Pass,102,42,98,0.027,3,0.001,0.021
96,78,Pass,102,44,115,0.039,3,0.001,0.013
96,78,Pass,102,46,129,0.044,3,0,0.009
96,78,Pass,102,48,150,0.041,3,0,0.006
96,78,Pass,102,50,175,0.037,4,0,0.005
96,78,Pass,102,52,188,0.036,5,0,0.005
96,78,Pass,102,54,216,0.04,5,0,0.005
96,78,Pass,102,56,247,0.047,4,0,0.007
96,78,Pass,102,58,263,0.054,3,0.001,0.011
96,78,Pass,102,60,289,0.061,3,0.001,0.017
96,78,Pass,102,62,310,0.068,4,0.002,0.022
96,78,Pass,102,64,381,0.079,6,0.002,0.023
96,78,Pass,102,66,408,0.095,7,0.002,0.02
96,78,Pass,102,68,397,0.108,7,0.002,0.016
96,78,Pass,102,70,379,0.113,8,0.002,0.013
96,78,Pass,102,72,352,0.112,7,0.001,0.012
96,78,Pass,102,74,318,0.11,6,0.001,0.011
96,78,Pass,102,76,293,0.103,6,0.001,0.01
96,78,Pass,102,78,266,0.082,5,0.001,0.008
96,78,Pass,102,80,229,0.051,5,0,0.007
96,78,Pass,100,0,3,0,0,0,0
96,78,Pass,100,2,3,0,0,0,0
96,78,Pass,100,4,3,0,0,0,0
96,78,Pass,100,6,4,0,0,0,0
96,78,Pass,100,8,4,0,0,0,0
96,78,Pass,100,10,3,0,0,0,0
96,78,Pass,100,12,3,0,0,0,0
96,78,Pass,100,14,3,0,0,0,0
96,78,Pass,100,16,3,0,0,0,0
96,78,Pass,100,18,3,0,0,0,0
96,78,Pass,100,20,5,0,0,0,0
96,78,Pass,100,22,5,0,0,0,0
96,78,Pass,100,24,8,0,0,0,0.002
96,78,Pass,100,26,10,0,0,0,0.027
96,78,Pass,100,28,13,0,0,0,0.073
96,78,Pass,100,30,15,0,0,0,0.113
96,78,Pass,100,32,27,0,0,0,0.138
96,78,Pass,100,34,44,0,0,0,0.122
96,78,Pass,100,36,59,0.001,2,0,0.077
96,78,Pass,100,38,71,0.003,3,0,0.039
96,78,Pass,100,40,84,0.007,3,0,0.021
96,78,Pass,100,42,98,0.014,3,0,0.012
96,78,Pass,100,44,112,0.022,3,0,0.008
96,78,Pass,100,46,132,0.027,3,0,0.005
96,78,Pass,100,48,156,0.029,3,0,0.003
96,78,Pass,100,50,174,0.031,5,0,0.003
96,78,Pass,100,52,211,0.036,5,0,0.004
96,78,Pass,100,54,245,0.044,4,0,0.005
96,78,Pass,100,56,275,0.056,3,0,0.008
96,78,Pass,100,58,317,0.066,4,0.001,0.012
96,78,Pass,100,60,341,0.075,5,0.001,0.018
96,78,Pass,100,62,386,0.083,6,0.002,0.023
96,78,Pass,100,64,429,0.098,6,0.002,0.025
96,78,Pass,100,66,462,0.119,8,0.003,0.022
96,78,Pass,100,68,452,0.138,10,0.003,0.019
96,78,Pass,100,70,430,0.145,9,0.002,0.016
96,78,Pass,100,72,396,0.144,7,0.002,0.013
96,78,Pass,100,74,373,0.14,7,0.001,0.011
96,78,Pass,100,76,336,0.131,7,0.001,0.008
96,78,Pass,100,78,298,0.105,5,0.001,0.006
96,78,Pass,100,80,250,0.067,5,0,0.005
96,78,Pass,98,0,3,0,0,0,0
96,78,Pass,98,2,2,0,0,0,0
96,78,Pass,98,4,1,0,0,0,0
96,78,Pass,98,6,1,0,0,0,0
96,78,Pass,98,8,3,0,0,0,0
96,78,Pass,98,10,3,0,0,0,0
96,78,Pass,98,12,3,0,0,0,0
96,78,Pass,98,14,3,0,0,0,0
96,78,Pass,98,16,3,0,0,0,0
96,78,Pass,98,18,3,0,0,0,0
96,78,Pass,98,20,4,0,0,0,0
96,78,Pass,98,22,4,0,0,0,0
96,78,Pass,98,24,4,0,0,0,0
96,78,Pass,98,26,7,0,0,0,0.002
96,78,Pass,98,28,8,0,0,0,0.01
96,78,Pass,98,30,14,0,0,0,0.088
96,78,Pass,98,32,17,0,0,0,0.102
96,78,Pass,98,34,29,0,0,0,0.087
96,78,Pass,98,36,45,0,0,0,0.047
96,78,Pass,98,38,59,0.001,1,0,0.022
96,78,Pass,98,40,72,0.003,3,0,0.011
96,78,Pass,98,42,90,0.006,3,0,0.007
96,78,Pass,98,44,109,0.01,3,0,0.004
96,78,Pass,98,46,138,0.015,3,0,0.002
96,78,Pass,98,48,160,0.021,3,0,0.002
96,78,Pass,98,50,198,0.028,3,0,0.002
96,78,Pass,98,52,234,0.038,3,0,0.004
96,78,Pass,98,54,274,0.052,3,0,0.006
96,78,Pass,98,56,308,0.07,4,0.001,0.008
96,78,Pass,98,58,346,0.085,5,0.001,0.012
96,78,Pass,98,60,376,0.095,5,0.001,0.016
96,78,Pass,98,62,430,0.103,6,0.002,0.02
96,78,Pass,98,64,486,0.118,6,0.003,0.022
96,78,Pass,98,66,527,0.141,9,0.003,0.021
96,78,Pass,98,68,523,0.164,10,0.003,0.019
96,78,Pass,98,70,491,0.174,10,0.003,0.017
96,78,Pass,98,72,442,0.173,10,0.003,0.015
96,78,Pass,98,74,400,0.168,9,0.002,0.012
96,78,Pass,98,76,369,0.157,8,0.001,0.009
96,78,Pass,98,78,327,0.126,7,0.001,0.006
96,78,Pass,98,80,278,0.081,6,0,0.005
96,78,Pass,96,0,1,0,0,0,0
96,78,Pass,96,2,1,0,0,0,0
96,78,Pass,96,6,2,0,0,0,0
96,78,Pass,96,8,2,0,0,0,0
96,78,Pass,96,10,2,0,0,0,0
96,78,Pass,96,12,3,0,0,0,0
96,78,Pass,96,14,3,0,0,0,0
96,78,Pass,96,16,3,0,0,0,0
96,78,Pass,96,18,3,0,0,0,0
96,78,Pass,96,20,3,0,0,0,0
96,78,Pass,96,22,4,0,0,0,0
96,78,Pass,96,24,4,0,0,0,0
96,78,Pass,96,26,4,0,0,0,0
96,78,Pass,96,28,8,0,0,0,0
96,78,Pass,96,30,10,0,0,0,0.001
96,78,Pass,96,32,10,0,0,0,0.009
96,78,Pass,96,34,12,0,0,0,0.011
96,78,Pass,96,36,23,0,0,0,0.013
96,78,Pass,96,38,38,0,0,0,0.009
96,78,Pass,96,40,52,0.001,0,0,0.005
96,78,Pass,96,42,73,0.002,0,0,0.003
96,78,Pass,96,44,98,0.005,0,0,0.001
96,78,Pass,96,46,125,0.01,0,0,0.001
96,78,Pass,96,48,167,0.017,2,0,0.001
96,78,Pass,96,50,212,0.026,2,0,0.002
96,78,Pass,96,52,255,0.039,3,0,0.004
96,78,Pass,96,54,289,0.059,4,0,0.007
96,78,Pass,96,56,326,0.086,4,0.001,0.009
96,78,Pass,96,58,374,0.11,6,0.001,0.011
96,78,Pass,96,60,426,0.124,6,0.002,0.013
96,78,Pass,96,62,461,0.132,7,0.002,0.015
96,78,Pass,96,64,527,0.145,7,0.002,0.016
96,78,Pass,96,66,578,0.168,9,0.003,0.016
96,78,Pass,96,68,585,0.194,9,0.003,0.017
96,78,Pass,96,70,545,0.207,11,0.004,0.017
96,78,Pass,96,72,497,0.205,11,0.003,0.017
96,78,Pass,96,74,439,0.194,9,0.003,0.015
96,78,Pass,96,76,394,0.175,8,0.002,0.011
96,78,Pass,96,78,348,0.137,7,0.001,0.009
96,78,Pass,96,80,307,0.087,7,0.001,0.007
96,78,Pass,94,6,2,0,0,0,0
96,78,Pass,94,8,2,0,0,0,0
96,78,Pass,94,10,2,0,0,0,0
96,78,Pass,94,12,2,0,0,0,0
96,78,Pass,94,14,2,0,0,0,0
96,78,Pass,94,16,2,0,0,0,0
96,78,Pass,94,18,3,0,0,0,0
96,78,Pass,94,20,3,0,0,0,0
