x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,30,Pass,110,60,19,0,0,0,0.014
104,30,Pass,110,62,15,0,0,0,0.007
104,30,Pass,110,64,11,0,0,0,0.005
104,30,Pass,110,66,10,0,0,0,0.006
104,30,Pass,110,68,8,0,0,0,0.011
104,30,Pass,110,70,8,0,0,0,0.014
104,30,Pass,110,72,7,0,0,0,0.015
104,30,Pass,110,74,7,0,0,0,0.009
104,30,Pass,110,76,6,0,0,0,0.003
104,30,Pass,110,78,5,0,0,0,0
104,30,Pass,110,80,3,0,0,0,0
104,30,Pass,108,0,12,0,0,0,0
104,30,Pass,108,2,20,0.001,0,0,0.001
104,30,Pass,108,4,23,0.002,0,0,0.002
104,30,Pass,108,6,27,0.003,1,0,0.005
104,30,Pass,108,8,32,0.005,1,0,0.013
104,30,Pass,108,10,41,0.007,1,0,0.031
104,30,Pass,108,12,56,0.008,1,0,0.06
104,30,Pass,108,14,75,0.009,3,0.001,0.084
104,30,Pass,108,16,94,0.01,4,0.001,0.082
104,30,Pass,108,18,107,0.012,4,0.001,0.059
104,30,Pass,108,20,124,0.016,5,0.001,0.035
104,30,Pass,108,22,140,0.023,5,0.001,0.026
104,30,Pass,108,24,162,0.031,6,0.001,0.025
104,30,Pass,108,26,186,0.035,6,0.001,0.025
104,30,Pass,108,28,193,0.038,7,0.001,0.024
104,30,Pass,108,30,211,0.042,7,0.001,0.023
104,30,Pass,108,32,221,0.053,10,0.001,0.025
104,30,Pass,108,34,215,0.064,12,0.002,0.032
104,30,Pass,108,36,207,0.069,13,0.003,0.041
104,30,Pass,108,38,189,0.064,12,0.003,0.054
104,30,Pass,108,40,179,0.052,10,0.004,0.078
104,30,Pass,108,42,173,0.042,10,0.005,0.115
104,30,Pass,108,44,158,0.035,10,0.005,0.152
104,30,Pass,108,46,134,0.028,9,0.005,0.175
104,30,Pass,108,48,112,0.018,9,0.003,0.185
104,30,Pass,108,50,92,0.01,9,0.002,0.182
104,30,Pass,108,52,74,0.004,7,0.001,0.16
104,30,Pass,108,54,60,0.002,5,0,0.119
104,30,Pass,108,56,42,0.001,3,0,0.078
104,30,Pass,108,58,33,0,2,0,0.051
104,30,Pass,108,60,22,0,0,0,0.032
104,30,Pass,108,62,16,0,0,0,0.021
104,30,Pass,108,64,11,0,0,0,0.013
104,30,Pass,108,66,9,0,0,0,0.01
104,30,Pass,108,68,7,0,0,0,0.008
104,30,Pass,108,70,8,0,0,0,0.007
104,30,Pass,108,72,7,0,0,0,0.006
104,30,Pass,108,74,6,0,0,0,0
104,30,Pass,108,76,5,0,0,0,0
104,30,Pass,108,78,5,0,0,0,0
104,30,Pass,108,80,3,0,0,0,0
104,30,Pass,106,0,11,0,0,0,0
104,30,Pass,106,2,20,0.001,0,0,0.001
104,30,Pass,106,4,24,0.002,1,0,0.001
104,30,Pass,106,6,29,0.003,1,0,0.003
104,30,Pass,106,8,35,0.005,1,0,0.007
104,30,Pass,106,10,43,0.006,1,0,0.017
104,30,Pass,106,12,55,0.006,2,0,0.038
104,30,Pass,106,14,81,0.006,3,0,0.058
104,30,Pass,106,16,97,0.007,4,0,0.053
104,30,Pass,106,18,115,0.01,4,0,0.031
104,30,Pass,106,20,135,0.016,5,0,0.017
104,30,Pass,106,22,149,0.025,5,0,0.012
104,30,Pass,106,24,167,0.033,5,0,0.012
104,30,Pass,106,26,193,0.038,6,0.001,0.014
104,30,Pass,106,28,204,0.042,7,0.001,0.015
104,30,Pass,106,30,222,0.049,7,0.001,0.019
104,30,Pass,106,32,222,0.061,9,0.001,0.024
104,30,Pass,106,34,232,0.073,12,0.002,0.031
104,30,Pass,106,36,215,0.075,12,0.003,0.039
104,30,Pass,106,38,201,0.065,12,0.003,0.051
104,30,Pass,106,40,188,0.049,10,0.004,0.072
104,30,Pass,106,42,173,0.035,10,0.004,0.108
104,30,Pass,106,44,160,0.027,10,0.004,0.145
104,30,Pass,106,46,142,0.02,9,0.003,0.166
104,30,Pass,106,48,111,0.013,9,0.002,0.168
104,30,Pass,106,50,90,0.007,7,0.001,0.151
104,30,Pass,106,52,69,0.004,5,0,0.114
104,30,Pass,106,54,59,0.002,4,0,0.075
104,30,Pass,106,56,39,0.001,3,0,0.051
104,30,Pass,106,58,29,0,1,0,0.041
104,30,Pass,106,60,23,0,0,0,0.038
104,30,Pass,106,62,16,0,0,0,0.035
104,30,Pass,106,64,10,0,0,0,0.028
104,30,Pass,106,66,9,0,0,0,0.022
104,30,Pass,106,68,6,0,0,0,0.016
104,30,Pass,106,70,5,0,0,0,0.007
104,30,Pass,106,72,6,0,0,0,0.002
104,30,Pass,106,74,6,0,0,0,0
104,30,Pass,106,76,5,0,0,0,0
104,30,Pass,106,78,3,0,0,0,0
104,30,Pass,106,80,3,0,0,0,0
104,30,Pass,104,0,11,0,0,0,0
104,30,Pass,104,2,18,0,0,0,0.001
104,30,Pass,104,4,24,0.001,1,0,0.001
104,30,Pass,104,6,28,0.002,1,0,0.002
104,30,Pass,104,8,37,0.003,1,0,0.004
104,30,Pass,104,10,42,0.004,1,0,0.01
104,30,Pass,104,12,58,0.003,2,0,0.023
104,30,Pass,104,14,80,0.003,3,0,0.035
104,30,Pass,104,16,96,0.005,4,0,0.028
104,30,Pass,104,18,118,0.009,4,0,0.014
104,30,Pass,104,20,134,0.016,5,0,0.007
104,30,Pass,104,22,150,0.027,5,0,0.005
104,30,Pass,104,24,161,0.038,5,0,0.006
104,30,Pass,104,26,190,0.043,6,0,0.008
104,30,Pass,104,28,205,0.045,6,0.001,0.012
104,30,Pass,104,30,224,0.05,7,0.001,0.018
104,30,Pass,104,32,231,0.062,8,0.002,0.026
104,30,Pass,104,34,227,0.073,11,0.002,0.033
104,30,Pass,104,36,216,0.073,11,0.003,0.04
104,30,Pass,104,38,208,0.059,10,0.003,0.049
104,30,Pass,104,40,191,0.041,9,0.003,0.067
104,30,Pass,104,42,175,0.026,10,0.003,0.098
104,30,Pass,104,44,157,0.018,10,0.002,0.133
104,30,Pass,104,46,137,0.012,9,0.002,0.147
104,30,Pass,104,48,115,0.008,7,0.001,0.136
104,30,Pass,104,50,90,0.005,5,0.001,0.103
104,30,Pass,104,52,68,0.003,4,0,0.065
104,30,Pass,104,54,53,0.002,4,0,0.041
104,30,Pass,104,56,37,0.001,3,0,0.031
104,30,Pass,104,58,31,0,1,0,0.029
104,30,Pass,104,60,23,0,0,0,0.032
104,30,Pass,104,62,18,0,0,0,0.034
104,30,Pass,104,64,12,0,0,0,0.035
104,30,Pass,104,66,8,0,0,0,0.032
104,30,Pass,104,68,6,0,0,0,0.025
104,30,Pass,104,70,6,0,0,0,0.014
104,30,Pass,104,72,5,0,0,0,0.002
104,30,Pass,104,74,5,0,0,0,0
104,30,Pass,104,76,4,0,0,0,0
104,30,Pass,104,78,3,0,0,0,0
104,30,Pass,104,80,3,0,0,0,0
104,30,Pass,102,0,10,0,0,0,0
104,30,Pass,102,2,16,0,0,0,0
104,30,Pass,102,4,22,0.001,1,0,0.001
104,30,Pass,102,6,28,0.001,1,0,0.001
104,30,Pass,102,8,34,0.002,1,0,0.003
104,30,Pass,102,10,42,0.002,1,0,0.007
104,30,Pass,102,12,60,0.002,2,0,0.015
104,30,Pass,102,14,79,0.002,3,0,0.023
104,30,Pass,102,16,97,0.003,3,0,0.016
104,30,Pass,102,18,116,0.007,4,0,0.008
104,30,Pass,102,20,126,0.016,4,0,0.005
104,30,Pass,102,22,151,0.029,5,0,0.004
104,30,Pass,102,24,170,0.04,5,0,0.004
104,30,Pass,102,26,189,0.044,6,0,0.007
104,30,Pass,102,28,192,0.044,6,0.001,0.012
104,30,Pass,102,30,205,0.047,6,0.001,0.02
104,30,Pass,102,32,211,0.057,7,0.002,0.028
104,30,Pass,102,34,209,0.068,9,0.002,0.035
104,30,Pass,102,36,204,0.067,10,0.003,0.041
104,30,Pass,102,38,197,0.053,9,0.003,0.05
104,30,Pass,102,40,190,0.034,8,0.002,0.063
104,30,Pass,102,42,171,0.019,8,0.002,0.088
104,30,Pass,102,44,144,0.011,8,0.001,0.116
104,30,Pass,102,46,125,0.007,5,0.001,0.122
104,30,Pass,102,48,108,0.005,5,0,0.097
104,30,Pass,102,50,86,0.003,4,0,0.06
104,30,Pass,102,52,68,0.002,4,0,0.033
104,30,Pass,102,54,53,0.002,3,0,0.022
104,30,Pass,102,56,38,0.001,2,0,0.02
104,30,Pass,102,58,28,0,1,0,0.021
104,30,Pass,102,60,22,0,0,0,0.024
104,30,Pass,102,62,16,0,0,0,0.026
104,30,Pass,102,64,14,0,0,0,0.025
104,30,Pass,102,66,7,0,0,0,0.022
104,30,Pass,102,68,5,0,0,0,0.017
104,30,Pass,102,70,5,0,0,0,0.009
104,30,Pass,102,72,6,0,0,0,0.005
104,30,Pass,102,74,4,0,0,0,0.002
104,30,Pass,102,76,3,0,0,0,0.001
104,30,Pass,102,78,3,0,0,0,0
104,30,Pass,102,80,2,0,0,0,0
104,30,Pass,100,0,9,0,0,0,0
104,30,Pass,100,2,14,0,0,0,0
104,30,Pass,100,4,19,0,1,0,0
104,30,Pass,100,6,28,0,1,0,0.001
104,30,Pass,100,8,36,0.001,1,0,0.002
104,30,Pass,100,10,47,0.001,1,0,0.006
104,30,Pass,100,12,61,0.001,2,0,0.015
104,30,Pass,100,14,81,0.001,3,0,0.021
104,30,Pass,100,16,93,0.002,3,0,0.015
104,30,Pass,100,18,108,0.006,3,0,0.009
104,30,Pass,100,20,128,0.014,4,0,0.006
104,30,Pass,100,22,148,0.025,5,0,0.005
104,30,Pass,100,24,161,0.035,5,0,0.006
104,30,Pass,100,26,182,0.039,5,0,0.01
104,30,Pass,100,28,183,0.038,6,0.001,0.016
104,30,Pass,100,30,190,0.04,5,0.001,0.024
104,30,Pass,100,32,195,0.051,6,0.002,0.032
104,30,Pass,100,34,193,0.062,7,0.002,0.039
104,30,Pass,100,36,192,0.063,7,0.003,0.046
104,30,Pass,100,38,186,0.05,7,0.003,0.054
104,30,Pass,100,40,175,0.031,6,0.002,0.064
104,30,Pass,100,42,159,0.015,6,0.001,0.079
104,30,Pass,100,44,140,0.007,5,0.001,0.097
104,30,Pass,100,46,122,0.004,5,0,0.096
104,30,Pass,100,48,99,0.003,4,0,0.065
104,30,Pass,100,50,79,0.002,4,0,0.034
104,30,Pass,100,52,62,0.002,4,0,0.019
104,30,Pass,100,54,48,0.001,2,0,0.014
104,30,Pass,100,56,37,0.001,1,0,0.014
104,30,Pass,100,58,30,0,1,0,0.016
104,30,Pass,100,60,21,0,0,0,0.017
104,30,Pass,100,62,16,0,0,0,0.016
104,30,Pass,100,64,10,0,0,0,0.011
104,30,Pass,100,66,6,0,0,0,0.007
104,30,Pass,100,68,6,0,0,0,0.005
104,30,Pass,100,70,4,0,0,0,0.012
104,30,Pass,100,72,5,0,0,0,0.024
104,30,Pass,100,74,4,0,0,0,0.014
104,30,Pass,100,76,3,0,0,0,0.006
104,30,Pass,100,78,3,0,0,0,0.003
104,30,Pass,100,80,3,0,0,0,0.001
104,30,Pass,98,0,9,0,0,0,0
104,30,Pass,98,2,15,0,0,0,0
104,30,Pass,98,4,18,0,1,0,0
104,30,Pass,98,6,26,0,1,0,0.001
104,30,Pass,98,8,33,0,1,0,0.003
104,30,Pass,98,10,45,0,1,0,0.007
104,30,Pass,98,12,62,0,2,0,0.013
104,30,Pass,98,14,76,0.001,2,0,0.016
104,30,Pass,98,16,91,0.002,3,0,0.016
104,30,Pass,98,18,101,0.005,3,0,0.013
104,30,Pass,98,20,114,0.01,3,0,0.011
104,30,Pass,98,22,131,0.018,3,0,0.01
104,30,Pass,98,24,155,0.026,4,0,0.012
104,30,Pass,98,26,172,0.029,5,0,0.017
104,30,Pass,98,28,178,0.03,5,0.001,0.025
104,30,Pass,98,30,179,0.035,4,0.001,0.033
104,30,Pass,98,32,180,0.046,5,0.002,0.038
104,30,Pass,98,34,183,0.058,5,0.003,0.044
104,30,Pass,98,36,187,0.061,6,0.003,0.05
104,30,Pass,98,38,174,0.049,6,0.003,0.058
104,30,Pass,98,40,166,0.03,5,0.002,0.067
104,30,Pass,98,42,151,0.014,5,0.001,0.076
104,30,Pass,98,44,132,0.006,5,0,0.083
104,30,Pass,98,46,113,0.003,4,0,0.075
104,30,Pass,98,48,93,0.002,4,0,0.047
104,30,Pass,98,50,68,0.001,2,0,0.025
104,30,Pass,98,52,51,0.001,2,0,0.015
104,30,Pass,98,54,43,0.001,2,0,0.012
104,30,Pass,98,56,36,0.001,1,0,0.012
104,30,Pass,98,58,25,0,0,0,0.013
104,30,Pass,98,60,22,0,0,0,0.013
104,30,Pass,98,62,14,0,0,0,0.011
104,30,Pass,98,64,8,0,0,0,0.007
104,30,Pass,98,66,6,0,0,0,0.003
104,30,Pass,98,68,6,0,0,0,0.004
104,30,Pass,98,70,5,0,0,0,0.02
104,30,Pass,98,72,4,0,0,0,0.073
104,30,Pass,98,74,3,0,0,0,0.074
104,30,Pass,98,76,2,0,0,0,0.044
104,30,Pass,98,78,2,0,0,0,0.022
104,30,Pass,98,80,2,0,0,0,0.01
104,30,Pass,96,0,10,0,0,0,0
104,30,Pass,96,2,14,0,0,0,0.001
104,30,Pass,96,4,17,0,0,0,0.001
104,30,Pass,96,6,25,0,1,0,0.003
104,30,Pass,96,8,30,0,1,0,0.004
104,30,Pass,96,10,44,0,1,0,0.005
104,30,Pass,96,12,56,0.001,1,0,0.006
104,30,Pass,96,14,70,0.002,2,0,0.008
104,30,Pass,96,16,85,0.003,3,0,0.011
104,30,Pass,96,18,96,0.005,3,0,0.015
104,30,Pass,96,20,105,0.008,3,0,0.018
104,30,Pass,96,22,116,0.012,3,0,0.02
104,30,Pass,96,24,137,0.016,3,0,0.024
104,30,Pass,96,26,152,0.019,4,0.001,0.03
104,30,Pass,96,28,158,0.023,4,0.001,0.037
104,30,Pass,96,30,162,0.032,3,0.001,0.04
104,30,Pass,96,32,162,0.047,3,0.002,0.042
104,30,Pass,96,34,166,0.06,4,0.003,0.046
104,30,Pass,96,36,167,0.062,6,0.003,0.052
104,30,Pass,96,38,154,0.049,4,0.003,0.059
104,30,Pass,96,40,134,0.03,2,0.002,0.066
104,30,Pass,96,42,122,0.014,2,0.001,0.072
104,30,Pass,96,44,110,0.005,2,0,0.073
104,30,Pass,96,46,93,0.002,2,0,0.06
104,30,Pass,96,48,79,0.001,2,0,0.039
104,30,Pass,96,50,58,0.001,2,0,0.026
104,30,Pass,96,52,44,0.001,2,0,0.018
104,30,Pass,96,54,37,0.001,1,0,0.013
104,30,Pass,96,56,31,0.001,1,0,0.011
104,30,Pass,96,58,23,0.001,0,0,0.011
104,30,Pass,96,60,19,0,0,0,0.011
104,30,Pass,96,62,10,0,0,0,0.009
104,30,Pass,96,64,9,0,0,0,0.005
104,30,Pass,96,66,6,0,0,0,0.003
104,30,Pass,96,68,7,0,0,0,0.005
104,30,Pass,96,70,5,0,0,0,0.034
104,30,Pass,96,72,3,0,0,0,0.116
104,30,Pass,96,74,3,0,0,0,0.152
104,30,Pass,96,76,3,0,0,0,0.135
104,30,Pass,96,78,2,0,0,0,0.099
104,30,Pass,96,80,2,0,0,0,0.061
104,30,Pass,94,0,8,0,0,0,0.003
104,30,Pass,94,2,13,0,0,0,0.005
104,30,Pass,94,4,16,0,0,0,0.006
104,30,Pass,94,6,23,0,1,0,0.007
104,30,Pass,94,8,26,0,1,0,0.005
