x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,30,Pass,118,6,10,0,0,0,0.052
74,30,Pass,118,8,13,0,0,0,0.068
74,30,Pass,118,10,16,0,0,0,0.057
74,30,Pass,118,12,18,0.001,0,0,0.041
74,30,Pass,118,14,19,0.001,0,0,0.026
74,30,Pass,118,16,21,0.001,0,0,0.013
74,30,Pass,118,18,19,0.001,0,0,0.005
74,30,Pass,118,20,17,0.001,0,0,0.002
74,30,Pass,118,22,15,0.001,0,0,0.004
74,30,Pass,118,24,13,0.001,0,0,0.007
74,30,Pass,118,26,11,0,0,0,0.01
74,30,Pass,118,28,11,0,0,0,0.012
74,30,Pass,118,30,7,0,0,0,0.013
74,30,Pass,118,32,8,0,0,0,0.012
74,30,Pass,118,34,9,0,0,0,0.013
74,30,Pass,118,36,7,0,0,0,0
74,30,Pass,118,38,7,0,0,0,0
74,30,Pass,118,40,8,0,0,0,0
74,30,Pass,118,42,9,0,0,0,0
74,30,Pass,118,44,9,0.001,0,0,0
74,30,Pass,118,46,10,0.004,0,0,0
74,30,Pass,118,48,12,0.006,0,0,0
74,30,Pass,118,50,14,0.007,0,0,0
74,30,Pass,118,52,15,0.006,0,0,0
74,30,Pass,118,54,13,0.003,0,0,0
74,30,Pass,118,56,15,0.002,0,0,0.002
74,30,Pass,118,58,15,0.002,0,0,0.013
74,30,Pass,118,60,18,0.002,1,0,0.044
74,30,Pass,118,62,20,0.003,1,0,0.105
74,30,Pass,118,64,20,0.004,1,0.001,0.185
74,30,Pass,118,66,19,0.005,1,0.001,0.246
74,30,Pass,118,68,18,0.005,1,0.001,0.272
74,30,Pass,118,70,18,0.004,1,0.001,0.271
74,30,Pass,118,72,17,0.003,1,0.001,0.253
74,30,Pass,118,74,13,0.002,1,0,0.223
74,30,Pass,118,76,13,0.001,1,0,0.182
74,30,Pass,118,78,12,0,1,0,0.131
74,30,Pass,118,80,11,0,1,0,0.079
74,30,Pass,116,0,7,0.002,0,0,0.001
74,30,Pass,116,2,8,0.001,0,0,0.004
74,30,Pass,116,4,12,0.001,0,0,0.024
74,30,Pass,116,6,16,0.001,0,0,0.088
74,30,Pass,116,8,17,0.001,0,0,0.141
74,30,Pass,116,10,23,0.001,0,0,0.138
74,30,Pass,116,12,23,0.001,0,0,0.111
74,30,Pass,116,14,25,0.001,0,0,0.072
74,30,Pass,116,16,24,0.001,0,0,0.031
74,30,Pass,116,18,24,0.001,0,0,0.01
74,30,Pass,116,20,21,0.002,0,0,0.005
74,30,Pass,116,22,21,0.002,0,0,0.006
74,30,Pass,116,24,19,0.001,0,0,0.01
74,30,Pass,116,26,18,0.001,0,0,0.013
74,30,Pass,116,28,14,0.001,0,0,0.015
74,30,Pass,116,30,13,0,0,0,0.014
74,30,Pass,116,32,12,0,0,0,0.01
74,30,Pass,116,34,13,0,0,0,0.006
74,30,Pass,116,36,12,0,0,0,0.003
74,30,Pass,116,38,10,0,0,0,0.002
74,30,Pass,116,40,11,0,0,0,0.001
74,30,Pass,116,42,12,0,0,0,0
74,30,Pass,116,44,11,0.001,0,0,0
74,30,Pass,116,46,13,0.002,0,0,0
74,30,Pass,116,48,15,0.004,0,0,0
74,30,Pass,116,50,19,0.004,0,0,0
74,30,Pass,116,52,18,0.003,0,0,0
74,30,Pass,116,54,16,0.002,0,0,0
74,30,Pass,116,56,17,0.002,0,0,0.002
74,30,Pass,116,58,17,0.003,0,0,0.009
74,30,Pass,116,60,21,0.005,1,0,0.027
74,30,Pass,116,62,21,0.007,1,0,0.069
74,30,Pass,116,64,23,0.007,1,0.001,0.14
74,30,Pass,116,66,25,0.007,1,0.002,0.213
74,30,Pass,116,68,24,0.007,1,0.002,0.252
74,30,Pass,116,70,23,0.006,1,0.001,0.255
74,30,Pass,116,72,23,0.004,1,0.001,0.235
74,30,Pass,116,74,21,0.002,1,0,0.204
74,30,Pass,116,76,18,0.001,1,0,0.169
74,30,Pass,116,78,16,0.001,1,0,0.13
74,30,Pass,116,80,15,0,1,0,0.087
74,30,Pass,114,0,9,0.004,0,0,0.001
74,30,Pass,114,2,11,0.004,0,0,0.006
74,30,Pass,114,4,17,0.002,0,0,0.032
74,30,Pass,114,6,21,0.002,0,0,0.115
74,30,Pass,114,8,25,0.002,0,0,0.189
74,30,Pass,114,10,28,0.003,0,0.001,0.202
74,30,Pass,114,12,28,0.003,0,0,0.18
74,30,Pass,114,14,27,0.002,0,0,0.122
74,30,Pass,114,16,28,0.003,0,0,0.05
74,30,Pass,114,18,27,0.004,0,0,0.014
74,30,Pass,114,20,25,0.004,0,0,0.006
74,30,Pass,114,22,24,0.004,0,0,0.007
74,30,Pass,114,24,23,0.003,0,0,0.011
74,30,Pass,114,26,17,0.002,0,0,0.014
74,30,Pass,114,28,19,0.001,0,0,0.014
74,30,Pass,114,30,18,0.001,0,0,0.011
74,30,Pass,114,32,17,0,0,0,0.007
74,30,Pass,114,34,19,0,0,0,0.003
74,30,Pass,114,36,16,0,0,0,0.002
74,30,Pass,114,38,17,0,0,0,0.003
74,30,Pass,114,40,16,0,0,0,0.003
74,30,Pass,114,42,12,0,0,0,0.002
74,30,Pass,114,44,13,0.001,0,0,0.001
74,30,Pass,114,46,15,0.001,0,0,0.001
74,30,Pass,114,48,18,0.002,0,0,0
74,30,Pass,114,50,20,0.002,0,0,0
74,30,Pass,114,52,20,0.002,0,0,0
74,30,Pass,114,54,19,0.002,0,0,0
74,30,Pass,114,56,21,0.003,0,0,0.001
74,30,Pass,114,58,23,0.006,0,0,0.005
74,30,Pass,114,60,24,0.009,1,0,0.015
74,30,Pass,114,62,26,0.01,1,0,0.04
74,30,Pass,114,64,27,0.01,1,0.001,0.093
74,30,Pass,114,66,30,0.009,1,0.001,0.165
74,30,Pass,114,68,31,0.008,1,0.002,0.212
74,30,Pass,114,70,31,0.007,1,0.001,0.213
74,30,Pass,114,72,29,0.005,1,0.001,0.181
74,30,Pass,114,74,28,0.003,1,0,0.14
74,30,Pass,114,76,22,0.002,1,0,0.103
74,30,Pass,114,78,20,0.001,1,0,0.072
74,30,Pass,114,80,19,0,1,0,0.044
74,30,Pass,112,0,12,0.008,0,0,0.001
74,30,Pass,112,2,20,0.007,0,0,0.008
74,30,Pass,112,4,26,0.005,0,0,0.042
74,30,Pass,112,6,30,0.004,0,0.001,0.135
74,30,Pass,112,8,35,0.005,0,0.001,0.208
74,30,Pass,112,10,40,0.006,0,0.001,0.226
74,30,Pass,112,12,38,0.006,0,0.001,0.21
74,30,Pass,112,14,35,0.005,0,0.001,0.149
74,30,Pass,112,16,34,0.006,0,0,0.061
74,30,Pass,112,18,30,0.007,0,0,0.016
74,30,Pass,112,20,29,0.008,0,0,0.006
74,30,Pass,112,22,28,0.008,0,0,0.007
74,30,Pass,112,24,25,0.006,0,0,0.01
74,30,Pass,112,26,24,0.005,0,0,0.012
74,30,Pass,112,28,22,0.003,0,0,0.011
74,30,Pass,112,30,20,0.002,0,0,0.008
74,30,Pass,112,32,20,0.001,0,0,0.004
74,30,Pass,112,34,20,0.001,0,0,0.002
74,30,Pass,112,36,20,0,0,0,0.001
74,30,Pass,112,38,20,0,0,0,0.003
74,30,Pass,112,40,17,0,0,0,0.004
74,30,Pass,112,42,15,0.001,0,0,0.003
74,30,Pass,112,44,13,0.001,0,0,0.003
74,30,Pass,112,46,16,0.002,0,0,0.002
74,30,Pass,112,48,18,0.002,0,0,0.001
74,30,Pass,112,50,20,0.001,0,0,0
74,30,Pass,112,52,21,0.001,0,0,0
74,30,Pass,112,54,23,0.002,0,0,0
74,30,Pass,112,56,23,0.004,0,0,0.001
74,30,Pass,112,58,25,0.007,0,0,0.003
74,30,Pass,112,60,25,0.011,1,0,0.008
74,30,Pass,112,62,28,0.012,1,0,0.022
74,30,Pass,112,64,30,0.011,1,0.001,0.055
74,30,Pass,112,66,35,0.009,1,0.001,0.109
74,30,Pass,112,68,38,0.007,1,0.001,0.145
74,30,Pass,112,70,37,0.007,1,0.001,0.131
74,30,Pass,112,72,33,0.007,1,0.001,0.092
74,30,Pass,112,74,32,0.006,1,0,0.058
74,30,Pass,112,76,29,0.004,1,0,0.037
74,30,Pass,112,78,25,0.002,1,0,0.023
74,30,Pass,112,80,22,0.001,1,0,0.013
74,30,Pass,110,0,22,0.01,0,0,0.002
74,30,Pass,110,2,31,0.009,0,0,0.01
74,30,Pass,110,4,39,0.007,0,0,0.053
74,30,Pass,110,6,39,0.006,0,0.001,0.15
74,30,Pass,110,8,45,0.008,0,0.002,0.216
74,30,Pass,110,10,44,0.01,0,0.002,0.232
74,30,Pass,110,12,45,0.01,0,0.002,0.22
74,30,Pass,110,14,42,0.008,0,0.001,0.162
74,30,Pass,110,16,38,0.009,0,0.001,0.069
74,30,Pass,110,18,35,0.011,0,0,0.018
74,30,Pass,110,20,31,0.012,0,0,0.006
74,30,Pass,110,22,33,0.012,0,0,0.006
74,30,Pass,110,24,32,0.01,0,0,0.008
74,30,Pass,110,26,27,0.008,0,0,0.01
74,30,Pass,110,28,23,0.006,0,0,0.008
74,30,Pass,110,30,20,0.005,0,0,0.004
74,30,Pass,110,32,24,0.003,0,0,0.002
74,30,Pass,110,34,20,0.002,0,0,0.001
74,30,Pass,110,36,22,0.001,0,0,0.001
74,30,Pass,110,38,23,0.001,0,0,0.003
74,30,Pass,110,40,22,0.001,0,0,0.005
74,30,Pass,110,42,20,0.002,0,0,0.004
74,30,Pass,110,44,22,0.003,0,0,0.003
74,30,Pass,110,46,21,0.003,0,0,0.003
74,30,Pass,110,48,20,0.002,0,0,0.002
74,30,Pass,110,50,21,0.002,0,0,0.001
74,30,Pass,110,52,23,0.002,0,0,0
74,30,Pass,110,54,25,0.002,0,0,0
74,30,Pass,110,56,30,0.004,0,0,0.001
74,30,Pass,110,58,27,0.007,0,0,0.002
74,30,Pass,110,60,26,0.011,1,0,0.006
74,30,Pass,110,62,30,0.012,1,0,0.016
74,30,Pass,110,64,33,0.01,1,0,0.037
74,30,Pass,110,66,38,0.008,1,0.001,0.066
74,30,Pass,110,68,40,0.008,1,0.001,0.076
74,30,Pass,110,70,39,0.009,1,0.001,0.054
74,30,Pass,110,72,36,0.011,1,0,0.03
74,30,Pass,110,74,34,0.011,1,0,0.016
74,30,Pass,110,76,31,0.008,1,0,0.009
74,30,Pass,110,78,29,0.005,1,0,0.005
74,30,Pass,110,80,25,0.002,1,0,0.003
74,30,Pass,108,0,33,0.009,0,0,0.002
74,30,Pass,108,2,49,0.008,0,0,0.014
74,30,Pass,108,4,56,0.007,0,0,0.064
74,30,Pass,108,6,64,0.007,0,0.001,0.157
74,30,Pass,108,8,64,0.01,0,0.002,0.212
74,30,Pass,108,10,61,0.012,0,0.003,0.228
74,30,Pass,108,12,59,0.012,0,0.003,0.219
74,30,Pass,108,14,47,0.01,0,0.002,0.167
74,30,Pass,108,16,47,0.01,0,0.001,0.075
74,30,Pass,108,18,41,0.012,0,0,0.02
74,30,Pass,108,20,44,0.014,1,0,0.006
74,30,Pass,108,22,43,0.014,1,0,0.005
74,30,Pass,108,24,41,0.012,1,0,0.006
74,30,Pass,108,26,35,0.01,1,0,0.006
74,30,Pass,108,28,28,0.01,1,0,0.004
74,30,Pass,108,30,22,0.009,0,0,0.002
74,30,Pass,108,32,27,0.006,0,0,0.001
74,30,Pass,108,34,25,0.004,0,0,0
74,30,Pass,108,36,26,0.002,0,0,0.001
74,30,Pass,108,38,24,0.001,0,0,0.003
74,30,Pass,108,40,23,0.002,0,0,0.005
74,30,Pass,108,42,22,0.003,0,0,0.005
74,30,Pass,108,44,22,0.004,0,0,0.004
74,30,Pass,108,46,23,0.004,0,0,0.003
74,30,Pass,108,48,23,0.003,0,0,0.002
74,30,Pass,108,50,23,0.002,0,0,0.001
74,30,Pass,108,52,26,0.002,0,0,0.001
74,30,Pass,108,54,28,0.003,0,0,0.001
74,30,Pass,108,56,30,0.005,0,0,0.002
74,30,Pass,108,58,28,0.007,0,0,0.005
74,30,Pass,108,60,32,0.009,0,0,0.013
74,30,Pass,108,62,32,0.009,1,0,0.027
74,30,Pass,108,64,39,0.009,1,0,0.048
74,30,Pass,108,66,39,0.009,1,0.001,0.062
74,30,Pass,108,68,42,0.01,1,0.001,0.05
74,30,Pass,108,70,41,0.013,1,0,0.026
74,30,Pass,108,72,42,0.017,1,0,0.011
74,30,Pass,108,74,41,0.018,1,0,0.005
74,30,Pass,108,76,41,0.015,1,0,0.002
74,30,Pass,108,78,39,0.009,1,0,0.001
74,30,Pass,108,80,31,0.004,1,0,0.001
74,30,Pass,106,0,49,0.006,0,0,0.005
74,30,Pass,106,2,68,0.006,1,0,0.02
74,30,Pass,106,4,75,0.006,1,0,0.069
74,30,Pass,106,6,78,0.007,1,0.001,0.139
74,30,Pass,106,8,81,0.01,1,0.002,0.183
74,30,Pass,106,10,82,0.012,1,0.002,0.203
74,30,Pass,106,12,82,0.011,2,0.002,0.203
74,30,Pass,106,14,69,0.009,1,0.001,0.164
74,30,Pass,106,16,64,0.008,2,0.001,0.079
74,30,Pass,106,18,60,0.009,2,0,0.022
74,30,Pass,106,20,55,0.011,1,0,0.006
74,30,Pass,106,22,52,0.012,1,0,0.004
74,30,Pass,106,24,52,0.012,2,0,0.004
74,30,Pass,106,26,46,0.012,2,0,0.004
74,30,Pass,106,28,39,0.012,2,0,0.002
74,30,Pass,106,30,32,0.012,1,0,0.001
74,30,Pass,106,32,32,0.01,1,0,0
74,30,Pass,106,34,30,0.006,0,0,0
74,30,Pass,106,36,29,0.003,0,0,0.001
74,30,Pass,106,38,25,0.001,0,0,0.003
74,30,Pass,106,40,27,0.002,0,0,0.005
74,30,Pass,106,42,24,0.003,0,0,0.005
74,30,Pass,106,44,23,0.004,0,0,0.005
74,30,Pass,106,46,25,0.004,0,0,0.004
74,30,Pass,106,48,25,0.003,0,0,0.003
74,30,Pass,106,50,28,0.002,0,0,0.002
74,30,Pass,106,52,27,0.002,1,0,0.001
74,30,Pass,106,54,30,0.003,1,0,0.002
74,30,Pass,106,56,30,0.005,1,0,0.004
74,30,Pass,106,58,25,0.006,1,0,0.012
74,30,Pass,106,60,32,0.007,1,0,0.032
74,30,Pass,106,62,37,0.008,1,0.001,0.062
74,30,Pass,106,64,40,0.009,1,0.001,0.089
74,30,Pass,106,66,42,0.011,1,0.001,0.09
74,30,Pass,106,68,47,0.013,1,0.001,0.06
74,30,Pass,106,70,46,0.018,1,0,0.027
74,30,Pass,106,72,43,0.023,1,0,0.01
74,30,Pass,106,74,42,0.025,1,0,0.004
74,30,Pass,106,76,42,0.021,1,0,0.002
74,30,Pass,106,78,39,0.013,1,0,0.001
74,30,Pass,106,80,33,0.006,1,0,0.001
74,30,Pass,104,0,74,0.004,2,0,0.02
74,30,Pass,104,2,84,0.005,2,0,0.035
74,30,Pass,104,4,89,0.007,2,0,0.056
74,30,Pass,104,6,100,0.009,3,0.001,0.081
74,30,Pass,104,8,104,0.011,4,0.001,0.107
74,30,Pass,104,10,100,0.011,3,0.002,0.131
74,30,Pass,104,12,95,0.009,3,0.001,0.147
74,30,Pass,104,14,92,0.006,4,0.001,0.134
74,30,Pass,104,16,86,0.005,4,0,0.075
74,30,Pass,104,18,77,0.006,2,0,0.022
74,30,Pass,104,20,69,0.007,3,0,0.005
74,30,Pass,104,22,69,0.008,4,0,0.003
74,30,Pass,104,24,56,0.009,3,0,0.003
74,30,Pass,104,26,53,0.01,3,0,0.002
74,30,Pass,104,28,44,0.012,3,0,0.001
74,30,Pass,104,30,45,0.013,3,0,0.001
74,30,Pass,104,32,43,0.011,3,0,0
74,30,Pass,104,34,39,0.007,2,0,0
74,30,Pass,104,36,38,0.003,0,0,0
74,30,Pass,104,38,33,0.002,0,0,0.002
74,30,Pass,104,40,32,0.002,0,0,0.005
74,30,Pass,104,42,31,0.003,0,0,0.005
74,30,Pass,104,44,31,0.004,0,0,0.005
74,30,Pass,104,46,31,0.003,0,0,0.004
74,30,Pass,104,48,28,0.003,1,0,0.003
74,30,Pass,104,50,29,0.002,1,0,0.002
74,30,Pass,104,52,32,0.002,1,0,0.002
74,30,Pass,104,54,34,0.003,1,0,0.004
74,30,Pass,104,56,31,0.005,1,0,0.009
74,30,Pass,104,58,28,0.006,1,0,0.022
74,30,Pass,104,60,32,0.007,1,0,0.055
74,30,Pass,104,62,41,0.009,1,0.001,0.1
74,30,Pass,104,64,44,0.011,1,0.001,0.126
74,30,Pass,104,66,48,0.013,1,0.002,0.12
74,30,Pass,104,68,53,0.015,1,0.001,0.081
74,30,Pass,104,70,53,0.019,1,0.001,0.037
74,30,Pass,104,72,50,0.025,1,0,0.014
74,30,Pass,104,74,46,0.028,1,0,0.006
74,30,Pass,104,76,47,0.024,1,0,0.003
74,30,Pass,104,78,46,0.015,1,0,0.002
74,30,Pass,104,80,35,0.007,0,0,0.001
74,30,Pass,102,0,90,0.005,2,0,0.052
74,30,Pass,102,2,99,0.008,4,0,0.052
74,30,Pass,102,4,117,0.013,4,0.001,0.048
74,30,Pass,102,6,127,0.017,5,0.001,0.045
74,30,Pass,102,8,130,0.018,5,0.001,0.047
74,30,Pass,102,10,125,0.015,4,0.001,0.054
74,30,Pass,102,12,126,0.01,4,0.001,0.063
74,30,Pass,102,14,122,0.006,4,0,0.066
74,30,Pass,102,16,108,0.004,4,0,0.049
74,30,Pass,102,18,100,0.003,5,0,0.02
74,30,Pass,102,20,88,0.004,4,0,0.006
74,30,Pass,102,22,77,0.005,4,0,0.003
74,30,Pass,102,24,68,0.006,4,0,0.002
74,30,Pass,102,26,58,0.008,3,0,0.002
74,30,Pass,102,28,54,0.01,3,0,0.001
74,30,Pass,102,30,54,0.011,3,0,0.001
74,30,Pass,102,32,56,0.01,3,0,0
74,30,Pass,102,34,52,0.006,3,0,0
74,30,Pass,102,36,50,0.003,3,0,0
74,30,Pass,102,38,43,0.002,0,0,0.002
74,30,Pass,102,40,44,0.002,0,0,0.003
74,30,Pass,102,42,36,0.003,0,0,0.004
74,30,Pass,102,44,36,0.003,0,0,0.004
74,30,Pass,102,46,33,0.002,1,0,0.003
74,30,Pass,102,48,35,0.002,1,0,0.003
74,30,Pass,102,50,34,0.001,1,0,0.004
74,30,Pass,102,52,36,0.002,1,0,0.007
74,30,Pass,102,54,38,0.003,1,0,0.011
74,30,Pass,102,56,41,0.005,1,0,0.017
74,30,Pass,102,58,38,0.006,2,0,0.033
74,30,Pass,102,60,40,0.007,2,0.001,0.071
74,30,Pass,102,62,47,0.009,2,0.001,0.12
74,30,Pass,102,64,53,0.012,2,0.002,0.146
74,30,Pass,102,66,55,0.013,1,0.002,0.139
74,30,Pass,102,68,62,0.015,2,0.001,0.099
74,30,Pass,102,70,64,0.018,1,0.001,0.048
74,30,Pass,102,72,58,0.024,1,0,0.02
74,30,Pass,102,74,58,0.027,1,0,0.01
74,30,Pass,102,76,54,0.024,0,0,0.006
74,30,Pass,102,78,49,0.015,0,0,0.004
74,30,Pass,102,80,40,0.007,0,0,0.003
74,30,Pass,100,0,102,0.009,4,0.001,0.063
74,30,Pass,100,2,122,0.019,4,0.001,0.058
74,30,Pass,100,4,142,0.029,5,0.001,0.051
74,30,Pass,100,6,150,0.035,5,0.002,0.044
74,30,Pass,100,8,151,0.034,5,0.001,0.037
74,30,Pass,100,10,155,0.026,5,0.001,0.032
74,30,Pass,100,12,165,0.016,6,0,0.03
74,30,Pass,100,14,155,0.009,5,0,0.026
74,30,Pass,100,16,137,0.005,5,0,0.021
74,30,Pass,100,18,126,0.003,6,0,0.014
74,30,Pass,100,20,118,0.003,5,0,0.009
74,30,Pass,100,22,102,0.004,4,0,0.006
74,30,Pass,100,24,92,0.005,4,0,0.005
74,30,Pass,100,26,83,0.007,3,0,0.004
74,30,Pass,100,28,74,0.009,4,0,0.003
74,30,Pass,100,30,72,0.01,4,0,0.002
74,30,Pass,100,32,75,0.008,4,0,0.001
74,30,Pass,100,34,71,0.005,4,0,0.001
74,30,Pass,100,36,69,0.003,5,0,0.001
74,30,Pass,100,38,63,0.002,2,0,0.002
74,30,Pass,100,40,57,0.002,1,0,0.002
74,30,Pass,100,42,52,0.003,1,0,0.002
74,30,Pass,100,44,50,0.003,1,0,0.002
74,30,Pass,100,46,50,0.002,1,0,0.002
74,30,Pass,100,48,47,0.001,1,0,0.003
74,30,Pass,100,50,46,0.001,1,0,0.011
74,30,Pass,100,52,41,0.001,1,0,0.021
74,30,Pass,100,54,46,0.002,2,0,0.027
74,30,Pass,100,56,44,0.004,2,0,0.033
74,30,Pass,100,58,39,0.005,2,0,0.048
74,30,Pass,100,60,40,0.006,2,0.001,0.081
74,30,Pass,100,62,49,0.008,2,0.001,0.125
74,30,Pass,100,64,58,0.01,2,0.001,0.151
74,30,Pass,100,66,70,0.011,2,0.002,0.146
74,30,Pass,100,68,72,0.012,1,0.001,0.105
74,30,Pass,100,70,70,0.016,2,0.001,0.053
74,30,Pass,100,72,66,0.022,1,0.001,0.024
74,30,Pass,100,74,64,0.026,1,0,0.013
74,30,Pass,100,76,58,0.024,0,0,0.009
74,30,Pass,100,78,55,0.016,0,0,0.006
74,30,Pass,100,80,46,0.008,0,0,0.004
74,30,Pass,98,0,126,0.017,4,0.001,0.062
74,30,Pass,98,2,151,0.034,5,0.002,0.059
74,30,Pass,98,4,168,0.051,5,0.003,0.054
74,30,Pass,98,6,176,0.059,5,0.003,0.048
74,30,Pass,98,8,186,0.054,5,0.002,0.042
74,30,Pass,98,10,196,0.04,5,0.001,0.036
74,30,Pass,98,12,200,0.026,6,0.001,0.03
74,30,Pass,98,14,199,0.015,7,0,0.022
74,30,Pass,98,16,181,0.008,5,0,0.015
74,30,Pass,98,18,156,0.005,7,0,0.011
74,30,Pass,98,20,144,0.004,8,0,0.01
74,30,Pass,98,22,138,0.005,7,0,0.011
74,30,Pass,98,24,129,0.007,8,0,0.011
74,30,Pass,98,26,119,0.009,9,0,0.011
74,30,Pass,98,28,112,0.01,7,0,0.01
74,30,Pass,98,30,105,0.01,6,0,0.008
74,30,Pass,98,32,100,0.008,7,0,0.007
74,30,Pass,98,34,101,0.005,6,0,0.006
74,30,Pass,98,36,87,0.003,5,0,0.006
74,30,Pass,98,38,85,0.003,4,0,0.005
74,30,Pass,98,40,80,0.003,3,0,0.004
74,30,Pass,98,42,73,0.004,1,0,0.003
74,30,Pass,98,44,69,0.003,2,0,0.002
74,30,Pass,98,46,65,0.002,3,0,0.002
74,30,Pass,98,48,57,0.001,2,0,0.005
74,30,Pass,98,50,52,0.001,1,0,0.018
74,30,Pass,98,52,56,0.001,2,0,0.038
74,30,Pass,98,54,54,0.002,2,0,0.047
74,30,Pass,98,56,49,0.004,2,0,0.053
74,30,Pass,98,58,45,0.005,2,0,0.061
74,30,Pass,98,60,50,0.006,2,0,0.078
74,30,Pass,98,62,55,0.006,2,0.001,0.104
74,30,Pass,98,64,67,0.007,2,0.001,0.126
74,30,Pass,98,66,80,0.008,3,0.001,0.124
74,30,Pass,98,68,78,0.009,3,0.001,0.087
74,30,Pass,98,70,74,0.014,2,0.001,0.043
74,30,Pass,98,72,75,0.022,2,0,0.022
74,30,Pass,98,74,77,0.028,1,0,0.014
74,30,Pass,98,76,73,0.027,1,0,0.01
74,30,Pass,98,78,65,0.02,1,0,0.007
74,30,Pass,98,80,57,0.01,1,0,0.006
74,30,Pass,96,0,150,0.026,4,0.002,0.06
74,30,Pass,96,2,171,0.049,5,0.003,0.057
74,30,Pass,96,4,190,0.071,5,0.004,0.054
74,30,Pass,96,6,206,0.079,5,0.004,0.051
74,30,Pass,96,8,215,0.071,5,0.003,0.048
74,30,Pass,96,10,228,0.054,5,0.002,0.043
74,30,Pass,96,12,236,0.037,6,0.001,0.035
74,30,Pass,96,14,229,0.024,7,0.001,0.024
74,30,Pass,96,16,228,0.015,10,0,0.015
74,30,Pass,96,18,199,0.01,9,0,0.011
74,30,Pass,96,20,182,0.008,12,0,0.011
74,30,Pass,96,22,180,0.008,13,0,0.014
74,30,Pass,96,24,166,0.01,12,0,0.02
74,30,Pass,96,26,152,0.012,11,0,0.025
74,30,Pass,96,28,156,0.013,8,0,0.026
74,30,Pass,96,30,149,0.012,10,0,0.025
74,30,Pass,96,32,135,0.008,9,0,0.022
74,30,Pass,96,34,123,0.005,8,0,0.019
74,30,Pass,96,36,117,0.004,8,0,0.017
74,30,Pass,96,38,111,0.004,6,0,0.014
74,30,Pass,96,40,104,0.005,4,0,0.01
74,30,Pass,96,42,92,0.005,4,0,0.007
74,30,Pass,96,44,90,0.004,3,0,0.005
74,30,Pass,96,46,92,0.003,4,0,0.004
74,30,Pass,96,48,85,0.002,4,0,0.007
74,30,Pass,96,50,81,0.002,2,0,0.017
74,30,Pass,96,52,69,0.002,3,0,0.03
74,30,Pass,96,54,64,0.004,3,0,0.04
74,30,Pass,96,56,58,0.005,2,0,0.046
74,30,Pass,96,58,58,0.006,2,0,0.047
74,30,Pass,96,60,62,0.007,2,0,0.047
74,30,Pass,96,62,75,0.007,3,0,0.049
74,30,Pass,96,64,86,0.008,4,0,0.057
74,30,Pass,96,66,84,0.007,4,0,0.06
74,30,Pass,96,68,93,0.009,4,0,0.044
74,30,Pass,96,70,87,0.015,3,0,0.025
74,30,Pass,96,72,91,0.025,2,0,0.017
74,30,Pass,96,74,85,0.033,2,0,0.013
74,30,Pass,96,76,75,0.034,1,0,0.011
74,30,Pass,96,78,70,0.025,1,0,0.009
74,30,Pass,96,80,65,0.014,1,0,0.007
74,30,Pass,94,0,171,0.03,4,0.002,0.057
