x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,60,Pass,114,66,1,0,0,0,0
30,60,Pass,114,68,1,0,0,0,0
30,60,Pass,112,28,1,0,0,0,0
30,60,Pass,112,30,1,0,0,0,0
30,60,Pass,112,32,1,0,0,0,0
30,60,Pass,112,34,1,0,0,0,0
30,60,Pass,112,36,1,0,0,0,0
30,60,Pass,112,38,1,0,0,0,0
30,60,Pass,112,40,1,0,0,0,0
30,60,Pass,112,42,1,0,0,0,0
30,60,Pass,112,44,2,0,0,0,0
30,60,Pass,112,46,2,0,0,0,0
30,60,Pass,112,48,2,0,0,0,0
30,60,Pass,112,50,2,0,0,0,0
30,60,Pass,112,52,2,0,0,0,0
30,60,Pass,112,54,2,0,0,0,0
30,60,Pass,112,56,1,0,0,0,0
30,60,Pass,112,58,1,0,0,0,0
30,60,Pass,112,60,1,0,0,0,0
30,60,Pass,112,62,1,0,0,0,0
30,60,Pass,112,64,1,0,0,0,0
30,60,Pass,112,66,1,0,0,0,0
30,60,Pass,110,30,1,0,0,0,0
30,60,Pass,110,32,1,0,0,0,0
30,60,Pass,110,34,1,0,0,0,0
30,60,Pass,110,36,1,0,0,0,0
30,60,Pass,110,38,1,0,0,0,0
30,60,Pass,110,40,1,0,0,0,0
30,60,Pass,110,42,1,0,0,0,0
30,60,Pass,110,44,1,0,0,0,0
30,60,Pass,110,46,2,0,0,0,0
30,60,Pass,110,48,2,0,0,0,0
30,60,Pass,110,50,2,0,0,0,0
30,60,Pass,110,52,2,0,0,0,0
30,60,Pass,110,54,1,0,0,0,0
30,60,Pass,110,56,1,0,0,0,0
30,60,Pass,110,58,1,0,0,0,0
30,60,Pass,110,60,1,0,0,0,0
30,60,Pass,110,62,1,0,0,0,0
30,60,Pass,110,64,1,0,0,0,0
30,60,Pass,108,30,1,0,0,0,0
30,60,Pass,108,32,1,0,0,0,0
30,60,Pass,108,34,1,0,0,0,0
30,60,Pass,108,36,1,0,0,0,0
30,60,Pass,108,38,1,0,0,0,0
30,60,Pass,108,40,1,0,0,0,0
30,60,Pass,108,42,1,0,0,0,0
30,60,Pass,108,44,1,0,0,0,0
30,60,Pass,108,46,1,0,0,0,0
30,60,Pass,108,48,2,0,0,0,0
30,60,Pass,108,50,2,0,0,0,0
30,60,Pass,108,52,2,0,0,0,0
30,60,Pass,108,54,1,0,0,0,0
30,60,Pass,108,56,1,0,0,0,0
30,60,Pass,108,58,1,0,0,0,0
30,60,Pass,108,60,1,0,0,0,0
30,60,Pass,108,62,1,0,0,0,0
30,60,Pass,106,32,1,0,0,0,0
30,60,Pass,106,34,1,0,0,0,0
30,60,Pass,106,36,1,0,0,0,0
30,60,Pass,106,38,1,0,0,0,0
30,60,Pass,106,40,1,0,0,0,0
30,60,Pass,106,42,1,0,0,0,0
30,60,Pass,106,44,1,0,0,0,0
30,60,Pass,106,46,1,0,0,0,0
30,60,Pass,106,48,1,0,0,0,0
30,60,Pass,106,50,1,0,0,0,0
30,60,Pass,106,52,1,0,0,0,0
30,60,Pass,106,54,1,0,0,0,0
30,60,Pass,106,56,1,0,0,0,0
30,60,Pass,106,58,1,0,0,0,0
30,60,Pass,106,60,1,0,0,0,0
30,60,Pass,104,18,1,0,0,0,0
30,60,Pass,104,20,1,0,0,0,0
30,60,Pass,104,22,1,0,0,0,0
30,60,Pass,104,24,1,0,0,0,0
30,60,Pass,104,26,1,0,0,0,0
30,60,Pass,104,28,1,0,0,0,0
30,60,Pass,104,34,1,0,0,0,0
30,60,Pass,104,36,1,0,0,0,0
30,60,Pass,104,38,1,0,0,0,0
30,60,Pass,104,40,1,0,0,0,0
30,60,Pass,104,42,1,0,0,0,0
30,60,Pass,104,44,1,0,0,0,0
30,60,Pass,104,46,1,0,0,0,0
30,60,Pass,104,48,1,0,0,0,0
30,60,Pass,102,14,1,0,0,0,0
30,60,Pass,102,16,1,0,0,0,0
30,60,Pass,102,18,1,0,0,0,0
30,60,Pass,102,20,1,0,0,0,0
30,60,Pass,102,22,1,0,0,0,0
30,60,Pass,102,24,1,0,0,0,0
30,60,Pass,102,26,1,0,0,0,0
30,60,Pass,102,28,1,0,0,0,0
30,60,Pass,102,30,1,0,0,0,0
30,60,Pass,102,38,1,0,0,0,0
30,60,Pass,102,40,1,0,0,0,0
30,60,Pass,102,42,1,0,0,0,0
30,60,Pass,102,44,1,0,0,0,0
30,60,Pass,100,10,1,0,0,0,0
30,60,Pass,100,12,3,0,0,0,0
30,60,Pass,100,14,3,0,0,0,0
30,60,Pass,100,16,3,0,0,0,0
30,60,Pass,100,18,3,0,0,0,0
30,60,Pass,100,20,3,0,0,0,0
30,60,Pass,100,22,2,0,0,0,0
30,60,Pass,100,24,2,0,0,0,0
30,60,Pass,100,26,1,0,0,0,0
30,60,Pass,100,28,1,0,0,0,0
30,60,Pass,100,30,1,0,0,0,0
30,60,Pass,100,32,1,0,0,0,0
30,60,Pass,100,62,1,0,0,0,0
30,60,Pass,100,64,1,0,0,0,0
30,60,Pass,100,66,1,0,0,0,0
30,60,Pass,100,68,1,0,0,0,0
30,60,Pass,100,70,1,0,0,0,0
30,60,Pass,98,6,1,0,0,0,0
30,60,Pass,98,8,1,0,0,0,0
30,60,Pass,98,10,2,0,0,0,0
30,60,Pass,98,12,3,0,0,0,0
30,60,Pass,98,14,3,0,0,0,0
30,60,Pass,98,16,3,0,0,0,0
30,60,Pass,98,18,3,0,0,0,0
30,60,Pass,98,20,3,0.001,0,0,0
30,60,Pass,98,22,3,0.001,0,0,0
30,60,Pass,98,24,2,0.001,0,0,0
30,60,Pass,98,26,2,0.001,0,0,0
30,60,Pass,98,28,1,0,0,0,0
30,60,Pass,98,30,1,0,0,0,0
30,60,Pass,98,32,1,0,0,0,0
30,60,Pass,98,34,1,0,0,0,0
30,60,Pass,98,44,1,0,0,0,0
30,60,Pass,98,46,1,0,0,0,0
30,60,Pass,98,58,1,0,0,0,0
30,60,Pass,98,60,1,0,0,0,0
30,60,Pass,98,62,1,0,0,0,0
30,60,Pass,98,64,1,0,0,0,0
30,60,Pass,98,66,1,0,0,0,0
30,60,Pass,98,68,1,0,0,0,0
30,60,Pass,98,70,1,0,0,0,0
30,60,Pass,98,72,1,0,0,0,0
30,60,Pass,98,74,2,0,0,0,0
30,60,Pass,98,76,1,0,0,0,0
30,60,Pass,96,6,1,0,0,0,0
30,60,Pass,96,8,2,0,0,0,0
30,60,Pass,96,10,3,0,0,0,0
30,60,Pass,96,12,4,0,0,0,0
30,60,Pass,96,14,4,0,0,0,0
30,60,Pass,96,16,4,0,0,0,0
30,60,Pass,96,18,4,0.001,0,0,0
30,60,Pass,96,20,4,0.002,0,0,0
30,60,Pass,96,22,4,0.002,0,0,0
30,60,Pass,96,24,4,0.002,0,0,0
30,60,Pass,96,26,2,0.001,0,0,0
30,60,Pass,96,28,2,0.001,0,0,0
30,60,Pass,96,30,1,0,0,0,0
30,60,Pass,96,32,1,0,0,0,0
30,60,Pass,96,34,1,0,0,0,0
30,60,Pass,96,38,1,0,0,0,0
30,60,Pass,96,40,1,0,0,0,0
30,60,Pass,96,42,1,0,0,0,0
30,60,Pass,96,44,1,0,0,0,0
30,60,Pass,96,46,1,0,0,0,0
30,60,Pass,96,48,1,0,0,0,0
30,60,Pass,96,50,1,0,0,0,0
30,60,Pass,96,56,1,0,0,0,0
30,60,Pass,96,58,1,0,0,0,0
30,60,Pass,96,60,2,0,0,0,0
30,60,Pass,96,62,2,0,0,0,0
30,60,Pass,96,64,2,0,0,0,0
30,60,Pass,96,66,2,0,0,0,0
30,60,Pass,96,68,3,0,0,0,0
30,60,Pass,96,70,3,0,0,0,0
30,60,Pass,96,72,2,0,0,0,0
30,60,Pass,96,74,2,0,0,0,0
30,60,Pass,96,76,2,0,0,0,0
30,60,Pass,96,78,1,0,0,0,0
30,60,Pass,96,80,1,0,0,0,0
30,60,Pass,94,4,1,0,0,0,0
30,60,Pass,94,6,2,0,0,0,0
30,60,Pass,94,8,2,0,0,0,0
30,60,Pass,94,10,4,0,0,0,0
30,60,Pass,94,12,4,0,0,0,0
30,60,Pass,94,14,4,0,0,0,0
30,60,Pass,94,16,4,0.001,0,0,0
30,60,Pass,94,18,4,0.002,0,0,0
30,60,Pass,94,20,4,0.003,0,0,0
30,60,Pass,94,22,4,0.004,0,0,0
30,60,Pass,94,24,4,0.003,0,0,0
30,60,Pass,94,26,4,0.002,0,0,0
30,60,Pass,94,28,2,0.001,0,0,0
30,60,Pass,94,30,1,0,0,0,0
30,60,Pass,94,32,1,0,0,0,0
30,60,Pass,94,34,1,0,0,0,0
30,60,Pass,94,36,1,0,0,0,0
30,60,Pass,94,38,1,0,0,0,0
30,60,Pass,94,40,2,0,0,0,0
30,60,Pass,94,42,2,0,0,0,0
30,60,Pass,94,44,1,0,0,0,0
30,60,Pass,94,46,1,0,0,0,0
30,60,Pass,94,48,1,0,0,0,0
30,60,Pass,94,50,1,0,0,0,0
30,60,Pass,94,52,1,0,0,0,0
30,60,Pass,94,56,1,0,0,0,0
30,60,Pass,94,58,2,0,0,0,0
30,60,Pass,94,60,2,0,0,0,0
30,60,Pass,94,62,2,0,0,0,0
30,60,Pass,94,64,2,0,0,0,0
30,60,Pass,94,66,3,0,0,0,0
30,60,Pass,94,68,3,0,0,0,0
30,60,Pass,94,70,3,0,0,0,0
30,60,Pass,94,72,3,0,0,0,0
30,60,Pass,94,74,2,0,0,0,0
30,60,Pass,94,76,2,0,0,0,0
30,60,Pass,94,78,1,0,0,0,0
30,60,Pass,94,80,1,0,0,0,0
30,60,Pass,92,0,1,0,0,0,0
30,60,Pass,92,2,1,0,0,0,0
30,60,Pass,92,4,2,0,0,0,0
30,60,Pass,92,6,3,0,0,0,0
30,60,Pass,92,8,4,0,0,0,0
30,60,Pass,92,10,4,0,0,0,0
30,60,Pass,92,12,4,0,0,0,0
30,60,Pass,92,14,4,0.001,0,0,0
30,60,Pass,92,16,4,0.001,0,0,0
30,60,Pass,92,18,4,0.002,0,0,0
30,60,Pass,92,20,4,0.003,0,0,0
30,60,Pass,92,22,4,0.004,0,0,0
30,60,Pass,92,24,5,0.004,0,0,0
30,60,Pass,92,26,5,0.002,0,0,0
30,60,Pass,92,28,4,0.001,0,0,0
30,60,Pass,92,30,3,0,0,0,0
30,60,Pass,92,32,2,0,0,0,0
30,60,Pass,92,34,4,0,0,0,0
30,60,Pass,92,36,2,0,0,0,0
30,60,Pass,92,38,2,0,0,0,0
30,60,Pass,92,40,2,0,0,0,0
30,60,Pass,92,42,2,0,0,0,0
30,60,Pass,92,44,2,0,0,0,0
30,60,Pass,92,46,2,0,0,0,0
30,60,Pass,92,48,2,0,0,0,0
30,60,Pass,92,50,2,0,0,0,0
30,60,Pass,92,52,2,0,0,0,0
30,60,Pass,92,54,3,0,0,0,0
30,60,Pass,92,56,3,0,0,0,0
30,60,Pass,92,58,3,0,0,0,0
30,60,Pass,92,60,3,0,0,0,0
30,60,Pass,92,62,2,0,0,0,0
30,60,Pass,92,64,3,0,0,0,0
30,60,Pass,92,66,3,0,0,0,0
30,60,Pass,92,68,3,0,0,0,0
30,60,Pass,92,70,3,0,0,0,0
30,60,Pass,92,72,3,0,0,0,0
30,60,Pass,92,74,3,0,0,0,0
30,60,Pass,92,76,2,0,0,0,0
30,60,Pass,92,78,2,0,0,0,0
30,60,Pass,92,80,1,0,0,0,0
30,60,Pass,90,0,1,0,0,0,0
30,60,Pass,90,2,2,0,0,0,0
30,60,Pass,90,4,2,0,0,0,0
30,60,Pass,90,6,3,0,0,0,0
30,60,Pass,90,8,4,0,0,0,0
30,60,Pass,90,10,5,0,0,0,0
30,60,Pass,90,12,6,0,0,0,0
30,60,Pass,90,14,5,0.001,0,0,0
30,60,Pass,90,16,5,0.001,0,0,0
30,60,Pass,90,18,4,0.002,0,0,0
30,60,Pass,90,20,4,0.003,0,0,0
30,60,Pass,90,22,5,0.004,0,0,0
30,60,Pass,90,24,5,0.003,0,0,0
30,60,Pass,90,26,5,0.002,0,0,0
30,60,Pass,90,28,5,0.001,0,0,0
30,60,Pass,90,30,4,0,0,0,0
30,60,Pass,90,32,3,0,0,0,0
30,60,Pass,90,34,4,0,0,0,0
30,60,Pass,90,36,3,0,0,0,0
30,60,Pass,90,38,3,0,0,0,0
30,60,Pass,90,40,2,0,0,0,0
30,60,Pass,90,42,2,0,0,0,0
30,60,Pass,90,44,2,0,0,0,0
30,60,Pass,90,46,3,0,0,0,0
30,60,Pass,90,48,3,0,0,0,0
30,60,Pass,90,50,4,0,0,0,0
30,60,Pass,90,52,3,0,0,0,0
30,60,Pass,90,54,5,0,0,0,0
30,60,Pass,90,56,5,0,0,0,0
30,60,Pass,90,58,4,0,0,0,0
30,60,Pass,90,60,3,0,0,0,0
30,60,Pass,90,62,3,0,0,0,0
30,60,Pass,90,64,3,0,0,0,0
30,60,Pass,90,66,3,0,0,0,0
30,60,Pass,90,68,3,0,0,0,0
30,60,Pass,90,70,3,0,0,0,0
30,60,Pass,90,72,3,0,0,0,0
30,60,Pass,90,74,4,0,0,0,0
30,60,Pass,90,76,4,0,0,0,0
30,60,Pass,90,78,3,0,0,0,0
30,60,Pass,90,80,2,0,0,0,0
30,60,Pass,88,0,1,0,0,0,0
30,60,Pass,88,2,2,0,0,0,0
30,60,Pass,88,4,2,0,0,0,0
30,60,Pass,88,6,4,0,0,0,0
30,60,Pass,88,8,5,0,0,0,0
30,60,Pass,88,10,6,0,0,0,0
30,60,Pass,88,12,6,0.001,0,0,0
30,60,Pass,88,14,6,0.001,0,0,0
30,60,Pass,88,16,5,0.001,0,0,0
30,60,Pass,88,18,5,0.002,0,0,0
30,60,Pass,88,20,6,0.002,0,0,0
30,60,Pass,88,22,5,0.002,0,0,0
30,60,Pass,88,24,5,0.002,0,0,0
30,60,Pass,88,26,5,0.001,0,0,0
30,60,Pass,88,28,5,0.001,0,0,0
30,60,Pass,88,30,5,0,0,0,0
30,60,Pass,88,32,5,0,0,0,0
30,60,Pass,88,34,5,0,0,0,0
30,60,Pass,88,36,4,0.001,0,0,0
30,60,Pass,88,38,4,0.001,0,0,0
30,60,Pass,88,40,4,0.001,0,0,0
30,60,Pass,88,42,3,0.001,0,0,0
30,60,Pass,88,44,3,0.001,0,0,0
30,60,Pass,88,46,3,0,0,0,0
30,60,Pass,88,48,4,0,0,0,0
30,60,Pass,88,50,4,0,0,0,0
30,60,Pass,88,52,3,0,0,0,0
30,60,Pass,88,54,5,0,0,0,0
30,60,Pass,88,56,5,0,0,0,0
30,60,Pass,88,58,4,0,0,0,0
30,60,Pass,88,60,4,0,0,0,0
30,60,Pass,88,62,5,0,0,0,0
30,60,Pass,88,64,4,0,0,0,0
30,60,Pass,88,66,3,0,0,0,0
30,60,Pass,88,68,3,0,0,0,0
30,60,Pass,88,70,4,0,0,0,0
30,60,Pass,88,72,4,0,0,0,0
30,60,Pass,88,74,4,0,0,0,0
30,60,Pass,88,76,4,0,0,0,0
30,60,Pass,88,78,3,0,0,0,0
30,60,Pass,88,80,2,0,0,0,0
30,60,Pass,86,0,1,0,0,0,0
30,60,Pass,86,2,2,0,0,0,0
30,60,Pass,86,4,3,0,0,0,0
30,60,Pass,86,6,5,0,0,0,0
30,60,Pass,86,8,5,0,0,0,0
30,60,Pass,86,10,5,0,0,0,0
30,60,Pass,86,12,6,0.001,0,0,0
30,60,Pass,86,14,6,0.001,0,0,0
30,60,Pass,86,16,5,0.001,0,0,0
30,60,Pass,86,18,6,0.001,0,0,0
30,60,Pass,86,20,6,0.001,0,0,0
30,60,Pass,86,22,6,0.001,0,0,0
30,60,Pass,86,24,5,0.001,0,0,0
30,60,Pass,86,26,5,0.001,0,0,0
30,60,Pass,86,28,5,0,0,0,0
30,60,Pass,86,30,6,0,0,0,0
30,60,Pass,86,32,5,0,0,0,0
30,60,Pass,86,34,5,0.001,0,0,0
30,60,Pass,86,36,4,0.002,0,0,0
30,60,Pass,86,38,4,0.003,0,0,0
30,60,Pass,86,40,4,0.004,0,0,0
30,60,Pass,86,42,3,0.004,0,0,0
30,60,Pass,86,44,4,0.002,0,0,0
30,60,Pass,86,46,5,0.001,0,0,0
30,60,Pass,86,48,4,0,0,0,0
30,60,Pass,86,50,4,0,0,0,0
30,60,Pass,86,52,5,0,0,0,0
30,60,Pass,86,54,5,0,0,0,0
30,60,Pass,86,56,5,0,0,0,0
30,60,Pass,86,58,4,0,0,0,0
30,60,Pass,86,60,4,0,0,0,0
30,60,Pass,86,62,5,0,0,0,0
30,60,Pass,86,64,5,0,0,0,0
30,60,Pass,86,66,4,0,0,0,0
30,60,Pass,86,68,4,0,0,0,0
30,60,Pass,86,70,5,0,0,0,0
30,60,Pass,86,72,5,0,0,0,0
30,60,Pass,86,74,5,0,0,0,0
30,60,Pass,86,76,4,0,0,0,0
30,60,Pass,86,78,4,0,0,0,0
30,60,Pass,86,80,2,0,0,0,0
30,60,Pass,84,0,1,0,0,0,0
30,60,Pass,84,2,1,0,0,0,0
30,60,Pass,84,4,3,0,0,0,0
30,60,Pass,84,6,5,0,0,0,0
30,60,Pass,84,8,5,0,0,0,0
30,60,Pass,84,10,5,0,0,0,0
30,60,Pass,84,12,5,0,0,0,0
30,60,Pass,84,14,6,0.001,0,0,0
30,60,Pass,84,16,6,0.001,0,0,0
30,60,Pass,84,18,6,0.001,0,0,0
30,60,Pass,84,20,6,0.001,0,0,0
30,60,Pass,84,22,6,0.001,0,0,0
30,60,Pass,84,24,6,0,0,0,0
30,60,Pass,84,26,5,0,0,0,0
30,60,Pass,84,28,6,0,0,0,0
30,60,Pass,84,30,6,0,0,0,0
30,60,Pass,84,32,5,0.001,0,0,0
30,60,Pass,84,34,4,0.001,0,0,0
30,60,Pass,84,36,4,0.003,0,0,0
30,60,Pass,84,38,4,0.006,0,0,0
30,60,Pass,84,40,4,0.008,0,0,0
30,60,Pass,84,42,5,0.007,0,0,0
30,60,Pass,84,44,5,0.005,0,0,0
30,60,Pass,84,46,5,0.002,0,0,0
30,60,Pass,84,48,6,0.001,0,0,0
30,60,Pass,84,50,5,0,0,0,0
30,60,Pass,84,52,6,0,0,0,0
30,60,Pass,84,54,6,0,0,0,0
30,60,Pass,84,56,5,0,0,0,0
30,60,Pass,84,58,4,0,0,0,0
30,60,Pass,84,60,4,0,0,0,0
30,60,Pass,84,62,5,0,0,0,0
30,60,Pass,84,64,5,0,0,0,0
30,60,Pass,84,66,7,0,0,0,0
30,60,Pass,84,68,5,0,0,0,0
30,60,Pass,84,70,5,0,0,0,0
30,60,Pass,84,72,5,0,0,0,0
30,60,Pass,84,74,6,0,0,0,0
30,60,Pass,84,76,6,0,0,0,0
30,60,Pass,84,78,6,0,0,0,0
30,60,Pass,84,80,3,0,0,0,0
30,60,Pass,82,0,1,0,0,0,0
30,60,Pass,82,2,2,0,0,0,0
30,60,Pass,82,4,3,0,0,0,0
30,60,Pass,82,6,5,0,0,0,0
30,60,Pass,82,8,5,0,0,0,0
30,60,Pass,82,10,5,0,0,0,0
30,60,Pass,82,12,5,0,0,0,0
30,60,Pass,82,14,6,0,0,0,0
30,60,Pass,82,16,6,0.001,0,0,0
30,60,Pass,82,18,6,0.001,0,0,0
30,60,Pass,82,20,6,0.001,0,0,0
30,60,Pass,82,22,6,0,0,0,0
30,60,Pass,82,24,6,0,0,0,0
30,60,Pass,82,26,8,0,0,0,0
30,60,Pass,82,28,7,0.001,0,0,0
30,60,Pass,82,30,6,0.001,0,0,0
30,60,Pass,82,32,4,0.001,0,0,0
30,60,Pass,82,34,4,0.002,0,0,0
30,60,Pass,82,36,4,0.005,0,0,0
30,60,Pass,82,38,4,0.009,0,0,0
30,60,Pass,82,40,4,0.012,0,0,0
30,60,Pass,82,42,6,0.011,0,0,0
30,60,Pass,82,44,6,0.007,0,0,0
30,60,Pass,82,46,6,0.003,0,0,0
30,60,Pass,82,48,6,0.001,0,0,0
30,60,Pass,82,50,5,0,0,0,0
30,60,Pass,82,52,7,0,0,0,0
30,60,Pass,82,54,7,0,0,0,0
30,60,Pass,82,56,7,0,0,0,0
30,60,Pass,82,58,6,0,0,0,0
30,60,Pass,82,60,4,0,0,0,0
30,60,Pass,82,62,5,0,0,0,0
30,60,Pass,82,64,6,0,0,0,0
30,60,Pass,82,66,7,0,0,0,0
30,60,Pass,82,68,5,0,0,0,0
30,60,Pass,82,70,7,0,0,0,0
30,60,Pass,82,72,8,0,0,0,0
30,60,Pass,82,74,8,0,0,0,0
30,60,Pass,82,76,8,0,0,0,0
30,60,Pass,82,78,6,0,0,0,0
30,60,Pass,82,80,4,0,0,0,0
30,60,Pass,80,0,2,0,0,0,0
30,60,Pass,80,2,3,0,0,0,0
30,60,Pass,80,4,3,0,0,0,0
30,60,Pass,80,6,4,0,0,0,0
30,60,Pass,80,8,5,0,0,0,0
30,60,Pass,80,10,5,0,0,0,0
30,60,Pass,80,12,5,0,0,0,0
30,60,Pass,80,14,5,0,0,0,0
30,60,Pass,80,16,5,0,0,0,0
30,60,Pass,80,18,6,0,0,0,0
30,60,Pass,80,20,6,0,0,0,0
30,60,Pass,80,22,7,0,0,0,0
30,60,Pass,80,24,7,0,0,0,0
30,60,Pass,80,26,7,0.001,0,0,0
30,60,Pass,80,28,6,0.001,0,0,0
30,60,Pass,80,30,5,0.001,0,0,0
30,60,Pass,80,32,5,0.001,0,0,0
30,60,Pass,80,34,5,0.002,0,0,0
30,60,Pass,80,36,4,0.005,0,0,0
30,60,Pass,80,38,4,0.01,0,0,0
30,60,Pass,80,40,4,0.012,0,0,0
30,60,Pass,80,42,7,0.011,0,0,0
30,60,Pass,80,44,6,0.007,0,0,0
30,60,Pass,80,46,6,0.003,0,0,0
30,60,Pass,80,48,7,0.001,0,0,0
30,60,Pass,80,50,7,0,0,0,0
30,60,Pass,80,52,7,0,0,0,0
30,60,Pass,80,54,7,0.001,0,0,0
30,60,Pass,80,56,9,0,0,0,0
30,60,Pass,80,58,8,0,0,0,0
30,60,Pass,80,60,7,0,0,0,0
30,60,Pass,80,62,8,0,0,0,0
30,60,Pass,80,64,7,0,0,0,0
30,60,Pass,80,66,10,0,0,0,0
30,60,Pass,80,68,9,0,0,0,0
30,60,Pass,80,70,9,0,0,0,0
30,60,Pass,80,72,10,0,0,0,0
30,60,Pass,80,74,10,0,0,0,0
30,60,Pass,80,76,9,0.001,0,0,0
30,60,Pass,80,78,7,0,0,0,0
30,60,Pass,80,80,7,0,0,0,0
30,60,Pass,78,0,3,0,0,0,0
30,60,Pass,78,2,4,0,0,0,0
30,60,Pass,78,4,4,0,0,0,0
30,60,Pass,78,6,4,0,0,0,0
30,60,Pass,78,8,6,0,0,0,0
30,60,Pass,78,10,6,0,0,0,0
30,60,Pass,78,12,5,0,0,0,0
30,60,Pass,78,14,5,0,0,0,0
30,60,Pass,78,16,6,0,0,0,0
30,60,Pass,78,18,6,0,0,0,0
30,60,Pass,78,20,7,0,0,0,0
30,60,Pass,78,22,7,0,0,0,0
30,60,Pass,78,24,6,0,0,0,0
30,60,Pass,78,26,7,0.001,0,0,0
30,60,Pass,78,28,5,0.001,0,0,0
30,60,Pass,78,30,4,0.001,0,0,0
30,60,Pass,78,32,4,0.001,0,0,0
30,60,Pass,78,34,5,0.002,0,0,0
30,60,Pass,78,36,5,0.004,0,0,0
30,60,Pass,78,38,5,0.007,0,0,0
30,60,Pass,78,40,5,0.009,0,0,0
30,60,Pass,78,42,7,0.008,0,0,0
30,60,Pass,78,44,6,0.005,0,0,0
30,60,Pass,78,46,7,0.002,0,0,0
30,60,Pass,78,48,8,0.001,0,0,0
30,60,Pass,78,50,8,0,0,0,0
30,60,Pass,78,52,8,0,0,0,0
30,60,Pass,78,54,8,0.001,0,0,0
30,60,Pass,78,56,7,0,0,0,0
30,60,Pass,78,58,8,0,0,0,0
30,60,Pass,78,60,9,0,0,0,0
30,60,Pass,78,62,10,0,0,0,0
30,60,Pass,78,64,10,0,0,0,0
30,60,Pass,78,66,12,0,0,0,0
30,60,Pass,78,68,11,0,0,0,0
30,60,Pass,78,70,11,0.001,0,0,0
30,60,Pass,78,72,12,0.001,0,0,0
30,60,Pass,78,74,11,0.001,0,0,0
