x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,34,Pass,102,4,10,0.002,0,0,0
52,34,Pass,102,6,10,0.002,0,0,0
52,34,Pass,102,8,11,0.001,0,0,0
52,34,Pass,102,10,11,0.001,0,0,0
52,34,Pass,102,12,11,0,0,0,0
52,34,Pass,102,14,12,0.001,0,0,0
52,34,Pass,102,16,10,0.001,0,0,0
52,34,Pass,102,18,10,0.002,1,0,0
52,34,Pass,102,20,8,0.003,1,0,0
52,34,Pass,102,22,7,0.003,1,0,0
52,34,Pass,102,24,7,0.002,1,0,0
52,34,Pass,102,26,6,0.001,1,0,0
52,34,Pass,102,28,4,0,1,0,0
52,34,Pass,102,30,5,0,1,0,0
52,34,Pass,102,32,4,0,1,0,0
52,34,Pass,102,34,3,0,1,0,0.001
52,34,Pass,102,36,2,0,1,0,0.011
52,34,Pass,102,38,2,0,0,0,0
52,34,Pass,102,40,2,0,0,0,0
52,34,Pass,102,42,3,0,0,0,0
52,34,Pass,102,44,3,0,0,0,0
52,34,Pass,102,46,2,0,0,0,0
52,34,Pass,102,48,4,0,0,0,0
52,34,Pass,102,50,4,0.001,0,0,0.001
52,34,Pass,102,52,4,0.001,0,0,0.002
52,34,Pass,102,54,5,0.001,0,0,0.007
52,34,Pass,102,56,5,0.001,0,0,0.023
52,34,Pass,102,58,5,0.001,0,0,0.061
52,34,Pass,102,60,6,0,0,0,0.117
52,34,Pass,102,62,7,0,0,0,0.157
52,34,Pass,102,64,6,0,0,0,0.153
52,34,Pass,102,66,6,0,0,0,0.077
52,34,Pass,102,68,5,0,0,0,0.016
52,34,Pass,102,70,7,0,0,0,0.002
52,34,Pass,102,72,7,0,0,0,0
52,34,Pass,102,74,5,0,0,0,0
52,34,Pass,102,76,5,0,0,0,0
52,34,Pass,102,78,5,0,0,0,0
52,34,Pass,102,80,4,0,0,0,0
52,34,Pass,100,0,9,0.001,0,0,0
52,34,Pass,100,2,10,0.001,0,0,0
52,34,Pass,100,4,11,0.001,0,0,0
52,34,Pass,100,6,12,0.001,0,0,0
52,34,Pass,100,8,14,0.001,0,0,0
52,34,Pass,100,10,16,0,0,0,0
52,34,Pass,100,12,17,0,0,0,0
52,34,Pass,100,14,14,0,0,0,0
52,34,Pass,100,16,14,0.001,1,0,0
52,34,Pass,100,18,10,0.002,1,0,0
52,34,Pass,100,20,9,0.002,1,0,0
52,34,Pass,100,22,9,0.002,1,0,0
52,34,Pass,100,24,9,0.002,1,0,0
52,34,Pass,100,26,6,0.001,1,0,0
52,34,Pass,100,28,6,0,1,0,0
52,34,Pass,100,30,5,0,1,0,0.001
52,34,Pass,100,32,6,0,1,0,0.002
52,34,Pass,100,34,4,0,1,0,0.013
52,34,Pass,100,36,4,0,1,0,0.003
52,34,Pass,100,38,3,0,0,0,0
52,34,Pass,100,40,3,0,0,0,0
52,34,Pass,100,42,4,0,0,0,0
52,34,Pass,100,44,3,0,0,0,0
52,34,Pass,100,46,3,0,0,0,0
52,34,Pass,100,48,4,0.001,0,0,0
52,34,Pass,100,50,4,0.001,0,0,0.001
52,34,Pass,100,52,4,0.002,0,0,0.002
52,34,Pass,100,54,5,0.002,0,0,0.008
52,34,Pass,100,56,5,0.002,0,0,0.024
52,34,Pass,100,58,5,0.001,0,0,0.062
52,34,Pass,100,60,6,0.001,0,0,0.121
52,34,Pass,100,62,7,0,0,0,0.164
52,34,Pass,100,64,6,0,0,0,0.151
52,34,Pass,100,66,6,0,0,0,0.063
52,34,Pass,100,68,7,0.001,0,0,0.011
52,34,Pass,100,70,7,0.001,0,0,0.001
52,34,Pass,100,72,7,0.001,0,0,0
52,34,Pass,100,74,6,0.001,0,0,0
52,34,Pass,100,76,7,0.001,0,0,0
52,34,Pass,100,78,6,0.001,0,0,0
52,34,Pass,100,80,5,0.001,0,0,0
52,34,Pass,98,0,10,0,0,0,0.001
52,34,Pass,98,2,13,0.001,0,0,0.001
52,34,Pass,98,4,14,0.001,0,0,0
52,34,Pass,98,6,14,0.001,0,0,0
52,34,Pass,98,8,16,0.001,0,0,0
52,34,Pass,98,10,20,0,0,0,0
52,34,Pass,98,12,19,0,0,0,0
52,34,Pass,98,14,20,0,1,0,0
52,34,Pass,98,16,16,0.001,1,0,0
52,34,Pass,98,18,11,0.001,1,0,0
52,34,Pass,98,20,11,0.002,2,0,0
52,34,Pass,98,22,11,0.001,2,0,0
52,34,Pass,98,24,11,0.001,2,0,0
52,34,Pass,98,26,11,0,2,0,0.001
52,34,Pass,98,28,9,0,1,0,0.002
52,34,Pass,98,30,8,0,1,0,0.004
52,34,Pass,98,32,8,0,1,0,0.007
52,34,Pass,98,34,6,0,1,0,0.005
52,34,Pass,98,36,4,0,1,0,0.001
52,34,Pass,98,38,5,0,1,0,0
52,34,Pass,98,40,4,0,0,0,0
52,34,Pass,98,42,5,0,0,0,0
52,34,Pass,98,44,4,0,0,0,0
52,34,Pass,98,46,3,0,0,0,0
52,34,Pass,98,48,4,0.001,0,0,0
52,34,Pass,98,50,4,0.001,0,0,0.001
52,34,Pass,98,52,4,0.002,0,0,0.002
52,34,Pass,98,54,5,0.002,0,0,0.008
52,34,Pass,98,56,5,0.002,0,0,0.024
52,34,Pass,98,58,5,0.001,0,0,0.063
52,34,Pass,98,60,6,0.001,0,0,0.123
52,34,Pass,98,62,7,0.001,0,0,0.165
52,34,Pass,98,64,6,0,0,0,0.14
52,34,Pass,98,66,7,0,0,0,0.048
52,34,Pass,98,68,8,0.001,0,0,0.008
52,34,Pass,98,70,9,0.001,0,0,0.001
52,34,Pass,98,72,8,0.002,0,0,0
52,34,Pass,98,74,8,0.002,0,0,0
52,34,Pass,98,76,8,0.002,0,0,0
52,34,Pass,98,78,8,0.002,0,0,0
52,34,Pass,98,80,7,0.003,0,0,0
52,34,Pass,96,0,16,0.001,0,0,0.001
52,34,Pass,96,2,19,0.001,0,0,0.001
52,34,Pass,96,4,22,0.001,0,0,0.001
52,34,Pass,96,6,24,0.001,0,0,0.001
52,34,Pass,96,8,26,0.001,0,0,0.001
52,34,Pass,96,10,27,0,0,0,0
52,34,Pass,96,12,26,0,0,0,0
52,34,Pass,96,14,24,0.001,1,0,0
52,34,Pass,96,16,19,0.001,2,0,0
52,34,Pass,96,18,14,0.002,2,0,0
52,34,Pass,96,20,12,0.002,2,0,0
52,34,Pass,96,22,13,0.002,2,0,0
52,34,Pass,96,24,13,0.001,2,0,0.001
52,34,Pass,96,26,15,0,2,0,0.002
52,34,Pass,96,28,14,0,2,0,0.004
52,34,Pass,96,30,12,0,2,0,0.008
52,34,Pass,96,32,9,0,1,0,0.006
52,34,Pass,96,34,6,0,1,0,0.002
52,34,Pass,96,36,5,0,1,0,0
52,34,Pass,96,38,5,0,1,0,0
52,34,Pass,96,40,4,0,0,0,0
52,34,Pass,96,42,6,0,1,0,0
52,34,Pass,96,44,6,0,1,0,0
52,34,Pass,96,46,5,0,1,0,0
52,34,Pass,96,48,5,0,1,0,0
52,34,Pass,96,50,6,0.001,1,0,0.001
52,34,Pass,96,52,6,0.002,1,0,0.002
52,34,Pass,96,54,5,0.002,0,0,0.008
52,34,Pass,96,56,6,0.001,0,0,0.024
52,34,Pass,96,58,5,0.001,0,0,0.063
52,34,Pass,96,60,6,0.001,0,0,0.123
52,34,Pass,96,62,5,0,0,0,0.162
52,34,Pass,96,64,7,0,0,0,0.124
52,34,Pass,96,66,7,0.001,0,0,0.036
52,34,Pass,96,68,9,0.001,0,0,0.005
52,34,Pass,96,70,9,0.002,0,0,0.001
52,34,Pass,96,72,10,0.002,0,0,0
52,34,Pass,96,74,9,0.002,0,0,0
52,34,Pass,96,76,9,0.003,0,0,0
52,34,Pass,96,78,8,0.003,0,0,0
52,34,Pass,96,80,8,0.004,0,0,0
52,34,Pass,94,0,24,0.001,0,0,0
52,34,Pass,94,2,27,0.003,0,0,0
52,34,Pass,94,4,26,0.003,0,0,0
52,34,Pass,94,6,29,0.003,0,0,0
52,34,Pass,94,8,30,0.002,0,0,0
52,34,Pass,94,10,32,0.001,0,0,0
52,34,Pass,94,12,33,0.001,0,0,0
52,34,Pass,94,14,30,0.002,2,0,0
52,34,Pass,94,16,25,0.004,2,0,0
52,34,Pass,94,18,17,0.004,2,0,0
52,34,Pass,94,20,15,0.004,2,0,0
52,34,Pass,94,22,15,0.003,2,0,0
52,34,Pass,94,24,16,0.001,2,0,0.001
52,34,Pass,94,26,17,0.001,2,0,0.002
52,34,Pass,94,28,17,0,2,0,0.004
52,34,Pass,94,30,15,0,2,0,0.006
52,34,Pass,94,32,9,0,2,0,0.003
52,34,Pass,94,34,8,0,1,0,0.001
52,34,Pass,94,36,6,0,1,0,0
52,34,Pass,94,38,5,0,1,0,0
52,34,Pass,94,40,5,0,1,0,0
52,34,Pass,94,42,6,0,1,0,0.001
52,34,Pass,94,44,7,0,1,0,0.001
52,34,Pass,94,46,9,0,1,0,0
52,34,Pass,94,48,10,0,1,0,0
52,34,Pass,94,50,9,0.001,1,0,0.001
52,34,Pass,94,52,8,0.001,1,0,0.002
52,34,Pass,94,54,8,0.001,1,0,0.008
52,34,Pass,94,56,8,0.001,0,0,0.024
52,34,Pass,94,58,8,0.001,0,0,0.063
52,34,Pass,94,60,9,0,0,0,0.123
52,34,Pass,94,62,7,0,0,0,0.158
52,34,Pass,94,64,9,0,0,0,0.106
52,34,Pass,94,66,11,0,0,0,0.026
52,34,Pass,94,68,10,0.001,0,0,0.004
52,34,Pass,94,70,11,0.001,0,0,0
52,34,Pass,94,72,11,0.002,0,0,0
52,34,Pass,94,74,11,0.002,0,0,0
52,34,Pass,94,76,12,0.003,0,0,0
52,34,Pass,94,78,11,0.003,0,0,0
52,34,Pass,94,80,11,0.004,0,0,0
52,34,Pass,92,0,30,0.003,0,0,0
52,34,Pass,92,2,34,0.005,0,0,0
52,34,Pass,92,4,38,0.006,0,0,0
52,34,Pass,92,6,41,0.006,0,0,0
52,34,Pass,92,8,44,0.004,0,0,0
52,34,Pass,92,10,42,0.003,0,0,0
52,34,Pass,92,12,40,0.003,1,0,0
52,34,Pass,92,14,45,0.005,2,0,0
52,34,Pass,92,16,34,0.008,2,0,0
52,34,Pass,92,18,23,0.009,2,0,0
52,34,Pass,92,20,21,0.008,2,0,0
52,34,Pass,92,22,17,0.005,2,0,0
52,34,Pass,92,24,18,0.002,2,0,0
52,34,Pass,92,26,17,0.001,2,0,0.001
52,34,Pass,92,28,16,0,2,0,0.002
52,34,Pass,92,30,14,0,2,0,0.002
52,34,Pass,92,32,11,0,2,0,0.001
52,34,Pass,92,34,9,0,2,0,0
52,34,Pass,92,36,8,0,1,0,0
52,34,Pass,92,38,8,0,2,0,0
52,34,Pass,92,40,8,0,1,0,0
52,34,Pass,92,42,10,0,1,0,0.001
52,34,Pass,92,44,10,0,1,0,0.006
52,34,Pass,92,46,13,0,1,0,0.004
52,34,Pass,92,48,12,0,1,0,0.001
52,34,Pass,92,50,11,0,1,0,0.001
52,34,Pass,92,52,11,0,1,0,0.002
52,34,Pass,92,54,13,0,1,0,0.008
52,34,Pass,92,56,11,0,1,0,0.025
52,34,Pass,92,58,10,0,0,0,0.064
52,34,Pass,92,60,9,0,0,0,0.12
52,34,Pass,92,62,9,0,0,0,0.148
52,34,Pass,92,64,9,0,0,0,0.086
52,34,Pass,92,66,11,0,0,0,0.018
52,34,Pass,92,68,14,0,0,0,0.002
52,34,Pass,92,70,18,0.001,0,0,0
52,34,Pass,92,72,17,0.001,0,0,0
52,34,Pass,92,74,16,0.002,0,0,0
52,34,Pass,92,76,15,0.002,0,0,0
52,34,Pass,92,78,13,0.003,0,0,0
52,34,Pass,92,80,10,0.003,0,0,0
52,34,Pass,90,0,43,0.005,0,0,0
52,34,Pass,90,2,48,0.008,0,0,0
52,34,Pass,90,4,55,0.01,0,0,0
52,34,Pass,90,6,58,0.01,0,0,0
52,34,Pass,90,8,58,0.007,0,0,0
52,34,Pass,90,10,53,0.005,0,0,0
52,34,Pass,90,12,50,0.005,1,0,0
52,34,Pass,90,14,47,0.008,2,0,0
52,34,Pass,90,16,44,0.013,2,0,0
52,34,Pass,90,18,30,0.014,2,0,0
52,34,Pass,90,20,24,0.012,2,0,0
52,34,Pass,90,22,22,0.008,2,0,0
52,34,Pass,90,24,24,0.004,2,0,0
52,34,Pass,90,26,21,0.002,2,0,0.001
52,34,Pass,90,28,21,0.001,2,0,0.001
52,34,Pass,90,30,19,0.001,2,0,0.001
52,34,Pass,90,32,20,0.001,2,0,0
52,34,Pass,90,34,20,0.001,2,0,0
52,34,Pass,90,36,16,0.001,2,0,0
52,34,Pass,90,38,15,0.001,2,0,0
52,34,Pass,90,40,14,0,1,0,0
52,34,Pass,90,42,12,0,1,0,0.002
52,34,Pass,90,44,14,0,1,0,0.011
52,34,Pass,90,46,16,0,1,0,0.015
52,34,Pass,90,48,14,0,1,0,0.009
52,34,Pass,90,50,15,0,1,0,0.007
52,34,Pass,90,52,15,0,1,0,0.009
52,34,Pass,90,54,14,0,1,0,0.019
52,34,Pass,90,56,13,0,1,0,0.04
52,34,Pass,90,58,12,0,1,0,0.069
52,34,Pass,90,60,11,0,0,0,0.097
52,34,Pass,90,62,10,0,0,0,0.107
52,34,Pass,90,64,11,0,0,0,0.066
52,34,Pass,90,66,16,0,0,0,0.013
52,34,Pass,90,68,18,0,0,0,0.001
52,34,Pass,90,70,23,0.001,0,0,0
52,34,Pass,90,72,20,0.001,0,0,0
52,34,Pass,90,74,19,0.002,0,0,0
52,34,Pass,90,76,18,0.003,0,0,0
52,34,Pass,90,78,18,0.003,0,0,0
52,34,Pass,90,80,18,0.003,0,0,0
52,34,Pass,88,0,56,0.006,1,0,0
52,34,Pass,88,2,58,0.011,1,0,0
52,34,Pass,88,4,65,0.015,1,0,0
52,34,Pass,88,6,70,0.015,1,0,0
52,34,Pass,88,8,73,0.011,1,0,0
52,34,Pass,88,10,73,0.008,2,0,0
52,34,Pass,88,12,66,0.007,1,0,0
52,34,Pass,88,14,61,0.011,2,0,0
52,34,Pass,88,16,52,0.015,2,0,0
52,34,Pass,88,18,40,0.018,2,0,0
