x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,10,Pass,118,78,3,0.002,0,0,0
78,10,Pass,118,80,2,0.001,0,0,0
78,10,Pass,116,0,19,0,1,0,0.007
78,10,Pass,116,2,26,0,1,0,0.005
78,10,Pass,116,4,30,0.001,1,0,0.004
78,10,Pass,116,6,36,0.002,1,0,0.003
78,10,Pass,116,8,41,0.004,1,0,0.002
78,10,Pass,116,10,45,0.005,1,0,0.002
78,10,Pass,116,12,49,0.005,2,0,0.002
78,10,Pass,116,14,51,0.006,3,0,0.005
78,10,Pass,116,16,47,0.007,3,0,0.014
78,10,Pass,116,18,45,0.008,3,0,0.038
78,10,Pass,116,20,46,0.01,3,0.001,0.079
78,10,Pass,116,22,44,0.012,3,0.001,0.126
78,10,Pass,116,24,40,0.012,2,0.002,0.17
78,10,Pass,116,26,43,0.011,2,0.002,0.203
78,10,Pass,116,28,41,0.008,2,0.002,0.213
78,10,Pass,116,30,38,0.005,2,0.001,0.192
78,10,Pass,116,32,32,0.003,2,0,0.125
78,10,Pass,116,34,29,0.002,1,0,0.042
78,10,Pass,116,36,26,0.002,1,0,0.008
78,10,Pass,116,38,24,0.002,0,0,0.003
78,10,Pass,116,40,18,0.002,0,0,0.013
78,10,Pass,116,42,18,0.001,0,0,0.056
78,10,Pass,116,44,17,0.001,0,0,0.125
78,10,Pass,116,46,16,0.001,0,0,0.161
78,10,Pass,116,48,14,0.002,0,0,0.171
78,10,Pass,116,50,16,0.001,0,0,0.173
78,10,Pass,116,52,14,0.001,0,0,0.165
78,10,Pass,116,54,11,0,0,0,0.127
78,10,Pass,116,56,9,0,0,0,0.05
78,10,Pass,116,58,10,0,0,0,0.009
78,10,Pass,116,60,10,0,0,0,0.002
78,10,Pass,116,62,9,0,0,0,0.002
78,10,Pass,116,64,9,0,0,0,0.007
78,10,Pass,116,66,11,0,0,0,0.02
78,10,Pass,116,68,9,0,0,0,0.026
78,10,Pass,116,70,8,0,0,0,0.008
78,10,Pass,116,72,10,0.001,0,0,0.001
78,10,Pass,116,74,7,0.002,0,0,0
78,10,Pass,116,76,7,0.003,0,0,0
78,10,Pass,116,78,6,0.003,0,0,0
78,10,Pass,116,80,5,0.002,0,0,0
78,10,Pass,114,0,28,0,1,0,0.013
78,10,Pass,114,2,35,0,1,0,0.01
78,10,Pass,114,4,41,0.001,1,0,0.007
78,10,Pass,114,6,46,0.002,1,0,0.006
78,10,Pass,114,8,50,0.003,1,0,0.004
78,10,Pass,114,10,59,0.004,1,0,0.004
78,10,Pass,114,12,61,0.005,3,0,0.004
78,10,Pass,114,14,64,0.007,3,0,0.006
78,10,Pass,114,16,60,0.009,3,0,0.014
78,10,Pass,114,18,57,0.012,3,0,0.03
78,10,Pass,114,20,55,0.015,3,0.001,0.055
78,10,Pass,114,22,50,0.017,3,0.001,0.087
78,10,Pass,114,24,50,0.017,2,0.002,0.12
78,10,Pass,114,26,46,0.014,2,0.002,0.143
78,10,Pass,114,28,48,0.011,2,0.002,0.141
78,10,Pass,114,30,46,0.007,2,0.001,0.111
78,10,Pass,114,32,40,0.005,2,0,0.061
78,10,Pass,114,34,38,0.005,2,0,0.019
78,10,Pass,114,36,34,0.005,1,0,0.004
78,10,Pass,114,38,29,0.004,0,0,0.002
78,10,Pass,114,40,26,0.003,0,0,0.009
78,10,Pass,114,42,21,0.002,0,0,0.045
78,10,Pass,114,44,20,0.002,0,0,0.114
78,10,Pass,114,46,19,0.002,0,0,0.156
78,10,Pass,114,48,16,0.002,0,0,0.169
78,10,Pass,114,50,16,0.002,0,0,0.171
78,10,Pass,114,52,15,0.001,0,0,0.161
78,10,Pass,114,54,12,0.001,0,0,0.119
78,10,Pass,114,56,12,0,0,0,0.048
78,10,Pass,114,58,12,0,0,0,0.011
78,10,Pass,114,60,10,0,0,0,0.004
78,10,Pass,114,62,9,0,0,0,0.009
78,10,Pass,114,64,11,0,0,0,0.025
78,10,Pass,114,66,14,0,0,0,0.055
78,10,Pass,114,68,14,0,0,0,0.061
78,10,Pass,114,70,13,0,0,0,0.022
78,10,Pass,114,72,13,0.001,0,0,0.004
78,10,Pass,114,74,11,0.002,0,0,0.001
78,10,Pass,114,76,11,0.003,0,0,0
78,10,Pass,114,78,9,0.003,0,0,0
78,10,Pass,114,80,8,0.002,0,0,0
78,10,Pass,112,0,37,0,1,0,0.016
78,10,Pass,112,2,45,0.001,1,0,0.012
78,10,Pass,112,4,55,0.002,1,0,0.009
78,10,Pass,112,6,59,0.003,1,0,0.007
78,10,Pass,112,8,63,0.004,1,0,0.006
78,10,Pass,112,10,70,0.005,1,0,0.007
78,10,Pass,112,12,72,0.006,3,0,0.009
78,10,Pass,112,14,70,0.008,3,0,0.011
78,10,Pass,112,16,69,0.011,3,0,0.018
78,10,Pass,112,18,67,0.016,3,0,0.031
78,10,Pass,112,20,60,0.021,3,0.001,0.048
78,10,Pass,112,22,55,0.024,3,0.002,0.068
78,10,Pass,112,24,56,0.023,2,0.002,0.086
78,10,Pass,112,26,51,0.019,2,0.002,0.093
78,10,Pass,112,28,48,0.015,2,0.001,0.08
78,10,Pass,112,30,46,0.011,2,0.001,0.054
78,10,Pass,112,32,43,0.009,2,0,0.027
78,10,Pass,112,34,42,0.008,2,0,0.009
78,10,Pass,112,36,37,0.008,0,0,0.002
78,10,Pass,112,38,31,0.007,0,0,0.002
78,10,Pass,112,40,27,0.005,0,0,0.007
78,10,Pass,112,42,24,0.003,0,0,0.033
78,10,Pass,112,44,22,0.002,0,0,0.098
78,10,Pass,112,46,21,0.003,0,0,0.148
78,10,Pass,112,48,19,0.003,0,0,0.165
78,10,Pass,112,50,17,0.002,0,0,0.167
78,10,Pass,112,52,16,0.001,0,0,0.15
78,10,Pass,112,54,14,0.001,0,0,0.096
78,10,Pass,112,56,12,0.001,0,0,0.033
78,10,Pass,112,58,11,0.001,0,0,0.009
78,10,Pass,112,60,10,0.001,0,0,0.008
78,10,Pass,112,62,11,0,0,0,0.018
78,10,Pass,112,64,13,0,0,0,0.043
78,10,Pass,112,66,15,0,0,0,0.079
78,10,Pass,112,68,16,0,0,0,0.09
78,10,Pass,112,70,16,0,0,0,0.05
78,10,Pass,112,72,13,0.001,0,0,0.013
78,10,Pass,112,74,13,0.002,0,0,0.002
78,10,Pass,112,76,12,0.002,0,0,0
78,10,Pass,112,78,12,0.003,0,0,0
78,10,Pass,112,80,10,0.002,0,0,0
78,10,Pass,110,0,50,0.001,1,0,0.016
78,10,Pass,110,2,63,0.003,1,0,0.013
78,10,Pass,110,4,72,0.005,1,0,0.01
78,10,Pass,110,6,75,0.007,1,0,0.007
78,10,Pass,110,8,81,0.008,1,0,0.007
78,10,Pass,110,10,85,0.009,2,0,0.009
78,10,Pass,110,12,85,0.009,2,0,0.013
78,10,Pass,110,14,82,0.011,3,0,0.017
78,10,Pass,110,16,80,0.014,3,0,0.024
78,10,Pass,110,18,80,0.021,3,0.001,0.037
78,10,Pass,110,20,69,0.027,3,0.001,0.054
78,10,Pass,110,22,63,0.03,2,0.002,0.07
78,10,Pass,110,24,65,0.028,2,0.002,0.079
78,10,Pass,110,26,60,0.024,2,0.002,0.072
78,10,Pass,110,28,50,0.02,2,0.001,0.052
78,10,Pass,110,30,49,0.015,2,0,0.03
78,10,Pass,110,32,50,0.011,2,0,0.014
78,10,Pass,110,34,43,0.01,2,0,0.005
78,10,Pass,110,36,37,0.009,0,0,0.002
78,10,Pass,110,38,34,0.008,0,0,0.002
78,10,Pass,110,40,29,0.005,0,0,0.005
78,10,Pass,110,42,25,0.003,0,0,0.024
78,10,Pass,110,44,27,0.002,0,0,0.079
78,10,Pass,110,46,23,0.002,0,0,0.135
78,10,Pass,110,48,22,0.002,0,0,0.158
78,10,Pass,110,50,17,0.001,0,0,0.159
78,10,Pass,110,52,16,0.001,0,0,0.131
78,10,Pass,110,54,14,0.001,0,0,0.068
78,10,Pass,110,56,14,0.001,0,0,0.021
78,10,Pass,110,58,11,0.001,0,0,0.011
78,10,Pass,110,60,11,0.001,0,0,0.015
78,10,Pass,110,62,13,0.001,0,0,0.029
78,10,Pass,110,64,13,0.001,0,0,0.055
78,10,Pass,110,66,17,0,0,0,0.085
78,10,Pass,110,68,17,0,0,0,0.096
78,10,Pass,110,70,16,0,0,0,0.07
78,10,Pass,110,72,14,0.001,0,0,0.028
78,10,Pass,110,74,13,0.001,0,0,0.006
78,10,Pass,110,76,12,0.002,0,0,0.001
78,10,Pass,110,78,12,0.002,0,0,0
78,10,Pass,110,80,12,0.001,0,0,0
78,10,Pass,108,0,74,0.003,1,0,0.015
78,10,Pass,108,2,87,0.006,2,0,0.014
78,10,Pass,108,4,96,0.01,2,0,0.011
78,10,Pass,108,6,102,0.014,2,0,0.009
78,10,Pass,108,8,110,0.015,2,0,0.008
78,10,Pass,108,10,112,0.015,2,0,0.01
78,10,Pass,108,12,107,0.014,2,0,0.014
78,10,Pass,108,14,100,0.015,3,0,0.019
78,10,Pass,108,16,101,0.018,3,0,0.027
78,10,Pass,108,18,92,0.024,4,0.001,0.042
78,10,Pass,108,20,87,0.03,3,0.002,0.061
78,10,Pass,108,22,78,0.033,3,0.003,0.078
78,10,Pass,108,24,81,0.031,3,0.003,0.083
78,10,Pass,108,26,75,0.026,3,0.002,0.069
78,10,Pass,108,28,64,0.021,3,0.001,0.045
78,10,Pass,108,30,58,0.016,3,0,0.024
78,10,Pass,108,32,55,0.012,2,0,0.012
78,10,Pass,108,34,46,0.009,1,0,0.005
78,10,Pass,108,36,40,0.008,1,0,0.002
78,10,Pass,108,38,33,0.007,0,0,0.002
78,10,Pass,108,40,29,0.004,0,0,0.004
78,10,Pass,108,42,26,0.003,0,0,0.017
78,10,Pass,108,44,26,0.002,0,0,0.057
78,10,Pass,108,46,24,0.001,0,0,0.111
78,10,Pass,108,48,22,0.001,0,0,0.143
78,10,Pass,108,50,18,0.001,0,0,0.144
78,10,Pass,108,52,16,0.001,0,0,0.104
78,10,Pass,108,54,12,0.001,0,0,0.043
78,10,Pass,108,56,14,0.001,0,0,0.017
78,10,Pass,108,58,13,0.001,0,0,0.019
78,10,Pass,108,60,15,0.001,0,0,0.028
78,10,Pass,108,62,14,0.001,0,0,0.042
78,10,Pass,108,64,15,0.001,0,0,0.061
78,10,Pass,108,66,17,0.001,0,0,0.079
78,10,Pass,108,68,16,0.001,0,0,0.081
78,10,Pass,108,70,15,0.001,0,0,0.061
78,10,Pass,108,72,15,0.001,0,0,0.03
78,10,Pass,108,74,16,0.001,0,0,0.009
78,10,Pass,108,76,13,0.001,0,0,0.002
78,10,Pass,108,78,13,0.001,0,0,0
78,10,Pass,108,80,12,0.001,0,0,0
78,10,Pass,106,0,97,0.006,1,0,0.013
78,10,Pass,106,2,114,0.011,2,0,0.013
78,10,Pass,106,4,126,0.017,3,0,0.012
78,10,Pass,106,6,128,0.021,3,0,0.01
78,10,Pass,106,8,136,0.022,3,0,0.009
78,10,Pass,106,10,139,0.02,3,0,0.01
78,10,Pass,106,12,142,0.019,3,0,0.014
78,10,Pass,106,14,133,0.019,2,0,0.018
78,10,Pass,106,16,121,0.021,3,0.001,0.025
78,10,Pass,106,18,111,0.025,3,0.001,0.04
78,10,Pass,106,20,103,0.029,3,0.002,0.06
78,10,Pass,106,22,93,0.031,3,0.002,0.077
78,10,Pass,106,24,89,0.029,3,0.002,0.081
78,10,Pass,106,26,77,0.025,3,0.002,0.067
78,10,Pass,106,28,73,0.02,3,0.001,0.044
78,10,Pass,106,30,68,0.014,4,0,0.025
78,10,Pass,106,32,61,0.009,3,0,0.013
78,10,Pass,106,34,50,0.007,2,0,0.006
78,10,Pass,106,36,41,0.005,1,0,0.003
78,10,Pass,106,38,36,0.004,0,0,0.003
78,10,Pass,106,40,30,0.003,0,0,0.004
78,10,Pass,106,42,24,0.002,0,0,0.012
78,10,Pass,106,44,25,0.001,0,0,0.031
78,10,Pass,106,46,23,0.001,0,0,0.066
78,10,Pass,106,48,20,0.001,0,0,0.103
78,10,Pass,106,50,17,0,0,0,0.114
78,10,Pass,106,52,15,0,0,0,0.073
78,10,Pass,106,54,13,0,0,0,0.029
78,10,Pass,106,56,12,0.001,0,0,0.023
78,10,Pass,106,58,12,0.001,0,0,0.032
78,10,Pass,106,60,13,0.001,0,0,0.042
78,10,Pass,106,62,13,0.001,0,0,0.051
78,10,Pass,106,64,14,0.001,0,0,0.06
78,10,Pass,106,66,15,0.001,0,0,0.065
78,10,Pass,106,68,17,0.001,0,0,0.058
78,10,Pass,106,70,17,0.001,0,0,0.038
78,10,Pass,106,72,15,0.001,0,0,0.017
78,10,Pass,106,74,15,0.001,0,0,0.005
78,10,Pass,106,76,15,0.002,0,0,0.001
78,10,Pass,106,78,13,0.002,0,0,0
78,10,Pass,106,80,12,0.001,0,0,0
78,10,Pass,104,0,127,0.012,2,0,0.012
78,10,Pass,104,2,146,0.019,2,0,0.014
78,10,Pass,104,4,160,0.026,2,0,0.014
78,10,Pass,104,6,167,0.029,2,0,0.012
78,10,Pass,104,8,176,0.027,2,0,0.011
78,10,Pass,104,10,178,0.023,3,0,0.012
78,10,Pass,104,12,179,0.021,3,0,0.015
78,10,Pass,104,14,170,0.02,3,0,0.019
78,10,Pass,104,16,152,0.021,2,0,0.023
78,10,Pass,104,18,142,0.023,2,0.001,0.032
78,10,Pass,104,20,121,0.026,2,0.001,0.047
78,10,Pass,104,22,106,0.027,3,0.002,0.061
78,10,Pass,104,24,95,0.025,3,0.002,0.065
78,10,Pass,104,26,88,0.021,3,0.001,0.055
78,10,Pass,104,28,82,0.017,3,0.001,0.04
78,10,Pass,104,30,75,0.011,3,0,0.027
78,10,Pass,104,32,68,0.007,3,0,0.017
78,10,Pass,104,34,51,0.004,3,0,0.01
78,10,Pass,104,36,44,0.003,1,0,0.005
78,10,Pass,104,38,39,0.002,1,0,0.004
78,10,Pass,104,40,33,0.002,0,0,0.005
78,10,Pass,104,42,24,0.002,0,0,0.008
78,10,Pass,104,44,24,0.001,0,0,0.013
78,10,Pass,104,46,21,0.001,0,0,0.023
78,10,Pass,104,48,17,0,0,0,0.042
78,10,Pass,104,50,16,0,0,0,0.062
78,10,Pass,104,52,16,0,0,0,0.045
78,10,Pass,104,54,12,0,0,0,0.029
78,10,Pass,104,56,12,0.001,0,0,0.036
78,10,Pass,104,58,12,0.001,0,0,0.045
78,10,Pass,104,60,13,0.001,0,0,0.051
78,10,Pass,104,62,13,0.002,0,0,0.054
78,10,Pass,104,64,16,0.001,0,0,0.056
78,10,Pass,104,66,15,0.001,0,0,0.051
78,10,Pass,104,68,18,0.001,0,0,0.037
78,10,Pass,104,70,19,0.001,0,0,0.02
78,10,Pass,104,72,19,0.002,0,0,0.008
78,10,Pass,104,74,18,0.002,0,0,0.002
78,10,Pass,104,76,17,0.003,0,0,0
78,10,Pass,104,78,16,0.002,0,0,0
78,10,Pass,104,80,14,0.002,0,0,0
78,10,Pass,102,0,159,0.021,2,0,0.014
78,10,Pass,102,2,182,0.032,2,0.001,0.016
78,10,Pass,102,4,200,0.039,2,0.001,0.017
78,10,Pass,102,6,210,0.038,3,0.001,0.017
78,10,Pass,102,8,216,0.032,3,0.001,0.017
78,10,Pass,102,10,224,0.026,3,0,0.019
78,10,Pass,102,12,223,0.023,5,0.001,0.023
78,10,Pass,102,14,214,0.021,5,0.001,0.025
78,10,Pass,102,16,190,0.021,2,0.001,0.024
78,10,Pass,102,18,162,0.024,2,0.001,0.025
78,10,Pass,102,20,140,0.027,3,0.001,0.029
78,10,Pass,102,22,118,0.028,4,0.001,0.034
78,10,Pass,102,24,114,0.026,4,0.001,0.038
78,10,Pass,102,26,95,0.022,4,0.001,0.037
78,10,Pass,102,28,88,0.016,4,0.001,0.034
78,10,Pass,102,30,80,0.01,3,0,0.031
78,10,Pass,102,32,67,0.006,3,0,0.026
78,10,Pass,102,34,59,0.003,3,0,0.018
78,10,Pass,102,36,45,0.002,1,0,0.009
78,10,Pass,102,38,42,0.002,1,0,0.005
78,10,Pass,102,40,34,0.002,1,0,0.005
78,10,Pass,102,42,23,0.002,0,0,0.005
78,10,Pass,102,44,22,0.001,0,0,0.006
78,10,Pass,102,46,20,0.001,0,0,0.008
78,10,Pass,102,48,15,0,0,0,0.012
78,10,Pass,102,50,14,0,0,0,0.021
78,10,Pass,102,52,14,0,0,0,0.029
78,10,Pass,102,54,11,0,0,0,0.038
78,10,Pass,102,56,12,0,0,0,0.047
78,10,Pass,102,58,13,0.001,0,0,0.052
78,10,Pass,102,60,15,0.001,0,0,0.054
78,10,Pass,102,62,15,0.002,0,0,0.055
78,10,Pass,102,64,18,0.001,0,0,0.052
78,10,Pass,102,66,20,0.001,0,0,0.041
78,10,Pass,102,68,21,0.001,0,0,0.023
78,10,Pass,102,70,20,0.001,0,0,0.01
78,10,Pass,102,72,19,0.002,0,0,0.003
78,10,Pass,102,74,20,0.003,0,0,0.001
78,10,Pass,102,76,18,0.003,0,0,0
78,10,Pass,102,78,18,0.003,0,0,0
78,10,Pass,102,80,15,0.002,0,0,0
78,10,Pass,100,0,194,0.032,2,0.001,0.019
78,10,Pass,100,2,223,0.049,3,0.001,0.022
78,10,Pass,100,4,244,0.057,3,0.001,0.023
78,10,Pass,100,6,256,0.052,3,0.001,0.024
78,10,Pass,100,8,258,0.041,3,0.001,0.026
78,10,Pass,100,10,271,0.032,4,0.001,0.031
78,10,Pass,100,12,270,0.028,6,0.001,0.036
78,10,Pass,100,14,248,0.027,6,0.001,0.035
78,10,Pass,100,16,234,0.028,6,0.001,0.029
78,10,Pass,100,18,193,0.031,3,0.001,0.022
78,10,Pass,100,20,162,0.036,3,0.001,0.019
78,10,Pass,100,22,149,0.037,4,0.001,0.019
78,10,Pass,100,24,129,0.035,4,0.001,0.023
78,10,Pass,100,26,113,0.029,4,0.001,0.027
78,10,Pass,100,28,103,0.021,4,0.001,0.032
78,10,Pass,100,30,95,0.013,4,0,0.035
78,10,Pass,100,32,82,0.006,4,0,0.036
78,10,Pass,100,34,65,0.003,2,0,0.031
78,10,Pass,100,36,50,0.001,2,0,0.019
78,10,Pass,100,38,43,0.001,1,0,0.009
78,10,Pass,100,40,33,0.001,1,0,0.005
78,10,Pass,100,42,25,0.001,1,0,0.004
78,10,Pass,100,44,21,0.001,0,0,0.003
78,10,Pass,100,46,17,0.001,0,0,0.003
78,10,Pass,100,48,16,0,0,0,0.004
78,10,Pass,100,50,14,0,0,0,0.007
78,10,Pass,100,52,13,0,0,0,0.021
78,10,Pass,100,54,11,0,0,0,0.046
78,10,Pass,100,56,11,0,0,0,0.052
78,10,Pass,100,58,13,0.001,0,0,0.054
78,10,Pass,100,60,14,0.001,0,0,0.054
78,10,Pass,100,62,15,0.001,0,0,0.052
78,10,Pass,100,64,19,0.001,0,0,0.046
78,10,Pass,100,66,22,0.001,0,0,0.032
78,10,Pass,100,68,23,0.001,0,0,0.015
78,10,Pass,100,70,24,0.001,1,0,0.005
78,10,Pass,100,72,23,0.002,1,0,0.001
78,10,Pass,100,74,22,0.003,1,0,0
78,10,Pass,100,76,20,0.003,0,0,0
78,10,Pass,100,78,19,0.003,0,0,0
78,10,Pass,100,80,17,0.002,0,0,0
78,10,Pass,98,0,236,0.045,4,0.001,0.024
78,10,Pass,98,2,264,0.07,4,0.002,0.026
78,10,Pass,98,4,284,0.082,4,0.002,0.027
78,10,Pass,98,6,303,0.074,5,0.002,0.028
78,10,Pass,98,8,316,0.056,6,0.002,0.03
78,10,Pass,98,10,327,0.044,6,0.002,0.037
78,10,Pass,98,12,318,0.039,6,0.002,0.043
78,10,Pass,98,14,305,0.038,8,0.002,0.041
78,10,Pass,98,16,272,0.039,8,0.001,0.032
78,10,Pass,98,18,228,0.043,7,0.001,0.023
78,10,Pass,98,20,195,0.048,6,0.001,0.019
78,10,Pass,98,22,177,0.051,5,0.001,0.019
78,10,Pass,98,24,165,0.048,5,0.001,0.022
78,10,Pass,98,26,138,0.04,6,0.001,0.028
78,10,Pass,98,28,118,0.029,6,0.001,0.033
78,10,Pass,98,30,104,0.017,5,0.001,0.038
78,10,Pass,98,32,96,0.008,5,0,0.04
78,10,Pass,98,34,82,0.003,3,0,0.04
78,10,Pass,98,36,63,0.001,2,0,0.033
78,10,Pass,98,38,48,0.001,1,0,0.016
78,10,Pass,98,40,37,0.001,1,0,0.006
78,10,Pass,98,42,27,0.001,1,0,0.003
78,10,Pass,98,44,17,0.001,0,0,0.002
78,10,Pass,98,46,15,0.001,0,0,0.002
78,10,Pass,98,48,10,0,0,0,0.002
78,10,Pass,98,50,13,0,0,0,0.003
78,10,Pass,98,52,14,0,0,0,0.021
78,10,Pass,98,54,13,0,0,0,0.051
78,10,Pass,98,56,13,0,0,0,0.051
78,10,Pass,98,58,12,0,0,0,0.048
78,10,Pass,98,60,14,0.001,0,0,0.043
78,10,Pass,98,62,15,0.001,0,0,0.038
78,10,Pass,98,64,18,0.001,0,0,0.03
78,10,Pass,98,66,25,0.001,1,0,0.019
78,10,Pass,98,68,26,0.001,1,0,0.008
78,10,Pass,98,70,26,0.001,1,0,0.002
78,10,Pass,98,72,26,0.002,1,0,0
78,10,Pass,98,74,25,0.003,1,0,0
78,10,Pass,98,76,23,0.003,1,0,0
78,10,Pass,98,78,20,0.003,1,0,0
78,10,Pass,98,80,18,0.002,1,0,0
78,10,Pass,96,0,277,0.063,5,0.002,0.025
78,10,Pass,96,2,306,0.1,5,0.003,0.026
78,10,Pass,96,4,326,0.119,6,0.003,0.026
78,10,Pass,96,6,359,0.108,7,0.003,0.026
78,10,Pass,96,8,370,0.082,6,0.002,0.027
78,10,Pass,96,10,381,0.062,6,0.002,0.034
78,10,Pass,96,12,385,0.053,8,0.002,0.04
78,10,Pass,96,14,368,0.05,7,0.002,0.039
78,10,Pass,96,16,333,0.049,10,0.002,0.031
78,10,Pass,96,18,272,0.051,8,0.001,0.025
78,10,Pass,96,20,242,0.056,9,0.001,0.025
78,10,Pass,96,22,228,0.06,8,0.002,0.028
78,10,Pass,96,24,205,0.057,7,0.002,0.033
78,10,Pass,96,26,184,0.048,7,0.002,0.036
78,10,Pass,96,28,154,0.035,6,0.001,0.038
78,10,Pass,96,30,129,0.021,5,0.001,0.039
78,10,Pass,96,32,109,0.011,5,0,0.04
78,10,Pass,96,34,92,0.005,4,0,0.041
78,10,Pass,96,36,74,0.002,3,0,0.036
78,10,Pass,96,38,55,0.001,1,0,0.025
78,10,Pass,96,40,39,0.001,1,0,0.01
78,10,Pass,96,42,25,0,1,0,0.003
78,10,Pass,96,44,18,0,1,0,0.002
78,10,Pass,96,46,16,0,0,0,0.001
78,10,Pass,96,48,14,0,0,0,0.001
78,10,Pass,96,50,14,0,0,0,0.003
78,10,Pass,96,52,13,0,0,0,0.027
78,10,Pass,96,54,13,0,0,0,0.053
78,10,Pass,96,56,14,0,0,0,0.038
78,10,Pass,96,58,10,0,0,0,0.025
78,10,Pass,96,60,12,0.001,0,0,0.017
78,10,Pass,96,62,15,0.001,0,0,0.012
78,10,Pass,96,64,21,0.001,1,0,0.008
78,10,Pass,96,66,25,0.001,1,0,0.005
78,10,Pass,96,68,27,0.001,1,0,0.002
78,10,Pass,96,70,27,0.001,1,0,0.001
78,10,Pass,96,72,27,0.002,1,0,0
78,10,Pass,96,74,25,0.004,1,0,0
78,10,Pass,96,76,22,0.005,1,0,0
78,10,Pass,96,78,21,0.004,1,0,0
78,10,Pass,96,80,20,0.003,1,0,0
78,10,Pass,94,0,308,0.093,5,0.002,0.023
78,10,Pass,94,2,347,0.15,6,0.003,0.023
78,10,Pass,94,4,378,0.178,7,0.004,0.022
78,10,Pass,94,6,409,0.162,7,0.003,0.021
