x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,14,Pass,106,30,6,0.002,0,0,0
46,14,Pass,106,32,6,0.002,0,0,0
46,14,Pass,106,34,3,0.001,0,0,0
46,14,Pass,106,36,3,0.001,0,0,0
46,14,Pass,106,38,3,0,0,0,0
46,14,Pass,106,40,4,0.001,0,0,0
46,14,Pass,106,42,4,0.001,0,0,0
46,14,Pass,106,44,3,0.001,0,0,0
46,14,Pass,106,46,3,0,0,0,0
46,14,Pass,106,48,2,0,0,0,0
46,14,Pass,106,50,2,0,0,0,0
46,14,Pass,106,52,2,0,0,0,0
46,14,Pass,106,54,4,0,0,0,0
46,14,Pass,106,56,4,0,0,0,0
46,14,Pass,106,58,4,0,0,0,0
46,14,Pass,106,60,4,0,0,0,0
46,14,Pass,106,62,5,0.001,0,0,0
46,14,Pass,106,64,6,0.001,0,0,0
46,14,Pass,106,66,6,0.001,0,0,0
46,14,Pass,106,68,5,0.001,0,0,0
46,14,Pass,106,70,5,0.001,0,0,0
46,14,Pass,106,72,5,0.001,0,0,0
46,14,Pass,106,74,5,0.001,0,0,0
46,14,Pass,106,76,5,0.001,0,0,0
46,14,Pass,106,78,4,0.001,0,0,0
46,14,Pass,106,80,3,0,0,0,0
46,14,Pass,104,0,7,0,1,0,0.051
46,14,Pass,104,2,8,0,1,0,0.131
46,14,Pass,104,4,9,0,1,0,0.217
46,14,Pass,104,6,10,0,1,0,0.261
46,14,Pass,104,8,11,0.001,1,0,0.276
46,14,Pass,104,10,12,0.002,1,0.001,0.282
46,14,Pass,104,12,11,0.003,0,0.001,0.282
46,14,Pass,104,14,11,0.003,0,0.001,0.278
46,14,Pass,104,16,12,0.002,0,0.001,0.259
46,14,Pass,104,18,11,0.001,0,0,0.199
46,14,Pass,104,20,10,0.001,0,0,0.099
46,14,Pass,104,22,8,0.001,0,0,0.027
46,14,Pass,104,24,8,0.001,0,0,0.004
46,14,Pass,104,26,7,0.001,0,0,0
46,14,Pass,104,28,6,0.002,0,0,0
46,14,Pass,104,30,6,0.002,0,0,0
46,14,Pass,104,32,5,0.002,0,0,0
46,14,Pass,104,34,4,0.001,0,0,0
46,14,Pass,104,36,4,0.001,0,0,0
46,14,Pass,104,38,4,0.001,0,0,0
46,14,Pass,104,40,4,0,0,0,0
46,14,Pass,104,42,5,0,0,0,0
46,14,Pass,104,44,5,0,0,0,0
46,14,Pass,104,46,4,0,0,0,0
46,14,Pass,104,48,4,0,0,0,0
46,14,Pass,104,50,3,0,0,0,0
46,14,Pass,104,52,4,0,0,0,0
46,14,Pass,104,54,6,0,0,0,0
46,14,Pass,104,56,6,0,0,0,0
46,14,Pass,104,58,4,0,0,0,0
46,14,Pass,104,60,4,0,0,0,0
46,14,Pass,104,62,5,0,0,0,0
46,14,Pass,104,64,6,0,0,0,0
46,14,Pass,104,66,6,0.001,0,0,0
46,14,Pass,104,68,6,0,0,0,0
46,14,Pass,104,70,5,0.001,0,0,0
46,14,Pass,104,72,4,0.001,0,0,0
46,14,Pass,104,74,5,0.001,0,0,0
46,14,Pass,104,76,5,0.001,0,0,0
46,14,Pass,104,78,4,0.001,0,0,0
46,14,Pass,104,80,3,0,0,0,0
46,14,Pass,102,0,7,0,1,0,0.04
46,14,Pass,102,2,10,0,1,0,0.084
46,14,Pass,102,4,11,0,1,0,0.168
46,14,Pass,102,6,11,0,1,0,0.235
46,14,Pass,102,8,12,0.001,1,0,0.265
46,14,Pass,102,10,13,0.002,1,0,0.275
46,14,Pass,102,12,13,0.002,1,0.001,0.279
46,14,Pass,102,14,13,0.002,0,0.001,0.277
46,14,Pass,102,16,12,0.001,0,0,0.264
46,14,Pass,102,18,11,0.001,0,0,0.221
46,14,Pass,102,20,11,0,0,0,0.128
46,14,Pass,102,22,9,0,0,0,0.037
46,14,Pass,102,24,9,0,0,0,0.004
46,14,Pass,102,26,7,0.001,0,0,0
46,14,Pass,102,28,6,0.001,0,0,0
46,14,Pass,102,30,6,0.002,0,0,0
46,14,Pass,102,32,5,0.002,0,0,0
46,14,Pass,102,34,4,0.001,0,0,0
46,14,Pass,102,36,4,0.001,0,0,0
46,14,Pass,102,38,4,0.001,0,0,0
46,14,Pass,102,40,4,0.001,0,0,0
46,14,Pass,102,42,5,0,0,0,0
46,14,Pass,102,44,4,0,0,0,0
46,14,Pass,102,46,5,0,0,0,0
46,14,Pass,102,48,5,0,0,0,0
46,14,Pass,102,50,4,0,0,0,0
46,14,Pass,102,52,4,0,0,0,0
46,14,Pass,102,54,4,0,0,0,0
46,14,Pass,102,56,5,0,0,0,0
46,14,Pass,102,58,5,0,0,0,0
46,14,Pass,102,60,4,0,0,0,0
46,14,Pass,102,62,5,0,0,0,0
46,14,Pass,102,64,6,0,0,0,0
46,14,Pass,102,66,6,0,0,0,0
46,14,Pass,102,68,6,0,0,0,0
46,14,Pass,102,70,6,0,0,0,0
46,14,Pass,102,72,7,0.001,0,0,0
46,14,Pass,102,74,6,0.001,0,0,0
46,14,Pass,102,76,6,0.001,0,0,0
46,14,Pass,102,78,5,0.001,0,0,0
46,14,Pass,102,80,3,0,0,0,0
46,14,Pass,100,0,9,0,1,0,0.059
46,14,Pass,100,2,13,0,1,0,0.075
46,14,Pass,100,4,13,0,1,0,0.12
46,14,Pass,100,6,12,0,1,0,0.192
46,14,Pass,100,8,13,0,1,0,0.241
46,14,Pass,100,10,14,0.001,1,0,0.262
46,14,Pass,100,12,15,0.001,1,0,0.269
46,14,Pass,100,14,15,0.001,1,0,0.27
46,14,Pass,100,16,14,0.001,0,0,0.258
46,14,Pass,100,18,12,0,0,0,0.216
46,14,Pass,100,20,13,0,0,0,0.127
46,14,Pass,100,22,11,0,0,0,0.037
46,14,Pass,100,24,9,0,0,0,0.004
46,14,Pass,100,26,5,0,0,0,0
46,14,Pass,100,28,7,0.001,0,0,0
46,14,Pass,100,30,7,0.001,0,0,0
46,14,Pass,100,32,6,0.001,0,0,0
46,14,Pass,100,34,5,0.001,0,0,0
46,14,Pass,100,36,5,0.001,0,0,0
46,14,Pass,100,38,5,0.001,0,0,0
46,14,Pass,100,40,6,0.001,0,0,0
46,14,Pass,100,42,5,0,0,0,0
46,14,Pass,100,44,4,0,0,0,0
46,14,Pass,100,46,4,0,0,0,0
46,14,Pass,100,48,4,0,0,0,0
46,14,Pass,100,50,4,0,0,0,0
46,14,Pass,100,52,4,0,0,0,0
46,14,Pass,100,54,4,0,0,0,0
46,14,Pass,100,56,5,0,0,0,0
46,14,Pass,100,58,5,0,0,0,0
46,14,Pass,100,60,5,0,0,0,0
46,14,Pass,100,62,5,0.001,0,0,0
46,14,Pass,100,64,6,0.001,0,0,0
46,14,Pass,100,66,6,0,0,0,0
46,14,Pass,100,68,7,0,0,0,0
46,14,Pass,100,70,8,0,0,0,0
46,14,Pass,100,72,8,0,0,0,0
46,14,Pass,100,74,7,0.001,0,0,0
46,14,Pass,100,76,6,0.001,0,0,0
46,14,Pass,100,78,6,0.001,0,0,0
46,14,Pass,100,80,5,0,0,0,0
46,14,Pass,98,0,12,0,1,0,0.08
46,14,Pass,98,2,15,0,1,0,0.083
46,14,Pass,98,4,15,0,1,0,0.091
46,14,Pass,98,6,15,0,1,0,0.126
46,14,Pass,98,8,17,0,1,0,0.18
46,14,Pass,98,10,16,0,1,0,0.218
46,14,Pass,98,12,15,0,1,0,0.233
46,14,Pass,98,14,15,0,1,0,0.236
46,14,Pass,98,16,15,0,0,0,0.217
46,14,Pass,98,18,11,0,0,0,0.153
46,14,Pass,98,20,12,0,0,0,0.065
46,14,Pass,98,22,11,0,0,0,0.017
46,14,Pass,98,24,11,0,0,0,0
46,14,Pass,98,26,7,0,0,0,0
46,14,Pass,98,28,7,0,0,0,0
46,14,Pass,98,30,6,0,0,0,0
46,14,Pass,98,32,5,0.001,0,0,0
46,14,Pass,98,34,4,0.001,0,0,0
46,14,Pass,98,36,5,0.002,0,0,0
46,14,Pass,98,38,6,0.002,0,0,0
46,14,Pass,98,40,6,0.001,0,0,0
46,14,Pass,98,42,5,0.001,0,0,0
46,14,Pass,98,44,4,0,0,0,0
46,14,Pass,98,46,5,0.001,0,0,0
46,14,Pass,98,48,6,0.001,0,0,0
46,14,Pass,98,50,6,0.001,0,0,0
46,14,Pass,98,52,4,0.001,0,0,0
46,14,Pass,98,54,5,0.001,0,0,0
46,14,Pass,98,56,5,0,0,0,0
46,14,Pass,98,58,5,0.001,0,0,0
46,14,Pass,98,60,5,0.001,0,0,0
46,14,Pass,98,62,5,0.002,0,0,0
46,14,Pass,98,64,6,0.001,0,0,0
46,14,Pass,98,66,7,0.001,0,0,0
46,14,Pass,98,68,8,0,0,0,0
46,14,Pass,98,70,8,0,0,0,0
46,14,Pass,98,72,9,0,0,0,0
46,14,Pass,98,74,7,0,0,0,0
46,14,Pass,98,76,6,0,0,0,0
46,14,Pass,98,78,6,0,0,0,0
46,14,Pass,98,80,5,0,0,0,0
46,14,Pass,96,0,13,0,1,0,0.041
46,14,Pass,96,2,14,0,1,0,0.047
46,14,Pass,96,4,17,0,1,0,0.051
46,14,Pass,96,6,18,0,1,0,0.056
46,14,Pass,96,8,17,0,1,0,0.07
46,14,Pass,96,10,19,0,1,0,0.096
46,14,Pass,96,12,18,0,1,0,0.119
46,14,Pass,96,14,16,0,1,0,0.12
46,14,Pass,96,16,16,0,1,0,0.092
46,14,Pass,96,18,12,0,0,0,0.041
46,14,Pass,96,20,10,0,0,0,0.012
46,14,Pass,96,22,10,0,0,0,0
46,14,Pass,96,24,10,0,0,0,0
46,14,Pass,96,26,7,0,0,0,0
46,14,Pass,96,28,7,0,0,0,0
46,14,Pass,96,30,7,0,0,0,0
46,14,Pass,96,32,5,0.001,0,0,0
46,14,Pass,96,34,5,0.001,0,0,0
46,14,Pass,96,36,4,0.001,0,0,0
46,14,Pass,96,38,5,0.001,0,0,0
46,14,Pass,96,40,5,0.001,0,0,0
46,14,Pass,96,42,5,0.001,0,0,0
46,14,Pass,96,44,6,0.001,0,0,0
46,14,Pass,96,46,5,0.001,0,0,0
46,14,Pass,96,48,5,0.002,0,0,0
46,14,Pass,96,50,6,0.002,0,0,0
46,14,Pass,96,52,5,0.002,0,0,0
46,14,Pass,96,54,5,0.001,0,0,0
46,14,Pass,96,56,6,0.001,0,0,0
46,14,Pass,96,58,5,0.001,0,0,0
46,14,Pass,96,60,5,0.002,0,0,0
46,14,Pass,96,62,4,0.003,0,0,0
46,14,Pass,96,64,6,0.003,0,0,0
46,14,Pass,96,66,8,0.002,0,0,0
46,14,Pass,96,68,10,0.001,0,0,0
46,14,Pass,96,70,10,0,0,0,0.001
46,14,Pass,96,72,10,0,0,0,0.003
46,14,Pass,96,74,9,0,0,0,0.003
46,14,Pass,96,76,7,0,0,0,0.002
46,14,Pass,96,78,5,0,0,0,0.001
46,14,Pass,96,80,5,0,0,0,0
46,14,Pass,94,0,15,0.001,1,0,0.013
46,14,Pass,94,2,18,0.001,1,0,0.016
46,14,Pass,94,4,20,0.001,1,0,0.017
46,14,Pass,94,6,22,0.001,1,0,0.018
46,14,Pass,94,8,22,0,1,0,0.018
46,14,Pass,94,10,21,0,1,0,0.019
46,14,Pass,94,12,22,0,1,0,0.022
46,14,Pass,94,14,20,0,1,0,0.022
46,14,Pass,94,16,17,0,1,0,0.014
46,14,Pass,94,18,13,0,0,0,0.005
46,14,Pass,94,20,9,0,0,0,0
46,14,Pass,94,22,9,0,0,0,0
46,14,Pass,94,24,12,0,0,0,0
46,14,Pass,94,26,11,0,0,0,0
46,14,Pass,94,28,9,0,0,0,0
46,14,Pass,94,30,7,0,0,0,0
46,14,Pass,94,32,7,0,0,0,0
46,14,Pass,94,34,5,0.001,0,0,0
46,14,Pass,94,36,4,0.001,0,0,0
46,14,Pass,94,38,4,0.001,0,0,0
46,14,Pass,94,40,4,0.001,0,0,0
46,14,Pass,94,42,5,0.001,0,0,0
46,14,Pass,94,44,5,0.001,0,0,0
46,14,Pass,94,46,5,0.002,0,0,0
46,14,Pass,94,48,6,0.003,0,0,0
46,14,Pass,94,50,6,0.004,0,0,0
46,14,Pass,94,52,6,0.003,0,0,0
46,14,Pass,94,54,5,0.002,0,0,0
46,14,Pass,94,56,6,0.001,0,0,0
46,14,Pass,94,58,6,0.002,0,0,0
46,14,Pass,94,60,6,0.003,0,0,0
46,14,Pass,94,62,5,0.004,0,0,0
46,14,Pass,94,64,6,0.003,0,0,0
46,14,Pass,94,66,8,0.002,0,0,0
46,14,Pass,94,68,9,0.001,0,0,0
46,14,Pass,94,70,10,0,0,0,0.002
46,14,Pass,94,72,10,0,0,0,0.008
46,14,Pass,94,74,9,0,0,0,0.008
46,14,Pass,94,76,8,0,0,0,0.005
46,14,Pass,94,78,7,0.001,0,0,0.002
46,14,Pass,94,80,6,0.001,0,0,0.001
46,14,Pass,92,0,18,0.002,1,0,0.004
46,14,Pass,92,2,18,0.003,1,0,0.005
46,14,Pass,92,4,20,0.002,1,0,0.005
46,14,Pass,92,6,21,0.002,1,0,0.005
46,14,Pass,92,8,24,0.001,1,0,0.005
46,14,Pass,92,10,26,0,1,0,0.004
46,14,Pass,92,12,27,0,1,0,0.002
46,14,Pass,92,14,24,0,1,0,0.001
46,14,Pass,92,16,20,0,1,0,0.001
46,14,Pass,92,18,16,0,0,0,0.001
46,14,Pass,92,20,12,0,0,0,0.001
46,14,Pass,92,22,12,0,0,0,0.001
46,14,Pass,92,24,12,0,0,0,0
46,14,Pass,92,26,12,0,0,0,0
46,14,Pass,92,28,12,0,0,0,0
46,14,Pass,92,30,8,0,0,0,0
46,14,Pass,92,32,8,0,0,0,0
46,14,Pass,92,34,5,0.001,0,0,0
46,14,Pass,92,36,4,0.001,0,0,0
46,14,Pass,92,38,4,0.001,0,0,0
46,14,Pass,92,40,5,0,0,0,0
46,14,Pass,92,42,5,0,0,0,0
