x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,10,Pass,114,64,17,0.002,0,0,0.001
100,10,Pass,114,66,16,0.002,0,0,0.002
100,10,Pass,114,68,16,0.004,0,0,0.003
100,10,Pass,114,70,13,0.005,0,0,0.005
100,10,Pass,114,72,12,0.007,0,0,0.006
100,10,Pass,114,74,10,0.007,0,0,0.006
100,10,Pass,114,76,10,0.006,0,0,0.006
100,10,Pass,114,78,10,0.005,0,0,0.004
100,10,Pass,114,80,9,0.003,0,0,0.003
100,10,Pass,112,0,82,0.01,1,0,0.01
100,10,Pass,112,2,110,0.022,1,0,0.011
100,10,Pass,112,4,127,0.038,1,0,0.012
100,10,Pass,112,6,138,0.054,1,0.001,0.016
100,10,Pass,112,8,154,0.065,1,0.002,0.026
100,10,Pass,112,10,170,0.068,1,0.003,0.04
100,10,Pass,112,12,176,0.065,1,0.003,0.054
100,10,Pass,112,14,179,0.058,1,0.003,0.055
100,10,Pass,112,16,171,0.055,1,0.002,0.04
100,10,Pass,112,18,166,0.059,1,0.001,0.022
100,10,Pass,112,20,164,0.068,1,0.001,0.017
100,10,Pass,112,22,170,0.072,1,0.002,0.021
100,10,Pass,112,24,185,0.068,1,0.002,0.027
100,10,Pass,112,26,184,0.058,1,0.002,0.03
100,10,Pass,112,28,184,0.05,2,0.001,0.026
100,10,Pass,112,30,190,0.053,4,0.001,0.021
100,10,Pass,112,32,183,0.066,4,0.001,0.02
100,10,Pass,112,34,171,0.083,5,0.002,0.024
100,10,Pass,112,36,166,0.097,6,0.003,0.031
100,10,Pass,112,38,151,0.101,6,0.004,0.043
100,10,Pass,112,40,146,0.091,6,0.005,0.054
100,10,Pass,112,42,144,0.069,6,0.004,0.064
100,10,Pass,112,44,137,0.045,6,0.003,0.073
100,10,Pass,112,46,127,0.027,6,0.002,0.089
100,10,Pass,112,48,107,0.019,6,0.002,0.111
100,10,Pass,112,50,87,0.013,6,0.002,0.128
100,10,Pass,112,52,69,0.008,5,0.001,0.133
100,10,Pass,112,54,55,0.004,3,0.001,0.123
100,10,Pass,112,56,39,0.002,2,0,0.092
100,10,Pass,112,58,35,0.001,2,0,0.043
100,10,Pass,112,60,24,0.001,0,0,0.01
100,10,Pass,112,62,18,0.001,0,0,0
100,10,Pass,112,64,16,0.001,0,0,0.001
100,10,Pass,112,66,15,0.002,0,0,0.001
100,10,Pass,112,68,15,0.003,0,0,0.002
100,10,Pass,112,70,13,0.005,0,0,0.003
100,10,Pass,112,72,12,0.007,0,0,0.004
100,10,Pass,112,74,11,0.008,0,0,0.004
100,10,Pass,112,76,10,0.007,0,0,0.003
100,10,Pass,112,78,10,0.005,0,0,0.003
100,10,Pass,112,80,9,0.003,0,0,0.002
100,10,Pass,110,0,103,0.015,0,0,0.013
100,10,Pass,110,2,130,0.03,1,0,0.013
100,10,Pass,110,4,145,0.046,1,0.001,0.014
100,10,Pass,110,6,158,0.059,1,0.001,0.015
100,10,Pass,110,8,181,0.064,1,0.001,0.019
100,10,Pass,110,10,193,0.064,1,0.002,0.027
100,10,Pass,110,12,202,0.059,1,0.002,0.035
100,10,Pass,110,14,200,0.053,1,0.002,0.035
100,10,Pass,110,16,203,0.051,1,0.001,0.028
100,10,Pass,110,18,202,0.055,1,0.001,0.022
100,10,Pass,110,20,191,0.063,1,0.002,0.024
100,10,Pass,110,22,196,0.069,1,0.002,0.031
100,10,Pass,110,24,207,0.069,1,0.003,0.037
100,10,Pass,110,26,204,0.064,1,0.002,0.036
100,10,Pass,110,28,201,0.062,2,0.002,0.028
100,10,Pass,110,30,196,0.069,3,0.001,0.02
100,10,Pass,110,32,192,0.087,4,0.001,0.017
100,10,Pass,110,34,172,0.106,5,0.002,0.019
100,10,Pass,110,36,171,0.115,6,0.003,0.025
100,10,Pass,110,38,159,0.11,6,0.004,0.034
100,10,Pass,110,40,149,0.092,6,0.004,0.044
100,10,Pass,110,42,145,0.065,6,0.003,0.053
100,10,Pass,110,44,138,0.04,6,0.002,0.058
100,10,Pass,110,46,129,0.023,6,0.001,0.063
100,10,Pass,110,48,108,0.015,6,0.001,0.069
100,10,Pass,110,50,87,0.01,6,0.001,0.075
100,10,Pass,110,52,72,0.006,5,0,0.079
100,10,Pass,110,54,54,0.003,2,0,0.078
100,10,Pass,110,56,35,0.001,2,0,0.071
100,10,Pass,110,58,33,0,2,0,0.049
100,10,Pass,110,60,20,0,0,0,0.017
100,10,Pass,110,62,18,0,0,0,0.001
100,10,Pass,110,64,15,0,0,0,0.001
100,10,Pass,110,66,15,0.001,0,0,0.001
100,10,Pass,110,68,12,0.002,0,0,0.001
100,10,Pass,110,70,12,0.004,0,0,0.002
100,10,Pass,110,72,11,0.006,0,0,0.002
100,10,Pass,110,74,11,0.007,0,0,0.002
100,10,Pass,110,76,10,0.007,0,0,0.002
100,10,Pass,110,78,9,0.005,0,0,0.001
100,10,Pass,110,80,9,0.002,0,0,0.001
100,10,Pass,108,0,120,0.022,1,0,0.014
100,10,Pass,108,2,144,0.039,2,0.001,0.016
100,10,Pass,108,4,164,0.055,2,0.001,0.017
100,10,Pass,108,6,186,0.064,2,0.001,0.017
100,10,Pass,108,8,207,0.065,2,0.001,0.017
100,10,Pass,108,10,224,0.062,1,0.001,0.018
100,10,Pass,108,12,241,0.057,1,0.001,0.019
100,10,Pass,108,14,249,0.052,1,0.001,0.02
100,10,Pass,108,16,246,0.049,1,0.001,0.022
100,10,Pass,108,18,239,0.052,2,0.001,0.028
100,10,Pass,108,20,226,0.058,2,0.002,0.035
100,10,Pass,108,22,226,0.064,2,0.003,0.042
100,10,Pass,108,24,225,0.066,1,0.003,0.044
100,10,Pass,108,26,225,0.065,1,0.003,0.04
100,10,Pass,108,28,220,0.066,3,0.002,0.028
100,10,Pass,108,30,217,0.076,3,0.001,0.018
100,10,Pass,108,32,205,0.095,4,0.001,0.014
100,10,Pass,108,34,181,0.111,5,0.002,0.015
100,10,Pass,108,36,166,0.114,5,0.002,0.019
100,10,Pass,108,38,154,0.101,6,0.003,0.026
100,10,Pass,108,40,148,0.079,6,0.003,0.035
100,10,Pass,108,42,144,0.054,6,0.002,0.042
100,10,Pass,108,44,137,0.033,6,0.001,0.044
100,10,Pass,108,46,127,0.019,6,0.001,0.04
100,10,Pass,108,48,109,0.013,6,0,0.034
100,10,Pass,108,50,83,0.009,6,0,0.03
100,10,Pass,108,52,67,0.005,4,0,0.029
100,10,Pass,108,54,47,0.002,2,0,0.029
100,10,Pass,108,56,33,0.001,2,0,0.029
100,10,Pass,108,58,23,0,1,0,0.027
100,10,Pass,108,60,19,0,0,0,0.006
100,10,Pass,108,62,15,0,0,0,0.002
100,10,Pass,108,64,12,0,0,0,0
100,10,Pass,108,66,13,0,0,0,0.001
100,10,Pass,108,68,11,0.001,0,0,0.001
100,10,Pass,108,70,12,0.003,0,0,0.001
100,10,Pass,108,72,12,0.005,0,0,0.001
100,10,Pass,108,74,10,0.006,0,0,0.001
100,10,Pass,108,76,9,0.005,0,0,0.001
100,10,Pass,108,78,9,0.003,0,0,0.001
100,10,Pass,108,80,9,0.002,0,0,0
100,10,Pass,106,0,134,0.028,1,0,0.014
100,10,Pass,106,2,163,0.048,1,0.001,0.017
100,10,Pass,106,4,194,0.063,2,0.001,0.019
100,10,Pass,106,6,208,0.07,2,0.001,0.019
100,10,Pass,106,8,237,0.07,3,0.001,0.017
100,10,Pass,106,10,245,0.067,3,0.001,0.014
100,10,Pass,106,12,279,0.062,3,0.001,0.012
100,10,Pass,106,14,296,0.058,2,0.001,0.015
100,10,Pass,106,16,291,0.054,3,0.001,0.025
100,10,Pass,106,18,283,0.055,4,0.002,0.04
100,10,Pass,106,20,269,0.06,4,0.003,0.05
100,10,Pass,106,22,259,0.063,2,0.003,0.053
100,10,Pass,106,24,244,0.063,2,0.003,0.051
100,10,Pass,106,26,235,0.06,2,0.003,0.044
100,10,Pass,106,28,233,0.06,4,0.002,0.031
100,10,Pass,106,30,227,0.068,3,0.001,0.019
100,10,Pass,106,32,202,0.082,3,0.001,0.013
100,10,Pass,106,34,187,0.093,5,0.001,0.013
100,10,Pass,106,36,172,0.091,5,0.001,0.016
100,10,Pass,106,38,158,0.076,5,0.002,0.021
100,10,Pass,106,40,148,0.056,6,0.001,0.027
100,10,Pass,106,42,141,0.037,6,0.001,0.032
100,10,Pass,106,44,129,0.023,6,0.001,0.032
100,10,Pass,106,46,116,0.014,6,0,0.026
100,10,Pass,106,48,91,0.01,6,0,0.017
100,10,Pass,106,50,68,0.007,3,0,0.012
100,10,Pass,106,52,50,0.004,2,0,0.01
100,10,Pass,106,54,38,0.002,2,0,0.01
100,10,Pass,106,56,26,0.001,2,0,0.011
100,10,Pass,106,58,19,0,1,0,0.006
100,10,Pass,106,60,16,0,0,0,0.007
100,10,Pass,106,62,12,0,0,0,0.003
100,10,Pass,106,64,10,0,0,0,0
100,10,Pass,106,66,11,0,0,0,0
100,10,Pass,106,68,10,0.001,0,0,0
100,10,Pass,106,70,10,0.002,0,0,0
100,10,Pass,106,72,11,0.003,0,0,0
100,10,Pass,106,74,10,0.003,0,0,0
100,10,Pass,106,76,10,0.003,0,0,0
100,10,Pass,106,78,9,0.002,0,0,0
100,10,Pass,106,80,8,0.001,0,0,0
100,10,Pass,104,0,151,0.032,1,0,0.012
100,10,Pass,104,2,181,0.053,1,0.001,0.015
100,10,Pass,104,4,209,0.069,1,0.001,0.018
100,10,Pass,104,6,233,0.077,2,0.001,0.019
100,10,Pass,104,8,263,0.078,3,0.001,0.017
100,10,Pass,104,10,288,0.077,3,0.001,0.014
100,10,Pass,104,12,314,0.074,3,0.001,0.012
100,10,Pass,104,14,333,0.07,5,0.001,0.017
100,10,Pass,104,16,333,0.065,4,0.002,0.031
100,10,Pass,104,18,322,0.065,4,0.003,0.049
100,10,Pass,104,20,303,0.069,3,0.004,0.059
100,10,Pass,104,22,277,0.069,3,0.004,0.06
100,10,Pass,104,24,263,0.062,2,0.003,0.056
100,10,Pass,104,26,246,0.053,2,0.003,0.049
100,10,Pass,104,28,226,0.048,2,0.002,0.037
100,10,Pass,104,30,219,0.05,4,0.001,0.023
100,10,Pass,104,32,210,0.056,4,0.001,0.015
100,10,Pass,104,34,183,0.061,3,0.001,0.013
100,10,Pass,104,36,175,0.057,3,0.001,0.015
100,10,Pass,104,38,159,0.046,5,0.001,0.018
100,10,Pass,104,40,145,0.032,5,0.001,0.022
100,10,Pass,104,42,132,0.02,6,0,0.024
100,10,Pass,104,44,121,0.013,6,0,0.022
100,10,Pass,104,46,98,0.008,5,0,0.017
100,10,Pass,104,48,74,0.006,3,0,0.011
100,10,Pass,104,50,59,0.004,3,0,0.008
100,10,Pass,104,52,41,0.002,2,0,0.008
100,10,Pass,104,54,32,0.001,1,0,0.009
100,10,Pass,104,56,22,0,1,0,0.009
100,10,Pass,104,58,17,0,0,0,0.009
100,10,Pass,104,60,15,0,0,0,0.005
100,10,Pass,104,62,11,0,0,0,0.001
100,10,Pass,104,64,11,0,0,0,0
100,10,Pass,104,66,9,0,0,0,0
100,10,Pass,104,68,11,0,0,0,0
100,10,Pass,104,70,10,0.001,0,0,0
100,10,Pass,104,72,10,0.001,0,0,0
100,10,Pass,104,74,10,0.001,0,0,0
100,10,Pass,104,76,10,0.001,0,0,0
100,10,Pass,104,78,9,0.001,0,0,0
100,10,Pass,104,80,9,0,0,0,0
100,10,Pass,102,0,160,0.033,1,0,0.01
100,10,Pass,102,2,192,0.054,1,0.001,0.013
100,10,Pass,102,4,222,0.071,2,0.001,0.016
100,10,Pass,102,6,251,0.08,3,0.001,0.017
100,10,Pass,102,8,278,0.085,3,0.001,0.016
100,10,Pass,102,10,323,0.088,3,0.001,0.014
100,10,Pass,102,12,358,0.089,4,0.001,0.014
100,10,Pass,102,14,381,0.085,5,0.002,0.02
100,10,Pass,102,16,377,0.08,4,0.003,0.035
100,10,Pass,102,18,353,0.081,4,0.004,0.051
100,10,Pass,102,20,327,0.085,3,0.005,0.058
100,10,Pass,102,22,299,0.081,3,0.005,0.058
100,10,Pass,102,24,272,0.067,3,0.004,0.056
100,10,Pass,102,26,244,0.05,2,0.003,0.052
100,10,Pass,102,28,229,0.037,2,0.002,0.044
100,10,Pass,102,30,216,0.031,3,0.001,0.031
100,10,Pass,102,32,203,0.031,3,0.001,0.02
100,10,Pass,102,34,179,0.032,4,0.001,0.017
100,10,Pass,102,36,161,0.028,3,0.001,0.018
100,10,Pass,102,38,146,0.022,3,0,0.02
100,10,Pass,102,40,126,0.015,3,0,0.02
100,10,Pass,102,42,113,0.009,3,0,0.02
100,10,Pass,102,44,100,0.006,3,0,0.018
100,10,Pass,102,46,78,0.004,2,0,0.016
100,10,Pass,102,48,60,0.003,2,0,0.017
100,10,Pass,102,50,45,0.002,1,0,0.021
100,10,Pass,102,52,34,0.001,1,0,0.026
100,10,Pass,102,54,26,0.001,1,0,0.031
100,10,Pass,102,56,20,0,0,0,0.031
100,10,Pass,102,58,15,0,0,0,0.017
100,10,Pass,102,60,13,0,0,0,0.003
100,10,Pass,102,62,9,0,0,0,0
100,10,Pass,102,64,10,0,0,0,0
100,10,Pass,102,66,9,0,0,0,0
100,10,Pass,102,68,8,0,0,0,0
100,10,Pass,102,70,9,0,0,0,0
100,10,Pass,102,72,8,0,0,0,0
100,10,Pass,102,74,7,0,0,0,0
100,10,Pass,102,76,7,0,0,0,0
100,10,Pass,102,78,7,0,0,0,0
100,10,Pass,102,80,7,0,0,0,0
100,10,Pass,100,0,171,0.032,1,0,0.009
100,10,Pass,100,2,203,0.053,1,0.001,0.011
100,10,Pass,100,4,236,0.07,3,0.001,0.013
100,10,Pass,100,6,269,0.081,3,0.001,0.014
100,10,Pass,100,8,306,0.09,3,0.001,0.015
100,10,Pass,100,10,355,0.099,4,0.002,0.015
100,10,Pass,100,12,384,0.105,6,0.002,0.018
100,10,Pass,100,14,403,0.103,6,0.003,0.026
100,10,Pass,100,16,398,0.099,5,0.004,0.038
100,10,Pass,100,18,377,0.101,4,0.005,0.05
100,10,Pass,100,20,348,0.106,4,0.006,0.055
100,10,Pass,100,22,309,0.1,4,0.006,0.056
100,10,Pass,100,24,291,0.079,4,0.004,0.054
100,10,Pass,100,26,267,0.053,4,0.003,0.052
100,10,Pass,100,28,239,0.033,3,0.002,0.05
100,10,Pass,100,30,217,0.021,3,0.001,0.044
100,10,Pass,100,32,199,0.016,3,0.001,0.034
100,10,Pass,100,34,180,0.014,4,0,0.027
100,10,Pass,100,36,151,0.011,3,0,0.025
100,10,Pass,100,38,139,0.008,2,0,0.025
100,10,Pass,100,40,121,0.005,2,0,0.023
100,10,Pass,100,42,103,0.003,2,0,0.021
100,10,Pass,100,44,78,0.002,2,0,0.023
100,10,Pass,100,46,66,0.002,2,0,0.034
100,10,Pass,100,48,51,0.002,1,0,0.046
100,10,Pass,100,50,37,0.002,1,0,0.054
100,10,Pass,100,52,30,0.002,1,0,0.059
100,10,Pass,100,54,22,0.001,0,0,0.06
100,10,Pass,100,56,18,0,0,0,0.048
100,10,Pass,100,58,14,0,0,0,0.016
100,10,Pass,100,60,9,0.001,0,0,0.002
100,10,Pass,100,62,9,0.001,0,0,0
100,10,Pass,100,64,6,0.001,0,0,0
100,10,Pass,100,66,8,0,0,0,0
100,10,Pass,100,68,8,0,0,0,0
100,10,Pass,100,70,6,0,0,0,0
100,10,Pass,100,72,7,0,0,0,0
100,10,Pass,100,74,6,0,0,0,0
100,10,Pass,100,76,5,0,0,0,0
100,10,Pass,100,78,5,0,0,0,0
100,10,Pass,100,80,5,0,0,0,0
100,10,Pass,98,0,182,0.03,1,0,0.008
100,10,Pass,98,2,215,0.051,3,0,0.009
100,10,Pass,98,4,242,0.069,3,0.001,0.011
100,10,Pass,98,6,282,0.082,4,0.001,0.012
100,10,Pass,98,8,341,0.096,5,0.001,0.014
100,10,Pass,98,10,376,0.112,5,0.002,0.018
100,10,Pass,98,12,405,0.125,7,0.003,0.025
100,10,Pass,98,14,430,0.128,7,0.004,0.034
100,10,Pass,98,16,414,0.127,7,0.006,0.044
100,10,Pass,98,18,396,0.13,6,0.007,0.052
100,10,Pass,98,20,361,0.134,5,0.008,0.056
100,10,Pass,98,22,324,0.124,5,0.007,0.058
100,10,Pass,98,24,296,0.097,4,0.006,0.059
100,10,Pass,98,26,277,0.064,4,0.004,0.059
100,10,Pass,98,28,249,0.036,3,0.002,0.058
100,10,Pass,98,30,220,0.019,3,0.001,0.059
100,10,Pass,98,32,194,0.01,3,0.001,0.059
100,10,Pass,98,34,165,0.006,3,0,0.053
100,10,Pass,98,36,145,0.004,2,0,0.044
100,10,Pass,98,38,124,0.003,2,0,0.036
100,10,Pass,98,40,101,0.002,1,0,0.03
100,10,Pass,98,42,85,0.001,1,0,0.029
100,10,Pass,98,44,67,0.001,1,0,0.046
100,10,Pass,98,46,54,0.002,1,0,0.061
100,10,Pass,98,48,42,0.003,1,0,0.066
100,10,Pass,98,50,27,0.003,0,0,0.069
100,10,Pass,98,52,23,0.003,0,0,0.069
100,10,Pass,98,54,19,0.002,0,0,0.066
100,10,Pass,98,56,17,0.001,0,0,0.048
100,10,Pass,98,58,9,0.001,0,0,0.013
100,10,Pass,98,60,9,0.001,0,0,0.002
100,10,Pass,98,62,7,0.002,0,0,0
100,10,Pass,98,64,6,0.001,0,0,0
100,10,Pass,98,66,6,0.001,0,0,0
100,10,Pass,98,68,6,0,0,0,0
100,10,Pass,98,70,5,0,0,0,0
100,10,Pass,98,72,5,0,0,0,0
100,10,Pass,98,74,4,0,0,0,0
100,10,Pass,98,76,3,0,0,0,0
100,10,Pass,98,78,3,0,0,0,0
100,10,Pass,98,80,3,0,0,0,0
100,10,Pass,96,0,194,0.029,1,0,0.007
100,10,Pass,96,2,227,0.05,3,0,0.008
100,10,Pass,96,4,267,0.069,5,0.001,0.009
100,10,Pass,96,6,305,0.085,5,0.001,0.012
100,10,Pass,96,8,352,0.104,5,0.002,0.016
100,10,Pass,96,10,397,0.127,6,0.003,0.023
100,10,Pass,96,12,424,0.149,7,0.005,0.031
100,10,Pass,96,14,441,0.16,7,0.006,0.041
100,10,Pass,96,16,425,0.165,7,0.008,0.048
100,10,Pass,96,18,397,0.169,6,0.009,0.054
100,10,Pass,96,20,370,0.168,7,0.01,0.059
100,10,Pass,96,22,343,0.151,7,0.01,0.063
100,10,Pass,96,24,308,0.117,5,0.008,0.066
100,10,Pass,96,26,285,0.076,4,0.005,0.067
100,10,Pass,96,28,251,0.043,3,0.003,0.067
100,10,Pass,96,30,211,0.021,3,0.001,0.069
100,10,Pass,96,32,187,0.01,3,0.001,0.075
100,10,Pass,96,34,155,0.005,3,0,0.078
100,10,Pass,96,36,126,0.002,3,0,0.068
100,10,Pass,96,38,103,0.001,1,0,0.049
100,10,Pass,96,40,75,0.001,1,0,0.033
100,10,Pass,96,42,60,0.001,0,0,0.042
100,10,Pass,96,44,45,0.001,0,0,0.062
100,10,Pass,96,46,33,0.002,0,0,0.069
100,10,Pass,96,48,29,0.003,0,0,0.07
100,10,Pass,96,50,26,0.004,0,0,0.071
100,10,Pass,96,52,19,0.003,0,0,0.07
100,10,Pass,96,54,15,0.002,0,0,0.066
100,10,Pass,96,56,10,0.001,0,0,0.043
100,10,Pass,96,58,8,0.001,0,0,0.01
100,10,Pass,96,60,5,0.002,0,0,0.001
