x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,44,Pass,114,22,1,0,0,0,0
18,44,Pass,114,28,1,0,0,0,0
18,44,Pass,114,30,1,0,0,0,0
18,44,Pass,114,32,1,0,0,0,0
18,44,Pass,114,34,1,0,0,0,0
18,44,Pass,114,36,1,0,0,0,0
18,44,Pass,114,38,1,0,0,0,0
18,44,Pass,114,40,2,0,0,0,0
18,44,Pass,114,42,2,0,0,0,0
18,44,Pass,114,44,2,0,0,0,0
18,44,Pass,114,46,2,0,0,0,0
18,44,Pass,114,48,2,0,0,0,0
18,44,Pass,114,50,3,0,0,0,0
18,44,Pass,114,52,3,0,0,0,0
18,44,Pass,114,54,3,0,0,0,0
18,44,Pass,114,56,2,0,0,0,0
18,44,Pass,114,58,1,0,0,0,0
18,44,Pass,114,60,1,0,0,0,0
18,44,Pass,114,62,1,0,0,0,0
18,44,Pass,114,64,1,0,0,0,0
18,44,Pass,114,66,1,0,0,0,0
18,44,Pass,114,68,1,0,0,0,0
18,44,Pass,114,70,1,0,0,0,0
18,44,Pass,114,72,1,0,0,0,0
18,44,Pass,112,0,1,0,0,0,0
18,44,Pass,112,2,1,0,0,0,0
18,44,Pass,112,4,1,0,0,0,0
18,44,Pass,112,6,1,0,0,0,0
18,44,Pass,112,8,1,0.001,0,0,0
18,44,Pass,112,10,1,0.002,0,0,0
18,44,Pass,112,12,1,0.002,0,0,0
18,44,Pass,112,14,1,0.002,0,0,0
18,44,Pass,112,16,1,0.001,0,0,0
18,44,Pass,112,18,1,0,0,0,0
18,44,Pass,112,20,1,0,0,0,0
18,44,Pass,112,22,1,0,0,0,0
18,44,Pass,112,24,1,0,0,0,0
18,44,Pass,112,28,1,0,0,0,0
18,44,Pass,112,30,2,0,0,0,0
18,44,Pass,112,32,2,0,0,0,0
18,44,Pass,112,34,2,0,0,0,0
18,44,Pass,112,36,1,0,0,0,0
18,44,Pass,112,38,2,0,0,0,0
18,44,Pass,112,40,2,0,0,0,0
18,44,Pass,112,42,2,0,0,0,0
18,44,Pass,112,44,2,0,0,0,0
18,44,Pass,112,46,2,0,0,0,0
18,44,Pass,112,48,2,0,0,0,0
18,44,Pass,112,50,3,0,0,0,0
18,44,Pass,112,52,3,0,0,0,0
18,44,Pass,112,54,3,0,0,0,0
18,44,Pass,112,56,2,0,0,0,0
18,44,Pass,112,58,2,0.001,0,0,0
18,44,Pass,112,60,1,0.001,0,0,0
18,44,Pass,112,62,1,0.001,0,0,0
18,44,Pass,112,64,1,0.001,0,0,0
18,44,Pass,112,66,1,0.001,0,0,0
18,44,Pass,112,68,1,0,0,0,0
18,44,Pass,112,70,1,0,0,0,0
18,44,Pass,112,72,1,0,0,0,0
18,44,Pass,110,0,1,0,0,0,0
18,44,Pass,110,2,1,0,0,0,0
18,44,Pass,110,4,1,0,0,0,0
18,44,Pass,110,6,1,0.001,0,0,0
18,44,Pass,110,8,1,0.002,0,0,0
18,44,Pass,110,10,1,0.003,0,0,0
18,44,Pass,110,12,1,0.004,0,0,0
18,44,Pass,110,14,1,0.003,0,0,0
18,44,Pass,110,16,1,0.002,0,0,0
18,44,Pass,110,18,1,0.001,0,0,0
18,44,Pass,110,20,1,0,0,0,0
18,44,Pass,110,22,1,0,0,0,0
18,44,Pass,110,24,1,0,0,0,0
18,44,Pass,110,26,1,0,0,0,0
18,44,Pass,110,28,1,0,0,0,0
18,44,Pass,110,30,2,0,0,0,0
18,44,Pass,110,32,2,0,0,0,0
18,44,Pass,110,34,2,0,0,0,0
18,44,Pass,110,36,2,0,0,0,0
18,44,Pass,110,38,3,0,0,0,0
18,44,Pass,110,40,3,0,0,0,0
18,44,Pass,110,42,2,0,0,0,0
18,44,Pass,110,44,2,0,0,0,0
18,44,Pass,110,46,2,0,0,0,0
18,44,Pass,110,48,2,0,0,0,0
18,44,Pass,110,50,4,0,0,0,0
18,44,Pass,110,52,4,0,0,0,0
18,44,Pass,110,54,3,0,0,0,0
18,44,Pass,110,56,3,0.001,0,0,0
18,44,Pass,110,58,2,0.002,0,0,0
18,44,Pass,110,60,2,0.003,0,0,0
18,44,Pass,110,62,1,0.003,0,0,0
18,44,Pass,110,64,1,0.002,0,0,0
18,44,Pass,110,66,1,0.001,0,0,0
18,44,Pass,110,68,1,0,0,0,0
18,44,Pass,110,70,1,0,0,0,0
18,44,Pass,110,72,1,0,0,0,0
18,44,Pass,110,74,1,0,0,0,0
18,44,Pass,108,0,1,0,0,0,0
18,44,Pass,108,2,1,0,0,0,0
18,44,Pass,108,4,1,0,0,0,0
18,44,Pass,108,6,1,0.001,0,0,0
18,44,Pass,108,8,1,0.002,0,0,0
18,44,Pass,108,10,1,0.004,0,0,0
18,44,Pass,108,12,1,0.005,0,0,0
18,44,Pass,108,14,1,0.004,0,0,0
18,44,Pass,108,16,1,0.002,0,0,0
18,44,Pass,108,18,1,0.001,0,0,0
18,44,Pass,108,20,1,0,0,0,0
18,44,Pass,108,22,1,0,0,0,0
18,44,Pass,108,24,2,0,0,0,0
18,44,Pass,108,26,1,0,0,0,0
18,44,Pass,108,28,1,0,0,0,0
18,44,Pass,108,30,2,0,0,0,0
18,44,Pass,108,32,2,0,0,0,0
18,44,Pass,108,34,2,0,0,0,0
18,44,Pass,108,36,3,0,0,0,0
18,44,Pass,108,38,3,0,0,0,0
18,44,Pass,108,40,3,0,0,0,0
18,44,Pass,108,42,3,0,0,0,0
18,44,Pass,108,44,2,0,0,0,0
18,44,Pass,108,46,3,0,0,0,0
18,44,Pass,108,48,5,0,0,0,0
18,44,Pass,108,50,5,0,0,0,0
18,44,Pass,108,52,6,0,0,0,0
18,44,Pass,108,54,4,0,0,0,0
18,44,Pass,108,56,4,0.001,0,0,0
18,44,Pass,108,58,4,0.003,0,0,0
18,44,Pass,108,60,4,0.004,0,0,0
18,44,Pass,108,62,2,0.004,0,0,0
18,44,Pass,108,64,1,0.003,0,0,0
18,44,Pass,108,66,1,0.002,0,0,0
18,44,Pass,108,68,1,0.001,0,0,0
18,44,Pass,108,70,1,0,0,0,0
18,44,Pass,108,72,1,0,0,0,0
18,44,Pass,108,74,1,0,0,0,0
18,44,Pass,106,0,1,0,0,0,0
18,44,Pass,106,2,1,0,0,0,0
18,44,Pass,106,4,1,0,0,0,0
18,44,Pass,106,6,1,0.001,0,0,0
18,44,Pass,106,8,1,0.002,0,0,0
18,44,Pass,106,10,1,0.004,0,0,0
18,44,Pass,106,12,1,0.004,0,0,0
18,44,Pass,106,14,1,0.003,0,0,0
18,44,Pass,106,16,1,0.002,0,0,0
18,44,Pass,106,18,1,0.001,0,0,0
18,44,Pass,106,20,1,0,0,0,0
18,44,Pass,106,22,2,0,0,0,0
18,44,Pass,106,24,2,0,0,0,0
18,44,Pass,106,26,1,0,0,0,0
18,44,Pass,106,28,1,0,0,0,0
18,44,Pass,106,30,1,0,0,0,0
18,44,Pass,106,32,2,0,0,0,0
18,44,Pass,106,34,2,0,0,0,0
18,44,Pass,106,36,3,0,0,0,0
18,44,Pass,106,38,3,0,0,0,0
18,44,Pass,106,40,3,0,0,0,0
18,44,Pass,106,42,3,0,0,0,0
18,44,Pass,106,44,4,0,0,0,0
18,44,Pass,106,46,4,0,0,0,0
18,44,Pass,106,48,6,0,0,0,0
18,44,Pass,106,50,6,0,0,0,0
18,44,Pass,106,52,5,0,0,0,0
18,44,Pass,106,54,5,0,0,0,0
18,44,Pass,106,56,5,0.001,0,0,0
18,44,Pass,106,58,4,0.003,0,0,0
18,44,Pass,106,60,4,0.004,0,0,0
18,44,Pass,106,62,3,0.005,0,0,0
18,44,Pass,106,64,2,0.003,0,0,0
18,44,Pass,106,66,1,0.002,0,0,0
18,44,Pass,106,68,1,0.001,0,0,0
18,44,Pass,106,70,1,0,0,0,0
18,44,Pass,106,72,1,0,0,0,0
18,44,Pass,106,74,1,0,0,0,0
18,44,Pass,104,0,1,0,0,0,0
18,44,Pass,104,2,1,0,0,0,0
18,44,Pass,104,4,1,0,0,0,0
18,44,Pass,104,6,1,0.001,0,0,0
18,44,Pass,104,8,1,0.001,0,0,0
18,44,Pass,104,10,1,0.002,0,0,0
18,44,Pass,104,12,1,0.002,0,0,0
18,44,Pass,104,14,1,0.002,0,0,0
18,44,Pass,104,16,1,0.001,0,0,0
18,44,Pass,104,18,1,0,0,0,0
18,44,Pass,104,20,1,0,0,0,0
18,44,Pass,104,22,2,0,0,0,0
18,44,Pass,104,24,2,0,0,0,0
18,44,Pass,104,26,1,0,0,0,0
18,44,Pass,104,28,1,0,0,0,0
18,44,Pass,104,30,1,0,0,0,0
18,44,Pass,104,32,1,0,0,0,0
18,44,Pass,104,34,2,0,0,0,0
18,44,Pass,104,36,3,0,0,0,0
18,44,Pass,104,38,3,0,0,0,0
18,44,Pass,104,40,4,0,0,0,0
18,44,Pass,104,42,6,0,0,0,0
18,44,Pass,104,44,6,0,0,0,0
18,44,Pass,104,46,6,0,0,0,0
18,44,Pass,104,48,6,0,0,0,0
18,44,Pass,104,50,5,0,0,0,0
18,44,Pass,104,52,5,0,0,0,0
18,44,Pass,104,54,5,0,0,0,0
18,44,Pass,104,56,5,0.001,0,0,0
18,44,Pass,104,58,5,0.002,0,0,0
18,44,Pass,104,60,4,0.003,0,0,0
18,44,Pass,104,62,3,0.003,0,0,0
18,44,Pass,104,64,3,0.002,0,0,0
18,44,Pass,104,66,2,0.001,0,0,0
18,44,Pass,104,68,1,0,0,0,0
18,44,Pass,104,70,1,0,0,0,0
18,44,Pass,104,72,1,0,0,0,0
18,44,Pass,104,74,1,0,0,0,0
18,44,Pass,102,0,1,0,0,0,0
18,44,Pass,102,2,1,0,0,0,0
18,44,Pass,102,4,1,0,0,0,0
18,44,Pass,102,6,1,0,0,0,0
18,44,Pass,102,8,1,0.001,0,0,0
18,44,Pass,102,10,1,0.001,0,0,0
18,44,Pass,102,12,1,0.001,0,0,0
18,44,Pass,102,14,1,0.001,0,0,0
18,44,Pass,102,16,1,0,0,0,0
18,44,Pass,102,18,1,0,0,0,0
18,44,Pass,102,20,2,0,0,0,0
18,44,Pass,102,22,3,0,0,0,0
18,44,Pass,102,24,2,0,0,0,0
18,44,Pass,102,26,2,0,0,0,0
18,44,Pass,102,28,2,0,0,0,0
18,44,Pass,102,30,2,0,0,0,0
18,44,Pass,102,32,2,0,0,0,0
18,44,Pass,102,34,1,0,0,0,0
18,44,Pass,102,36,2,0,0,0,0
18,44,Pass,102,38,4,0,0,0,0
18,44,Pass,102,40,5,0,0,0,0
18,44,Pass,102,42,6,0,0,0,0
18,44,Pass,102,44,7,0,0,0,0
18,44,Pass,102,46,6,0,0,0,0
18,44,Pass,102,48,6,0,0,0,0
18,44,Pass,102,50,7,0,0,0,0
18,44,Pass,102,52,7,0,0,0,0
18,44,Pass,102,54,6,0,0,0,0
18,44,Pass,102,56,5,0.001,0,0,0
18,44,Pass,102,58,5,0.001,0,0,0
18,44,Pass,102,60,5,0.002,0,0,0
18,44,Pass,102,62,3,0.002,0,0,0
18,44,Pass,102,64,3,0.001,0,0,0
18,44,Pass,102,66,2,0.001,0,0,0
18,44,Pass,102,68,2,0,0,0,0
18,44,Pass,102,70,1,0,0,0,0
18,44,Pass,102,72,1,0,0,0,0
18,44,Pass,100,2,1,0,0,0,0
18,44,Pass,100,4,1,0,0,0,0
18,44,Pass,100,6,1,0,0,0,0
18,44,Pass,100,8,1,0,0,0,0
18,44,Pass,100,10,1,0,0,0,0
18,44,Pass,100,12,1,0,0,0,0
18,44,Pass,100,14,2,0,0,0,0
18,44,Pass,100,16,2,0,0,0,0
18,44,Pass,100,18,3,0,0,0,0
18,44,Pass,100,20,4,0,0,0,0
18,44,Pass,100,22,4,0,0,0,0
18,44,Pass,100,24,3,0,0,0,0
18,44,Pass,100,26,3,0,0,0,0
18,44,Pass,100,28,2,0,0,0,0
18,44,Pass,100,30,2,0,0,0,0
18,44,Pass,100,32,2,0,0,0,0
18,44,Pass,100,34,2,0,0,0,0
18,44,Pass,100,36,4,0,0,0,0
18,44,Pass,100,38,4,0,0,0,0
18,44,Pass,100,40,4,0,0,0,0
18,44,Pass,100,42,6,0,0,0,0
18,44,Pass,100,44,7,0,0,0,0
18,44,Pass,100,46,6,0,0,0,0
18,44,Pass,100,48,6,0,0,0,0
18,44,Pass,100,50,7,0,0,0,0
18,44,Pass,100,52,7,0,0,0,0
18,44,Pass,100,54,7,0,0,0,0
18,44,Pass,100,56,6,0,0,0,0
18,44,Pass,100,58,6,0,0,0,0
18,44,Pass,100,60,5,0.001,0,0,0
18,44,Pass,100,62,3,0.001,0,0,0
18,44,Pass,100,64,3,0,0,0,0
18,44,Pass,100,66,3,0,0,0,0
18,44,Pass,100,68,2,0,0,0,0
18,44,Pass,100,70,1,0,0,0,0
18,44,Pass,100,72,1,0,0,0,0
18,44,Pass,98,4,1,0,0,0,0
18,44,Pass,98,6,2,0,0,0,0
18,44,Pass,98,8,2,0,0,0,0
18,44,Pass,98,10,2,0,0,0,0
18,44,Pass,98,12,3,0,0,0,0
18,44,Pass,98,14,4,0,0,0,0
18,44,Pass,98,16,3,0,0,0,0
18,44,Pass,98,18,3,0,0,0,0
18,44,Pass,98,20,4,0,0,0,0
18,44,Pass,98,22,3,0,0,0,0
18,44,Pass,98,24,4,0.001,0,0,0
18,44,Pass,98,26,4,0.001,0,0,0
18,44,Pass,98,28,4,0.001,0,0,0
18,44,Pass,98,30,3,0.001,0,0,0
18,44,Pass,98,32,3,0,0,0,0
18,44,Pass,98,34,2,0,0,0,0
18,44,Pass,98,36,3,0,0,0,0
18,44,Pass,98,38,5,0,0,0,0
18,44,Pass,98,40,6,0,0,0,0
18,44,Pass,98,42,6,0,0,0,0
18,44,Pass,98,44,7,0,0,0,0
18,44,Pass,98,46,6,0,0,0,0
18,44,Pass,98,48,6,0,0,0,0
18,44,Pass,98,50,6,0,0,0,0
18,44,Pass,98,52,7,0,0,0,0
18,44,Pass,98,54,7,0,0,0,0
18,44,Pass,98,56,7,0,0,0,0
18,44,Pass,98,58,6,0,0,0,0
18,44,Pass,98,60,6,0,0,0,0
18,44,Pass,98,62,4,0,0,0,0
18,44,Pass,98,64,3,0,0,0,0
18,44,Pass,98,66,3,0,0,0,0
18,44,Pass,98,68,2,0,0,0,0
18,44,Pass,98,70,1,0,0,0,0
18,44,Pass,96,0,1,0,0,0,0
18,44,Pass,96,2,2,0,0,0,0
18,44,Pass,96,4,1,0,0,0,0
18,44,Pass,96,6,3,0,0,0,0
18,44,Pass,96,8,4,0,0,0,0
18,44,Pass,96,10,5,0,0,0,0
18,44,Pass,96,12,5,0,0,0,0
18,44,Pass,96,14,4,0,0,0,0
18,44,Pass,96,16,5,0,0,0,0
18,44,Pass,96,18,4,0,0,0,0
18,44,Pass,96,20,4,0.001,0,0,0
18,44,Pass,96,22,4,0.001,0,0,0
18,44,Pass,96,24,4,0.002,0,0,0
18,44,Pass,96,26,5,0.003,0,0,0
18,44,Pass,96,28,5,0.003,0,0,0
18,44,Pass,96,30,5,0.002,0,0,0
18,44,Pass,96,32,4,0.001,0,0,0
18,44,Pass,96,34,5,0,0,0,0
18,44,Pass,96,36,5,0,0,0,0
18,44,Pass,96,38,7,0,0,0,0
18,44,Pass,96,40,6,0,0,0,0
18,44,Pass,96,42,6,0,0,0,0
18,44,Pass,96,44,8,0,0,0,0
18,44,Pass,96,46,7,0,0,0,0
18,44,Pass,96,48,7,0,0,0,0
18,44,Pass,96,50,8,0,0,0,0
18,44,Pass,96,52,8,0,0,0,0
18,44,Pass,96,54,9,0,0,0,0
18,44,Pass,96,56,8,0,0,0,0
18,44,Pass,96,58,7,0,0,0,0
18,44,Pass,96,60,6,0,0,0,0
18,44,Pass,96,62,4,0,0,0,0
18,44,Pass,96,64,3,0,0,0,0
18,44,Pass,96,66,3,0,0,0,0
18,44,Pass,96,68,2,0,0,0,0
18,44,Pass,94,0,2,0,0,0,0
18,44,Pass,94,2,3,0,0,0,0.001
18,44,Pass,94,4,3,0,0,0,0.001
18,44,Pass,94,6,4,0,0,0,0.001
18,44,Pass,94,8,3,0,0,0,0
18,44,Pass,94,10,4,0.001,0,0,0
18,44,Pass,94,12,4,0.001,0,0,0
18,44,Pass,94,14,4,0.001,0,0,0
18,44,Pass,94,16,5,0.001,0,0,0
18,44,Pass,94,18,4,0.001,0,0,0
18,44,Pass,94,20,6,0.001,0,0,0
18,44,Pass,94,22,6,0.003,0,0,0
18,44,Pass,94,24,6,0.005,0,0,0
18,44,Pass,94,26,6,0.007,0,0,0
18,44,Pass,94,28,5,0.008,0,0,0
18,44,Pass,94,30,5,0.006,0,0,0
18,44,Pass,94,32,4,0.003,0,0,0
18,44,Pass,94,34,5,0.001,0,0,0
18,44,Pass,94,36,5,0,0,0,0
18,44,Pass,94,38,7,0,0,0,0
18,44,Pass,94,40,8,0,0,0,0
18,44,Pass,94,42,8,0,0,0,0
18,44,Pass,94,44,8,0,0,0,0
18,44,Pass,94,46,8,0,0,0,0
18,44,Pass,94,48,9,0,0,0,0
18,44,Pass,94,50,9,0,0,0,0
18,44,Pass,94,52,9,0,0,0,0
18,44,Pass,94,54,9,0,0,0,0
18,44,Pass,94,56,8,0,0,0,0
18,44,Pass,94,58,7,0,0,0,0
18,44,Pass,94,60,6,0,0,0,0
18,44,Pass,94,62,6,0,0,0,0
18,44,Pass,94,64,3,0,0,0,0
18,44,Pass,94,66,1,0,0,0,0
18,44,Pass,94,68,2,0,0,0,0
18,44,Pass,94,70,1,0,0,0,0
18,44,Pass,94,72,1,0,0,0,0
18,44,Pass,94,74,1,0,0,0,0
18,44,Pass,94,76,2,0,0,0,0
18,44,Pass,94,78,1,0,0,0,0
18,44,Pass,94,80,1,0,0,0,0
18,44,Pass,92,0,4,0,0,0,0.001
18,44,Pass,92,2,4,0,0,0,0.001
18,44,Pass,92,4,5,0,0,0,0.001
18,44,Pass,92,6,5,0.001,0,0,0.001
18,44,Pass,92,8,6,0.002,0,0,0.001
18,44,Pass,92,10,5,0.002,0,0,0
18,44,Pass,92,12,4,0.002,0,0,0
18,44,Pass,92,14,5,0.002,0,0,0
18,44,Pass,92,16,6,0.002,0,0,0
18,44,Pass,92,18,7,0.002,0,0,0
18,44,Pass,92,20,6,0.003,0,0,0
18,44,Pass,92,22,8,0.005,0,0,0
18,44,Pass,92,24,8,0.009,0,0,0
18,44,Pass,92,26,7,0.012,0,0,0
18,44,Pass,92,28,7,0.013,0,0,0
18,44,Pass,92,30,8,0.01,1,0,0
18,44,Pass,92,32,7,0.005,1,0,0
18,44,Pass,92,34,7,0.002,1,0,0
18,44,Pass,92,36,6,0.001,1,0,0
18,44,Pass,92,38,9,0,1,0,0
18,44,Pass,92,40,10,0,1,0,0
18,44,Pass,92,42,8,0,0,0,0
18,44,Pass,92,44,10,0,0,0,0
18,44,Pass,92,46,9,0,0,0,0
18,44,Pass,92,48,9,0,0,0,0
18,44,Pass,92,50,10,0,0,0,0
18,44,Pass,92,52,10,0,0,0,0
18,44,Pass,92,54,9,0,0,0,0
18,44,Pass,92,56,10,0,0,0,0
18,44,Pass,92,58,9,0,0,0,0
18,44,Pass,92,60,5,0,0,0,0
18,44,Pass,92,62,5,0,0,0,0
18,44,Pass,92,64,4,0,0,0,0
18,44,Pass,92,66,2,0,0,0,0
18,44,Pass,92,68,2,0,0,0,0
18,44,Pass,92,70,2,0,0,0,0
18,44,Pass,92,72,3,0,0,0,0
18,44,Pass,92,74,3,0,0,0,0
18,44,Pass,92,76,3,0,0,0,0
18,44,Pass,92,78,3,0,0,0,0
18,44,Pass,92,80,2,0,0,0,0
18,44,Pass,90,0,5,0,0,0,0.002
18,44,Pass,90,2,5,0,0,0,0.002
18,44,Pass,90,4,6,0.001,0,0,0.002
18,44,Pass,90,6,6,0.002,0,0,0.001
18,44,Pass,90,8,6,0.004,0,0,0.001
18,44,Pass,90,10,6,0.006,0,0,0.001
18,44,Pass,90,12,5,0.006,0,0,0
18,44,Pass,90,14,6,0.006,0,0,0
18,44,Pass,90,16,7,0.005,0,0,0
18,44,Pass,90,18,7,0.004,0,0,0
18,44,Pass,90,20,8,0.005,0,0,0
18,44,Pass,90,22,10,0.007,0,0,0
18,44,Pass,90,24,10,0.011,0,0,0
18,44,Pass,90,26,9,0.015,0,0,0
18,44,Pass,90,28,9,0.016,1,0,0
18,44,Pass,90,30,8,0.012,1,0,0
18,44,Pass,90,32,8,0.007,1,0,0
18,44,Pass,90,34,7,0.003,1,0,0
18,44,Pass,90,36,8,0.001,1,0,0
18,44,Pass,90,38,11,0,1,0,0
18,44,Pass,90,40,10,0,1,0,0
18,44,Pass,90,42,9,0,1,0,0
18,44,Pass,90,44,10,0,1,0,0
18,44,Pass,90,46,9,0.001,0,0,0
18,44,Pass,90,48,10,0.001,0,0,0
18,44,Pass,90,50,12,0.001,0,0,0
18,44,Pass,90,52,12,0,0,0,0
18,44,Pass,90,54,12,0,0,0,0
18,44,Pass,90,56,12,0,0,0,0
18,44,Pass,90,58,12,0,0,0,0
18,44,Pass,90,60,10,0,0,0,0
18,44,Pass,90,62,9,0,0,0,0
18,44,Pass,90,64,4,0,0,0,0
18,44,Pass,90,66,4,0,0,0,0
18,44,Pass,90,68,2,0,0,0,0
18,44,Pass,90,70,3,0,0,0,0
18,44,Pass,90,72,3,0,0,0,0
18,44,Pass,90,74,3,0,0,0,0
18,44,Pass,90,76,3,0,0,0,0
18,44,Pass,90,78,3,0,0,0,0
18,44,Pass,90,80,3,0,0,0,0
18,44,Pass,88,0,5,0,0,0,0.001
18,44,Pass,88,2,6,0.001,0,0,0.002
18,44,Pass,88,4,6,0.002,0,0,0.002
18,44,Pass,88,6,6,0.004,0,0,0.002
18,44,Pass,88,8,7,0.008,0,0,0.001
18,44,Pass,88,10,7,0.011,0,0,0.001
18,44,Pass,88,12,7,0.012,0,0,0.001
18,44,Pass,88,14,7,0.01,0,0,0
18,44,Pass,88,16,8,0.008,0,0,0
18,44,Pass,88,18,9,0.006,0,0,0
18,44,Pass,88,20,11,0.005,0,0,0
18,44,Pass,88,22,11,0.007,0,0,0
18,44,Pass,88,24,11,0.01,0,0,0
18,44,Pass,88,26,13,0.014,1,0,0
18,44,Pass,88,28,11,0.016,1,0,0
18,44,Pass,88,30,10,0.013,1,0,0
18,44,Pass,88,32,9,0.008,1,0,0
18,44,Pass,88,34,8,0.003,1,0,0
18,44,Pass,88,36,9,0.001,1,0,0
18,44,Pass,88,38,10,0,1,0,0
18,44,Pass,88,40,11,0,1,0,0
18,44,Pass,88,42,9,0,1,0,0
18,44,Pass,88,44,10,0.001,1,0,0
18,44,Pass,88,46,11,0.001,1,0,0
18,44,Pass,88,48,13,0.001,0,0,0
18,44,Pass,88,50,14,0.001,0,0,0
18,44,Pass,88,52,14,0.001,0,0,0
18,44,Pass,88,54,13,0,0,0,0
18,44,Pass,88,56,13,0,0,0,0
18,44,Pass,88,58,13,0,0,0,0
18,44,Pass,88,60,11,0,0,0,0
18,44,Pass,88,62,10,0,0,0,0
18,44,Pass,88,64,7,0,0,0,0
18,44,Pass,88,66,6,0,0,0,0
18,44,Pass,88,68,2,0,0,0,0
18,44,Pass,88,70,3,0,0,0,0
18,44,Pass,88,72,3,0.001,0,0,0
18,44,Pass,88,74,3,0.001,0,0,0
18,44,Pass,88,76,3,0.001,0,0,0
18,44,Pass,88,78,3,0,0,0,0
18,44,Pass,88,80,3,0,0,0,0
18,44,Pass,86,0,5,0.001,0,0,0.001
18,44,Pass,86,2,6,0.001,0,0,0.002
18,44,Pass,86,4,6,0.003,0,0,0.003
18,44,Pass,86,6,6,0.006,0,0,0.003
18,44,Pass,86,8,7,0.01,0,0,0.002
