x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,18,Pass,112,20,105,0.016,5,0.001,0.048
82,18,Pass,112,22,104,0.015,5,0.001,0.073
82,18,Pass,112,24,104,0.013,3,0.001,0.114
82,18,Pass,112,26,102,0.01,3,0.002,0.153
82,18,Pass,112,28,104,0.008,3,0.001,0.158
82,18,Pass,112,30,102,0.007,3,0.001,0.106
82,18,Pass,112,32,100,0.009,3,0,0.044
82,18,Pass,112,34,94,0.015,3,0,0.022
82,18,Pass,112,36,94,0.021,2,0,0.019
82,18,Pass,112,38,83,0.028,2,0.001,0.022
82,18,Pass,112,40,80,0.034,2,0.001,0.028
82,18,Pass,112,42,77,0.035,2,0.001,0.037
82,18,Pass,112,44,73,0.03,2,0.001,0.048
82,18,Pass,112,46,70,0.021,2,0.001,0.057
82,18,Pass,112,48,64,0.012,2,0.001,0.06
82,18,Pass,112,50,58,0.008,2,0,0.044
82,18,Pass,112,52,56,0.009,2,0,0.016
82,18,Pass,112,54,47,0.013,2,0,0.005
82,18,Pass,112,56,43,0.015,2,0,0.002
82,18,Pass,112,58,41,0.014,2,0,0.001
82,18,Pass,112,60,34,0.01,1,0,0.001
82,18,Pass,112,62,31,0.006,1,0,0.003
82,18,Pass,112,64,34,0.004,1,0,0.011
82,18,Pass,112,66,39,0.003,1,0,0.028
82,18,Pass,112,68,40,0.003,1,0,0.046
82,18,Pass,112,70,37,0.003,1,0,0.055
82,18,Pass,112,72,31,0.005,1,0,0.042
82,18,Pass,112,74,31,0.007,1,0,0.022
82,18,Pass,112,76,28,0.009,1,0,0.009
82,18,Pass,112,78,25,0.01,1,0,0.003
82,18,Pass,112,80,21,0.008,1,0,0.001
82,18,Pass,110,0,84,0.002,1,0,0.056
82,18,Pass,110,2,101,0.005,1,0,0.051
82,18,Pass,110,4,121,0.01,2,0,0.045
82,18,Pass,110,6,130,0.014,2,0.001,0.039
82,18,Pass,110,8,146,0.017,2,0.001,0.038
82,18,Pass,110,10,154,0.019,3,0.001,0.045
82,18,Pass,110,12,153,0.02,3,0.001,0.059
82,18,Pass,110,14,155,0.02,5,0.001,0.07
82,18,Pass,110,16,152,0.02,5,0.001,0.066
82,18,Pass,110,18,135,0.021,5,0.001,0.052
82,18,Pass,110,20,127,0.02,5,0.001,0.043
82,18,Pass,110,22,120,0.018,4,0.001,0.048
82,18,Pass,110,24,127,0.015,4,0.001,0.065
82,18,Pass,110,26,121,0.012,3,0.001,0.082
82,18,Pass,110,28,111,0.01,3,0.001,0.082
82,18,Pass,110,30,110,0.009,3,0.001,0.059
82,18,Pass,110,32,114,0.012,3,0,0.033
82,18,Pass,110,34,102,0.018,4,0,0.023
82,18,Pass,110,36,98,0.025,2,0.001,0.021
82,18,Pass,110,38,92,0.031,2,0.001,0.024
82,18,Pass,110,40,85,0.037,2,0.001,0.032
82,18,Pass,110,42,81,0.039,2,0.002,0.043
82,18,Pass,110,44,83,0.034,2,0.002,0.054
82,18,Pass,110,46,76,0.024,2,0.001,0.063
82,18,Pass,110,48,70,0.014,2,0.001,0.065
82,18,Pass,110,50,61,0.009,2,0,0.048
82,18,Pass,110,52,56,0.009,2,0,0.017
82,18,Pass,110,54,48,0.014,2,0,0.005
82,18,Pass,110,56,46,0.018,2,0,0.002
82,18,Pass,110,58,41,0.018,2,0,0.001
82,18,Pass,110,60,32,0.013,1,0,0.001
82,18,Pass,110,62,34,0.008,1,0,0.002
82,18,Pass,110,64,37,0.005,1,0,0.007
82,18,Pass,110,66,40,0.004,1,0,0.015
82,18,Pass,110,68,40,0.004,1,0,0.024
82,18,Pass,110,70,39,0.004,1,0,0.029
82,18,Pass,110,72,34,0.004,1,0,0.025
82,18,Pass,110,74,33,0.006,1,0,0.015
82,18,Pass,110,76,28,0.007,1,0,0.006
82,18,Pass,110,78,27,0.008,1,0,0.003
82,18,Pass,110,80,23,0.006,1,0,0.001
82,18,Pass,108,0,111,0.005,1,0,0.07
82,18,Pass,108,2,139,0.011,3,0.001,0.065
82,18,Pass,108,4,154,0.02,3,0.001,0.056
82,18,Pass,108,6,168,0.027,3,0.001,0.048
82,18,Pass,108,8,185,0.03,3,0.001,0.044
82,18,Pass,108,10,190,0.03,3,0.002,0.052
82,18,Pass,108,12,190,0.03,3,0.002,0.07
82,18,Pass,108,14,188,0.029,5,0.003,0.086
82,18,Pass,108,16,184,0.028,5,0.002,0.084
82,18,Pass,108,18,172,0.026,6,0.002,0.067
82,18,Pass,108,20,164,0.023,5,0.001,0.049
82,18,Pass,108,22,155,0.02,5,0.001,0.043
82,18,Pass,108,24,154,0.018,5,0.001,0.046
82,18,Pass,108,26,147,0.017,5,0.001,0.049
82,18,Pass,108,28,135,0.015,4,0.001,0.047
82,18,Pass,108,30,128,0.014,4,0.001,0.039
82,18,Pass,108,32,122,0.015,3,0,0.028
82,18,Pass,108,34,109,0.02,3,0,0.023
82,18,Pass,108,36,104,0.024,3,0.001,0.022
82,18,Pass,108,38,92,0.029,2,0.001,0.027
82,18,Pass,108,40,84,0.033,2,0.001,0.037
82,18,Pass,108,42,81,0.035,2,0.002,0.05
82,18,Pass,108,44,79,0.032,2,0.002,0.062
82,18,Pass,108,46,81,0.023,2,0.002,0.069
82,18,Pass,108,48,75,0.014,2,0.001,0.068
82,18,Pass,108,50,65,0.009,2,0,0.049
82,18,Pass,108,52,56,0.009,2,0,0.017
82,18,Pass,108,54,47,0.014,2,0,0.005
82,18,Pass,108,56,44,0.019,2,0,0.002
82,18,Pass,108,58,39,0.02,1,0,0.001
82,18,Pass,108,60,36,0.015,0,0,0.001
82,18,Pass,108,62,36,0.01,1,0,0.002
82,18,Pass,108,64,38,0.006,1,0,0.006
82,18,Pass,108,66,40,0.005,1,0,0.012
82,18,Pass,108,68,40,0.005,1,0,0.016
82,18,Pass,108,70,39,0.005,1,0,0.017
82,18,Pass,108,72,38,0.005,1,0,0.013
82,18,Pass,108,74,36,0.006,1,0,0.007
82,18,Pass,108,76,34,0.008,1,0,0.003
82,18,Pass,108,78,33,0.008,1,0,0.002
82,18,Pass,108,80,25,0.007,1,0,0.001
82,18,Pass,106,0,146,0.011,2,0.001,0.067
82,18,Pass,106,2,177,0.024,4,0.002,0.064
82,18,Pass,106,4,198,0.039,5,0.002,0.057
82,18,Pass,106,6,208,0.049,5,0.002,0.05
82,18,Pass,106,8,228,0.05,5,0.002,0.047
82,18,Pass,106,10,236,0.044,5,0.002,0.054
82,18,Pass,106,12,246,0.04,5,0.003,0.073
82,18,Pass,106,14,239,0.037,4,0.003,0.092
82,18,Pass,106,16,232,0.034,5,0.003,0.094
82,18,Pass,106,18,218,0.028,5,0.002,0.078
82,18,Pass,106,20,201,0.023,5,0.001,0.057
82,18,Pass,106,22,189,0.021,5,0.001,0.043
82,18,Pass,106,24,178,0.022,5,0.001,0.038
82,18,Pass,106,26,159,0.023,5,0.001,0.037
82,18,Pass,106,28,154,0.022,4,0.001,0.034
82,18,Pass,106,30,147,0.02,5,0.001,0.029
82,18,Pass,106,32,135,0.02,4,0,0.022
82,18,Pass,106,34,121,0.022,4,0,0.018
82,18,Pass,106,36,110,0.023,3,0,0.02
82,18,Pass,106,38,97,0.024,1,0.001,0.028
82,18,Pass,106,40,86,0.026,2,0.001,0.042
82,18,Pass,106,42,83,0.028,2,0.002,0.057
82,18,Pass,106,44,80,0.027,2,0.002,0.067
82,18,Pass,106,46,79,0.021,2,0.001,0.07
82,18,Pass,106,48,74,0.013,2,0.001,0.066
82,18,Pass,106,50,63,0.008,2,0,0.048
82,18,Pass,106,52,52,0.007,3,0,0.017
82,18,Pass,106,54,47,0.012,3,0,0.004
82,18,Pass,106,56,41,0.016,3,0,0.002
82,18,Pass,106,58,35,0.018,2,0,0.001
82,18,Pass,106,60,35,0.015,1,0,0.001
82,18,Pass,106,62,37,0.01,1,0,0.003
82,18,Pass,106,64,40,0.007,1,0,0.007
82,18,Pass,106,66,39,0.006,1,0,0.015
82,18,Pass,106,68,42,0.006,1,0,0.021
82,18,Pass,106,70,43,0.006,1,0,0.021
82,18,Pass,106,72,38,0.007,1,0,0.014
82,18,Pass,106,74,36,0.009,1,0,0.006
82,18,Pass,106,76,37,0.01,1,0,0.003
82,18,Pass,106,78,33,0.011,1,0,0.001
82,18,Pass,106,80,26,0.009,1,0,0
82,18,Pass,104,0,182,0.021,3,0.001,0.055
82,18,Pass,104,2,216,0.043,4,0.002,0.054
82,18,Pass,104,4,235,0.068,4,0.003,0.05
82,18,Pass,104,6,253,0.081,5,0.004,0.045
82,18,Pass,104,8,271,0.075,5,0.003,0.042
82,18,Pass,104,10,277,0.06,6,0.003,0.047
82,18,Pass,104,12,290,0.048,7,0.003,0.064
82,18,Pass,104,14,298,0.041,6,0.003,0.083
82,18,Pass,104,16,288,0.035,5,0.003,0.087
82,18,Pass,104,18,264,0.028,4,0.002,0.074
82,18,Pass,104,20,222,0.023,4,0.001,0.054
82,18,Pass,104,22,213,0.022,6,0.001,0.039
82,18,Pass,104,24,191,0.026,6,0.001,0.033
82,18,Pass,104,26,184,0.03,6,0.001,0.029
82,18,Pass,104,28,166,0.03,5,0.001,0.026
82,18,Pass,104,30,162,0.027,5,0.001,0.021
82,18,Pass,104,32,154,0.025,5,0,0.015
82,18,Pass,104,34,128,0.024,5,0,0.011
82,18,Pass,104,36,119,0.023,3,0,0.014
82,18,Pass,104,38,106,0.021,2,0.001,0.024
82,18,Pass,104,40,92,0.02,1,0.001,0.042
82,18,Pass,104,42,84,0.022,2,0.001,0.058
82,18,Pass,104,44,83,0.022,2,0.001,0.064
82,18,Pass,104,46,79,0.018,2,0.001,0.063
82,18,Pass,104,48,70,0.012,3,0.001,0.057
82,18,Pass,104,50,60,0.006,3,0,0.044
82,18,Pass,104,52,51,0.005,3,0,0.018
82,18,Pass,104,54,41,0.007,2,0,0.005
82,18,Pass,104,56,40,0.011,2,0,0.002
82,18,Pass,104,58,34,0.013,1,0,0.001
82,18,Pass,104,60,33,0.012,1,0,0.002
82,18,Pass,104,62,39,0.01,1,0,0.004
82,18,Pass,104,64,41,0.008,1,0,0.012
82,18,Pass,104,66,40,0.007,1,0,0.027
82,18,Pass,104,68,44,0.007,1,0,0.042
82,18,Pass,104,70,48,0.007,1,0,0.043
82,18,Pass,104,72,44,0.009,1,0,0.027
82,18,Pass,104,74,39,0.011,1,0,0.012
82,18,Pass,104,76,40,0.013,1,0,0.004
82,18,Pass,104,78,38,0.013,1,0,0.001
82,18,Pass,104,80,29,0.011,0,0,0.001
82,18,Pass,102,0,218,0.036,3,0.001,0.04
82,18,Pass,102,2,251,0.071,6,0.003,0.04
82,18,Pass,102,4,277,0.107,6,0.004,0.039
82,18,Pass,102,6,298,0.122,7,0.004,0.036
82,18,Pass,102,8,306,0.107,7,0.004,0.034
82,18,Pass,102,10,327,0.079,6,0.003,0.037
82,18,Pass,102,12,346,0.056,9,0.003,0.048
82,18,Pass,102,14,347,0.043,9,0.003,0.061
82,18,Pass,102,16,324,0.035,5,0.002,0.064
82,18,Pass,102,18,295,0.029,5,0.002,0.054
82,18,Pass,102,20,261,0.026,6,0.001,0.042
82,18,Pass,102,22,232,0.028,7,0.001,0.035
82,18,Pass,102,24,224,0.034,7,0.001,0.031
82,18,Pass,102,26,205,0.038,7,0.001,0.027
82,18,Pass,102,28,189,0.037,6,0.001,0.021
82,18,Pass,102,30,180,0.031,5,0,0.016
82,18,Pass,102,32,168,0.027,5,0,0.01
82,18,Pass,102,34,149,0.025,5,0,0.007
82,18,Pass,102,36,129,0.022,4,0,0.01
82,18,Pass,102,38,116,0.018,2,0,0.021
82,18,Pass,102,40,99,0.016,2,0.001,0.039
82,18,Pass,102,42,84,0.016,1,0.001,0.052
82,18,Pass,102,44,80,0.016,1,0.001,0.055
82,18,Pass,102,46,77,0.013,2,0.001,0.052
82,18,Pass,102,48,68,0.009,2,0,0.046
82,18,Pass,102,50,53,0.005,2,0,0.038
82,18,Pass,102,52,48,0.003,2,0,0.023
82,18,Pass,102,54,42,0.004,2,0,0.011
82,18,Pass,102,56,42,0.006,1,0,0.006
82,18,Pass,102,58,38,0.009,1,0,0.004
82,18,Pass,102,60,38,0.009,1,0,0.004
82,18,Pass,102,62,40,0.009,1,0,0.008
82,18,Pass,102,64,45,0.008,1,0,0.024
82,18,Pass,102,66,44,0.008,0,0,0.053
82,18,Pass,102,68,48,0.008,1,0.001,0.078
82,18,Pass,102,70,49,0.009,1,0.001,0.077
82,18,Pass,102,72,43,0.01,1,0.001,0.052
82,18,Pass,102,74,45,0.012,1,0,0.025
82,18,Pass,102,76,40,0.013,0,0,0.009
82,18,Pass,102,78,37,0.013,0,0,0.003
82,18,Pass,102,80,31,0.011,0,0,0.001
82,18,Pass,100,0,249,0.056,5,0.002,0.031
82,18,Pass,100,2,290,0.108,7,0.003,0.031
82,18,Pass,100,4,323,0.158,7,0.005,0.03
82,18,Pass,100,6,336,0.174,7,0.005,0.029
82,18,Pass,100,8,349,0.148,7,0.004,0.028
82,18,Pass,100,10,376,0.105,7,0.003,0.031
82,18,Pass,100,12,397,0.07,10,0.003,0.037
82,18,Pass,100,14,388,0.049,9,0.002,0.043
82,18,Pass,100,16,373,0.038,9,0.002,0.042
82,18,Pass,100,18,335,0.033,7,0.001,0.036
82,18,Pass,100,20,299,0.035,7,0.001,0.032
82,18,Pass,100,22,280,0.042,7,0.001,0.033
82,18,Pass,100,24,260,0.049,8,0.002,0.033
82,18,Pass,100,26,244,0.05,8,0.001,0.028
82,18,Pass,100,28,226,0.043,8,0.001,0.022
82,18,Pass,100,30,208,0.034,8,0.001,0.015
82,18,Pass,100,32,193,0.027,8,0,0.009
82,18,Pass,100,34,170,0.022,6,0,0.007
82,18,Pass,100,36,147,0.018,7,0,0.011
82,18,Pass,100,38,134,0.015,4,0,0.023
82,18,Pass,100,40,114,0.013,3,0,0.039
82,18,Pass,100,42,98,0.012,3,0.001,0.047
82,18,Pass,100,44,86,0.011,2,0.001,0.047
82,18,Pass,100,46,77,0.009,2,0,0.042
82,18,Pass,100,48,71,0.006,2,0,0.037
82,18,Pass,100,50,58,0.003,2,0,0.039
82,18,Pass,100,52,46,0.002,2,0,0.05
82,18,Pass,100,54,45,0.002,1,0,0.047
82,18,Pass,100,56,41,0.004,1,0,0.031
82,18,Pass,100,58,38,0.006,1,0,0.018
82,18,Pass,100,60,41,0.007,1,0,0.011
82,18,Pass,100,62,39,0.008,1,0,0.015
82,18,Pass,100,64,44,0.008,1,0,0.036
82,18,Pass,100,66,51,0.009,1,0.001,0.073
82,18,Pass,100,68,51,0.01,0,0.001,0.103
82,18,Pass,100,70,49,0.011,1,0.001,0.102
82,18,Pass,100,72,46,0.012,1,0.001,0.073
82,18,Pass,100,74,44,0.012,1,0,0.039
82,18,Pass,100,76,41,0.012,0,0,0.017
82,18,Pass,100,78,38,0.011,0,0,0.007
82,18,Pass,100,80,32,0.009,0,0,0.004
82,18,Pass,98,0,287,0.081,7,0.002,0.029
82,18,Pass,98,2,322,0.154,8,0.005,0.029
82,18,Pass,98,4,354,0.219,8,0.006,0.029
82,18,Pass,98,6,372,0.235,8,0.007,0.028
82,18,Pass,98,8,407,0.198,9,0.006,0.028
82,18,Pass,98,10,436,0.142,9,0.004,0.031
82,18,Pass,98,12,444,0.096,10,0.003,0.036
82,18,Pass,98,14,443,0.067,12,0.003,0.038
82,18,Pass,98,16,421,0.05,11,0.002,0.034
82,18,Pass,98,18,378,0.044,10,0.001,0.028
82,18,Pass,98,20,339,0.051,9,0.001,0.027
82,18,Pass,98,22,319,0.062,10,0.002,0.031
82,18,Pass,98,24,308,0.068,11,0.002,0.033
82,18,Pass,98,26,282,0.063,13,0.002,0.03
82,18,Pass,98,28,264,0.05,12,0.001,0.025
82,18,Pass,98,30,237,0.036,11,0.001,0.019
82,18,Pass,98,32,221,0.025,12,0,0.014
82,18,Pass,98,34,203,0.018,9,0,0.012
82,18,Pass,98,36,176,0.013,7,0,0.017
82,18,Pass,98,38,149,0.011,5,0,0.03
82,18,Pass,98,40,133,0.009,4,0,0.044
82,18,Pass,98,42,115,0.009,3,0,0.048
82,18,Pass,98,44,93,0.008,3,0,0.042
82,18,Pass,98,46,82,0.006,3,0,0.035
82,18,Pass,98,48,64,0.004,2,0,0.034
82,18,Pass,98,50,57,0.003,1,0,0.053
82,18,Pass,98,52,52,0.002,1,0,0.095
82,18,Pass,98,54,46,0.003,1,0,0.114
82,18,Pass,98,56,39,0.004,1,0,0.095
82,18,Pass,98,58,38,0.005,1,0,0.059
82,18,Pass,98,60,41,0.006,1,0,0.029
82,18,Pass,98,62,42,0.008,1,0,0.02
82,18,Pass,98,64,44,0.01,1,0,0.033
82,18,Pass,98,66,55,0.012,2,0.001,0.062
82,18,Pass,98,68,56,0.013,2,0.001,0.091
82,18,Pass,98,70,50,0.014,1,0.001,0.092
82,18,Pass,98,72,48,0.015,1,0.001,0.067
82,18,Pass,98,74,47,0.015,1,0.001,0.038
82,18,Pass,98,76,45,0.013,1,0,0.02
82,18,Pass,98,78,37,0.01,1,0,0.012
82,18,Pass,98,80,34,0.007,1,0,0.009
82,18,Pass,96,0,320,0.108,7,0.003,0.031
82,18,Pass,96,2,355,0.2,7,0.006,0.031
82,18,Pass,96,4,385,0.277,8,0.009,0.031
82,18,Pass,96,6,418,0.293,9,0.009,0.031
82,18,Pass,96,8,444,0.249,9,0.008,0.032
82,18,Pass,96,10,479,0.186,9,0.006,0.034
82,18,Pass,96,12,495,0.134,11,0.005,0.038
82,18,Pass,96,14,496,0.096,11,0.004,0.038
82,18,Pass,96,16,488,0.071,14,0.002,0.033
82,18,Pass,96,18,429,0.061,12,0.002,0.026
82,18,Pass,96,20,389,0.067,16,0.002,0.024
82,18,Pass,96,22,374,0.08,17,0.002,0.028
82,18,Pass,96,24,363,0.085,16,0.003,0.031
82,18,Pass,96,26,340,0.076,14,0.002,0.031
82,18,Pass,96,28,316,0.058,12,0.002,0.029
82,18,Pass,96,30,292,0.041,12,0.001,0.026
82,18,Pass,96,32,261,0.027,12,0.001,0.024
82,18,Pass,96,34,233,0.017,11,0,0.023
82,18,Pass,96,36,196,0.011,10,0,0.027
82,18,Pass,96,38,167,0.008,6,0,0.038
82,18,Pass,96,40,147,0.007,5,0,0.046
82,18,Pass,96,42,119,0.007,3,0,0.043
82,18,Pass,96,44,103,0.007,3,0,0.034
82,18,Pass,96,46,85,0.006,2,0,0.027
82,18,Pass,96,48,73,0.005,2,0,0.03
