x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,46,Pass,114,72,33,0,2,0,0.033
102,46,Pass,114,74,23,0,1,0,0.062
102,46,Pass,114,76,20,0,1,0,0.091
102,46,Pass,114,78,16,0,1,0,0.095
102,46,Pass,114,80,12,0,1,0,0.069
102,46,Pass,112,0,1,0,0,0,0
102,46,Pass,112,2,1,0,0,0,0
102,46,Pass,112,4,4,0,0,0,0.128
102,46,Pass,112,6,4,0,0,0,0.153
102,46,Pass,112,8,5,0,0,0,0.172
102,46,Pass,112,10,5,0,0,0,0.184
102,46,Pass,112,12,6,0.001,0,0,0.192
102,46,Pass,112,14,6,0.001,0,0,0.195
102,46,Pass,112,16,11,0.001,0,0,0.195
102,46,Pass,112,18,11,0.001,0,0,0.188
102,46,Pass,112,20,15,0.001,0,0,0.17
102,46,Pass,112,22,18,0,0,0,0.131
102,46,Pass,112,24,26,0,1,0,0.099
102,46,Pass,112,26,32,0,1,0,0.127
102,46,Pass,112,28,39,0.001,1,0,0.141
102,46,Pass,112,30,54,0.002,2,0,0.131
102,46,Pass,112,32,76,0.003,3,0,0.108
102,46,Pass,112,34,89,0.005,4,0,0.084
102,46,Pass,112,36,97,0.007,4,0.001,0.07
102,46,Pass,112,38,108,0.011,4,0.001,0.07
102,46,Pass,112,40,120,0.016,4,0.001,0.073
102,46,Pass,112,42,134,0.021,4,0.001,0.071
102,46,Pass,112,44,147,0.024,6,0.002,0.064
102,46,Pass,112,46,159,0.027,8,0.002,0.058
102,46,Pass,112,48,166,0.029,8,0.002,0.063
102,46,Pass,112,50,159,0.033,7,0.003,0.075
102,46,Pass,112,52,158,0.038,7,0.003,0.084
102,46,Pass,112,54,152,0.039,7,0.003,0.08
102,46,Pass,112,56,138,0.035,5,0.002,0.067
102,46,Pass,112,58,128,0.027,5,0.001,0.053
102,46,Pass,112,60,119,0.018,5,0.001,0.043
102,46,Pass,112,62,104,0.011,3,0,0.035
102,46,Pass,112,64,86,0.006,2,0,0.026
102,46,Pass,112,66,75,0.003,2,0,0.015
102,46,Pass,112,68,61,0.002,2,0,0.01
102,46,Pass,112,70,47,0.001,2,0,0.014
102,46,Pass,112,72,35,0,2,0,0.03
102,46,Pass,112,74,23,0,1,0,0.056
102,46,Pass,112,76,21,0,1,0,0.087
102,46,Pass,112,78,16,0,1,0,0.104
102,46,Pass,112,80,12,0,1,0,0.095
102,46,Pass,110,0,3,0,0,0,0
102,46,Pass,110,2,3,0,0,0,0
102,46,Pass,110,4,6,0,0,0,0.174
102,46,Pass,110,6,5,0,0,0,0.187
102,46,Pass,110,8,6,0,0,0,0.194
102,46,Pass,110,10,7,0.001,0,0,0.198
102,46,Pass,110,12,6,0.001,0,0,0.2
102,46,Pass,110,14,10,0.002,0,0,0.201
102,46,Pass,110,16,11,0.002,0,0,0.199
102,46,Pass,110,18,15,0.002,0,0,0.192
102,46,Pass,110,20,16,0.001,0,0,0.177
102,46,Pass,110,22,21,0,0,0,0.142
102,46,Pass,110,24,30,0,0,0,0.118
102,46,Pass,110,26,42,0.001,1,0,0.139
102,46,Pass,110,28,45,0.002,1,0,0.144
102,46,Pass,110,30,62,0.005,2,0.001,0.132
102,46,Pass,110,32,85,0.009,3,0.001,0.111
102,46,Pass,110,34,99,0.012,4,0.001,0.089
102,46,Pass,110,36,107,0.016,4,0.001,0.078
102,46,Pass,110,38,124,0.022,4,0.002,0.084
102,46,Pass,110,40,143,0.029,4,0.003,0.092
102,46,Pass,110,42,158,0.035,6,0.003,0.091
102,46,Pass,110,44,168,0.039,7,0.003,0.08
102,46,Pass,110,46,178,0.042,7,0.003,0.066
102,46,Pass,110,48,187,0.045,8,0.003,0.06
102,46,Pass,110,50,175,0.048,8,0.003,0.066
102,46,Pass,110,52,177,0.049,8,0.004,0.076
102,46,Pass,110,54,176,0.047,8,0.004,0.076
102,46,Pass,110,56,154,0.041,6,0.003,0.065
102,46,Pass,110,58,139,0.032,5,0.002,0.049
102,46,Pass,110,60,125,0.023,4,0.001,0.035
102,46,Pass,110,62,115,0.014,4,0,0.025
102,46,Pass,110,64,100,0.008,4,0,0.017
102,46,Pass,110,66,79,0.005,2,0,0.01
102,46,Pass,110,68,66,0.002,2,0,0.008
102,46,Pass,110,70,53,0.001,2,0,0.012
102,46,Pass,110,72,36,0.001,2,0,0.025
102,46,Pass,110,74,25,0,1,0,0.05
102,46,Pass,110,76,22,0,1,0,0.08
102,46,Pass,110,78,18,0,1,0,0.104
102,46,Pass,110,80,11,0,1,0,0.111
102,46,Pass,108,0,2,0,0,0,0
102,46,Pass,108,2,4,0,0,0,0.141
102,46,Pass,108,4,6,0,0,0,0.19
102,46,Pass,108,6,6,0,0,0,0.199
102,46,Pass,108,8,7,0,0,0,0.202
102,46,Pass,108,10,7,0.001,0,0,0.203
102,46,Pass,108,12,9,0.002,0,0,0.203
102,46,Pass,108,14,10,0.003,0,0.001,0.202
102,46,Pass,108,16,11,0.003,0,0.001,0.2
102,46,Pass,108,18,15,0.002,0,0,0.194
102,46,Pass,108,20,19,0.001,0,0,0.179
102,46,Pass,108,22,25,0.001,0,0,0.143
102,46,Pass,108,24,36,0.001,0,0,0.123
102,46,Pass,108,26,45,0.002,0,0,0.142
102,46,Pass,108,28,56,0.004,1,0.001,0.142
102,46,Pass,108,30,79,0.01,3,0.001,0.129
102,46,Pass,108,32,101,0.018,3,0.002,0.108
102,46,Pass,108,34,112,0.025,4,0.002,0.087
102,46,Pass,108,36,126,0.031,4,0.002,0.078
102,46,Pass,108,38,138,0.037,4,0.003,0.088
102,46,Pass,108,40,155,0.044,5,0.005,0.105
102,46,Pass,108,42,174,0.05,6,0.005,0.109
102,46,Pass,108,44,187,0.055,8,0.005,0.096
102,46,Pass,108,46,201,0.059,7,0.004,0.074
102,46,Pass,108,48,210,0.062,8,0.004,0.058
102,46,Pass,108,50,209,0.063,8,0.003,0.054
102,46,Pass,108,52,203,0.06,8,0.003,0.057
102,46,Pass,108,54,189,0.055,8,0.003,0.058
102,46,Pass,108,56,175,0.046,7,0.002,0.05
102,46,Pass,108,58,160,0.037,6,0.001,0.037
102,46,Pass,108,60,134,0.026,4,0.001,0.025
102,46,Pass,108,62,121,0.017,4,0,0.018
102,46,Pass,108,64,112,0.009,4,0,0.012
102,46,Pass,108,66,78,0.005,3,0,0.008
102,46,Pass,108,68,66,0.002,2,0,0.006
102,46,Pass,108,70,57,0.001,2,0,0.009
102,46,Pass,108,72,40,0,1,0,0.02
102,46,Pass,108,74,27,0,1,0,0.043
102,46,Pass,108,76,23,0,1,0,0.072
102,46,Pass,108,78,17,0,1,0,0.095
102,46,Pass,108,80,11,0,1,0,0.109
102,46,Pass,106,0,2,0,0,0,0
102,46,Pass,106,2,3,0,0,0,0
102,46,Pass,106,4,6,0,0,0,0.174
102,46,Pass,106,6,6,0,0,0,0.201
102,46,Pass,106,8,8,0,0,0,0.204
102,46,Pass,106,10,9,0.001,0,0,0.204
102,46,Pass,106,12,10,0.001,0,0,0.204
102,46,Pass,106,14,13,0.002,0,0,0.203
102,46,Pass,106,16,14,0.002,0,0,0.2
102,46,Pass,106,18,19,0.002,0,0,0.194
102,46,Pass,106,20,19,0.001,0,0,0.176
102,46,Pass,106,22,27,0.001,0,0,0.134
102,46,Pass,106,24,37,0.001,0,0,0.121
102,46,Pass,106,26,48,0.002,0,0,0.14
102,46,Pass,106,28,58,0.006,0,0.001,0.138
102,46,Pass,106,30,83,0.015,2,0.002,0.123
102,46,Pass,106,32,105,0.026,3,0.003,0.102
102,46,Pass,106,34,120,0.038,3,0.003,0.082
102,46,Pass,106,36,137,0.046,4,0.003,0.073
102,46,Pass,106,38,148,0.052,4,0.004,0.085
102,46,Pass,106,40,171,0.057,6,0.006,0.106
102,46,Pass,106,42,190,0.063,8,0.007,0.116
102,46,Pass,106,44,199,0.069,7,0.007,0.103
102,46,Pass,106,46,219,0.074,7,0.006,0.079
102,46,Pass,106,48,226,0.076,8,0.004,0.057
102,46,Pass,106,50,227,0.073,8,0.003,0.046
102,46,Pass,106,52,221,0.065,8,0.003,0.043
102,46,Pass,106,54,216,0.055,8,0.002,0.043
102,46,Pass,106,56,183,0.045,6,0.002,0.037
102,46,Pass,106,58,165,0.035,6,0.001,0.028
102,46,Pass,106,60,151,0.025,5,0,0.019
102,46,Pass,106,62,133,0.016,4,0,0.014
102,46,Pass,106,64,111,0.009,5,0,0.01
102,46,Pass,106,66,85,0.004,4,0,0.008
102,46,Pass,106,68,65,0.002,2,0,0.006
102,46,Pass,106,70,55,0.001,2,0,0.008
102,46,Pass,106,72,42,0,1,0,0.016
102,46,Pass,106,74,29,0,1,0,0.035
102,46,Pass,106,76,22,0,1,0,0.057
102,46,Pass,106,78,16,0,1,0,0.074
102,46,Pass,106,80,12,0,1,0,0.087
102,46,Pass,104,0,2,0,0,0,0
102,46,Pass,104,2,2,0,0,0,0
102,46,Pass,104,4,5,0,0,0,0.103
102,46,Pass,104,6,6,0,0,0,0.189
102,46,Pass,104,8,8,0,0,0,0.203
102,46,Pass,104,10,11,0,0,0,0.204
102,46,Pass,104,12,11,0.001,0,0,0.203
102,46,Pass,104,14,14,0.001,0,0,0.202
102,46,Pass,104,16,17,0.001,0,0,0.198
102,46,Pass,104,18,19,0.001,0,0,0.188
102,46,Pass,104,20,22,0.001,0,0,0.16
102,46,Pass,104,22,28,0,0,0,0.108
102,46,Pass,104,24,39,0.001,0,0,0.11
102,46,Pass,104,26,55,0.002,0,0,0.133
102,46,Pass,104,28,67,0.007,0,0.001,0.131
102,46,Pass,104,30,86,0.016,1,0.002,0.115
102,46,Pass,104,32,112,0.029,2,0.003,0.094
102,46,Pass,104,34,129,0.042,3,0.003,0.075
102,46,Pass,104,36,144,0.053,4,0.004,0.066
102,46,Pass,104,38,158,0.059,4,0.005,0.077
102,46,Pass,104,40,183,0.063,6,0.006,0.099
102,46,Pass,104,42,201,0.069,7,0.008,0.111
102,46,Pass,104,44,219,0.077,7,0.008,0.101
102,46,Pass,104,46,237,0.084,7,0.007,0.079
102,46,Pass,104,48,236,0.084,7,0.005,0.059
102,46,Pass,104,50,235,0.076,8,0.003,0.045
102,46,Pass,104,52,232,0.061,8,0.002,0.038
102,46,Pass,104,54,226,0.046,8,0.002,0.035
102,46,Pass,104,56,194,0.035,6,0.001,0.03
102,46,Pass,104,58,172,0.027,5,0.001,0.024
102,46,Pass,104,60,159,0.019,5,0,0.018
102,46,Pass,104,62,136,0.012,5,0,0.013
102,46,Pass,104,64,117,0.006,5,0,0.011
102,46,Pass,104,66,89,0.003,4,0,0.009
102,46,Pass,104,68,66,0.001,2,0,0.007
102,46,Pass,104,70,53,0.001,1,0,0.008
102,46,Pass,104,72,42,0,1,0,0.012
102,46,Pass,104,74,32,0,1,0,0.024
102,46,Pass,104,76,24,0,1,0,0.035
102,46,Pass,104,78,17,0,1,0,0.043
102,46,Pass,104,80,10,0,1,0,0.051
102,46,Pass,102,0,2,0,0,0,0
102,46,Pass,102,2,2,0,0,0,0
102,46,Pass,102,4,4,0,0,0,0.03
102,46,Pass,102,6,6,0,0,0,0.137
102,46,Pass,102,8,10,0,0,0,0.192
102,46,Pass,102,10,11,0,0,0,0.198
102,46,Pass,102,12,12,0,0,0,0.198
102,46,Pass,102,14,15,0.001,0,0,0.195
102,46,Pass,102,16,17,0.001,0,0,0.188
102,46,Pass,102,18,18,0,0,0,0.167
102,46,Pass,102,20,21,0,0,0,0.118
102,46,Pass,102,22,30,0,0,0,0.066
102,46,Pass,102,24,41,0.001,0,0,0.084
102,46,Pass,102,26,56,0.002,0,0,0.118
102,46,Pass,102,28,64,0.005,0,0.001,0.121
102,46,Pass,102,30,88,0.012,1,0.001,0.106
102,46,Pass,102,32,111,0.023,2,0.002,0.086
102,46,Pass,102,34,129,0.035,2,0.002,0.068
102,46,Pass,102,36,150,0.045,2,0.003,0.06
102,46,Pass,102,38,168,0.052,3,0.004,0.068
102,46,Pass,102,40,190,0.057,6,0.005,0.086
102,46,Pass,102,42,218,0.065,7,0.006,0.096
102,46,Pass,102,44,235,0.075,7,0.007,0.09
102,46,Pass,102,46,243,0.083,7,0.006,0.075
102,46,Pass,102,48,252,0.082,7,0.005,0.059
102,46,Pass,102,50,249,0.07,7,0.003,0.047
102,46,Pass,102,52,238,0.051,8,0.002,0.038
102,46,Pass,102,54,224,0.035,7,0.001,0.034
102,46,Pass,102,56,201,0.024,6,0.001,0.031
102,46,Pass,102,58,176,0.017,6,0,0.028
102,46,Pass,102,60,162,0.012,6,0,0.023
102,46,Pass,102,62,142,0.008,6,0,0.019
102,46,Pass,102,64,122,0.004,5,0,0.014
102,46,Pass,102,66,93,0.002,5,0,0.011
102,46,Pass,102,68,64,0.001,2,0,0.008
102,46,Pass,102,70,52,0,1,0,0.007
102,46,Pass,102,72,40,0,1,0,0.008
102,46,Pass,102,74,32,0,1,0,0.011
102,46,Pass,102,76,23,0,1,0,0.013
102,46,Pass,102,78,14,0,1,0,0.016
102,46,Pass,102,80,10,0,1,0,0.02
102,46,Pass,100,0,2,0,0,0,0
102,46,Pass,100,2,2,0,0,0,0
102,46,Pass,100,4,4,0,0,0,0
102,46,Pass,100,6,6,0,0,0,0.051
102,46,Pass,100,8,9,0,0,0,0.129
102,46,Pass,100,10,10,0,0,0,0.15
102,46,Pass,100,12,12,0,0,0,0.152
102,46,Pass,100,14,15,0,0,0,0.149
102,46,Pass,100,16,18,0,0,0,0.136
102,46,Pass,100,18,19,0,0,0,0.104
102,46,Pass,100,20,22,0,0,0,0.051
102,46,Pass,100,22,31,0,0,0,0.026
102,46,Pass,100,24,43,0.001,0,0,0.046
102,46,Pass,100,26,56,0.001,0,0,0.087
102,46,Pass,100,28,66,0.003,0,0,0.102
102,46,Pass,100,30,85,0.007,0,0.001,0.092
102,46,Pass,100,32,109,0.014,1,0.001,0.076
102,46,Pass,100,34,126,0.022,2,0.001,0.061
102,46,Pass,100,36,152,0.03,2,0.002,0.056
102,46,Pass,100,38,170,0.037,3,0.002,0.061
102,46,Pass,100,40,193,0.045,5,0.003,0.072
102,46,Pass,100,42,223,0.055,7,0.004,0.078
102,46,Pass,100,44,238,0.067,7,0.005,0.076
102,46,Pass,100,46,253,0.073,7,0.005,0.068
102,46,Pass,100,48,259,0.071,7,0.004,0.059
102,46,Pass,100,50,252,0.058,7,0.003,0.049
102,46,Pass,100,52,242,0.041,7,0.002,0.042
102,46,Pass,100,54,229,0.027,5,0.001,0.04
102,46,Pass,100,56,206,0.017,5,0.001,0.047
102,46,Pass,100,58,181,0.011,6,0.001,0.056
102,46,Pass,100,60,160,0.008,6,0,0.054
102,46,Pass,100,62,141,0.006,5,0,0.041
102,46,Pass,100,64,119,0.004,5,0,0.025
102,46,Pass,100,66,93,0.002,2,0,0.013
102,46,Pass,100,68,70,0.001,2,0,0.008
102,46,Pass,100,70,47,0,2,0,0.004
102,46,Pass,100,72,35,0,1,0,0.004
102,46,Pass,100,74,27,0,1,0,0.003
102,46,Pass,100,76,18,0,1,0,0.003
102,46,Pass,100,78,13,0,1,0,0.004
102,46,Pass,100,80,6,0,1,0,0.005
102,46,Pass,98,0,2,0,0,0,0
102,46,Pass,98,2,2,0,0,0,0
102,46,Pass,98,4,3,0,0,0,0
102,46,Pass,98,6,5,0,0,0,0
102,46,Pass,98,8,9,0,0,0,0.029
102,46,Pass,98,10,10,0,0,0,0.037
102,46,Pass,98,12,11,0,0,0,0.038
102,46,Pass,98,14,13,0,0,0,0.038
102,46,Pass,98,16,17,0,0,0,0.035
102,46,Pass,98,18,17,0,0,0,0.025
102,46,Pass,98,20,22,0,0,0,0.011
102,46,Pass,98,22,29,0,0,0,0.007
102,46,Pass,98,24,43,0.001,0,0,0.018
102,46,Pass,98,26,53,0.001,0,0,0.044
102,46,Pass,98,28,65,0.002,0,0,0.065
102,46,Pass,98,30,85,0.004,0,0,0.067
102,46,Pass,98,32,104,0.007,1,0,0.06
102,46,Pass,98,34,125,0.012,1,0.001,0.053
102,46,Pass,98,36,150,0.018,1,0.001,0.052
102,46,Pass,98,38,172,0.025,3,0.001,0.056
102,46,Pass,98,40,187,0.034,4,0.002,0.061
102,46,Pass,98,42,225,0.045,6,0.003,0.063
102,46,Pass,98,44,238,0.056,6,0.004,0.063
102,46,Pass,98,46,247,0.062,6,0.004,0.061
102,46,Pass,98,48,246,0.059,6,0.003,0.058
102,46,Pass,98,50,250,0.048,5,0.003,0.053
102,46,Pass,98,52,236,0.035,5,0.002,0.05
102,46,Pass,98,54,220,0.023,5,0.001,0.059
102,46,Pass,98,56,198,0.015,5,0.001,0.086
102,46,Pass,98,58,173,0.011,5,0.001,0.115
102,46,Pass,98,60,154,0.008,5,0.001,0.113
102,46,Pass,98,62,134,0.006,5,0,0.079
102,46,Pass,98,64,118,0.004,4,0,0.042
102,46,Pass,98,66,86,0.003,2,0,0.019
102,46,Pass,98,68,63,0.001,1,0,0.008
102,46,Pass,98,70,45,0.001,2,0,0.004
102,46,Pass,98,72,33,0,2,0,0.002
102,46,Pass,98,74,22,0,1,0,0.001
102,46,Pass,98,76,13,0,1,0,0
102,46,Pass,98,78,10,0,1,0,0
102,46,Pass,98,80,7,0,1,0,0
102,46,Pass,96,0,2,0,0,0,0
102,46,Pass,96,2,3,0,0,0,0
102,46,Pass,96,4,3,0,0,0,0
102,46,Pass,96,6,5,0,0,0,0
102,46,Pass,96,8,7,0,0,0,0
102,46,Pass,96,10,9,0,0,0,0.003
102,46,Pass,96,12,12,0,0,0,0.003
102,46,Pass,96,14,14,0,0,0,0.004
102,46,Pass,96,16,16,0,0,0,0.003
102,46,Pass,96,18,16,0,0,0,0.003
102,46,Pass,96,20,21,0,0,0,0.002
102,46,Pass,96,22,27,0,0,0,0.002
102,46,Pass,96,24,36,0,0,0,0.007
102,46,Pass,96,26,49,0.001,0,0,0.016
102,46,Pass,96,28,64,0.001,0,0,0.026
102,46,Pass,96,30,78,0.003,0,0,0.032
102,46,Pass,96,32,100,0.005,0,0,0.035
102,46,Pass,96,34,121,0.007,1,0,0.04
102,46,Pass,96,36,140,0.011,1,0.001,0.047
102,46,Pass,96,38,162,0.017,2,0.001,0.053
102,46,Pass,96,40,182,0.027,3,0.002,0.057
102,46,Pass,96,42,213,0.038,4,0.002,0.059
102,46,Pass,96,44,226,0.049,5,0.003,0.06
102,46,Pass,96,46,230,0.054,5,0.003,0.061
102,46,Pass,96,48,227,0.05,5,0.003,0.061
102,46,Pass,96,50,227,0.041,5,0.003,0.061
102,46,Pass,96,52,213,0.031,6,0.002,0.065
102,46,Pass,96,54,197,0.022,5,0.002,0.087
102,46,Pass,96,56,178,0.016,5,0.002,0.132
102,46,Pass,96,58,162,0.012,5,0.002,0.167
102,46,Pass,96,60,142,0.009,5,0.002,0.161
102,46,Pass,96,62,125,0.007,5,0.001,0.115
102,46,Pass,96,64,104,0.005,3,0,0.062
102,46,Pass,96,66,76,0.003,1,0,0.027
102,46,Pass,96,68,54,0.001,1,0,0.01
102,46,Pass,96,70,39,0.001,1,0,0.003
102,46,Pass,96,72,23,0,1,0,0.001
102,46,Pass,96,74,16,0,1,0,0
102,46,Pass,96,76,12,0,1,0,0
102,46,Pass,96,78,8,0,0,0,0
102,46,Pass,96,80,5,0,0,0,0
102,46,Pass,94,0,2,0,0,0,0
102,46,Pass,94,2,3,0,0,0,0
102,46,Pass,94,4,4,0,0,0,0
102,46,Pass,94,6,5,0,0,0,0
102,46,Pass,94,8,6,0,0,0,0
102,46,Pass,94,10,6,0,0,0,0
102,46,Pass,94,12,8,0,0,0,0
102,46,Pass,94,14,12,0,0,0,0
102,46,Pass,94,16,12,0,0,0,0
102,46,Pass,94,18,14,0,0,0,0
102,46,Pass,94,20,16,0,0,0,0.002
