x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,14,Pass,118,32,186,0.065,4,0.001,0.018
110,14,Pass,118,34,188,0.093,5,0.002,0.025
110,14,Pass,118,36,180,0.11,6,0.004,0.036
110,14,Pass,118,38,166,0.102,6,0.005,0.052
110,14,Pass,118,40,152,0.078,6,0.006,0.073
110,14,Pass,118,42,149,0.054,6,0.005,0.09
110,14,Pass,118,44,135,0.039,6,0.003,0.086
110,14,Pass,118,46,123,0.031,5,0.002,0.061
110,14,Pass,118,48,95,0.024,5,0.001,0.04
110,14,Pass,118,50,60,0.015,3,0,0.027
110,14,Pass,118,52,46,0.008,3,0,0.019
110,14,Pass,118,54,34,0.004,3,0,0.011
110,14,Pass,118,56,26,0.002,2,0,0.004
110,14,Pass,118,58,22,0.002,1,0,0.004
110,14,Pass,118,60,14,0.001,0,0,0.018
110,14,Pass,118,62,9,0.001,0,0,0.059
110,14,Pass,118,64,9,0.002,0,0,0.126
110,14,Pass,118,66,10,0.002,0,0,0.172
110,14,Pass,118,68,10,0.002,0,0,0.161
110,14,Pass,118,70,10,0.003,0,0,0.119
110,14,Pass,118,72,9,0.003,0,0,0.069
110,14,Pass,118,74,8,0.003,0,0,0.025
110,14,Pass,118,76,7,0.004,0,0,0.005
110,14,Pass,118,78,7,0.007,0,0,0.001
110,14,Pass,118,80,6,0.008,0,0,0
110,14,Pass,116,0,36,0.002,0,0,0.008
110,14,Pass,116,2,43,0.003,0,0,0.009
110,14,Pass,116,4,48,0.004,0,0,0.011
110,14,Pass,116,6,55,0.006,0,0,0.014
110,14,Pass,116,8,67,0.011,0,0,0.014
110,14,Pass,116,10,84,0.019,0,0,0.013
110,14,Pass,116,12,100,0.027,0,0,0.011
110,14,Pass,116,14,107,0.034,0,0,0.009
110,14,Pass,116,16,107,0.038,0,0,0.008
110,14,Pass,116,18,114,0.039,0,0,0.007
110,14,Pass,116,20,119,0.041,1,0,0.006
110,14,Pass,116,22,147,0.044,2,0,0.005
110,14,Pass,116,24,181,0.047,2,0,0.005
110,14,Pass,116,26,195,0.047,2,0,0.006
110,14,Pass,116,28,204,0.049,3,0,0.009
110,14,Pass,116,30,206,0.064,4,0.001,0.015
110,14,Pass,116,32,205,0.099,4,0.002,0.021
110,14,Pass,116,34,206,0.14,6,0.004,0.027
110,14,Pass,116,36,193,0.161,6,0.006,0.036
110,14,Pass,116,38,181,0.146,7,0.007,0.051
110,14,Pass,116,40,171,0.109,7,0.008,0.07
110,14,Pass,116,42,162,0.07,7,0.006,0.09
110,14,Pass,116,44,148,0.045,7,0.004,0.094
110,14,Pass,116,46,131,0.032,6,0.002,0.077
110,14,Pass,116,48,113,0.023,6,0.001,0.055
110,14,Pass,116,50,74,0.014,4,0.001,0.04
110,14,Pass,116,52,52,0.007,3,0,0.029
110,14,Pass,116,54,38,0.003,3,0,0.017
110,14,Pass,116,56,28,0.002,2,0,0.008
110,14,Pass,116,58,23,0.001,1,0,0.004
110,14,Pass,116,60,15,0.001,0,0,0.016
110,14,Pass,116,62,12,0.001,0,0,0.052
110,14,Pass,116,64,10,0.001,0,0,0.09
110,14,Pass,116,66,11,0.002,0,0,0.088
110,14,Pass,116,68,11,0.004,0,0,0.062
110,14,Pass,116,70,11,0.005,0,0,0.038
110,14,Pass,116,72,10,0.005,0,0,0.02
110,14,Pass,116,74,8,0.005,0,0,0.008
110,14,Pass,116,76,7,0.006,0,0,0.002
110,14,Pass,116,78,7,0.009,0,0,0
110,14,Pass,116,80,7,0.01,0,0,0
110,14,Pass,114,0,44,0.003,0,0,0.004
110,14,Pass,114,2,56,0.005,0,0,0.005
110,14,Pass,114,4,62,0.006,0,0,0.007
110,14,Pass,114,6,71,0.01,0,0,0.009
110,14,Pass,114,8,85,0.016,0,0,0.01
110,14,Pass,114,10,99,0.027,0,0,0.009
110,14,Pass,114,12,115,0.039,0,0,0.008
110,14,Pass,114,14,124,0.048,0,0,0.007
110,14,Pass,114,16,120,0.053,0,0,0.006
110,14,Pass,114,18,130,0.054,0,0,0.007
110,14,Pass,114,20,138,0.054,1,0,0.008
110,14,Pass,114,22,169,0.054,1,0,0.008
110,14,Pass,114,24,203,0.055,2,0,0.008
110,14,Pass,114,26,216,0.056,2,0,0.009
110,14,Pass,114,28,220,0.06,3,0.001,0.014
110,14,Pass,114,30,228,0.081,4,0.002,0.02
110,14,Pass,114,32,219,0.122,4,0.003,0.025
110,14,Pass,114,34,214,0.168,7,0.005,0.03
110,14,Pass,114,36,204,0.188,7,0.007,0.037
110,14,Pass,114,38,189,0.167,7,0.008,0.05
110,14,Pass,114,40,174,0.121,7,0.008,0.068
110,14,Pass,114,42,171,0.075,7,0.007,0.088
110,14,Pass,114,44,162,0.045,7,0.004,0.099
110,14,Pass,114,46,141,0.029,7,0.003,0.091
110,14,Pass,114,48,115,0.019,6,0.001,0.074
110,14,Pass,114,50,77,0.011,5,0.001,0.059
110,14,Pass,114,52,55,0.005,3,0,0.047
110,14,Pass,114,54,42,0.003,3,0,0.032
110,14,Pass,114,56,31,0.001,2,0,0.016
110,14,Pass,114,58,23,0.001,2,0,0.007
110,14,Pass,114,60,14,0,0,0,0.013
110,14,Pass,114,62,13,0.001,0,0,0.036
110,14,Pass,114,64,11,0.001,0,0,0.04
110,14,Pass,114,66,10,0.003,0,0,0.028
110,14,Pass,114,68,11,0.006,0,0,0.016
110,14,Pass,114,70,10,0.008,0,0,0.009
110,14,Pass,114,72,10,0.009,0,0,0.005
110,14,Pass,114,74,8,0.008,0,0,0.002
110,14,Pass,114,76,7,0.007,0,0,0.001
110,14,Pass,114,78,7,0.008,0,0,0
110,14,Pass,114,80,6,0.009,0,0,0
110,14,Pass,112,0,52,0.004,0,0,0.002
110,14,Pass,112,2,62,0.007,0,0,0.003
110,14,Pass,112,4,71,0.009,0,0,0.004
110,14,Pass,112,6,76,0.012,0,0,0.006
110,14,Pass,112,8,93,0.019,0,0,0.007
110,14,Pass,112,10,111,0.03,0,0,0.007
110,14,Pass,112,12,129,0.044,0,0,0.006
110,14,Pass,112,14,142,0.056,0,0,0.005
110,14,Pass,112,16,136,0.065,0,0,0.007
110,14,Pass,112,18,137,0.068,0,0.001,0.01
110,14,Pass,112,20,149,0.067,1,0.001,0.014
110,14,Pass,112,22,177,0.066,1,0.001,0.015
110,14,Pass,112,24,212,0.065,2,0.001,0.014
110,14,Pass,112,26,223,0.064,2,0.001,0.013
110,14,Pass,112,28,229,0.068,3,0.001,0.018
110,14,Pass,112,30,239,0.09,4,0.002,0.025
110,14,Pass,112,32,230,0.129,5,0.004,0.03
110,14,Pass,112,34,219,0.17,7,0.006,0.034
110,14,Pass,112,36,206,0.185,7,0.007,0.04
110,14,Pass,112,38,188,0.162,7,0.008,0.051
110,14,Pass,112,40,177,0.115,7,0.008,0.067
110,14,Pass,112,42,175,0.071,7,0.006,0.088
110,14,Pass,112,44,167,0.041,7,0.004,0.104
110,14,Pass,112,46,148,0.025,6,0.003,0.107
110,14,Pass,112,48,112,0.016,6,0.002,0.099
110,14,Pass,112,50,77,0.009,5,0.001,0.091
110,14,Pass,112,52,58,0.005,5,0,0.081
110,14,Pass,112,54,45,0.002,3,0,0.064
110,14,Pass,112,56,31,0.001,2,0,0.04
110,14,Pass,112,58,23,0,1,0,0.019
110,14,Pass,112,60,15,0,0,0,0.012
110,14,Pass,112,62,13,0,0,0,0.015
110,14,Pass,112,64,12,0.001,0,0,0.011
110,14,Pass,112,66,10,0.003,0,0,0.007
110,14,Pass,112,68,11,0.007,0,0,0.004
110,14,Pass,112,70,10,0.011,0,0,0.002
110,14,Pass,112,72,10,0.011,0,0,0.001
110,14,Pass,112,74,8,0.009,0,0,0.001
110,14,Pass,112,76,8,0.007,0,0,0
110,14,Pass,112,78,7,0.006,0,0,0
110,14,Pass,112,80,6,0.006,0,0,0
110,14,Pass,110,0,58,0.006,0,0,0.002
110,14,Pass,110,2,67,0.009,0,0,0.003
110,14,Pass,110,4,75,0.012,0,0,0.004
110,14,Pass,110,6,83,0.014,0,0,0.005
110,14,Pass,110,8,100,0.018,0,0,0.005
110,14,Pass,110,10,122,0.028,0,0,0.005
110,14,Pass,110,12,139,0.042,0,0,0.005
110,14,Pass,110,14,149,0.058,0,0,0.006
110,14,Pass,110,16,155,0.072,0,0.001,0.01
110,14,Pass,110,18,154,0.08,0,0.001,0.017
110,14,Pass,110,20,163,0.081,0,0.002,0.024
110,14,Pass,110,22,184,0.08,1,0.002,0.026
110,14,Pass,110,24,216,0.076,2,0.002,0.022
110,14,Pass,110,26,233,0.071,3,0.001,0.018
110,14,Pass,110,28,240,0.072,3,0.001,0.02
110,14,Pass,110,30,239,0.087,3,0.003,0.029
110,14,Pass,110,32,236,0.118,6,0.004,0.035
110,14,Pass,110,34,222,0.149,7,0.006,0.039
110,14,Pass,110,36,212,0.158,7,0.007,0.044
110,14,Pass,110,38,196,0.137,7,0.007,0.054
110,14,Pass,110,40,183,0.098,7,0.007,0.069
110,14,Pass,110,42,178,0.061,7,0.006,0.092
110,14,Pass,110,44,167,0.037,7,0.004,0.114
110,14,Pass,110,46,148,0.023,6,0.003,0.125
110,14,Pass,110,48,108,0.016,5,0.002,0.125
110,14,Pass,110,50,77,0.01,5,0.001,0.121
110,14,Pass,110,52,55,0.005,5,0.001,0.113
110,14,Pass,110,54,42,0.002,3,0,0.099
110,14,Pass,110,56,26,0.001,2,0,0.076
110,14,Pass,110,58,19,0,1,0,0.047
110,14,Pass,110,60,14,0,0,0,0.017
110,14,Pass,110,62,13,0,0,0,0.004
110,14,Pass,110,64,11,0.001,0,0,0.003
110,14,Pass,110,66,10,0.003,0,0,0.002
110,14,Pass,110,68,9,0.006,0,0,0.001
110,14,Pass,110,70,10,0.01,0,0,0
110,14,Pass,110,72,8,0.01,0,0,0
110,14,Pass,110,74,8,0.008,0,0,0
110,14,Pass,110,76,8,0.005,0,0,0
110,14,Pass,110,78,7,0.003,0,0,0
110,14,Pass,110,80,5,0.003,0,0,0
110,14,Pass,108,0,56,0.007,0,0,0.003
110,14,Pass,108,2,68,0.012,0,0,0.004
110,14,Pass,108,4,78,0.015,0,0,0.005
110,14,Pass,108,6,91,0.017,0,0,0.006
110,14,Pass,108,8,108,0.019,0,0,0.007
110,14,Pass,108,10,124,0.025,0,0,0.006
110,14,Pass,108,12,151,0.037,0,0,0.006
110,14,Pass,108,14,168,0.055,0,0.001,0.01
110,14,Pass,108,16,168,0.072,0,0.001,0.018
110,14,Pass,108,18,171,0.084,0,0.002,0.029
110,14,Pass,108,20,177,0.089,0,0.003,0.038
110,14,Pass,108,22,196,0.09,1,0.004,0.039
110,14,Pass,108,24,214,0.085,1,0.003,0.031
110,14,Pass,108,26,235,0.076,2,0.002,0.022
110,14,Pass,108,28,244,0.07,3,0.001,0.021
110,14,Pass,108,30,249,0.074,3,0.002,0.03
110,14,Pass,108,32,244,0.091,5,0.004,0.04
110,14,Pass,108,34,220,0.11,6,0.005,0.047
110,14,Pass,108,36,213,0.116,7,0.006,0.052
110,14,Pass,108,38,188,0.1,7,0.006,0.06
110,14,Pass,108,40,183,0.072,7,0.005,0.076
110,14,Pass,108,42,180,0.046,7,0.005,0.1
110,14,Pass,108,44,166,0.03,7,0.004,0.126
110,14,Pass,108,46,133,0.021,6,0.003,0.14
110,14,Pass,108,48,100,0.016,5,0.002,0.141
110,14,Pass,108,50,68,0.011,5,0.001,0.136
110,14,Pass,108,52,51,0.006,5,0.001,0.128
110,14,Pass,108,54,35,0.002,3,0,0.117
110,14,Pass,108,56,23,0.001,1,0,0.099
110,14,Pass,108,58,16,0,1,0,0.074
110,14,Pass,108,60,12,0,0,0,0.03
110,14,Pass,108,62,11,0,0,0,0
110,14,Pass,108,64,9,0.001,0,0,0.001
110,14,Pass,108,66,9,0.002,0,0,0
110,14,Pass,108,68,7,0.004,0,0,0
110,14,Pass,108,70,9,0.006,0,0,0
110,14,Pass,108,72,8,0.007,0,0,0
110,14,Pass,108,74,7,0.005,0,0,0
110,14,Pass,108,76,7,0.003,0,0,0
110,14,Pass,108,78,7,0.002,0,0,0
110,14,Pass,108,80,5,0.001,0,0,0
110,14,Pass,106,0,55,0.008,0,0,0.004
110,14,Pass,106,2,69,0.015,0,0,0.005
110,14,Pass,106,4,86,0.02,0,0,0.007
110,14,Pass,106,6,96,0.023,0,0,0.009
110,14,Pass,106,8,122,0.023,1,0,0.011
110,14,Pass,106,10,133,0.026,1,0,0.012
110,14,Pass,106,12,160,0.034,1,0,0.013
110,14,Pass,106,14,180,0.048,1,0.001,0.018
110,14,Pass,106,16,183,0.063,1,0.002,0.028
110,14,Pass,106,18,193,0.077,2,0.003,0.042
110,14,Pass,106,20,200,0.087,2,0.005,0.052
110,14,Pass,106,22,205,0.09,1,0.005,0.05
110,14,Pass,106,24,218,0.087,2,0.003,0.038
110,14,Pass,106,26,227,0.075,2,0.002,0.025
110,14,Pass,106,28,241,0.062,4,0.001,0.021
110,14,Pass,106,30,246,0.055,4,0.002,0.031
110,14,Pass,106,32,236,0.06,4,0.003,0.049
110,14,Pass,106,34,223,0.069,6,0.004,0.061
110,14,Pass,106,36,201,0.072,6,0.005,0.068
110,14,Pass,106,38,190,0.062,7,0.005,0.075
110,14,Pass,106,40,181,0.045,7,0.004,0.089
110,14,Pass,106,42,168,0.03,7,0.003,0.112
110,14,Pass,106,44,146,0.021,6,0.003,0.138
110,14,Pass,106,46,119,0.017,5,0.003,0.149
110,14,Pass,106,48,83,0.014,5,0.002,0.147
110,14,Pass,106,50,55,0.01,4,0.001,0.141
110,14,Pass,106,52,36,0.005,3,0.001,0.135
110,14,Pass,106,54,31,0.002,2,0,0.126
110,14,Pass,106,56,16,0.001,2,0,0.111
110,14,Pass,106,58,12,0,0,0,0.09
110,14,Pass,106,60,11,0,0,0,0.046
110,14,Pass,106,62,9,0,0,0,0
110,14,Pass,106,64,7,0,0,0,0
110,14,Pass,106,66,7,0.001,0,0,0
110,14,Pass,106,68,5,0.002,0,0,0
110,14,Pass,106,70,5,0.003,0,0,0
110,14,Pass,106,72,7,0.003,0,0,0
110,14,Pass,106,74,7,0.002,0,0,0
110,14,Pass,106,76,7,0.001,0,0,0
110,14,Pass,106,78,6,0.001,0,0,0
110,14,Pass,106,80,5,0,0,0,0
110,14,Pass,104,0,53,0.01,0,0,0.004
110,14,Pass,104,2,74,0.018,0,0,0.006
110,14,Pass,104,4,90,0.027,0,0,0.008
110,14,Pass,104,6,108,0.032,1,0,0.01
110,14,Pass,104,8,128,0.033,1,0,0.014
110,14,Pass,104,10,148,0.032,1,0.001,0.02
110,14,Pass,104,12,161,0.034,1,0.001,0.026
110,14,Pass,104,14,183,0.042,2,0.001,0.031
110,14,Pass,104,16,190,0.053,2,0.002,0.04
110,14,Pass,104,18,198,0.065,2,0.003,0.053
110,14,Pass,104,20,202,0.076,2,0.005,0.061
110,14,Pass,104,22,196,0.082,2,0.005,0.055
110,14,Pass,104,24,210,0.081,1,0.003,0.041
110,14,Pass,104,26,214,0.069,2,0.002,0.027
110,14,Pass,104,28,225,0.052,3,0.001,0.021
110,14,Pass,104,30,222,0.039,5,0.001,0.033
110,14,Pass,104,32,221,0.035,5,0.002,0.062
110,14,Pass,104,34,205,0.037,5,0.003,0.087
110,14,Pass,104,36,196,0.038,5,0.004,0.098
110,14,Pass,104,38,181,0.033,6,0.003,0.102
110,14,Pass,104,40,162,0.024,6,0.003,0.109
110,14,Pass,104,42,142,0.017,5,0.002,0.124
110,14,Pass,104,44,127,0.013,5,0.002,0.141
110,14,Pass,104,46,97,0.012,5,0.002,0.147
110,14,Pass,104,48,64,0.01,4,0.001,0.145
110,14,Pass,104,50,43,0.007,4,0.001,0.141
110,14,Pass,104,52,27,0.004,2,0.001,0.137
110,14,Pass,104,54,20,0.001,2,0,0.13
110,14,Pass,104,56,14,0,2,0,0.118
110,14,Pass,104,58,10,0,0,0,0.092
110,14,Pass,104,60,10,0,0,0,0.039
110,14,Pass,104,62,8,0,0,0,0
110,14,Pass,104,64,7,0,0,0,0
110,14,Pass,104,66,6,0,0,0,0
110,14,Pass,104,68,6,0.001,0,0,0
110,14,Pass,104,70,5,0.001,0,0,0
110,14,Pass,104,72,5,0.001,0,0,0
110,14,Pass,104,74,7,0.001,0,0,0
110,14,Pass,104,76,7,0,0,0,0
110,14,Pass,104,78,6,0,0,0,0
110,14,Pass,104,80,6,0,0,0,0
110,14,Pass,102,0,58,0.01,0,0,0.004
110,14,Pass,102,2,74,0.02,0,0,0.006
110,14,Pass,102,4,91,0.032,1,0,0.008
110,14,Pass,102,6,106,0.04,1,0,0.011
110,14,Pass,102,8,129,0.043,1,0.001,0.016
110,14,Pass,102,10,145,0.041,1,0.001,0.027
110,14,Pass,102,12,171,0.04,1,0.002,0.04
110,14,Pass,102,14,196,0.042,2,0.002,0.047
110,14,Pass,102,16,206,0.048,2,0.002,0.05
110,14,Pass,102,18,195,0.057,2,0.003,0.055
110,14,Pass,102,20,191,0.067,2,0.004,0.058
110,14,Pass,102,22,194,0.074,2,0.004,0.053
110,14,Pass,102,24,192,0.073,2,0.003,0.042
110,14,Pass,102,26,197,0.06,1,0.002,0.031
110,14,Pass,102,28,190,0.042,1,0.001,0.026
110,14,Pass,102,30,198,0.027,4,0.001,0.038
110,14,Pass,102,32,188,0.02,4,0.002,0.077
110,14,Pass,102,34,177,0.019,4,0.002,0.117
110,14,Pass,102,36,154,0.019,3,0.002,0.134
110,14,Pass,102,38,141,0.017,3,0.002,0.133
110,14,Pass,102,40,125,0.013,3,0.002,0.127
110,14,Pass,102,42,110,0.012,3,0.001,0.123
110,14,Pass,102,44,89,0.01,3,0.001,0.123
110,14,Pass,102,46,65,0.009,3,0.001,0.126
110,14,Pass,102,48,45,0.007,3,0.001,0.13
110,14,Pass,102,50,31,0.004,2,0.001,0.132
110,14,Pass,102,52,22,0.002,2,0,0.133
110,14,Pass,102,54,17,0.001,2,0,0.129
110,14,Pass,102,56,13,0,1,0,0.108
110,14,Pass,102,58,9,0,0,0,0.045
110,14,Pass,102,60,8,0,0,0,0.006
110,14,Pass,102,62,7,0,0,0,0
110,14,Pass,102,64,7,0,0,0,0
110,14,Pass,102,66,6,0,0,0,0
110,14,Pass,102,68,5,0,0,0,0
110,14,Pass,102,70,6,0,0,0,0
110,14,Pass,102,72,6,0,0,0,0
110,14,Pass,102,74,5,0,0,0,0
110,14,Pass,102,76,5,0,0,0,0
110,14,Pass,102,78,5,0,0,0,0
110,14,Pass,102,80,3,0,0,0,0
110,14,Pass,100,0,62,0.01,0,0,0.003
110,14,Pass,100,2,74,0.019,0,0,0.005
110,14,Pass,100,4,89,0.031,1,0,0.007
110,14,Pass,100,6,109,0.042,1,0,0.011
110,14,Pass,100,8,128,0.047,1,0.001,0.018
110,14,Pass,100,10,155,0.048,1,0.002,0.031
110,14,Pass,100,12,170,0.048,2,0.002,0.046
110,14,Pass,100,14,189,0.05,2,0.003,0.052
110,14,Pass,100,16,192,0.053,2,0.003,0.049
110,14,Pass,100,18,187,0.061,2,0.003,0.045
110,14,Pass,100,20,186,0.07,2,0.003,0.045
110,14,Pass,100,22,185,0.074,2,0.003,0.045
110,14,Pass,100,24,189,0.069,2,0.003,0.043
110,14,Pass,100,26,183,0.055,2,0.002,0.039
110,14,Pass,100,28,173,0.037,1,0.001,0.038
110,14,Pass,100,30,171,0.023,1,0.001,0.049
110,14,Pass,100,32,166,0.014,3,0.001,0.082
110,14,Pass,100,34,153,0.011,3,0.001,0.127
110,14,Pass,100,36,138,0.009,2,0.001,0.151
110,14,Pass,100,38,124,0.009,3,0.001,0.144
110,14,Pass,100,40,108,0.009,3,0.001,0.123
110,14,Pass,100,42,90,0.011,3,0.001,0.109
110,14,Pass,100,44,67,0.011,3,0.001,0.105
110,14,Pass,100,46,50,0.009,3,0.001,0.106
110,14,Pass,100,48,36,0.006,3,0.001,0.109
110,14,Pass,100,50,24,0.003,2,0,0.114
110,14,Pass,100,52,18,0.001,2,0,0.118
110,14,Pass,100,54,11,0,1,0,0.107
110,14,Pass,100,56,10,0,0,0,0.045
110,14,Pass,100,58,9,0,0,0,0.006
110,14,Pass,100,60,6,0,0,0,0
110,14,Pass,100,62,4,0,0,0,0
110,14,Pass,100,64,4,0,0,0,0
110,14,Pass,100,66,5,0,0,0,0
110,14,Pass,100,68,6,0,0,0,0
110,14,Pass,100,70,5,0,0,0,0.001
110,14,Pass,100,72,6,0,0,0,0.004
110,14,Pass,100,74,5,0,0,0,0.007
110,14,Pass,100,76,5,0,0,0,0.011
110,14,Pass,100,78,4,0,0,0,0.021
110,14,Pass,100,80,3,0,0,0,0.025
110,14,Pass,98,0,64,0.008,0,0,0.002
110,14,Pass,98,2,78,0.015,1,0,0.004
110,14,Pass,98,4,91,0.025,1,0,0.007
110,14,Pass,98,6,107,0.036,1,0,0.011
110,14,Pass,98,8,130,0.045,1,0.001,0.019
110,14,Pass,98,10,149,0.052,1,0.002,0.03
110,14,Pass,98,12,165,0.057,2,0.002,0.041
110,14,Pass,98,14,183,0.061,2,0.003,0.044
110,14,Pass,98,16,181,0.066,2,0.002,0.037
110,14,Pass,98,18,181,0.074,2,0.002,0.032
110,14,Pass,98,20,179,0.082,2,0.003,0.033
110,14,Pass,98,22,176,0.083,2,0.003,0.039
110,14,Pass,98,24,177,0.073,2,0.003,0.044
110,14,Pass,98,26,176,0.055,2,0.003,0.046
110,14,Pass,98,28,159,0.038,1,0.002,0.048
110,14,Pass,98,30,145,0.024,1,0.001,0.055
110,14,Pass,98,32,139,0.015,2,0.001,0.072
110,14,Pass,98,34,125,0.009,3,0.001,0.102
110,14,Pass,98,36,117,0.006,2,0.001,0.129
110,14,Pass,98,38,97,0.005,2,0.001,0.126
110,14,Pass,98,40,79,0.008,2,0.001,0.108
110,14,Pass,98,42,63,0.011,3,0.001,0.1
110,14,Pass,98,44,50,0.012,3,0.001,0.098
110,14,Pass,98,46,35,0.01,2,0.001,0.098
110,14,Pass,98,48,28,0.006,2,0.001,0.099
110,14,Pass,98,50,16,0.002,1,0,0.101
110,14,Pass,98,52,11,0.001,1,0,0.098
110,14,Pass,98,54,10,0,1,0,0.057
110,14,Pass,98,56,10,0,0,0,0.008
110,14,Pass,98,58,6,0.001,0,0,0
110,14,Pass,98,60,5,0.001,0,0,0
110,14,Pass,98,62,4,0.001,0,0,0
110,14,Pass,98,64,3,0.001,0,0,0
110,14,Pass,98,66,4,0.001,0,0,0
110,14,Pass,98,68,5,0,0,0,0.001
110,14,Pass,98,70,4,0,0,0,0.007
110,14,Pass,98,72,4,0,0,0,0.051
110,14,Pass,98,74,3,0,0,0,0.136
110,14,Pass,98,76,3,0,0,0,0.148
110,14,Pass,98,78,3,0,0,0,0.155
110,14,Pass,98,80,2,0,0,0,0.16
110,14,Pass,96,0,62,0.005,0,0,0.003
110,14,Pass,96,2,74,0.01,1,0,0.005
110,14,Pass,96,4,92,0.017,1,0,0.008
110,14,Pass,96,6,104,0.027,1,0,0.012
110,14,Pass,96,8,125,0.04,1,0.001,0.018
110,14,Pass,96,10,142,0.052,2,0.001,0.025
110,14,Pass,96,12,156,0.064,2,0.002,0.03
110,14,Pass,96,14,170,0.073,2,0.002,0.03
110,14,Pass,96,16,174,0.081,2,0.002,0.025
110,14,Pass,96,18,174,0.09,2,0.002,0.022
110,14,Pass,96,20,171,0.096,2,0.002,0.026
110,14,Pass,96,22,161,0.092,2,0.003,0.034
110,14,Pass,96,24,162,0.077,2,0.003,0.043
110,14,Pass,96,26,147,0.058,2,0.003,0.049
110,14,Pass,96,28,137,0.041,1,0.002,0.049
110,14,Pass,96,30,117,0.028,1,0.001,0.049
110,14,Pass,96,32,110,0.017,1,0.001,0.056
110,14,Pass,96,34,93,0.009,2,0.001,0.071
110,14,Pass,96,36,83,0.005,2,0,0.091
110,14,Pass,96,38,66,0.004,1,0,0.102
110,14,Pass,96,40,49,0.006,1,0.001,0.099
110,14,Pass,96,42,37,0.008,1,0.001,0.097
110,14,Pass,96,44,29,0.01,1,0.001,0.097
110,14,Pass,96,46,21,0.008,1,0.001,0.097
110,14,Pass,96,48,17,0.004,1,0,0.097
110,14,Pass,96,50,13,0.002,1,0,0.096
110,14,Pass,96,52,10,0.001,1,0,0.084
110,14,Pass,96,54,8,0,0,0,0.025
110,14,Pass,96,56,6,0.001,0,0,0.001
110,14,Pass,96,58,5,0.002,0,0,0
110,14,Pass,96,60,4,0.003,0,0,0
110,14,Pass,96,62,3,0.003,0,0,0
110,14,Pass,96,64,4,0.002,0,0,0
110,14,Pass,96,66,4,0.001,0,0,0
110,14,Pass,96,68,4,0,0,0,0.001
110,14,Pass,96,70,3,0,0,0,0.014
