x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,4,Pass,110,24,37,0.019,2,0,0.002
74,4,Pass,110,26,34,0.015,2,0,0.002
74,4,Pass,110,28,27,0.011,2,0,0.001
74,4,Pass,110,30,25,0.007,2,0,0.001
74,4,Pass,110,32,23,0.005,2,0,0
74,4,Pass,110,34,19,0.004,2,0,0
74,4,Pass,110,36,13,0.004,0,0,0
74,4,Pass,110,38,12,0.003,0,0,0
74,4,Pass,110,40,9,0.002,0,0,0
74,4,Pass,110,42,6,0.001,0,0,0.001
74,4,Pass,110,44,6,0,0,0,0.01
74,4,Pass,110,46,3,0,0,0,0.051
74,4,Pass,110,48,3,0,0,0,0.131
74,4,Pass,110,50,3,0,0,0,0.17
74,4,Pass,110,52,3,0,0,0,0.179
74,4,Pass,110,54,2,0,0,0,0.173
74,4,Pass,110,56,3,0,0,0,0.128
74,4,Pass,110,58,3,0,0,0,0.076
74,4,Pass,110,60,4,0,0,0,0.079
74,4,Pass,110,62,3,0,0,0,0.099
74,4,Pass,110,64,3,0,0,0,0.12
74,4,Pass,110,66,5,0,0,0,0.127
74,4,Pass,110,68,6,0,0,0,0.088
74,4,Pass,110,70,6,0,0,0,0.036
74,4,Pass,110,72,5,0,0,0,0.008
74,4,Pass,110,74,4,0,0,0,0.002
74,4,Pass,110,76,4,0,0,0,0
74,4,Pass,110,78,4,0,0,0,0
74,4,Pass,110,80,4,0,0,0,0
74,4,Pass,108,0,30,0.002,0,0,0.001
74,4,Pass,108,2,36,0.006,0,0,0.001
74,4,Pass,108,4,41,0.013,0,0,0
74,4,Pass,108,6,45,0.018,0,0,0
74,4,Pass,108,8,51,0.02,0,0,0
74,4,Pass,108,10,55,0.018,1,0,0
74,4,Pass,108,12,57,0.015,1,0,0
74,4,Pass,108,14,58,0.013,2,0,0
74,4,Pass,108,16,58,0.011,2,0,0.001
74,4,Pass,108,18,57,0.012,2,0,0.002
74,4,Pass,108,20,51,0.015,2,0,0.002
74,4,Pass,108,22,45,0.018,2,0,0.003
74,4,Pass,108,24,45,0.017,2,0,0.003
74,4,Pass,108,26,41,0.014,2,0,0.003
74,4,Pass,108,28,34,0.01,2,0,0.002
74,4,Pass,108,30,29,0.008,2,0,0.001
74,4,Pass,108,32,25,0.006,2,0,0
74,4,Pass,108,34,18,0.005,1,0,0
74,4,Pass,108,36,13,0.004,1,0,0
74,4,Pass,108,38,11,0.003,0,0,0
74,4,Pass,108,40,9,0.001,0,0,0
74,4,Pass,108,42,6,0.001,0,0,0.001
74,4,Pass,108,44,5,0,0,0,0.006
74,4,Pass,108,46,3,0,0,0,0.036
74,4,Pass,108,48,3,0,0,0,0.112
74,4,Pass,108,50,3,0,0,0,0.175
74,4,Pass,108,52,3,0,0,0,0.175
74,4,Pass,108,54,3,0,0,0,0.149
74,4,Pass,108,56,3,0,0,0,0.082
74,4,Pass,108,58,4,0,0,0,0.063
74,4,Pass,108,60,5,0,0,0,0.065
74,4,Pass,108,62,4,0,0,0,0.074
74,4,Pass,108,64,4,0,0,0,0.086
74,4,Pass,108,66,6,0,0,0,0.08
74,4,Pass,108,68,6,0,0,0,0.046
74,4,Pass,108,70,6,0,0,0,0.014
74,4,Pass,108,72,6,0,0,0,0.003
74,4,Pass,108,74,6,0.001,0,0,0.001
74,4,Pass,108,76,4,0.001,0,0,0
74,4,Pass,108,78,4,0.001,0,0,0
74,4,Pass,108,80,4,0.001,0,0,0
74,4,Pass,106,0,37,0.004,0,0,0.001
74,4,Pass,106,2,45,0.009,0,0,0.001
74,4,Pass,106,4,50,0.017,0,0,0
74,4,Pass,106,6,52,0.024,0,0,0
74,4,Pass,106,8,58,0.026,0,0,0
74,4,Pass,106,10,62,0.024,1,0,0
74,4,Pass,106,12,65,0.021,1,0,0
74,4,Pass,106,14,63,0.018,1,0,0
74,4,Pass,106,16,64,0.015,1,0,0.001
74,4,Pass,106,18,64,0.014,2,0,0.002
74,4,Pass,106,20,62,0.015,2,0,0.002
74,4,Pass,106,22,51,0.017,2,0,0.003
74,4,Pass,106,24,48,0.015,2,0,0.003
74,4,Pass,106,26,40,0.012,2,0,0.003
74,4,Pass,106,28,34,0.009,2,0,0.002
74,4,Pass,106,30,33,0.007,2,0,0.001
74,4,Pass,106,32,28,0.006,1,0,0
74,4,Pass,106,34,20,0.005,1,0,0
74,4,Pass,106,36,13,0.003,1,0,0
74,4,Pass,106,38,11,0.002,0,0,0
74,4,Pass,106,40,9,0.001,0,0,0
74,4,Pass,106,42,5,0,0,0,0.001
74,4,Pass,106,44,5,0,0,0,0.004
74,4,Pass,106,46,3,0,0,0,0.022
74,4,Pass,106,48,3,0,0,0,0.079
74,4,Pass,106,50,3,0,0,0,0.154
74,4,Pass,106,52,3,0,0,0,0.156
74,4,Pass,106,54,3,0,0,0,0.098
74,4,Pass,106,56,3,0,0,0,0.063
74,4,Pass,106,58,5,0,0,0,0.056
74,4,Pass,106,60,4,0,0,0,0.054
74,4,Pass,106,62,4,0,0,0,0.051
74,4,Pass,106,64,4,0,0,0,0.047
74,4,Pass,106,66,5,0,0,0,0.035
74,4,Pass,106,68,6,0,0,0,0.017
74,4,Pass,106,70,6,0,0,0,0.005
74,4,Pass,106,72,6,0.001,0,0,0.001
74,4,Pass,106,74,6,0.002,0,0,0
74,4,Pass,106,76,6,0.003,0,0,0
74,4,Pass,106,78,5,0.003,0,0,0
74,4,Pass,106,80,4,0.002,0,0,0
74,4,Pass,104,0,47,0.006,0,0,0.001
74,4,Pass,104,2,58,0.011,0,0,0.001
74,4,Pass,104,4,68,0.019,0,0,0
74,4,Pass,104,6,67,0.026,0,0,0
74,4,Pass,104,8,73,0.029,0,0,0
74,4,Pass,104,10,77,0.027,1,0,0.001
74,4,Pass,104,12,73,0.024,1,0,0.001
74,4,Pass,104,14,73,0.02,1,0,0.001
74,4,Pass,104,16,67,0.017,1,0,0.002
74,4,Pass,104,18,70,0.015,1,0,0.002
74,4,Pass,104,20,67,0.015,1,0,0.002
74,4,Pass,104,22,55,0.016,2,0,0.003
74,4,Pass,104,24,49,0.014,2,0,0.003
74,4,Pass,104,26,44,0.01,1,0,0.003
74,4,Pass,104,28,38,0.007,1,0,0.003
74,4,Pass,104,30,32,0.006,1,0,0.002
74,4,Pass,104,32,30,0.005,1,0,0.001
74,4,Pass,104,34,19,0.004,1,0,0
74,4,Pass,104,36,16,0.003,0,0,0
74,4,Pass,104,38,12,0.001,0,0,0
74,4,Pass,104,40,9,0.001,0,0,0
74,4,Pass,104,42,6,0,0,0,0
74,4,Pass,104,44,6,0,0,0,0.002
74,4,Pass,104,46,4,0,0,0,0.01
74,4,Pass,104,48,3,0,0,0,0.034
74,4,Pass,104,50,3,0,0,0,0.083
74,4,Pass,104,52,3,0,0,0,0.1
74,4,Pass,104,54,3,0,0,0,0.066
74,4,Pass,104,56,3,0,0,0,0.058
74,4,Pass,104,58,4,0,0,0,0.05
74,4,Pass,104,60,4,0,0,0,0.042
74,4,Pass,104,62,4,0,0,0,0.029
74,4,Pass,104,64,5,0,0,0,0.018
74,4,Pass,104,66,5,0,0,0,0.01
74,4,Pass,104,68,5,0,0,0,0.005
74,4,Pass,104,70,7,0.001,0,0,0.001
74,4,Pass,104,72,7,0.002,0,0,0
74,4,Pass,104,74,8,0.004,0,0,0
74,4,Pass,104,76,7,0.006,0,0,0
74,4,Pass,104,78,7,0.006,0,0,0
74,4,Pass,104,80,5,0.004,0,0,0
74,4,Pass,102,0,68,0.007,0,0,0.001
74,4,Pass,102,2,80,0.013,0,0,0.001
74,4,Pass,102,4,86,0.02,0,0,0.001
74,4,Pass,102,6,86,0.025,0,0,0.001
74,4,Pass,102,8,86,0.027,0,0,0.001
74,4,Pass,102,10,93,0.026,0,0,0.002
74,4,Pass,102,12,94,0.023,1,0,0.004
74,4,Pass,102,14,89,0.02,1,0,0.004
74,4,Pass,102,16,80,0.017,1,0,0.004
74,4,Pass,102,18,71,0.015,1,0,0.004
74,4,Pass,102,20,63,0.015,2,0,0.004
74,4,Pass,102,22,57,0.015,2,0,0.003
74,4,Pass,102,24,53,0.012,2,0,0.004
74,4,Pass,102,26,46,0.009,2,0,0.006
74,4,Pass,102,28,41,0.006,2,0,0.008
74,4,Pass,102,30,37,0.004,1,0,0.007
74,4,Pass,102,32,26,0.004,1,0,0.004
74,4,Pass,102,34,22,0.003,1,0,0.002
74,4,Pass,102,36,16,0.002,0,0,0.001
74,4,Pass,102,38,13,0.001,0,0,0
74,4,Pass,102,40,8,0,0,0,0
74,4,Pass,102,42,6,0,0,0,0
74,4,Pass,102,44,6,0,0,0,0.001
74,4,Pass,102,46,4,0,0,0,0.002
74,4,Pass,102,48,3,0,0,0,0.007
74,4,Pass,102,50,4,0,0,0,0.018
74,4,Pass,102,52,3,0,0,0,0.051
74,4,Pass,102,54,3,0,0,0,0.058
74,4,Pass,102,56,3,0,0,0,0.049
74,4,Pass,102,58,4,0,0,0,0.04
74,4,Pass,102,60,5,0,0,0,0.024
74,4,Pass,102,62,5,0,0,0,0.013
74,4,Pass,102,64,6,0,0,0,0.006
74,4,Pass,102,66,6,0,0,0,0.003
74,4,Pass,102,68,7,0.001,0,0,0.001
74,4,Pass,102,70,8,0.001,0,0,0
74,4,Pass,102,72,8,0.003,0,0,0
74,4,Pass,102,74,9,0.006,0,0,0
74,4,Pass,102,76,8,0.008,0,0,0
74,4,Pass,102,78,8,0.008,0,0,0
74,4,Pass,102,80,5,0.006,0,0,0
74,4,Pass,100,0,91,0.009,0,0,0.002
74,4,Pass,100,2,104,0.015,0,0,0.002
74,4,Pass,100,4,110,0.02,0,0,0.002
74,4,Pass,100,6,116,0.023,0,0,0.002
74,4,Pass,100,8,119,0.023,0,0,0.004
74,4,Pass,100,10,121,0.022,0,0,0.007
74,4,Pass,100,12,112,0.02,1,0,0.01
74,4,Pass,100,14,104,0.018,1,0,0.012
74,4,Pass,100,16,97,0.016,2,0,0.01
74,4,Pass,100,18,83,0.016,2,0,0.008
74,4,Pass,100,20,75,0.016,2,0,0.006
74,4,Pass,100,22,67,0.016,2,0,0.005
74,4,Pass,100,24,61,0.013,2,0,0.006
74,4,Pass,100,26,49,0.008,2,0,0.01
74,4,Pass,100,28,47,0.005,2,0,0.016
74,4,Pass,100,30,43,0.003,2,0,0.018
74,4,Pass,100,32,35,0.002,2,0,0.013
74,4,Pass,100,34,23,0.002,0,0,0.007
74,4,Pass,100,36,17,0.001,0,0,0.003
74,4,Pass,100,38,16,0,0,0,0.001
74,4,Pass,100,40,8,0,0,0,0
74,4,Pass,100,42,5,0,0,0,0
74,4,Pass,100,44,5,0,0,0,0
74,4,Pass,100,46,3,0,0,0,0
74,4,Pass,100,48,3,0,0,0,0.001
74,4,Pass,100,50,4,0,0,0,0.003
74,4,Pass,100,52,3,0,0,0,0.022
74,4,Pass,100,54,2,0,0,0,0.056
74,4,Pass,100,56,3,0,0,0,0.026
74,4,Pass,100,58,5,0,0,0,0.017
74,4,Pass,100,60,5,0,0,0,0.009
74,4,Pass,100,62,5,0,0,0,0.004
74,4,Pass,100,64,6,0.001,0,0,0.002
74,4,Pass,100,66,7,0.001,0,0,0.001
74,4,Pass,100,68,9,0.001,0,0,0
74,4,Pass,100,70,10,0.002,0,0,0
74,4,Pass,100,72,10,0.003,0,0,0
74,4,Pass,100,74,9,0.006,0,0,0
74,4,Pass,100,76,8,0.008,0,0,0
74,4,Pass,100,78,8,0.008,0,0,0
74,4,Pass,100,80,7,0.005,0,0,0
74,4,Pass,98,0,117,0.01,1,0,0.005
74,4,Pass,98,2,129,0.017,1,0,0.004
74,4,Pass,98,4,140,0.021,1,0,0.004
74,4,Pass,98,6,148,0.022,1,0,0.005
74,4,Pass,98,8,152,0.02,2,0,0.008
74,4,Pass,98,10,157,0.018,2,0,0.015
74,4,Pass,98,12,145,0.017,1,0,0.021
74,4,Pass,98,14,133,0.017,3,0,0.021
74,4,Pass,98,16,116,0.017,3,0,0.016
74,4,Pass,98,18,97,0.018,3,0,0.011
74,4,Pass,98,20,87,0.019,2,0,0.008
74,4,Pass,98,22,78,0.018,2,0,0.007
74,4,Pass,98,24,72,0.014,2,0,0.009
74,4,Pass,98,26,59,0.009,2,0,0.014
74,4,Pass,98,28,48,0.006,2,0,0.022
74,4,Pass,98,30,46,0.003,2,0,0.028
74,4,Pass,98,32,42,0.002,2,0,0.026
74,4,Pass,98,34,32,0.001,1,0,0.019
74,4,Pass,98,36,21,0,0,0,0.011
74,4,Pass,98,38,15,0,0,0,0.004
74,4,Pass,98,40,9,0,0,0,0.001
74,4,Pass,98,42,4,0,0,0,0
74,4,Pass,98,44,2,0,0,0,0
74,4,Pass,98,46,2,0,0,0,0
74,4,Pass,98,48,2,0,0,0,0
74,4,Pass,98,50,3,0,0,0,0
74,4,Pass,98,52,3,0,0,0,0.007
74,4,Pass,98,54,4,0,0,0,0.008
74,4,Pass,98,56,3,0,0,0,0.005
74,4,Pass,98,58,4,0,0,0,0.003
74,4,Pass,98,60,5,0,0,0,0.002
74,4,Pass,98,62,5,0.001,0,0,0.001
74,4,Pass,98,64,5,0.001,0,0,0
74,4,Pass,98,66,9,0.002,0,0,0
74,4,Pass,98,68,11,0.002,0,0,0
74,4,Pass,98,70,11,0.002,0,0,0
74,4,Pass,98,72,11,0.002,0,0,0
74,4,Pass,98,74,11,0.004,0,0,0
74,4,Pass,98,76,9,0.005,0,0,0
74,4,Pass,98,78,8,0.005,0,0,0
74,4,Pass,98,80,7,0.004,0,0,0
74,4,Pass,96,0,141,0.013,2,0,0.012
74,4,Pass,96,2,159,0.022,2,0,0.01
74,4,Pass,96,4,168,0.027,2,0,0.009
74,4,Pass,96,6,185,0.027,3,0,0.008
74,4,Pass,96,8,191,0.023,2,0,0.011
74,4,Pass,96,10,193,0.019,2,0,0.019
74,4,Pass,96,12,187,0.018,3,0,0.025
74,4,Pass,96,14,172,0.018,2,0,0.024
74,4,Pass,96,16,146,0.018,3,0,0.018
74,4,Pass,96,18,123,0.019,3,0,0.012
74,4,Pass,96,20,108,0.019,3,0,0.009
74,4,Pass,96,22,98,0.018,2,0,0.01
74,4,Pass,96,24,85,0.014,2,0,0.012
74,4,Pass,96,26,77,0.01,2,0,0.018
74,4,Pass,96,28,65,0.006,2,0,0.024
74,4,Pass,96,30,55,0.004,1,0,0.028
74,4,Pass,96,32,44,0.002,1,0,0.028
74,4,Pass,96,34,32,0.001,1,0,0.027
74,4,Pass,96,36,23,0,0,0,0.023
74,4,Pass,96,38,16,0,0,0,0.012
74,4,Pass,96,40,10,0,0,0,0.002
74,4,Pass,96,42,4,0,0,0,0
74,4,Pass,96,44,3,0,0,0,0
74,4,Pass,96,46,3,0,0,0,0
74,4,Pass,96,48,3,0,0,0,0
74,4,Pass,96,50,3,0,0,0,0
74,4,Pass,96,52,4,0,0,0,0.001
74,4,Pass,96,54,4,0,0,0,0.001
74,4,Pass,96,56,3,0,0,0,0.001
74,4,Pass,96,58,3,0,0,0,0
74,4,Pass,96,60,4,0.001,0,0,0
74,4,Pass,96,62,5,0.001,0,0,0
74,4,Pass,96,64,7,0.002,0,0,0
74,4,Pass,96,66,11,0.002,0,0,0
74,4,Pass,96,68,11,0.002,0,0,0
74,4,Pass,96,70,11,0.002,0,0,0
74,4,Pass,96,72,11,0.001,0,0,0
74,4,Pass,96,74,10,0.002,0,0,0
74,4,Pass,96,76,8,0.002,0,0,0
74,4,Pass,96,78,8,0.002,0,0,0
74,4,Pass,96,80,8,0.002,0,0,0
74,4,Pass,94,0,168,0.021,2,0,0.023
74,4,Pass,94,2,188,0.036,2,0.001,0.019
74,4,Pass,94,4,203,0.044,3,0.001,0.016
74,4,Pass,94,6,220,0.042,3,0.001,0.013
74,4,Pass,94,8,229,0.033,3,0,0.012
74,4,Pass,94,10,236,0.026,3,0,0.015
74,4,Pass,94,12,235,0.022,3,0,0.018
74,4,Pass,94,14,223,0.021,3,0,0.018
74,4,Pass,94,16,187,0.02,2,0,0.015
74,4,Pass,94,18,151,0.019,3,0,0.012
74,4,Pass,94,20,138,0.018,3,0,0.013
74,4,Pass,94,22,123,0.016,4,0,0.016
74,4,Pass,94,24,100,0.013,1,0,0.019
74,4,Pass,94,26,85,0.01,1,0,0.022
74,4,Pass,94,28,71,0.008,1,0,0.024
74,4,Pass,94,30,62,0.005,1,0,0.026
74,4,Pass,94,32,49,0.003,1,0,0.029
74,4,Pass,94,34,36,0.001,1,0,0.033
74,4,Pass,94,36,27,0.001,1,0,0.035
74,4,Pass,94,38,19,0,0,0,0.022
74,4,Pass,94,40,12,0,0,0,0.005
74,4,Pass,94,42,6,0,0,0,0
74,4,Pass,94,44,4,0,0,0,0
74,4,Pass,94,46,4,0,1,0,0
74,4,Pass,94,48,4,0,1,0,0.001
74,4,Pass,94,50,4,0,1,0,0.005
74,4,Pass,94,52,5,0,1,0,0.009
74,4,Pass,94,54,5,0,1,0,0.002
74,4,Pass,94,56,5,0,0,0,0
74,4,Pass,94,58,4,0.001,0,0,0
74,4,Pass,94,60,5,0.002,0,0,0
74,4,Pass,94,62,6,0.003,0,0,0
