x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,54,Pass,108,22,35,0.006,0,0,0.02
80,54,Pass,108,24,40,0.006,0,0,0.022
80,54,Pass,108,26,38,0.004,0,0,0.023
80,54,Pass,108,28,40,0.004,1,0,0.022
80,54,Pass,108,30,46,0.007,1,0,0.02
80,54,Pass,108,32,48,0.011,1,0,0.019
80,54,Pass,108,34,54,0.016,1,0,0.018
80,54,Pass,108,36,52,0.016,1,0,0.017
80,54,Pass,108,38,54,0.013,1,0,0.016
80,54,Pass,108,40,63,0.009,1,0,0.019
80,54,Pass,108,42,72,0.008,2,0,0.031
80,54,Pass,108,44,81,0.012,4,0,0.038
80,54,Pass,108,46,90,0.018,5,0.001,0.038
80,54,Pass,108,48,100,0.024,5,0.001,0.034
80,54,Pass,108,50,112,0.03,5,0.001,0.028
80,54,Pass,108,52,122,0.035,5,0.001,0.022
80,54,Pass,108,54,130,0.036,5,0.001,0.019
80,54,Pass,108,56,147,0.031,6,0.001,0.022
80,54,Pass,108,58,151,0.024,5,0.001,0.03
80,54,Pass,108,60,171,0.018,6,0.001,0.038
80,54,Pass,108,62,176,0.017,6,0.001,0.033
80,54,Pass,108,64,180,0.021,5,0.001,0.024
80,54,Pass,108,66,182,0.028,4,0.001,0.024
80,54,Pass,108,68,174,0.035,3,0.001,0.032
80,54,Pass,108,70,173,0.04,2,0.001,0.037
80,54,Pass,108,72,172,0.043,2,0.002,0.035
80,54,Pass,108,74,163,0.04,1,0.001,0.028
80,54,Pass,108,76,153,0.031,1,0.001,0.021
80,54,Pass,108,78,132,0.019,1,0,0.015
80,54,Pass,108,80,102,0.009,1,0,0.01
80,54,Pass,106,0,19,0.008,1,0,0.019
80,54,Pass,106,2,24,0.018,1,0,0.018
80,54,Pass,106,4,28,0.027,1,0,0.015
80,54,Pass,106,6,29,0.032,1,0,0.013
80,54,Pass,106,8,33,0.029,1,0,0.012
80,54,Pass,106,10,35,0.02,1,0,0.011
80,54,Pass,106,12,37,0.012,0,0,0.011
80,54,Pass,106,14,43,0.006,0,0,0.012
80,54,Pass,106,16,43,0.004,0,0,0.012
80,54,Pass,106,18,39,0.004,0,0,0.01
80,54,Pass,106,20,37,0.006,0,0,0.01
80,54,Pass,106,22,36,0.008,0,0,0.011
80,54,Pass,106,24,39,0.008,0,0,0.012
80,54,Pass,106,26,43,0.008,1,0,0.013
80,54,Pass,106,28,44,0.007,1,0,0.015
80,54,Pass,106,30,48,0.01,1,0,0.017
80,54,Pass,106,32,48,0.016,1,0,0.018
80,54,Pass,106,34,53,0.021,1,0,0.018
80,54,Pass,106,36,57,0.02,1,0,0.018
80,54,Pass,106,38,60,0.015,1,0,0.019
80,54,Pass,106,40,69,0.011,1,0,0.024
80,54,Pass,106,42,79,0.011,3,0,0.033
80,54,Pass,106,44,96,0.017,5,0.001,0.036
80,54,Pass,106,46,114,0.024,7,0.001,0.035
80,54,Pass,106,48,126,0.03,6,0.001,0.034
80,54,Pass,106,50,133,0.033,6,0.001,0.031
80,54,Pass,106,52,145,0.034,7,0.001,0.027
80,54,Pass,106,54,157,0.033,7,0.001,0.025
80,54,Pass,106,56,165,0.03,7,0.001,0.028
80,54,Pass,106,58,187,0.025,8,0.001,0.035
80,54,Pass,106,60,199,0.021,7,0.001,0.04
80,54,Pass,106,62,208,0.022,7,0.001,0.032
80,54,Pass,106,64,225,0.028,7,0.001,0.021
80,54,Pass,106,66,216,0.038,5,0.001,0.02
80,54,Pass,106,68,215,0.047,4,0.001,0.025
80,54,Pass,106,70,211,0.056,3,0.002,0.03
80,54,Pass,106,72,209,0.063,3,0.002,0.028
80,54,Pass,106,74,194,0.062,1,0.001,0.023
80,54,Pass,106,76,180,0.049,1,0.001,0.018
80,54,Pass,106,78,164,0.031,1,0,0.014
80,54,Pass,106,80,132,0.015,1,0,0.011
80,54,Pass,104,0,21,0.009,1,0,0.035
80,54,Pass,104,2,26,0.019,1,0.001,0.032
80,54,Pass,104,4,29,0.03,1,0.001,0.028
80,54,Pass,104,6,29,0.036,1,0.001,0.025
80,54,Pass,104,8,32,0.034,1,0.001,0.023
80,54,Pass,104,10,38,0.026,1,0.001,0.022
80,54,Pass,104,12,40,0.016,1,0,0.022
80,54,Pass,104,14,45,0.008,0,0,0.022
80,54,Pass,104,16,47,0.005,0,0,0.02
80,54,Pass,104,18,43,0.005,0,0,0.017
80,54,Pass,104,20,42,0.007,0,0,0.016
80,54,Pass,104,22,44,0.01,0,0,0.016
80,54,Pass,104,24,44,0.013,0,0,0.016
80,54,Pass,104,26,49,0.012,1,0,0.016
80,54,Pass,104,28,55,0.012,1,0,0.015
80,54,Pass,104,30,56,0.014,1,0,0.014
80,54,Pass,104,32,59,0.02,1,0,0.014
80,54,Pass,104,34,65,0.024,1,0,0.016
80,54,Pass,104,36,65,0.022,1,0,0.017
80,54,Pass,104,38,68,0.016,1,0,0.02
80,54,Pass,104,40,80,0.011,2,0,0.026
80,54,Pass,104,42,99,0.013,4,0,0.033
80,54,Pass,104,44,116,0.02,6,0.001,0.033
80,54,Pass,104,46,139,0.027,7,0.001,0.031
80,54,Pass,104,48,153,0.031,8,0.001,0.031
80,54,Pass,104,50,167,0.032,8,0.001,0.032
80,54,Pass,104,52,168,0.031,8,0.001,0.033
80,54,Pass,104,54,188,0.031,7,0.001,0.033
80,54,Pass,104,56,205,0.029,8,0.001,0.035
80,54,Pass,104,58,220,0.025,9,0.001,0.04
80,54,Pass,104,60,232,0.023,10,0.001,0.043
80,54,Pass,104,62,245,0.024,8,0.001,0.035
80,54,Pass,104,64,268,0.03,8,0.001,0.024
80,54,Pass,104,66,272,0.041,6,0.001,0.02
80,54,Pass,104,68,258,0.052,4,0.001,0.022
80,54,Pass,104,70,250,0.066,4,0.002,0.024
80,54,Pass,104,72,251,0.079,3,0.002,0.023
80,54,Pass,104,74,238,0.083,2,0.002,0.02
80,54,Pass,104,76,228,0.069,1,0.001,0.016
80,54,Pass,104,78,199,0.044,1,0.001,0.014
80,54,Pass,104,80,164,0.021,1,0,0.012
80,54,Pass,102,0,22,0.009,1,0,0.052
80,54,Pass,102,2,26,0.019,1,0.001,0.047
80,54,Pass,102,4,31,0.03,1,0.001,0.041
80,54,Pass,102,6,32,0.038,1,0.001,0.036
80,54,Pass,102,8,38,0.038,1,0.001,0.034
80,54,Pass,102,10,42,0.031,1,0.001,0.033
80,54,Pass,102,12,45,0.02,1,0.001,0.033
80,54,Pass,102,14,48,0.011,1,0,0.031
80,54,Pass,102,16,52,0.006,0,0,0.03
80,54,Pass,102,18,46,0.005,0,0,0.03
80,54,Pass,102,20,50,0.008,0,0,0.029
80,54,Pass,102,22,51,0.013,0,0,0.027
80,54,Pass,102,24,53,0.017,1,0,0.025
80,54,Pass,102,26,57,0.018,1,0,0.023
80,54,Pass,102,28,58,0.016,1,0,0.02
80,54,Pass,102,30,67,0.017,1,0,0.014
80,54,Pass,102,32,76,0.02,1,0,0.012
80,54,Pass,102,34,80,0.022,1,0,0.014
80,54,Pass,102,36,82,0.02,1,0,0.016
80,54,Pass,102,38,92,0.014,2,0,0.02
80,54,Pass,102,40,108,0.01,2,0,0.028
80,54,Pass,102,42,127,0.012,6,0,0.032
80,54,Pass,102,44,154,0.019,6,0.001,0.031
80,54,Pass,102,46,178,0.025,7,0.001,0.029
80,54,Pass,102,48,200,0.028,8,0.001,0.031
80,54,Pass,102,50,211,0.029,8,0.001,0.037
80,54,Pass,102,52,225,0.031,8,0.001,0.042
80,54,Pass,102,54,240,0.035,9,0.001,0.042
80,54,Pass,102,56,253,0.036,12,0.002,0.043
80,54,Pass,102,58,268,0.033,12,0.002,0.047
80,54,Pass,102,60,283,0.028,11,0.001,0.053
80,54,Pass,102,62,295,0.026,10,0.001,0.054
80,54,Pass,102,64,323,0.03,8,0.001,0.043
80,54,Pass,102,66,325,0.039,7,0.001,0.031
80,54,Pass,102,68,321,0.052,5,0.001,0.024
80,54,Pass,102,70,312,0.072,5,0.002,0.021
80,54,Pass,102,72,288,0.093,2,0.002,0.019
80,54,Pass,102,74,278,0.103,2,0.002,0.017
80,54,Pass,102,76,264,0.09,2,0.001,0.015
80,54,Pass,102,78,244,0.061,1,0.001,0.013
80,54,Pass,102,80,214,0.03,1,0,0.012
80,54,Pass,100,0,22,0.009,1,0.001,0.063
80,54,Pass,100,2,28,0.019,1,0.001,0.054
80,54,Pass,100,4,32,0.03,1,0.001,0.046
80,54,Pass,100,6,36,0.04,1,0.002,0.041
80,54,Pass,100,8,47,0.042,1,0.002,0.039
80,54,Pass,100,10,48,0.036,1,0.001,0.038
80,54,Pass,100,12,52,0.025,1,0.001,0.037
80,54,Pass,100,14,53,0.014,1,0,0.035
80,54,Pass,100,16,58,0.007,0,0,0.034
80,54,Pass,100,18,56,0.006,0,0,0.039
80,54,Pass,100,20,56,0.009,0,0,0.041
80,54,Pass,100,22,54,0.015,0,0.001,0.037
80,54,Pass,100,24,56,0.02,1,0.001,0.034
80,54,Pass,100,26,69,0.021,1,0.001,0.031
80,54,Pass,100,28,73,0.018,1,0,0.026
80,54,Pass,100,30,82,0.016,1,0,0.019
80,54,Pass,100,32,95,0.016,1,0,0.014
80,54,Pass,100,34,92,0.017,1,0,0.016
80,54,Pass,100,36,105,0.015,1,0,0.02
80,54,Pass,100,38,119,0.011,2,0,0.027
80,54,Pass,100,40,130,0.009,4,0,0.033
80,54,Pass,100,42,165,0.01,6,0,0.034
80,54,Pass,100,44,185,0.014,6,0,0.032
80,54,Pass,100,46,223,0.019,6,0.001,0.033
80,54,Pass,100,48,250,0.022,9,0.001,0.039
80,54,Pass,100,50,266,0.028,8,0.001,0.046
80,54,Pass,100,52,278,0.038,11,0.002,0.048
80,54,Pass,100,54,286,0.049,12,0.002,0.046
80,54,Pass,100,56,320,0.055,13,0.002,0.045
80,54,Pass,100,58,328,0.051,14,0.003,0.051
80,54,Pass,100,60,337,0.042,13,0.003,0.066
80,54,Pass,100,62,371,0.035,14,0.003,0.083
80,54,Pass,100,64,400,0.035,11,0.003,0.081
80,54,Pass,100,66,415,0.042,9,0.002,0.057
80,54,Pass,100,68,394,0.057,6,0.002,0.033
80,54,Pass,100,70,373,0.083,6,0.002,0.02
80,54,Pass,100,72,349,0.114,5,0.002,0.015
80,54,Pass,100,74,321,0.132,3,0.002,0.013
80,54,Pass,100,76,299,0.121,2,0.001,0.012
80,54,Pass,100,78,276,0.085,1,0.001,0.011
80,54,Pass,100,80,244,0.045,1,0,0.011
80,54,Pass,98,0,23,0.009,1,0.001,0.068
80,54,Pass,98,2,29,0.018,1,0.001,0.055
80,54,Pass,98,4,34,0.029,1,0.001,0.045
80,54,Pass,98,6,41,0.037,1,0.001,0.039
80,54,Pass,98,8,49,0.04,1,0.002,0.037
80,54,Pass,98,10,54,0.036,1,0.001,0.037
80,54,Pass,98,12,62,0.026,1,0.001,0.035
80,54,Pass,98,14,67,0.015,1,0,0.031
80,54,Pass,98,16,65,0.008,0,0,0.03
80,54,Pass,98,18,69,0.007,0,0,0.038
80,54,Pass,98,20,69,0.01,0,0,0.045
80,54,Pass,98,22,74,0.015,0,0.001,0.043
80,54,Pass,98,24,76,0.019,1,0.001,0.04
80,54,Pass,98,26,82,0.02,1,0.001,0.037
80,54,Pass,98,28,95,0.017,1,0.001,0.034
80,54,Pass,98,30,102,0.013,1,0,0.028
80,54,Pass,98,32,110,0.012,1,0,0.025
80,54,Pass,98,34,117,0.012,1,0,0.03
80,54,Pass,98,36,132,0.011,1,0,0.04
80,54,Pass,98,38,147,0.01,3,0,0.047
80,54,Pass,98,40,163,0.01,4,0,0.046
80,54,Pass,98,42,203,0.011,6,0,0.043
80,54,Pass,98,44,229,0.013,6,0.001,0.044
80,54,Pass,98,46,270,0.017,7,0.001,0.048
80,54,Pass,98,48,303,0.022,10,0.001,0.052
80,54,Pass,98,50,322,0.033,11,0.002,0.052
80,54,Pass,98,52,339,0.052,14,0.002,0.047
80,54,Pass,98,54,356,0.072,15,0.003,0.042
80,54,Pass,98,56,375,0.083,15,0.003,0.042
80,54,Pass,98,58,381,0.08,15,0.004,0.05
80,54,Pass,98,60,395,0.067,15,0.005,0.07
80,54,Pass,98,62,429,0.055,13,0.005,0.098
80,54,Pass,98,64,470,0.051,12,0.005,0.108
80,54,Pass,98,66,479,0.056,11,0.005,0.081
80,54,Pass,98,68,462,0.074,7,0.003,0.043
80,54,Pass,98,70,438,0.108,5,0.002,0.021
80,54,Pass,98,72,405,0.151,5,0.002,0.014
80,54,Pass,98,74,370,0.178,4,0.002,0.011
80,54,Pass,98,76,338,0.167,3,0.002,0.01
80,54,Pass,98,78,311,0.12,2,0.001,0.01
80,54,Pass,98,80,271,0.064,1,0.001,0.009
80,54,Pass,96,0,25,0.007,1,0.001,0.073
80,54,Pass,96,2,31,0.015,1,0.001,0.057
80,54,Pass,96,4,36,0.023,1,0.001,0.044
80,54,Pass,96,6,42,0.029,1,0.001,0.037
80,54,Pass,96,8,55,0.032,1,0.001,0.034
80,54,Pass,96,10,62,0.028,1,0.001,0.032
80,54,Pass,96,12,67,0.021,1,0.001,0.029
80,54,Pass,96,14,69,0.014,1,0,0.025
80,54,Pass,96,16,75,0.009,1,0,0.022
80,54,Pass,96,18,77,0.008,0,0,0.027
80,54,Pass,96,20,88,0.01,0,0,0.036
80,54,Pass,96,22,89,0.014,0,0.001,0.041
80,54,Pass,96,24,86,0.017,1,0.001,0.041
80,54,Pass,96,26,92,0.017,1,0.001,0.04
80,54,Pass,96,28,107,0.014,1,0.001,0.04
80,54,Pass,96,30,117,0.011,1,0,0.042
80,54,Pass,96,32,127,0.01,1,0,0.05
80,54,Pass,96,34,141,0.01,1,0.001,0.064
80,54,Pass,96,36,155,0.011,1,0.001,0.075
80,54,Pass,96,38,179,0.013,3,0.001,0.072
80,54,Pass,96,40,203,0.016,4,0.001,0.059
80,54,Pass,96,42,244,0.019,6,0.001,0.052
80,54,Pass,96,44,289,0.023,9,0.001,0.056
80,54,Pass,96,46,330,0.027,10,0.002,0.063
80,54,Pass,96,48,365,0.035,13,0.002,0.06
80,54,Pass,96,50,388,0.049,12,0.002,0.049
80,54,Pass,96,52,419,0.073,13,0.003,0.04
80,54,Pass,96,54,418,0.099,14,0.003,0.036
80,54,Pass,96,56,429,0.115,14,0.004,0.037
80,54,Pass,96,58,447,0.114,15,0.005,0.045
