x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,28,Pass,116,18,77,0.005,1,0,0.063
84,28,Pass,116,20,75,0.006,2,0,0.039
84,28,Pass,116,22,78,0.007,3,0,0.028
84,28,Pass,116,24,73,0.008,3,0,0.024
84,28,Pass,116,26,74,0.007,4,0,0.022
84,28,Pass,116,28,79,0.005,4,0,0.02
84,28,Pass,116,30,79,0.003,4,0,0.017
84,28,Pass,116,32,79,0.002,4,0,0.017
84,28,Pass,116,34,74,0.001,4,0,0.028
84,28,Pass,116,36,72,0.001,5,0,0.048
84,28,Pass,116,38,64,0.002,5,0,0.059
84,28,Pass,116,40,61,0.002,5,0,0.055
84,28,Pass,116,42,63,0.002,5,0,0.045
84,28,Pass,116,44,59,0.002,4,0,0.039
84,28,Pass,116,46,59,0.002,4,0,0.04
84,28,Pass,116,48,56,0.002,4,0,0.039
84,28,Pass,116,50,59,0.002,3,0,0.028
84,28,Pass,116,52,56,0.003,3,0,0.014
84,28,Pass,116,54,50,0.004,2,0,0.006
84,28,Pass,116,56,46,0.005,1,0,0.004
84,28,Pass,116,58,39,0.005,0,0,0.004
84,28,Pass,116,60,41,0.004,1,0,0.01
84,28,Pass,116,62,40,0.004,1,0,0.026
84,28,Pass,116,64,39,0.005,1,0,0.039
84,28,Pass,116,66,39,0.009,1,0,0.036
84,28,Pass,116,68,37,0.014,1,0,0.028
84,28,Pass,116,70,30,0.017,1,0,0.023
84,28,Pass,116,72,29,0.016,1,0,0.019
84,28,Pass,116,74,25,0.014,1,0,0.016
84,28,Pass,116,76,21,0.01,1,0,0.012
84,28,Pass,116,78,19,0.007,1,0,0.008
84,28,Pass,116,80,17,0.004,1,0,0.004
84,28,Pass,114,0,24,0.003,1,0,0.001
84,28,Pass,114,2,35,0.006,1,0,0.001
84,28,Pass,114,4,51,0.008,1,0,0.003
84,28,Pass,114,6,58,0.007,1,0,0.009
84,28,Pass,114,8,70,0.006,2,0,0.028
84,28,Pass,114,10,83,0.005,3,0,0.068
84,28,Pass,114,12,86,0.006,3,0.001,0.102
84,28,Pass,114,14,86,0.008,3,0.001,0.106
84,28,Pass,114,16,90,0.01,3,0.001,0.088
84,28,Pass,114,18,93,0.012,4,0.001,0.061
84,28,Pass,114,20,96,0.014,6,0.001,0.037
84,28,Pass,114,22,97,0.015,6,0,0.022
84,28,Pass,114,24,94,0.016,4,0,0.016
84,28,Pass,114,26,92,0.015,5,0,0.013
84,28,Pass,114,28,96,0.011,5,0,0.011
84,28,Pass,114,30,100,0.006,6,0,0.01
84,28,Pass,114,32,93,0.004,5,0,0.011
84,28,Pass,114,34,92,0.003,5,0,0.024
84,28,Pass,114,36,88,0.003,5,0,0.045
84,28,Pass,114,38,84,0.004,6,0,0.063
84,28,Pass,114,40,77,0.004,6,0,0.07
84,28,Pass,114,42,69,0.004,5,0,0.066
84,28,Pass,114,44,66,0.003,4,0,0.062
84,28,Pass,114,46,67,0.003,4,0,0.067
84,28,Pass,114,48,69,0.003,4,0,0.071
84,28,Pass,114,50,65,0.003,3,0,0.056
84,28,Pass,114,52,65,0.003,3,0,0.028
84,28,Pass,114,54,59,0.005,3,0,0.012
84,28,Pass,114,56,53,0.007,1,0,0.009
84,28,Pass,114,58,51,0.008,0,0,0.009
84,28,Pass,114,60,48,0.007,1,0,0.014
84,28,Pass,114,62,47,0.007,1,0,0.026
84,28,Pass,114,64,46,0.008,1,0,0.04
84,28,Pass,114,66,46,0.012,1,0,0.039
84,28,Pass,114,68,44,0.018,1,0.001,0.031
84,28,Pass,114,70,40,0.021,1,0.001,0.026
84,28,Pass,114,72,36,0.02,1,0,0.023
84,28,Pass,114,74,32,0.016,1,0,0.022
84,28,Pass,114,76,25,0.011,1,0,0.02
84,28,Pass,114,78,25,0.007,1,0,0.016
84,28,Pass,114,80,22,0.005,1,0,0.01
84,28,Pass,112,0,42,0.004,1,0,0.001
84,28,Pass,112,2,56,0.007,1,0,0.002
84,28,Pass,112,4,73,0.009,1,0,0.004
84,28,Pass,112,6,80,0.01,2,0,0.01
84,28,Pass,112,8,92,0.009,3,0,0.029
84,28,Pass,112,10,106,0.009,3,0.001,0.063
84,28,Pass,112,12,111,0.011,3,0.001,0.091
84,28,Pass,112,14,110,0.015,3,0.001,0.095
84,28,Pass,112,16,111,0.019,4,0.002,0.081
84,28,Pass,112,18,106,0.022,6,0.001,0.058
84,28,Pass,112,20,111,0.024,7,0.001,0.035
84,28,Pass,112,22,112,0.025,7,0.001,0.02
84,28,Pass,112,24,106,0.026,5,0,0.013
84,28,Pass,112,26,107,0.023,5,0,0.01
84,28,Pass,112,28,107,0.018,5,0,0.008
84,28,Pass,112,30,109,0.011,6,0,0.007
84,28,Pass,112,32,109,0.007,6,0,0.009
84,28,Pass,112,34,100,0.007,6,0,0.02
84,28,Pass,112,36,98,0.007,7,0,0.038
84,28,Pass,112,38,89,0.007,6,0,0.058
84,28,Pass,112,40,82,0.007,6,0,0.069
84,28,Pass,112,42,78,0.006,5,0,0.068
84,28,Pass,112,44,74,0.006,5,0,0.063
84,28,Pass,112,46,78,0.005,4,0,0.065
84,28,Pass,112,48,72,0.004,4,0,0.07
84,28,Pass,112,50,69,0.004,4,0,0.06
84,28,Pass,112,52,69,0.005,3,0,0.033
84,28,Pass,112,54,66,0.008,3,0,0.017
84,28,Pass,112,56,61,0.012,2,0,0.014
84,28,Pass,112,58,59,0.015,1,0,0.015
84,28,Pass,112,60,50,0.014,1,0,0.019
84,28,Pass,112,62,48,0.012,1,0,0.032
84,28,Pass,112,64,49,0.013,1,0.001,0.051
84,28,Pass,112,66,53,0.016,1,0.001,0.057
84,28,Pass,112,68,52,0.021,1,0.001,0.049
84,28,Pass,112,70,47,0.024,1,0.001,0.039
84,28,Pass,112,72,38,0.023,1,0.001,0.033
84,28,Pass,112,74,37,0.019,1,0.001,0.031
84,28,Pass,112,76,31,0.015,1,0,0.03
84,28,Pass,112,78,27,0.01,1,0,0.025
84,28,Pass,112,80,23,0.007,1,0,0.015
84,28,Pass,110,0,60,0.004,1,0,0.006
84,28,Pass,110,2,73,0.007,1,0,0.007
84,28,Pass,110,4,90,0.01,2,0,0.01
84,28,Pass,110,6,96,0.011,3,0,0.016
84,28,Pass,110,8,115,0.012,3,0,0.031
84,28,Pass,110,10,124,0.014,3,0.001,0.055
84,28,Pass,110,12,131,0.018,3,0.001,0.078
84,28,Pass,110,14,136,0.024,4,0.002,0.085
84,28,Pass,110,16,136,0.029,5,0.002,0.075
84,28,Pass,110,18,124,0.033,6,0.002,0.055
84,28,Pass,110,20,125,0.033,7,0.001,0.034
84,28,Pass,110,22,124,0.033,6,0.001,0.02
84,28,Pass,110,24,129,0.032,7,0,0.012
84,28,Pass,110,26,126,0.029,6,0,0.009
84,28,Pass,110,28,123,0.023,5,0,0.008
84,28,Pass,110,30,121,0.016,6,0,0.007
84,28,Pass,110,32,125,0.012,6,0,0.009
84,28,Pass,110,34,117,0.011,8,0,0.017
84,28,Pass,110,36,108,0.012,7,0,0.032
84,28,Pass,110,38,104,0.012,6,0.001,0.05
84,28,Pass,110,40,102,0.011,6,0.001,0.062
84,28,Pass,110,42,96,0.01,6,0.001,0.061
84,28,Pass,110,44,90,0.01,5,0.001,0.053
84,28,Pass,110,46,86,0.009,4,0,0.05
84,28,Pass,110,48,82,0.007,4,0,0.051
84,28,Pass,110,50,75,0.006,4,0,0.044
84,28,Pass,110,52,72,0.008,3,0,0.027
84,28,Pass,110,54,69,0.013,3,0,0.018
84,28,Pass,110,56,68,0.021,2,0,0.017
84,28,Pass,110,58,61,0.026,1,0,0.019
84,28,Pass,110,60,51,0.026,2,0.001,0.024
84,28,Pass,110,62,51,0.023,2,0.001,0.037
84,28,Pass,110,64,54,0.022,1,0.001,0.061
84,28,Pass,110,66,57,0.024,1,0.002,0.078
84,28,Pass,110,68,55,0.026,1,0.002,0.078
84,28,Pass,110,70,55,0.026,1,0.002,0.065
84,28,Pass,110,72,45,0.026,1,0.001,0.05
84,28,Pass,110,74,41,0.023,1,0.001,0.043
84,28,Pass,110,76,33,0.019,1,0.001,0.039
84,28,Pass,110,78,30,0.014,1,0,0.031
84,28,Pass,110,80,25,0.01,1,0,0.019
84,28,Pass,108,0,79,0.005,0,0,0.018
84,28,Pass,108,2,105,0.008,2,0,0.022
84,28,Pass,108,4,117,0.012,2,0,0.024
84,28,Pass,108,6,132,0.016,3,0,0.025
84,28,Pass,108,8,143,0.019,3,0.001,0.031
84,28,Pass,108,10,151,0.022,3,0.001,0.047
84,28,Pass,108,12,153,0.027,3,0.002,0.067
84,28,Pass,108,14,150,0.033,4,0.003,0.078
84,28,Pass,108,16,156,0.037,5,0.003,0.073
84,28,Pass,108,18,159,0.039,6,0.002,0.055
84,28,Pass,108,20,159,0.038,7,0.001,0.035
84,28,Pass,108,22,161,0.035,7,0.001,0.02
84,28,Pass,108,24,164,0.033,8,0,0.013
84,28,Pass,108,26,159,0.03,8,0,0.011
84,28,Pass,108,28,152,0.024,7,0,0.009
84,28,Pass,108,30,142,0.018,5,0,0.008
84,28,Pass,108,32,143,0.015,6,0,0.008
84,28,Pass,108,34,141,0.014,8,0,0.014
84,28,Pass,108,36,130,0.015,8,0,0.026
84,28,Pass,108,38,111,0.015,7,0.001,0.042
84,28,Pass,108,40,103,0.014,6,0.001,0.052
84,28,Pass,108,42,100,0.014,6,0.001,0.05
84,28,Pass,108,44,93,0.013,5,0.001,0.041
84,28,Pass,108,46,97,0.012,4,0,0.035
84,28,Pass,108,48,90,0.01,4,0,0.033
84,28,Pass,108,50,82,0.009,4,0,0.028
84,28,Pass,108,52,77,0.011,3,0,0.021
84,28,Pass,108,54,73,0.018,3,0,0.018
84,28,Pass,108,56,69,0.029,3,0.001,0.019
84,28,Pass,108,58,64,0.037,3,0.001,0.021
84,28,Pass,108,60,58,0.038,1,0.001,0.026
84,28,Pass,108,62,57,0.035,2,0.001,0.039
84,28,Pass,108,64,58,0.034,2,0.002,0.063
84,28,Pass,108,66,58,0.034,2,0.003,0.085
84,28,Pass,108,68,56,0.033,1,0.003,0.095
84,28,Pass,108,70,56,0.03,1,0.003,0.087
84,28,Pass,108,72,54,0.028,1,0.002,0.068
84,28,Pass,108,74,48,0.025,1,0.001,0.054
84,28,Pass,108,76,46,0.021,1,0.001,0.046
84,28,Pass,108,78,42,0.016,1,0.001,0.036
84,28,Pass,108,80,30,0.011,1,0,0.022
84,28,Pass,106,0,107,0.008,1,0,0.031
84,28,Pass,106,2,136,0.014,4,0.001,0.038
84,28,Pass,106,4,151,0.021,6,0.001,0.038
84,28,Pass,106,6,161,0.028,6,0.001,0.033
84,28,Pass,106,8,174,0.033,6,0.001,0.032
84,28,Pass,106,10,188,0.036,5,0.001,0.04
84,28,Pass,106,12,194,0.04,6,0.002,0.058
84,28,Pass,106,14,192,0.042,6,0.003,0.073
84,28,Pass,106,16,200,0.043,7,0.003,0.074
84,28,Pass,106,18,199,0.04,7,0.002,0.059
84,28,Pass,106,20,196,0.036,7,0.001,0.039
84,28,Pass,106,22,192,0.033,7,0.001,0.023
84,28,Pass,106,24,188,0.031,7,0.001,0.017
84,28,Pass,106,26,184,0.027,8,0,0.015
84,28,Pass,106,28,180,0.022,7,0,0.014
84,28,Pass,106,30,171,0.017,6,0,0.012
84,28,Pass,106,32,164,0.015,7,0,0.009
84,28,Pass,106,34,161,0.015,9,0,0.011
84,28,Pass,106,36,145,0.016,8,0,0.02
84,28,Pass,106,38,130,0.015,7,0,0.032
84,28,Pass,106,40,117,0.015,6,0.001,0.04
84,28,Pass,106,42,107,0.015,6,0.001,0.037
84,28,Pass,106,44,100,0.016,5,0,0.03
84,28,Pass,106,46,104,0.015,4,0,0.024
84,28,Pass,106,48,101,0.013,4,0,0.021
84,28,Pass,106,50,92,0.011,4,0,0.018
84,28,Pass,106,52,76,0.012,4,0,0.016
84,28,Pass,106,54,73,0.019,4,0,0.018
84,28,Pass,106,56,68,0.03,4,0.001,0.02
84,28,Pass,106,58,59,0.04,4,0.001,0.023
84,28,Pass,106,60,60,0.042,2,0.001,0.028
84,28,Pass,106,62,60,0.041,2,0.002,0.039
84,28,Pass,106,64,60,0.042,2,0.002,0.058
84,28,Pass,106,66,59,0.042,2,0.003,0.079
84,28,Pass,106,68,63,0.038,2,0.004,0.093
84,28,Pass,106,70,62,0.032,2,0.003,0.092
84,28,Pass,106,72,54,0.027,1,0.002,0.077
84,28,Pass,106,74,49,0.024,1,0.001,0.061
84,28,Pass,106,76,48,0.02,1,0.001,0.05
84,28,Pass,106,78,42,0.015,1,0.001,0.039
84,28,Pass,106,80,34,0.01,1,0,0.024
84,28,Pass,104,0,131,0.016,4,0.001,0.035
84,28,Pass,104,2,154,0.027,5,0.001,0.045
84,28,Pass,104,4,171,0.04,6,0.002,0.045
84,28,Pass,104,6,188,0.052,7,0.002,0.038
84,28,Pass,104,8,198,0.058,8,0.002,0.032
84,28,Pass,104,10,207,0.058,7,0.002,0.034
84,28,Pass,104,12,224,0.057,8,0.003,0.047
84,28,Pass,104,14,244,0.053,8,0.003,0.063
84,28,Pass,104,16,253,0.047,8,0.003,0.07
84,28,Pass,104,18,243,0.039,7,0.002,0.062
84,28,Pass,104,20,214,0.033,8,0.001,0.043
84,28,Pass,104,22,214,0.03,9,0.001,0.029
84,28,Pass,104,24,207,0.028,8,0.001,0.025
84,28,Pass,104,26,213,0.026,9,0.001,0.027
84,28,Pass,104,28,194,0.021,9,0.001,0.027
84,28,Pass,104,30,196,0.017,8,0,0.021
84,28,Pass,104,32,188,0.015,8,0,0.013
84,28,Pass,104,34,172,0.015,11,0,0.01
84,28,Pass,104,36,160,0.015,9,0,0.014
84,28,Pass,104,38,151,0.015,8,0,0.022
84,28,Pass,104,40,135,0.015,7,0,0.027
84,28,Pass,104,42,121,0.016,6,0,0.025
84,28,Pass,104,44,113,0.017,5,0,0.021
84,28,Pass,104,46,113,0.016,4,0,0.017
84,28,Pass,104,48,108,0.013,5,0,0.014
84,28,Pass,104,50,100,0.011,4,0,0.012
84,28,Pass,104,52,87,0.011,4,0,0.014
84,28,Pass,104,54,77,0.016,4,0,0.019
84,28,Pass,104,56,74,0.024,4,0.001,0.023
84,28,Pass,104,58,71,0.032,4,0.001,0.025
84,28,Pass,104,60,61,0.036,2,0.001,0.028
84,28,Pass,104,62,63,0.038,2,0.001,0.036
84,28,Pass,104,64,63,0.04,2,0.002,0.05
84,28,Pass,104,66,64,0.041,2,0.003,0.068
84,28,Pass,104,68,69,0.037,2,0.003,0.082
84,28,Pass,104,70,68,0.031,2,0.003,0.086
84,28,Pass,104,72,61,0.026,1,0.002,0.075
84,28,Pass,104,74,53,0.023,1,0.001,0.061
84,28,Pass,104,76,51,0.019,1,0.001,0.05
84,28,Pass,104,78,48,0.013,1,0.001,0.04
84,28,Pass,104,80,37,0.009,0,0,0.027
84,28,Pass,102,0,144,0.027,4,0.001,0.036
84,28,Pass,102,2,170,0.045,7,0.002,0.045
84,28,Pass,102,4,197,0.067,8,0.003,0.045
84,28,Pass,102,6,216,0.085,10,0.003,0.038
84,28,Pass,102,8,226,0.09,10,0.003,0.031
84,28,Pass,102,10,244,0.085,9,0.003,0.03
84,28,Pass,102,12,272,0.075,10,0.003,0.037
84,28,Pass,102,14,290,0.064,11,0.003,0.049
84,28,Pass,102,16,282,0.052,8,0.003,0.057
84,28,Pass,102,18,276,0.039,9,0.002,0.055
84,28,Pass,102,20,251,0.032,8,0.001,0.044
84,28,Pass,102,22,243,0.03,9,0.001,0.038
84,28,Pass,102,24,238,0.03,9,0.001,0.04
84,28,Pass,102,26,235,0.028,10,0.001,0.044
84,28,Pass,102,28,218,0.023,9,0.001,0.043
84,28,Pass,102,30,216,0.018,8,0.001,0.033
84,28,Pass,102,32,211,0.016,8,0,0.018
84,28,Pass,102,34,192,0.015,10,0,0.01
84,28,Pass,102,36,178,0.015,11,0,0.011
84,28,Pass,102,38,171,0.016,9,0,0.017
84,28,Pass,102,40,161,0.017,8,0,0.021
84,28,Pass,102,42,143,0.019,8,0,0.02
84,28,Pass,102,44,128,0.019,6,0,0.016
84,28,Pass,102,46,120,0.017,5,0,0.014
84,28,Pass,102,48,120,0.014,4,0,0.012
84,28,Pass,102,50,107,0.011,4,0,0.014
84,28,Pass,102,52,99,0.01,4,0,0.02
84,28,Pass,102,54,87,0.012,4,0,0.029
84,28,Pass,102,56,86,0.016,4,0.001,0.033
84,28,Pass,102,58,74,0.021,4,0.001,0.032
84,28,Pass,102,60,69,0.024,2,0.001,0.031
84,28,Pass,102,62,69,0.027,2,0.001,0.033
84,28,Pass,102,64,70,0.03,2,0.001,0.042
84,28,Pass,102,66,66,0.032,1,0.002,0.058
84,28,Pass,102,68,72,0.03,2,0.002,0.074
84,28,Pass,102,70,73,0.028,2,0.002,0.079
84,28,Pass,102,72,67,0.026,2,0.002,0.071
84,28,Pass,102,74,62,0.025,1,0.001,0.06
84,28,Pass,102,76,55,0.021,0,0.001,0.052
84,28,Pass,102,78,50,0.015,0,0.001,0.046
84,28,Pass,102,80,41,0.01,0,0,0.04
84,28,Pass,100,0,155,0.037,6,0.001,0.036
84,28,Pass,100,2,188,0.064,8,0.003,0.043
84,28,Pass,100,4,216,0.096,10,0.004,0.042
84,28,Pass,100,6,231,0.119,10,0.004,0.036
84,28,Pass,100,8,247,0.122,10,0.004,0.03
84,28,Pass,100,10,272,0.108,10,0.003,0.028
84,28,Pass,100,12,304,0.09,12,0.003,0.032
84,28,Pass,100,14,318,0.075,12,0.003,0.038
84,28,Pass,100,16,311,0.059,11,0.002,0.042
84,28,Pass,100,18,306,0.045,9,0.002,0.042
84,28,Pass,100,20,289,0.038,9,0.002,0.041
84,28,Pass,100,22,280,0.038,9,0.002,0.045
84,28,Pass,100,24,272,0.039,11,0.002,0.051
84,28,Pass,100,26,265,0.037,10,0.002,0.055
84,28,Pass,100,28,254,0.031,11,0.002,0.051
84,28,Pass,100,30,245,0.025,10,0.001,0.038
84,28,Pass,100,32,238,0.021,10,0,0.021
84,28,Pass,100,34,225,0.018,12,0,0.012
84,28,Pass,100,36,210,0.018,14,0,0.013
84,28,Pass,100,38,199,0.02,10,0,0.019
84,28,Pass,100,40,182,0.022,8,0,0.022
84,28,Pass,100,42,164,0.024,7,0,0.021
84,28,Pass,100,44,151,0.023,6,0,0.018
84,28,Pass,100,46,143,0.02,5,0,0.018
84,28,Pass,100,48,135,0.016,5,0,0.022
84,28,Pass,100,50,123,0.013,5,0,0.03
84,28,Pass,100,52,104,0.011,5,0,0.044
84,28,Pass,100,54,102,0.011,5,0.001,0.061
84,28,Pass,100,56,95,0.012,5,0.001,0.066
84,28,Pass,100,58,82,0.014,4,0.001,0.058
84,28,Pass,100,60,73,0.016,2,0.001,0.044
84,28,Pass,100,62,71,0.018,2,0.001,0.034
84,28,Pass,100,64,74,0.02,2,0.001,0.038
84,28,Pass,100,66,80,0.021,2,0.001,0.056
84,28,Pass,100,68,80,0.022,1,0.002,0.075
84,28,Pass,100,70,77,0.024,1,0.002,0.081
84,28,Pass,100,72,72,0.027,1,0.002,0.071
84,28,Pass,100,74,65,0.029,0,0.002,0.061
84,28,Pass,100,76,58,0.027,0,0.002,0.057
84,28,Pass,100,78,54,0.022,0,0.001,0.059
84,28,Pass,100,80,47,0.014,0,0.001,0.061
84,28,Pass,98,0,170,0.042,7,0.002,0.037
84,28,Pass,98,2,209,0.079,9,0.003,0.041
84,28,Pass,98,4,232,0.12,10,0.005,0.039
84,28,Pass,98,6,249,0.146,10,0.005,0.035
84,28,Pass,98,8,272,0.143,10,0.004,0.031
84,28,Pass,98,10,301,0.121,10,0.004,0.03
84,28,Pass,98,12,336,0.099,12,0.003,0.032
84,28,Pass,98,14,353,0.084,12,0.003,0.035
84,28,Pass,98,16,355,0.071,11,0.002,0.035
84,28,Pass,98,18,336,0.06,11,0.002,0.035
84,28,Pass,98,20,321,0.054,11,0.002,0.039
84,28,Pass,98,22,315,0.056,11,0.003,0.047
84,28,Pass,98,24,309,0.057,14,0.003,0.054
84,28,Pass,98,26,310,0.055,16,0.003,0.056
84,28,Pass,98,28,305,0.048,14,0.002,0.049
84,28,Pass,98,30,284,0.041,13,0.001,0.034
84,28,Pass,98,32,278,0.034,15,0.001,0.02
84,28,Pass,98,34,275,0.028,13,0,0.013
84,28,Pass,98,36,247,0.025,13,0,0.014
84,28,Pass,98,38,232,0.027,12,0,0.019
84,28,Pass,98,40,214,0.03,9,0.001,0.021
84,28,Pass,98,42,200,0.031,6,0.001,0.022
84,28,Pass,98,44,181,0.027,7,0.001,0.024
84,28,Pass,98,46,163,0.023,8,0.001,0.032
84,28,Pass,98,48,143,0.019,7,0.001,0.047
84,28,Pass,98,50,129,0.017,6,0.001,0.061
84,28,Pass,98,52,121,0.015,5,0.001,0.077
84,28,Pass,98,54,115,0.015,5,0.001,0.093
84,28,Pass,98,56,104,0.015,4,0.002,0.1
84,28,Pass,98,58,90,0.015,3,0.001,0.091
84,28,Pass,98,60,86,0.014,3,0.001,0.065
84,28,Pass,98,62,79,0.015,3,0.001,0.04
84,28,Pass,98,64,80,0.016,2,0.001,0.035
84,28,Pass,98,66,91,0.017,2,0.001,0.052
84,28,Pass,98,68,86,0.018,2,0.001,0.074
84,28,Pass,98,70,76,0.022,1,0.002,0.077
84,28,Pass,98,72,72,0.029,1,0.002,0.066
84,28,Pass,98,74,72,0.037,0,0.002,0.057
84,28,Pass,98,76,65,0.039,0,0.002,0.058
84,28,Pass,98,78,57,0.034,0,0.002,0.065
84,28,Pass,98,80,52,0.022,0,0.002,0.073
84,28,Pass,96,0,188,0.045,7,0.002,0.043
84,28,Pass,96,2,218,0.088,8,0.004,0.043
84,28,Pass,96,4,240,0.135,9,0.005,0.04
84,28,Pass,96,6,265,0.159,10,0.006,0.037
84,28,Pass,96,8,288,0.151,10,0.005,0.034
84,28,Pass,96,10,329,0.126,10,0.004,0.035
84,28,Pass,96,12,353,0.105,11,0.004,0.038
84,28,Pass,96,14,380,0.095,12,0.004,0.038
84,28,Pass,96,16,403,0.089,15,0.003,0.035
84,28,Pass,96,18,371,0.083,13,0.003,0.034
84,28,Pass,96,20,351,0.079,15,0.003,0.038
84,28,Pass,96,22,358,0.08,18,0.004,0.045
84,28,Pass,96,24,353,0.08,17,0.004,0.051
84,28,Pass,96,26,354,0.077,16,0.004,0.051
84,28,Pass,96,28,361,0.073,14,0.003,0.043
84,28,Pass,96,30,341,0.067,16,0.002,0.03
84,28,Pass,96,32,328,0.057,16,0.001,0.02
84,28,Pass,96,34,309,0.046,15,0.001,0.015
84,28,Pass,96,36,290,0.039,17,0.001,0.015
84,28,Pass,96,38,265,0.039,11,0.001,0.017
84,28,Pass,96,40,242,0.04,9,0.001,0.019
84,28,Pass,96,42,216,0.037,8,0.001,0.021
84,28,Pass,96,44,202,0.032,7,0.001,0.03
84,28,Pass,96,46,179,0.027,8,0.001,0.05
84,28,Pass,96,48,161,0.026,8,0.002,0.073
