x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,62,Pass,112,0,8,0.001,0,0,0
78,62,Pass,112,2,12,0.001,0,0,0
78,62,Pass,112,4,12,0.002,0,0,0
78,62,Pass,112,6,15,0.002,0,0,0.001
78,62,Pass,112,8,16,0.002,0,0,0.004
78,62,Pass,112,10,19,0.001,0,0,0.017
78,62,Pass,112,12,18,0.001,0,0,0.049
78,62,Pass,112,14,17,0,0,0,0.091
78,62,Pass,112,16,16,0,0,0,0.118
78,62,Pass,112,18,14,0,0,0,0.142
78,62,Pass,112,20,16,0,0,0,0.178
78,62,Pass,112,22,16,0,0,0,0.228
78,62,Pass,112,24,17,0,0,0,0.272
78,62,Pass,112,26,18,0,0,0,0.28
78,62,Pass,112,28,22,0,0,0,0.228
78,62,Pass,112,30,23,0.001,0,0,0.121
78,62,Pass,112,32,23,0.001,0,0,0.037
78,62,Pass,112,34,27,0.001,0,0,0.009
78,62,Pass,112,36,26,0.002,0,0,0.002
78,62,Pass,112,38,30,0.002,0,0,0.001
78,62,Pass,112,40,35,0.002,0,0,0.001
78,62,Pass,112,42,36,0.003,1,0,0.002
78,62,Pass,112,44,38,0.005,1,0,0.003
78,62,Pass,112,46,41,0.008,1,0,0.004
78,62,Pass,112,48,45,0.01,2,0,0.006
78,62,Pass,112,50,49,0.012,2,0,0.009
78,62,Pass,112,52,58,0.013,2,0,0.011
78,62,Pass,112,54,64,0.014,2,0,0.011
78,62,Pass,112,56,66,0.015,2,0,0.012
78,62,Pass,112,58,69,0.015,2,0,0.013
78,62,Pass,112,60,83,0.015,2,0,0.019
78,62,Pass,112,62,90,0.014,2,0,0.031
78,62,Pass,112,64,96,0.015,2,0.001,0.049
78,62,Pass,112,66,105,0.016,3,0.001,0.06
78,62,Pass,112,68,108,0.017,2,0.001,0.061
78,62,Pass,112,70,111,0.017,2,0.001,0.053
78,62,Pass,112,72,107,0.017,1,0.001,0.044
78,62,Pass,112,74,103,0.016,1,0.001,0.037
78,62,Pass,112,76,95,0.013,1,0,0.029
78,62,Pass,112,78,82,0.011,1,0,0.019
78,62,Pass,112,80,66,0.009,1,0,0.01
78,62,Pass,110,0,10,0.001,0,0,0
78,62,Pass,110,2,14,0.003,0,0,0
78,62,Pass,110,4,19,0.004,0,0,0.001
78,62,Pass,110,6,19,0.005,0,0,0.002
78,62,Pass,110,8,19,0.004,0,0,0.009
78,62,Pass,110,10,19,0.003,0,0,0.03
78,62,Pass,110,12,20,0.002,0,0,0.07
78,62,Pass,110,14,20,0.001,0,0,0.106
78,62,Pass,110,16,19,0.001,0,0,0.118
78,62,Pass,110,18,19,0.001,0,0,0.118
78,62,Pass,110,20,15,0,0,0,0.13
78,62,Pass,110,22,18,0,0,0,0.186
78,62,Pass,110,24,22,0,0,0,0.244
78,62,Pass,110,26,19,0,0,0,0.253
78,62,Pass,110,28,21,0.001,0,0,0.202
78,62,Pass,110,30,24,0.001,0,0,0.109
78,62,Pass,110,32,25,0.001,1,0,0.036
78,62,Pass,110,34,29,0.002,1,0,0.009
78,62,Pass,110,36,31,0.002,1,0,0.003
78,62,Pass,110,38,31,0.002,1,0,0.001
78,62,Pass,110,40,34,0.003,1,0,0.002
78,62,Pass,110,42,41,0.005,2,0,0.003
78,62,Pass,110,44,43,0.009,1,0,0.003
78,62,Pass,110,46,42,0.013,1,0,0.005
78,62,Pass,110,48,50,0.016,3,0,0.007
78,62,Pass,110,50,53,0.017,3,0,0.011
78,62,Pass,110,52,61,0.019,3,0,0.013
78,62,Pass,110,54,79,0.02,3,0,0.014
78,62,Pass,110,56,82,0.021,3,0,0.015
78,62,Pass,110,58,87,0.021,3,0,0.018
78,62,Pass,110,60,95,0.019,2,0,0.023
78,62,Pass,110,62,107,0.018,2,0.001,0.031
78,62,Pass,110,64,116,0.018,3,0.001,0.041
78,62,Pass,110,66,123,0.02,3,0.001,0.05
78,62,Pass,110,68,135,0.022,3,0.001,0.055
78,62,Pass,110,70,132,0.026,2,0.001,0.056
78,62,Pass,110,72,135,0.029,2,0.002,0.054
78,62,Pass,110,74,129,0.028,1,0.001,0.051
78,62,Pass,110,76,122,0.022,1,0.001,0.047
78,62,Pass,110,78,101,0.015,1,0.001,0.041
78,62,Pass,110,80,84,0.009,1,0,0.031
78,62,Pass,108,0,14,0.002,1,0,0
78,62,Pass,108,2,16,0.004,1,0,0.001
78,62,Pass,108,4,19,0.007,1,0,0.002
78,62,Pass,108,6,20,0.008,1,0,0.005
78,62,Pass,108,8,20,0.007,0,0,0.017
78,62,Pass,108,10,21,0.006,0,0,0.046
78,62,Pass,108,12,22,0.005,0,0,0.088
78,62,Pass,108,14,24,0.004,0,0,0.116
78,62,Pass,108,16,24,0.003,0,0,0.125
78,62,Pass,108,18,23,0.002,0,0,0.121
78,62,Pass,108,20,17,0.001,0,0,0.115
78,62,Pass,108,22,18,0,0,0,0.133
78,62,Pass,108,24,24,0,0,0,0.184
78,62,Pass,108,26,21,0,0,0,0.194
78,62,Pass,108,28,23,0.001,1,0,0.153
78,62,Pass,108,30,25,0.001,1,0,0.084
78,62,Pass,108,32,28,0.001,1,0,0.031
78,62,Pass,108,34,31,0.002,1,0,0.009
78,62,Pass,108,36,29,0.002,1,0,0.004
78,62,Pass,108,38,31,0.002,1,0,0.002
78,62,Pass,108,40,34,0.003,1,0,0.003
78,62,Pass,108,42,41,0.006,2,0,0.003
78,62,Pass,108,44,45,0.011,3,0,0.004
78,62,Pass,108,46,49,0.016,4,0,0.005
78,62,Pass,108,48,63,0.019,4,0,0.008
78,62,Pass,108,50,73,0.021,4,0,0.012
78,62,Pass,108,52,85,0.023,4,0,0.014
78,62,Pass,108,54,92,0.026,4,0,0.015
78,62,Pass,108,56,110,0.03,5,0,0.015
78,62,Pass,108,58,115,0.031,4,0.001,0.018
78,62,Pass,108,60,128,0.028,4,0.001,0.021
78,62,Pass,108,62,141,0.024,4,0.001,0.024
78,62,Pass,108,64,156,0.022,5,0.001,0.029
78,62,Pass,108,66,170,0.023,4,0.001,0.038
78,62,Pass,108,68,172,0.027,3,0.001,0.05
78,62,Pass,108,70,175,0.035,2,0.002,0.06
78,62,Pass,108,72,178,0.043,2,0.003,0.062
78,62,Pass,108,74,171,0.045,1,0.003,0.06
78,62,Pass,108,76,164,0.038,1,0.002,0.056
78,62,Pass,108,78,146,0.025,1,0.001,0.052
78,62,Pass,108,80,117,0.013,1,0.001,0.046
78,62,Pass,106,0,15,0.002,1,0,0.001
78,62,Pass,106,2,17,0.005,1,0,0.002
78,62,Pass,106,4,18,0.008,1,0,0.003
78,62,Pass,106,6,19,0.01,1,0,0.009
78,62,Pass,106,8,20,0.011,1,0,0.027
78,62,Pass,106,10,21,0.011,1,0.001,0.062
78,62,Pass,106,12,22,0.011,0,0.001,0.101
78,62,Pass,106,14,24,0.01,0,0.001,0.124
78,62,Pass,106,16,27,0.007,0,0.001,0.13
78,62,Pass,106,18,24,0.004,0,0.001,0.126
78,62,Pass,106,20,22,0.002,0,0,0.117
78,62,Pass,106,22,17,0.001,0,0,0.108
78,62,Pass,106,24,20,0,0,0,0.12
78,62,Pass,106,26,22,0,1,0,0.125
78,62,Pass,106,28,23,0.001,1,0,0.098
78,62,Pass,106,30,23,0.001,1,0,0.056
78,62,Pass,106,32,26,0.001,1,0,0.023
78,62,Pass,106,34,31,0.001,1,0,0.01
78,62,Pass,106,36,32,0.002,1,0,0.005
78,62,Pass,106,38,32,0.002,1,0,0.004
78,62,Pass,106,40,32,0.003,1,0,0.004
78,62,Pass,106,42,41,0.006,2,0,0.004
78,62,Pass,106,44,50,0.01,4,0,0.004
78,62,Pass,106,46,61,0.015,6,0,0.005
78,62,Pass,106,48,77,0.018,5,0,0.008
78,62,Pass,106,50,82,0.02,5,0,0.012
78,62,Pass,106,52,98,0.023,6,0,0.014
78,62,Pass,106,54,107,0.027,6,0,0.014
78,62,Pass,106,56,119,0.034,6,0,0.014
78,62,Pass,106,58,150,0.037,7,0.001,0.016
78,62,Pass,106,60,160,0.035,5,0.001,0.018
78,62,Pass,106,62,178,0.029,5,0.001,0.018
78,62,Pass,106,64,204,0.026,6,0.001,0.019
78,62,Pass,106,66,210,0.027,5,0.001,0.028
78,62,Pass,106,68,219,0.032,4,0.001,0.044
78,62,Pass,106,70,223,0.043,3,0.002,0.058
78,62,Pass,106,72,227,0.056,3,0.004,0.062
78,62,Pass,106,74,214,0.063,1,0.004,0.06
78,62,Pass,106,76,196,0.056,1,0.003,0.056
78,62,Pass,106,78,183,0.038,1,0.002,0.052
78,62,Pass,106,80,153,0.019,1,0.001,0.049
78,62,Pass,104,0,14,0.002,1,0,0.004
78,62,Pass,104,2,17,0.004,1,0,0.004
78,62,Pass,104,4,19,0.007,1,0,0.007
78,62,Pass,104,6,19,0.011,1,0,0.016
78,62,Pass,104,8,19,0.013,1,0.001,0.038
78,62,Pass,104,10,21,0.015,1,0.001,0.075
78,62,Pass,104,12,23,0.017,1,0.002,0.109
78,62,Pass,104,14,25,0.016,0,0.002,0.128
78,62,Pass,104,16,27,0.012,0,0.002,0.133
78,62,Pass,104,18,27,0.007,0,0.001,0.13
78,62,Pass,104,20,24,0.003,0,0,0.122
78,62,Pass,104,22,22,0.001,0,0,0.102
78,62,Pass,104,24,22,0.001,0,0,0.076
78,62,Pass,104,26,24,0,1,0,0.064
78,62,Pass,104,28,24,0.001,1,0,0.049
78,62,Pass,104,30,27,0.001,1,0,0.03
78,62,Pass,104,32,27,0.001,1,0,0.016
78,62,Pass,104,34,34,0.001,1,0,0.01
78,62,Pass,104,36,36,0.001,1,0,0.008
78,62,Pass,104,38,36,0.001,1,0,0.007
78,62,Pass,104,40,38,0.002,2,0,0.006
78,62,Pass,104,42,49,0.004,3,0,0.005
78,62,Pass,104,44,57,0.007,5,0,0.005
78,62,Pass,104,46,73,0.01,6,0,0.006
78,62,Pass,104,48,86,0.013,7,0,0.009
78,62,Pass,104,50,105,0.015,7,0,0.014
78,62,Pass,104,52,119,0.018,7,0,0.016
78,62,Pass,104,54,141,0.024,6,0,0.015
78,62,Pass,104,56,158,0.031,7,0,0.014
78,62,Pass,104,58,172,0.036,8,0.001,0.015
78,62,Pass,104,60,190,0.034,8,0.001,0.015
78,62,Pass,104,62,209,0.03,6,0,0.015
78,62,Pass,104,64,250,0.028,7,0,0.014
78,62,Pass,104,66,275,0.03,6,0.001,0.02
78,62,Pass,104,68,268,0.036,4,0.001,0.034
78,62,Pass,104,70,270,0.05,4,0.002,0.047
78,62,Pass,104,72,275,0.067,3,0.003,0.052
78,62,Pass,104,74,269,0.078,2,0.004,0.051
78,62,Pass,104,76,255,0.071,1,0.003,0.048
78,62,Pass,104,78,227,0.049,1,0.002,0.045
78,62,Pass,104,80,192,0.025,1,0.001,0.042
78,62,Pass,102,0,15,0.001,1,0,0.014
78,62,Pass,102,2,19,0.003,1,0,0.011
78,62,Pass,102,4,21,0.006,1,0,0.013
78,62,Pass,102,6,21,0.009,1,0,0.023
78,62,Pass,102,8,22,0.013,1,0.001,0.047
78,62,Pass,102,10,25,0.016,1,0.001,0.081
78,62,Pass,102,12,25,0.019,1,0.002,0.112
78,62,Pass,102,14,28,0.018,1,0.002,0.129
78,62,Pass,102,16,31,0.014,0,0.002,0.135
78,62,Pass,102,18,27,0.008,0,0.001,0.132
78,62,Pass,102,20,28,0.003,0,0,0.123
78,62,Pass,102,22,28,0.001,0,0,0.096
78,62,Pass,102,24,29,0.001,1,0,0.051
78,62,Pass,102,26,29,0.001,1,0,0.03
78,62,Pass,102,28,30,0.001,1,0,0.02
78,62,Pass,102,30,32,0.001,1,0,0.013
78,62,Pass,102,32,34,0.001,1,0,0.009
78,62,Pass,102,34,38,0.001,1,0,0.01
78,62,Pass,102,36,40,0.001,1,0,0.011
78,62,Pass,102,38,45,0.001,2,0,0.012
78,62,Pass,102,40,51,0.001,2,0,0.01
78,62,Pass,102,42,62,0.002,5,0,0.007
78,62,Pass,102,44,79,0.003,5,0,0.007
78,62,Pass,102,46,101,0.005,6,0,0.009
78,62,Pass,102,48,120,0.008,7,0,0.015
78,62,Pass,102,50,143,0.01,7,0,0.022
78,62,Pass,102,52,168,0.014,7,0,0.024
78,62,Pass,102,54,190,0.02,8,0,0.021
78,62,Pass,102,56,209,0.026,10,0,0.018
78,62,Pass,102,58,224,0.03,9,0,0.017
78,62,Pass,102,60,246,0.029,8,0,0.016
78,62,Pass,102,62,267,0.027,8,0,0.015
78,62,Pass,102,64,306,0.028,6,0,0.013
78,62,Pass,102,66,337,0.033,6,0.001,0.016
78,62,Pass,102,68,344,0.043,5,0.001,0.024
78,62,Pass,102,70,344,0.058,5,0.002,0.032
78,62,Pass,102,72,331,0.077,2,0.003,0.035
78,62,Pass,102,74,323,0.091,2,0.003,0.034
78,62,Pass,102,76,310,0.084,2,0.003,0.033
78,62,Pass,102,78,285,0.06,1,0.002,0.032
78,62,Pass,102,80,256,0.032,1,0.001,0.029
78,62,Pass,100,0,15,0.001,1,0,0.048
78,62,Pass,100,2,21,0.002,1,0,0.031
78,62,Pass,100,4,22,0.004,1,0,0.024
78,62,Pass,100,6,24,0.007,1,0,0.03
78,62,Pass,100,8,29,0.01,1,0.001,0.05
78,62,Pass,100,10,29,0.014,1,0.001,0.079
78,62,Pass,100,12,30,0.016,1,0.002,0.106
78,62,Pass,100,14,33,0.016,1,0.002,0.123
78,62,Pass,100,16,32,0.012,0,0.002,0.13
78,62,Pass,100,18,30,0.007,0,0.001,0.128
78,62,Pass,100,20,31,0.003,0,0,0.115
78,62,Pass,100,22,28,0.001,0,0,0.073
78,62,Pass,100,24,32,0.001,1,0,0.03
78,62,Pass,100,26,32,0.001,1,0,0.016
78,62,Pass,100,28,34,0.002,1,0,0.009
78,62,Pass,100,30,40,0.002,1,0,0.005
78,62,Pass,100,32,44,0.002,1,0,0.004
78,62,Pass,100,34,42,0.001,1,0,0.006
78,62,Pass,100,36,47,0.001,1,0,0.012
78,62,Pass,100,38,57,0.001,2,0,0.019
78,62,Pass,100,40,61,0.001,3,0,0.021
78,62,Pass,100,42,82,0.001,5,0,0.015
78,62,Pass,100,44,100,0.002,5,0,0.014
78,62,Pass,100,46,134,0.003,5,0,0.019
78,62,Pass,100,48,163,0.005,8,0,0.029
78,62,Pass,100,50,189,0.009,7,0,0.036
78,62,Pass,100,52,211,0.014,9,0,0.035
78,62,Pass,100,54,235,0.021,10,0.001,0.03
78,62,Pass,100,56,266,0.027,11,0.001,0.026
78,62,Pass,100,58,281,0.029,11,0.001,0.024
78,62,Pass,100,60,301,0.027,10,0.001,0.025
78,62,Pass,100,62,348,0.026,11,0.001,0.023
78,62,Pass,100,64,397,0.03,8,0.001,0.02
78,62,Pass,100,66,430,0.04,7,0.001,0.02
78,62,Pass,100,68,439,0.054,6,0.001,0.022
78,62,Pass,100,70,428,0.074,6,0.002,0.022
78,62,Pass,100,72,415,0.097,6,0.002,0.021
78,62,Pass,100,74,386,0.113,4,0.002,0.019
78,62,Pass,100,76,370,0.106,3,0.002,0.018
78,62,Pass,100,78,347,0.077,2,0.001,0.018
78,62,Pass,100,80,307,0.044,2,0.001,0.016
78,62,Pass,98,0,19,0.001,1,0,0.097
78,62,Pass,98,2,22,0.001,1,0,0.066
78,62,Pass,98,4,25,0.002,1,0,0.042
78,62,Pass,98,6,26,0.004,1,0,0.035
78,62,Pass,98,8,31,0.007,1,0,0.045
78,62,Pass,98,10,33,0.01,1,0.001,0.064
78,62,Pass,98,12,37,0.012,1,0.001,0.085
78,62,Pass,98,14,40,0.011,1,0.001,0.1
78,62,Pass,98,16,35,0.008,0,0.001,0.108
78,62,Pass,98,18,34,0.005,0,0,0.105
78,62,Pass,98,20,34,0.002,0,0,0.079
78,62,Pass,98,22,38,0.002,0,0,0.036
78,62,Pass,98,24,38,0.002,1,0,0.015
78,62,Pass,98,26,40,0.003,1,0,0.008
78,62,Pass,98,28,46,0.004,1,0,0.005
78,62,Pass,98,30,45,0.004,1,0,0.002
78,62,Pass,98,32,51,0.004,1,0,0.002
78,62,Pass,98,34,54,0.003,1,0,0.004
78,62,Pass,98,36,60,0.002,1,0,0.008
78,62,Pass,98,38,71,0.001,3,0,0.019
78,62,Pass,98,40,82,0.001,4,0,0.032
78,62,Pass,98,42,104,0.001,5,0,0.032
78,62,Pass,98,44,135,0.001,5,0,0.03
78,62,Pass,98,46,174,0.003,6,0,0.033
78,62,Pass,98,48,213,0.005,9,0,0.038
78,62,Pass,98,50,240,0.01,9,0,0.039
78,62,Pass,98,52,268,0.018,12,0.001,0.036
78,62,Pass,98,54,305,0.028,13,0.001,0.031
78,62,Pass,98,56,324,0.035,13,0.001,0.03
78,62,Pass,98,58,342,0.037,13,0.001,0.033
78,62,Pass,98,60,369,0.035,12,0.001,0.037
78,62,Pass,98,62,413,0.036,10,0.001,0.037
78,62,Pass,98,64,486,0.041,9,0.001,0.032
78,62,Pass,98,66,517,0.053,8,0.002,0.029
78,62,Pass,98,68,533,0.072,8,0.002,0.026
78,62,Pass,98,70,528,0.1,7,0.002,0.02
78,62,Pass,98,72,498,0.134,7,0.002,0.015
78,62,Pass,98,74,463,0.155,6,0.002,0.012
78,62,Pass,98,76,429,0.147,5,0.002,0.011
78,62,Pass,98,78,399,0.111,4,0.001,0.011
78,62,Pass,98,80,362,0.066,3,0.001,0.01
78,62,Pass,96,0,19,0.001,1,0,0.123
78,62,Pass,96,2,25,0.001,1,0,0.091
78,62,Pass,96,4,26,0.002,1,0,0.055
78,62,Pass,96,6,29,0.003,1,0,0.032
78,62,Pass,96,8,35,0.005,1,0,0.028
78,62,Pass,96,10,36,0.008,1,0,0.035
78,62,Pass,96,12,38,0.009,1,0,0.045
78,62,Pass,96,14,40,0.008,1,0,0.055
78,62,Pass,96,16,40,0.006,1,0,0.061
78,62,Pass,96,18,39,0.004,0,0,0.053
78,62,Pass,96,20,44,0.003,0,0,0.029
78,62,Pass,96,22,43,0.003,0,0,0.011
78,62,Pass,96,24,42,0.004,1,0,0.006
78,62,Pass,96,26,44,0.005,1,0,0.004
78,62,Pass,96,28,48,0.006,1,0,0.002
78,62,Pass,96,30,53,0.008,1,0,0.001
78,62,Pass,96,32,59,0.009,1,0,0.001
78,62,Pass,96,34,68,0.007,1,0,0.003
78,62,Pass,96,36,74,0.005,1,0,0.007
78,62,Pass,96,38,91,0.002,3,0,0.018
78,62,Pass,96,40,110,0.002,4,0,0.037
78,62,Pass,96,42,138,0.002,5,0,0.045
78,62,Pass,96,44,181,0.003,8,0,0.043
78,62,Pass,96,46,227,0.005,8,0,0.04
78,62,Pass,96,48,270,0.008,10,0,0.037
78,62,Pass,96,50,304,0.015,10,0,0.034
78,62,Pass,96,52,353,0.025,11,0.001,0.03
78,62,Pass,96,54,366,0.037,12,0.001,0.029
78,62,Pass,96,56,392,0.048,12,0.002,0.032
78,62,Pass,96,58,427,0.055,13,0.002,0.039
78,62,Pass,96,60,449,0.058,13,0.003,0.044
78,62,Pass,96,62,490,0.061,12,0.003,0.044
78,62,Pass,96,64,572,0.065,9,0.003,0.04
78,62,Pass,96,66,612,0.074,10,0.003,0.036
78,62,Pass,96,68,627,0.095,8,0.003,0.03
78,62,Pass,96,70,599,0.133,7,0.003,0.022
78,62,Pass,96,72,572,0.181,8,0.003,0.016
78,62,Pass,96,74,533,0.215,7,0.003,0.012
78,62,Pass,96,76,491,0.208,6,0.002,0.01
78,62,Pass,96,78,459,0.16,6,0.002,0.01
78,62,Pass,96,80,406,0.096,4,0.001,0.009
78,62,Pass,94,0,20,0.001,1,0,0.11
78,62,Pass,94,2,23,0.001,1,0,0.079
