x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,54,Pass,116,22,25,0.009,0,0.002,0.173
84,54,Pass,116,24,27,0.011,0,0.001,0.138
84,54,Pass,116,26,24,0.013,0,0.001,0.078
84,54,Pass,116,28,37,0.016,0,0,0.031
84,54,Pass,116,30,41,0.018,0,0,0.012
84,54,Pass,116,32,42,0.017,0,0,0.007
84,54,Pass,116,34,44,0.014,0,0,0.008
84,54,Pass,116,36,50,0.01,0,0,0.009
84,54,Pass,116,38,52,0.007,0,0,0.009
84,54,Pass,116,40,59,0.005,0,0,0.008
84,54,Pass,116,42,64,0.004,0,0,0.009
84,54,Pass,116,44,70,0.004,1,0,0.013
84,54,Pass,116,46,73,0.006,1,0,0.014
84,54,Pass,116,48,76,0.012,1,0,0.013
84,54,Pass,116,50,85,0.019,2,0,0.012
84,54,Pass,116,52,88,0.024,2,0,0.013
84,54,Pass,116,54,98,0.022,2,0,0.014
84,54,Pass,116,56,107,0.017,2,0,0.014
84,54,Pass,116,58,114,0.013,2,0,0.012
84,54,Pass,116,60,125,0.013,3,0,0.008
84,54,Pass,116,62,129,0.016,3,0,0.007
84,54,Pass,116,64,123,0.019,3,0,0.008
84,54,Pass,116,66,121,0.021,4,0,0.01
84,54,Pass,116,68,117,0.018,3,0,0.012
84,54,Pass,116,70,111,0.014,2,0,0.015
84,54,Pass,116,72,102,0.01,2,0,0.023
84,54,Pass,116,74,87,0.006,2,0,0.037
84,54,Pass,116,76,70,0.004,2,0,0.054
84,54,Pass,116,78,62,0.002,2,0,0.062
84,54,Pass,116,80,43,0.001,2,0,0.051
84,54,Pass,114,0,12,0.001,0,0,0
84,54,Pass,114,2,14,0.001,0,0,0
84,54,Pass,114,4,14,0.002,0,0,0
84,54,Pass,114,6,18,0.003,0,0,0
84,54,Pass,114,8,19,0.004,0,0,0
84,54,Pass,114,10,21,0.005,0,0,0.001
84,54,Pass,114,12,24,0.005,0,0,0.005
84,54,Pass,114,14,25,0.005,0,0,0.019
84,54,Pass,114,16,24,0.005,0,0,0.062
84,54,Pass,114,18,27,0.006,0,0.001,0.125
84,54,Pass,114,20,29,0.008,0,0.001,0.16
84,54,Pass,114,22,30,0.011,0,0.002,0.167
84,54,Pass,114,24,32,0.012,0,0.002,0.154
84,54,Pass,114,26,37,0.011,0,0.001,0.113
84,54,Pass,114,28,44,0.012,0,0.001,0.055
84,54,Pass,114,30,48,0.014,0,0,0.02
84,54,Pass,114,32,49,0.016,0,0,0.01
84,54,Pass,114,34,55,0.015,0,0,0.009
84,54,Pass,114,36,59,0.014,0,0,0.009
84,54,Pass,114,38,65,0.011,0,0,0.01
84,54,Pass,114,40,75,0.008,0,0,0.012
84,54,Pass,114,42,84,0.006,1,0,0.019
84,54,Pass,114,44,87,0.006,1,0,0.028
84,54,Pass,114,46,98,0.009,1,0,0.028
84,54,Pass,114,48,108,0.016,2,0,0.024
84,54,Pass,114,50,122,0.024,3,0.001,0.022
84,54,Pass,114,52,121,0.029,3,0.001,0.022
84,54,Pass,114,54,126,0.027,3,0.001,0.022
84,54,Pass,114,56,146,0.022,3,0,0.022
84,54,Pass,114,58,155,0.017,3,0,0.018
84,54,Pass,114,60,153,0.015,4,0,0.012
84,54,Pass,114,62,153,0.017,3,0,0.01
84,54,Pass,114,64,162,0.021,4,0,0.011
84,54,Pass,114,66,164,0.023,4,0,0.014
84,54,Pass,114,68,159,0.021,4,0,0.017
84,54,Pass,114,70,145,0.018,4,0,0.023
84,54,Pass,114,72,135,0.014,3,0,0.031
84,54,Pass,114,74,116,0.01,3,0,0.042
84,54,Pass,114,76,101,0.006,3,0,0.052
84,54,Pass,114,78,89,0.004,2,0,0.056
84,54,Pass,114,80,66,0.002,2,0,0.048
84,54,Pass,112,0,12,0.002,0,0,0
84,54,Pass,112,2,15,0.004,0,0,0
84,54,Pass,112,4,18,0.005,0,0,0
84,54,Pass,112,6,20,0.007,0,0,0
84,54,Pass,112,8,21,0.007,0,0,0.001
84,54,Pass,112,10,26,0.006,0,0,0.002
84,54,Pass,112,12,28,0.005,0,0,0.006
84,54,Pass,112,14,28,0.005,0,0,0.018
84,54,Pass,112,16,29,0.005,0,0,0.046
84,54,Pass,112,18,27,0.007,0,0.001,0.086
84,54,Pass,112,20,32,0.01,0,0.001,0.117
84,54,Pass,112,22,35,0.013,0,0.002,0.133
84,54,Pass,112,24,40,0.012,0,0.002,0.137
84,54,Pass,112,26,44,0.01,0,0.001,0.121
84,54,Pass,112,28,51,0.009,0,0.001,0.071
84,54,Pass,112,30,54,0.011,0,0,0.027
84,54,Pass,112,32,59,0.015,0,0,0.013
84,54,Pass,112,34,65,0.018,0,0,0.011
84,54,Pass,112,36,69,0.018,0,0,0.011
84,54,Pass,112,38,76,0.015,0,0,0.012
84,54,Pass,112,40,81,0.011,0,0,0.019
84,54,Pass,112,42,91,0.008,1,0,0.035
84,54,Pass,112,44,101,0.009,1,0,0.051
84,54,Pass,112,46,117,0.013,2,0.001,0.048
84,54,Pass,112,48,129,0.021,3,0.001,0.04
84,54,Pass,112,50,137,0.03,4,0.001,0.034
84,54,Pass,112,52,143,0.035,4,0.001,0.032
84,54,Pass,112,54,149,0.034,4,0.001,0.03
84,54,Pass,112,56,154,0.029,4,0.001,0.028
84,54,Pass,112,58,168,0.022,3,0.001,0.023
84,54,Pass,112,60,181,0.018,3,0,0.019
84,54,Pass,112,62,193,0.018,4,0,0.018
84,54,Pass,112,64,190,0.021,5,0,0.02
84,54,Pass,112,66,195,0.025,5,0.001,0.023
84,54,Pass,112,68,190,0.026,4,0.001,0.027
84,54,Pass,112,70,178,0.024,4,0.001,0.033
84,54,Pass,112,72,159,0.021,3,0.001,0.038
84,54,Pass,112,74,145,0.017,3,0.001,0.04
84,54,Pass,112,76,131,0.012,3,0,0.04
84,54,Pass,112,78,107,0.007,3,0,0.038
84,54,Pass,112,80,83,0.003,2,0,0.034
84,54,Pass,110,0,15,0.004,0,0,0.001
84,54,Pass,110,2,19,0.008,0,0,0.001
84,54,Pass,110,4,27,0.013,0,0,0.001
84,54,Pass,110,6,27,0.015,0,0,0.001
84,54,Pass,110,8,26,0.014,0,0,0.001
84,54,Pass,110,10,31,0.011,0,0,0.002
84,54,Pass,110,12,33,0.009,0,0,0.006
84,54,Pass,110,14,34,0.008,0,0,0.013
84,54,Pass,110,16,35,0.008,0,0,0.025
84,54,Pass,110,18,33,0.01,0,0,0.043
84,54,Pass,110,20,32,0.013,0,0.001,0.062
84,54,Pass,110,22,40,0.015,0,0.001,0.077
84,54,Pass,110,24,46,0.013,0,0.001,0.088
84,54,Pass,110,26,49,0.009,0,0.001,0.089
84,54,Pass,110,28,57,0.008,0,0,0.061
84,54,Pass,110,30,57,0.01,0,0,0.027
84,54,Pass,110,32,64,0.017,1,0,0.017
84,54,Pass,110,34,78,0.023,1,0,0.015
84,54,Pass,110,36,87,0.024,1,0,0.015
84,54,Pass,110,38,87,0.019,1,0,0.018
84,54,Pass,110,40,91,0.013,1,0,0.03
84,54,Pass,110,42,107,0.011,2,0.001,0.053
84,54,Pass,110,44,118,0.013,2,0.001,0.069
84,54,Pass,110,46,124,0.02,3,0.001,0.066
84,54,Pass,110,48,145,0.028,5,0.002,0.056
84,54,Pass,110,50,150,0.038,5,0.002,0.047
84,54,Pass,110,52,167,0.044,5,0.002,0.041
84,54,Pass,110,54,187,0.044,5,0.002,0.037
84,54,Pass,110,56,186,0.038,5,0.001,0.032
84,54,Pass,110,58,191,0.03,5,0.001,0.027
84,54,Pass,110,60,209,0.023,4,0.001,0.026
84,54,Pass,110,62,224,0.022,6,0.001,0.031
84,54,Pass,110,64,226,0.027,7,0.001,0.034
84,54,Pass,110,66,219,0.033,6,0.001,0.035
84,54,Pass,110,68,222,0.037,6,0.001,0.037
84,54,Pass,110,70,207,0.038,5,0.002,0.039
84,54,Pass,110,72,186,0.037,5,0.001,0.039
84,54,Pass,110,74,172,0.033,4,0.001,0.036
84,54,Pass,110,76,158,0.025,4,0.001,0.031
84,54,Pass,110,78,135,0.015,3,0,0.026
84,54,Pass,110,80,102,0.007,3,0,0.023
84,54,Pass,108,0,20,0.008,1,0,0.002
84,54,Pass,108,2,24,0.015,1,0,0.003
84,54,Pass,108,4,29,0.022,1,0,0.003
84,54,Pass,108,6,29,0.024,1,0,0.003
84,54,Pass,108,8,29,0.022,0,0,0.003
84,54,Pass,108,10,33,0.018,0,0,0.005
84,54,Pass,108,12,35,0.013,0,0,0.007
84,54,Pass,108,14,38,0.011,0,0,0.011
84,54,Pass,108,16,39,0.012,0,0,0.015
84,54,Pass,108,18,37,0.013,0,0,0.02
84,54,Pass,108,20,34,0.016,0,0,0.027
84,54,Pass,108,22,42,0.017,0,0.001,0.034
84,54,Pass,108,24,48,0.014,0,0.001,0.04
84,54,Pass,108,26,51,0.01,0,0,0.044
84,54,Pass,108,28,60,0.008,1,0,0.037
84,54,Pass,108,30,68,0.012,1,0,0.025
84,54,Pass,108,32,82,0.021,1,0,0.021
84,54,Pass,108,34,89,0.029,1,0.001,0.02
84,54,Pass,108,36,90,0.029,1,0.001,0.021
84,54,Pass,108,38,92,0.023,1,0.001,0.025
84,54,Pass,108,40,101,0.017,1,0.001,0.038
84,54,Pass,108,42,115,0.015,2,0.001,0.061
84,54,Pass,108,44,133,0.02,5,0.001,0.073
84,54,Pass,108,46,155,0.027,6,0.002,0.072
84,54,Pass,108,48,178,0.036,6,0.002,0.064
84,54,Pass,108,50,198,0.045,6,0.002,0.054
84,54,Pass,108,52,208,0.052,6,0.002,0.047
84,54,Pass,108,54,219,0.052,6,0.002,0.04
84,54,Pass,108,56,237,0.047,7,0.002,0.034
84,54,Pass,108,58,242,0.038,6,0.001,0.029
84,54,Pass,108,60,255,0.032,7,0.001,0.031
84,54,Pass,108,62,263,0.032,9,0.001,0.04
84,54,Pass,108,64,268,0.038,9,0.002,0.044
84,54,Pass,108,66,263,0.048,8,0.002,0.043
84,54,Pass,108,68,252,0.056,6,0.002,0.042
84,54,Pass,108,70,243,0.063,5,0.003,0.042
84,54,Pass,108,72,229,0.066,5,0.003,0.039
84,54,Pass,108,74,209,0.062,4,0.002,0.034
84,54,Pass,108,76,195,0.049,4,0.001,0.028
84,54,Pass,108,78,169,0.03,4,0.001,0.024
84,54,Pass,108,80,127,0.014,3,0,0.021
84,54,Pass,106,0,21,0.01,1,0,0.005
84,54,Pass,106,2,23,0.019,1,0,0.006
84,54,Pass,106,4,27,0.027,1,0,0.006
84,54,Pass,106,6,28,0.03,1,0,0.008
84,54,Pass,106,8,33,0.028,1,0,0.01
84,54,Pass,106,10,35,0.022,1,0,0.012
84,54,Pass,106,12,36,0.016,0,0,0.013
84,54,Pass,106,14,43,0.014,0,0,0.013
84,54,Pass,106,16,44,0.013,0,0,0.013
84,54,Pass,106,18,42,0.014,0,0,0.013
84,54,Pass,106,20,40,0.016,0,0,0.013
84,54,Pass,106,22,42,0.017,0,0,0.015
84,54,Pass,106,24,48,0.014,0,0,0.017
84,54,Pass,106,26,54,0.01,1,0,0.021
84,54,Pass,106,28,64,0.009,1,0,0.023
84,54,Pass,106,30,75,0.015,1,0,0.022
84,54,Pass,106,32,85,0.026,1,0.001,0.022
84,54,Pass,106,34,92,0.035,1,0.001,0.023
84,54,Pass,106,36,96,0.035,1,0.001,0.024
84,54,Pass,106,38,100,0.028,1,0.001,0.028
84,54,Pass,106,40,114,0.021,1,0.001,0.04
84,54,Pass,106,42,128,0.021,4,0.001,0.056
84,54,Pass,106,44,155,0.027,6,0.002,0.064
84,54,Pass,106,46,191,0.035,8,0.002,0.064
84,54,Pass,106,48,215,0.043,7,0.003,0.06
84,54,Pass,106,50,227,0.051,7,0.003,0.053
84,54,Pass,106,52,241,0.057,8,0.003,0.045
84,54,Pass,106,54,266,0.059,8,0.002,0.038
84,54,Pass,106,56,268,0.054,8,0.002,0.032
84,54,Pass,106,58,287,0.047,9,0.001,0.029
84,54,Pass,106,60,299,0.041,9,0.001,0.034
84,54,Pass,106,62,305,0.042,10,0.002,0.044
84,54,Pass,106,64,318,0.051,10,0.002,0.049
84,54,Pass,106,66,305,0.064,9,0.003,0.047
84,54,Pass,106,68,293,0.079,7,0.003,0.044
84,54,Pass,106,70,285,0.093,6,0.004,0.042
84,54,Pass,106,72,269,0.103,6,0.004,0.039
84,54,Pass,106,74,245,0.101,4,0.003,0.034
84,54,Pass,106,76,221,0.082,4,0.002,0.029
84,54,Pass,106,78,202,0.051,4,0.001,0.025
84,54,Pass,106,80,161,0.024,4,0.001,0.022
84,54,Pass,104,0,20,0.01,1,0,0.01
84,54,Pass,104,2,23,0.019,1,0,0.012
84,54,Pass,104,4,27,0.027,1,0,0.015
84,54,Pass,104,6,28,0.03,1,0.001,0.019
84,54,Pass,104,8,32,0.028,1,0.001,0.025
84,54,Pass,104,10,39,0.023,1,0.001,0.03
84,54,Pass,104,12,40,0.017,1,0,0.029
84,54,Pass,104,14,45,0.014,0,0,0.022
84,54,Pass,104,16,49,0.012,0,0,0.016
84,54,Pass,104,18,44,0.012,0,0,0.015
84,54,Pass,104,20,45,0.014,0,0,0.015
84,54,Pass,104,22,48,0.014,0,0,0.015
84,54,Pass,104,24,51,0.012,0,0,0.016
84,54,Pass,104,26,59,0.01,1,0,0.017
84,54,Pass,104,28,72,0.01,1,0,0.019
84,54,Pass,104,30,86,0.016,1,0,0.02
84,54,Pass,104,32,99,0.028,1,0.001,0.022
84,54,Pass,104,34,106,0.037,2,0.001,0.024
84,54,Pass,104,36,105,0.037,2,0.001,0.026
84,54,Pass,104,38,110,0.03,2,0.001,0.031
84,54,Pass,104,40,132,0.025,3,0.001,0.04
84,54,Pass,104,42,161,0.026,6,0.001,0.048
84,54,Pass,104,44,192,0.032,7,0.002,0.052
84,54,Pass,104,46,228,0.039,8,0.002,0.052
84,54,Pass,104,48,246,0.045,9,0.002,0.05
84,54,Pass,104,50,269,0.052,9,0.002,0.045
84,54,Pass,104,52,275,0.059,10,0.002,0.039
84,54,Pass,104,54,302,0.064,9,0.002,0.033
84,54,Pass,104,56,314,0.062,10,0.002,0.029
84,54,Pass,104,58,324,0.055,11,0.002,0.027
84,54,Pass,104,60,340,0.05,13,0.002,0.033
84,54,Pass,104,62,353,0.05,12,0.002,0.043
84,54,Pass,104,64,369,0.06,11,0.003,0.048
84,54,Pass,104,66,365,0.076,9,0.003,0.046
84,54,Pass,104,68,342,0.096,6,0.004,0.043
84,54,Pass,104,70,323,0.119,7,0.005,0.041
84,54,Pass,104,72,314,0.138,6,0.005,0.039
84,54,Pass,104,74,288,0.14,5,0.005,0.036
84,54,Pass,104,76,269,0.115,4,0.004,0.032
84,54,Pass,104,78,232,0.073,3,0.002,0.029
84,54,Pass,104,80,189,0.035,3,0.001,0.026
84,54,Pass,102,0,21,0.009,1,0,0.017
84,54,Pass,102,2,24,0.016,1,0,0.021
84,54,Pass,102,4,26,0.024,1,0.001,0.027
84,54,Pass,102,6,28,0.029,1,0.001,0.037
84,54,Pass,102,8,38,0.028,1,0.001,0.048
84,54,Pass,102,10,42,0.024,1,0.001,0.055
84,54,Pass,102,12,44,0.018,1,0.001,0.052
84,54,Pass,102,14,47,0.014,1,0.001,0.039
84,54,Pass,102,16,52,0.011,0,0,0.027
84,54,Pass,102,18,46,0.01,0,0,0.027
84,54,Pass,102,20,50,0.011,0,0,0.031
84,54,Pass,102,22,55,0.011,0,0,0.032
84,54,Pass,102,24,61,0.011,1,0,0.03
84,54,Pass,102,26,66,0.01,1,0,0.027
84,54,Pass,102,28,74,0.01,1,0,0.022
84,54,Pass,102,30,97,0.016,2,0,0.021
84,54,Pass,102,32,114,0.025,2,0.001,0.024
84,54,Pass,102,34,121,0.034,2,0.001,0.029
84,54,Pass,102,36,127,0.035,2,0.001,0.034
84,54,Pass,102,38,140,0.031,3,0.001,0.039
84,54,Pass,102,40,164,0.027,3,0.001,0.042
84,54,Pass,102,42,202,0.028,8,0.001,0.043
84,54,Pass,102,44,238,0.032,8,0.001,0.042
84,54,Pass,102,46,273,0.037,8,0.002,0.041
84,54,Pass,102,48,307,0.041,9,0.002,0.04
84,54,Pass,102,50,326,0.05,10,0.002,0.037
84,54,Pass,102,52,343,0.063,10,0.002,0.033
84,54,Pass,102,54,361,0.073,11,0.002,0.03
84,54,Pass,102,56,376,0.076,14,0.002,0.028
84,54,Pass,102,58,383,0.07,16,0.002,0.029
84,54,Pass,102,60,398,0.062,15,0.002,0.035
84,54,Pass,102,62,413,0.059,14,0.003,0.043
84,54,Pass,102,64,438,0.066,13,0.003,0.046
84,54,Pass,102,66,430,0.082,12,0.004,0.043
84,54,Pass,102,68,409,0.105,8,0.004,0.04
84,54,Pass,102,70,383,0.133,7,0.005,0.038
84,54,Pass,102,72,351,0.158,4,0.006,0.037
84,54,Pass,102,74,329,0.165,4,0.006,0.036
84,54,Pass,102,76,305,0.139,4,0.005,0.033
84,54,Pass,102,78,272,0.092,3,0.003,0.031
84,54,Pass,102,80,235,0.045,3,0.001,0.028
84,54,Pass,100,0,21,0.007,1,0,0.021
84,54,Pass,100,2,24,0.015,1,0,0.026
84,54,Pass,100,4,26,0.023,1,0.001,0.035
84,54,Pass,100,6,31,0.029,1,0.001,0.047
84,54,Pass,100,8,44,0.03,1,0.002,0.061
84,54,Pass,100,10,45,0.027,1,0.002,0.069
84,54,Pass,100,12,49,0.02,1,0.001,0.066
84,54,Pass,100,14,51,0.014,1,0.001,0.052
84,54,Pass,100,16,57,0.01,0,0,0.039
84,54,Pass,100,18,55,0.009,0,0,0.042
84,54,Pass,100,20,55,0.01,0,0.001,0.052
84,54,Pass,100,22,56,0.011,0,0.001,0.053
84,54,Pass,100,24,65,0.011,1,0.001,0.047
84,54,Pass,100,26,78,0.011,1,0,0.038
84,54,Pass,100,28,90,0.011,2,0,0.03
84,54,Pass,100,30,107,0.014,2,0,0.029
84,54,Pass,100,32,131,0.02,2,0.001,0.035
84,54,Pass,100,34,132,0.027,2,0.001,0.044
84,54,Pass,100,36,152,0.03,2,0.002,0.05
84,54,Pass,100,38,173,0.029,3,0.002,0.052
84,54,Pass,100,40,195,0.027,5,0.001,0.047
84,54,Pass,100,42,244,0.027,8,0.001,0.04
84,54,Pass,100,44,275,0.029,8,0.001,0.037
84,54,Pass,100,46,328,0.032,8,0.001,0.037
84,54,Pass,100,48,364,0.039,11,0.001,0.037
84,54,Pass,100,50,385,0.054,10,0.002,0.035
84,54,Pass,100,52,402,0.076,13,0.002,0.032
84,54,Pass,100,54,420,0.097,14,0.003,0.029
84,54,Pass,100,56,447,0.106,16,0.003,0.029
84,54,Pass,100,58,451,0.1,19,0.003,0.032
84,54,Pass,100,60,456,0.086,18,0.003,0.04
84,54,Pass,100,62,489,0.076,19,0.004,0.05
84,54,Pass,100,64,523,0.077,17,0.004,0.053
84,54,Pass,100,66,523,0.089,15,0.004,0.046
84,54,Pass,100,68,478,0.111,11,0.004,0.038
84,54,Pass,100,70,441,0.138,10,0.005,0.034
84,54,Pass,100,72,400,0.165,7,0.005,0.033
84,54,Pass,100,74,368,0.177,5,0.006,0.032
84,54,Pass,100,76,336,0.156,4,0.005,0.03
84,54,Pass,100,78,301,0.107,3,0.003,0.028
84,54,Pass,100,80,264,0.056,3,0.001,0.026
84,54,Pass,98,0,20,0.007,1,0,0.019
84,54,Pass,98,2,25,0.014,1,0,0.024
84,54,Pass,98,4,29,0.022,1,0.001,0.032
84,54,Pass,98,6,35,0.028,1,0.001,0.046
84,54,Pass,98,8,45,0.03,1,0.002,0.06
84,54,Pass,98,10,51,0.027,1,0.002,0.068
84,54,Pass,98,12,59,0.021,1,0.001,0.064
84,54,Pass,98,14,63,0.015,1,0.001,0.049
84,54,Pass,98,16,64,0.012,0,0,0.036
84,54,Pass,98,18,68,0.011,0,0,0.04
84,54,Pass,98,20,67,0.012,0,0.001,0.05
84,54,Pass,98,22,74,0.013,0,0.001,0.053
84,54,Pass,98,24,82,0.013,1,0.001,0.049
84,54,Pass,98,26,92,0.013,2,0.001,0.043
84,54,Pass,98,28,111,0.013,2,0.001,0.04
84,54,Pass,98,30,122,0.014,2,0.001,0.044
84,54,Pass,98,32,137,0.017,2,0.001,0.055
84,54,Pass,98,34,157,0.022,2,0.001,0.065
84,54,Pass,98,36,181,0.026,2,0.002,0.069
84,54,Pass,98,38,203,0.028,4,0.002,0.064
84,54,Pass,98,40,227,0.028,5,0.001,0.051
84,54,Pass,98,42,285,0.028,8,0.001,0.042
84,54,Pass,98,44,321,0.03,8,0.001,0.04
84,54,Pass,98,46,373,0.036,10,0.002,0.043
84,54,Pass,98,48,423,0.048,13,0.002,0.042
84,54,Pass,98,50,447,0.073,13,0.003,0.038
84,54,Pass,98,52,470,0.107,16,0.003,0.032
84,54,Pass,98,54,486,0.138,18,0.004,0.029
84,54,Pass,98,56,500,0.153,19,0.004,0.029
84,54,Pass,98,58,504,0.146,20,0.005,0.034
84,54,Pass,98,60,515,0.125,20,0.006,0.046
84,54,Pass,98,62,548,0.105,18,0.006,0.06
84,54,Pass,98,64,592,0.098,17,0.006,0.066
84,54,Pass,98,66,575,0.103,17,0.006,0.056
84,54,Pass,98,68,544,0.119,12,0.005,0.041
84,54,Pass,98,70,496,0.144,9,0.005,0.032
84,54,Pass,98,72,448,0.171,9,0.005,0.028
84,54,Pass,98,74,405,0.186,6,0.005,0.026
84,54,Pass,98,76,364,0.169,5,0.004,0.025
84,54,Pass,98,78,330,0.121,4,0.003,0.023
84,54,Pass,98,80,287,0.065,3,0.001,0.02
84,54,Pass,96,0,21,0.006,1,0,0.015
84,54,Pass,96,2,27,0.011,1,0,0.019
84,54,Pass,96,4,31,0.018,1,0,0.026
84,54,Pass,96,6,37,0.023,1,0.001,0.038
84,54,Pass,96,8,47,0.024,1,0.001,0.051
84,54,Pass,96,10,55,0.023,1,0.001,0.056
84,54,Pass,96,12,61,0.019,1,0.001,0.049
84,54,Pass,96,14,64,0.016,1,0.001,0.033
84,54,Pass,96,16,72,0.014,1,0,0.023
84,54,Pass,96,18,73,0.015,0,0,0.025
84,54,Pass,96,20,84,0.017,0,0.001,0.034
84,54,Pass,96,22,86,0.018,0,0.001,0.039
84,54,Pass,96,24,88,0.019,1,0.001,0.04
84,54,Pass,96,26,102,0.019,2,0.001,0.041
84,54,Pass,96,28,121,0.019,2,0.001,0.045
84,54,Pass,96,30,134,0.02,2,0.001,0.054
84,54,Pass,96,32,152,0.022,2,0.001,0.066
84,54,Pass,96,34,180,0.024,2,0.002,0.074
84,54,Pass,96,36,201,0.027,2,0.002,0.073
84,54,Pass,96,38,233,0.031,4,0.002,0.063
84,54,Pass,96,40,270,0.035,5,0.002,0.051
84,54,Pass,96,42,324,0.038,7,0.002,0.045
84,54,Pass,96,44,383,0.044,11,0.002,0.05
84,54,Pass,96,46,433,0.055,13,0.003,0.054
