x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,56,Pass,114,30,70,0.013,4,0,0.035
104,56,Pass,114,32,91,0.02,4,0.001,0.06
104,56,Pass,114,34,119,0.03,6,0.002,0.08
104,56,Pass,114,36,137,0.041,6,0.004,0.096
104,56,Pass,114,38,149,0.05,6,0.005,0.106
104,56,Pass,114,40,171,0.058,6,0.006,0.109
104,56,Pass,114,42,203,0.063,8,0.007,0.107
104,56,Pass,114,44,219,0.062,8,0.007,0.106
104,56,Pass,114,46,245,0.054,10,0.006,0.102
104,56,Pass,114,48,263,0.047,10,0.004,0.091
104,56,Pass,114,50,275,0.047,9,0.003,0.072
104,56,Pass,114,52,267,0.052,9,0.003,0.056
104,56,Pass,114,54,257,0.057,8,0.003,0.045
104,56,Pass,114,56,247,0.059,6,0.002,0.035
104,56,Pass,114,58,240,0.056,6,0.001,0.026
104,56,Pass,114,60,220,0.049,6,0.001,0.019
104,56,Pass,114,62,206,0.04,4,0.001,0.015
104,56,Pass,114,64,199,0.032,5,0,0.011
104,56,Pass,114,66,178,0.029,5,0,0.01
104,56,Pass,114,68,153,0.029,4,0,0.012
104,56,Pass,114,70,127,0.031,4,0.001,0.017
104,56,Pass,114,72,97,0.03,4,0.001,0.024
104,56,Pass,114,74,78,0.026,3,0.001,0.034
104,56,Pass,114,76,69,0.018,3,0.001,0.049
104,56,Pass,114,78,59,0.01,2,0.001,0.067
104,56,Pass,114,80,46,0.004,2,0,0.087
104,56,Pass,112,0,5,0.002,0,0,0.014
104,56,Pass,112,2,6,0.003,0,0,0.031
104,56,Pass,112,4,6,0.003,0,0,0.06
104,56,Pass,112,6,6,0.003,0,0,0.096
104,56,Pass,112,8,7,0.003,0,0,0.129
104,56,Pass,112,10,7,0.002,0,0,0.151
104,56,Pass,112,12,9,0.001,0,0,0.14
104,56,Pass,112,14,7,0.001,0,0,0.057
104,56,Pass,112,16,9,0.002,0,0,0.008
104,56,Pass,112,18,7,0.003,0,0,0.001
104,56,Pass,112,20,11,0.004,0,0,0
104,56,Pass,112,22,18,0.005,0,0,0
104,56,Pass,112,24,31,0.004,2,0,0.001
104,56,Pass,112,26,44,0.004,2,0,0.005
104,56,Pass,112,28,53,0.005,2,0,0.016
104,56,Pass,112,30,74,0.009,4,0,0.034
104,56,Pass,112,32,102,0.017,5,0.001,0.05
104,56,Pass,112,34,130,0.03,6,0.002,0.065
104,56,Pass,112,36,145,0.043,6,0.004,0.082
104,56,Pass,112,38,162,0.057,6,0.005,0.097
104,56,Pass,112,40,182,0.071,6,0.007,0.106
104,56,Pass,112,42,216,0.084,8,0.009,0.107
104,56,Pass,112,44,236,0.088,9,0.009,0.104
104,56,Pass,112,46,269,0.084,10,0.008,0.097
104,56,Pass,112,48,288,0.079,11,0.007,0.083
104,56,Pass,112,50,297,0.08,10,0.005,0.066
104,56,Pass,112,52,296,0.086,10,0.005,0.053
104,56,Pass,112,54,288,0.089,10,0.004,0.044
104,56,Pass,112,56,267,0.087,7,0.003,0.035
104,56,Pass,112,58,253,0.08,6,0.002,0.026
104,56,Pass,112,60,243,0.07,6,0.001,0.02
104,56,Pass,112,62,237,0.058,6,0.001,0.016
104,56,Pass,112,64,225,0.048,6,0.001,0.013
104,56,Pass,112,66,209,0.042,6,0,0.011
104,56,Pass,112,68,175,0.039,4,0.001,0.014
104,56,Pass,112,70,141,0.037,4,0.001,0.021
104,56,Pass,112,72,114,0.035,4,0.001,0.033
104,56,Pass,112,74,90,0.03,3,0.002,0.05
104,56,Pass,112,76,81,0.023,3,0.002,0.07
104,56,Pass,112,78,68,0.015,3,0.001,0.09
104,56,Pass,112,80,53,0.007,2,0.001,0.107
104,56,Pass,110,0,6,0.002,0,0,0.008
104,56,Pass,110,2,6,0.003,0,0,0.019
104,56,Pass,110,4,6,0.003,0,0,0.041
104,56,Pass,110,6,6,0.003,0,0,0.072
104,56,Pass,110,8,7,0.002,0,0,0.108
104,56,Pass,110,10,7,0.001,0,0,0.134
104,56,Pass,110,12,8,0.001,0,0,0.117
104,56,Pass,110,14,7,0.001,0,0,0.035
104,56,Pass,110,16,7,0.002,0,0,0.004
104,56,Pass,110,18,10,0.004,0,0,0
104,56,Pass,110,20,11,0.005,0,0,0
104,56,Pass,110,22,20,0.005,0,0,0
104,56,Pass,110,24,29,0.004,0,0,0
104,56,Pass,110,26,44,0.002,2,0,0.004
104,56,Pass,110,28,56,0.003,2,0,0.014
104,56,Pass,110,30,74,0.007,4,0,0.025
104,56,Pass,110,32,113,0.016,5,0.001,0.034
104,56,Pass,110,34,134,0.029,6,0.001,0.048
104,56,Pass,110,36,159,0.045,6,0.003,0.066
104,56,Pass,110,38,179,0.062,6,0.005,0.085
104,56,Pass,110,40,204,0.082,7,0.008,0.097
104,56,Pass,110,42,230,0.102,9,0.01,0.098
104,56,Pass,110,44,251,0.113,9,0.011,0.094
104,56,Pass,110,46,279,0.114,11,0.01,0.086
104,56,Pass,110,48,314,0.113,11,0.008,0.072
104,56,Pass,110,50,314,0.118,10,0.007,0.056
104,56,Pass,110,52,322,0.124,10,0.005,0.044
104,56,Pass,110,54,318,0.126,10,0.005,0.036
104,56,Pass,110,56,296,0.119,7,0.003,0.029
104,56,Pass,110,58,273,0.106,7,0.003,0.024
104,56,Pass,110,60,269,0.09,6,0.002,0.021
104,56,Pass,110,62,260,0.073,7,0.001,0.02
104,56,Pass,110,64,247,0.061,8,0.001,0.017
104,56,Pass,110,66,219,0.051,6,0.001,0.014
104,56,Pass,110,68,187,0.044,4,0.001,0.017
104,56,Pass,110,70,151,0.038,4,0.001,0.027
104,56,Pass,110,72,122,0.034,4,0.002,0.045
104,56,Pass,110,74,94,0.031,3,0.002,0.066
104,56,Pass,110,76,89,0.026,3,0.002,0.086
104,56,Pass,110,78,79,0.017,3,0.002,0.103
104,56,Pass,110,80,59,0.009,3,0.001,0.117
104,56,Pass,108,0,6,0.002,0,0,0.004
104,56,Pass,108,2,6,0.002,0,0,0.011
104,56,Pass,108,4,6,0.002,0,0,0.026
104,56,Pass,108,6,6,0.002,0,0,0.05
104,56,Pass,108,8,7,0.001,0,0,0.083
104,56,Pass,108,10,7,0.001,0,0,0.112
104,56,Pass,108,12,7,0,0,0,0.089
104,56,Pass,108,14,8,0.001,0,0,0.02
104,56,Pass,108,16,9,0.002,0,0,0.002
104,56,Pass,108,18,8,0.004,0,0,0
104,56,Pass,108,20,10,0.005,0,0,0
104,56,Pass,108,22,19,0.004,0,0,0
104,56,Pass,108,24,29,0.003,0,0,0
104,56,Pass,108,26,45,0.002,1,0,0.002
104,56,Pass,108,28,58,0.002,2,0,0.009
104,56,Pass,108,30,82,0.007,5,0,0.014
104,56,Pass,108,32,121,0.017,5,0,0.02
104,56,Pass,108,34,140,0.031,6,0.001,0.031
104,56,Pass,108,36,173,0.048,6,0.002,0.049
104,56,Pass,108,38,183,0.067,6,0.005,0.07
104,56,Pass,108,40,206,0.089,6,0.008,0.085
104,56,Pass,108,42,233,0.114,9,0.01,0.089
104,56,Pass,108,44,266,0.131,11,0.011,0.085
104,56,Pass,108,46,301,0.138,10,0.01,0.076
104,56,Pass,108,48,338,0.143,10,0.009,0.062
104,56,Pass,108,50,347,0.151,10,0.007,0.048
104,56,Pass,108,52,348,0.159,10,0.006,0.038
104,56,Pass,108,54,339,0.158,10,0.005,0.03
104,56,Pass,108,56,328,0.145,7,0.004,0.024
104,56,Pass,108,58,311,0.125,7,0.003,0.021
104,56,Pass,108,60,288,0.102,7,0.002,0.023
104,56,Pass,108,62,278,0.08,7,0.002,0.025
104,56,Pass,108,64,265,0.064,8,0.002,0.024
104,56,Pass,108,66,224,0.052,7,0.001,0.021
104,56,Pass,108,68,188,0.042,4,0.001,0.023
104,56,Pass,108,70,163,0.034,4,0.001,0.035
104,56,Pass,108,72,131,0.029,3,0.002,0.056
104,56,Pass,108,74,103,0.027,3,0.002,0.078
104,56,Pass,108,76,95,0.023,3,0.002,0.094
104,56,Pass,108,78,83,0.016,3,0.002,0.107
104,56,Pass,108,80,64,0.008,3,0.001,0.118
104,56,Pass,106,0,6,0.001,0,0,0.002
104,56,Pass,106,2,6,0.001,0,0,0.006
104,56,Pass,106,4,6,0.001,0,0,0.016
104,56,Pass,106,6,6,0.001,0,0,0.034
104,56,Pass,106,8,7,0.001,0,0,0.061
104,56,Pass,106,10,7,0,0,0,0.087
104,56,Pass,106,12,8,0,0,0,0.062
104,56,Pass,106,14,7,0,0,0,0.012
104,56,Pass,106,16,8,0.001,0,0,0.001
104,56,Pass,106,18,9,0.002,0,0,0
104,56,Pass,106,20,8,0.003,0,0,0
104,56,Pass,106,22,14,0.003,0,0,0
104,56,Pass,106,24,24,0.002,0,0,0
104,56,Pass,106,26,40,0.001,0,0,0.002
104,56,Pass,106,28,52,0.002,1,0,0.005
104,56,Pass,106,30,82,0.007,5,0,0.007
104,56,Pass,106,32,117,0.017,5,0,0.011
104,56,Pass,106,34,144,0.032,5,0.001,0.019
104,56,Pass,106,36,166,0.049,6,0.002,0.035
104,56,Pass,106,38,188,0.067,6,0.004,0.057
104,56,Pass,106,40,209,0.089,7,0.007,0.076
104,56,Pass,106,42,240,0.114,9,0.01,0.083
104,56,Pass,106,44,270,0.135,10,0.011,0.081
104,56,Pass,106,46,316,0.148,9,0.011,0.072
104,56,Pass,106,48,347,0.16,10,0.009,0.059
104,56,Pass,106,50,365,0.172,10,0.008,0.047
104,56,Pass,106,52,364,0.179,10,0.007,0.037
104,56,Pass,106,54,370,0.175,10,0.005,0.029
104,56,Pass,106,56,345,0.157,7,0.004,0.023
104,56,Pass,106,58,319,0.131,7,0.003,0.022
104,56,Pass,106,60,310,0.102,7,0.003,0.026
104,56,Pass,106,62,289,0.076,7,0.002,0.032
104,56,Pass,106,64,269,0.057,8,0.002,0.034
104,56,Pass,106,66,230,0.045,7,0.001,0.032
104,56,Pass,106,68,196,0.036,4,0.001,0.035
104,56,Pass,106,70,174,0.028,4,0.001,0.05
104,56,Pass,106,72,139,0.023,3,0.002,0.071
104,56,Pass,106,74,109,0.021,3,0.002,0.086
104,56,Pass,106,76,96,0.017,3,0.002,0.096
104,56,Pass,106,78,84,0.012,3,0.001,0.105
104,56,Pass,106,80,67,0.006,3,0.001,0.113
104,56,Pass,104,0,5,0,0,0,0.001
104,56,Pass,104,2,6,0.001,0,0,0.004
104,56,Pass,104,4,6,0,0,0,0.011
104,56,Pass,104,6,6,0,0,0,0.025
104,56,Pass,104,8,6,0,0,0,0.048
104,56,Pass,104,10,8,0,0,0,0.067
104,56,Pass,104,12,7,0,0,0,0.049
104,56,Pass,104,14,6,0,0,0,0.011
104,56,Pass,104,16,8,0.001,0,0,0.001
104,56,Pass,104,18,6,0.001,0,0,0
104,56,Pass,104,20,8,0.001,0,0,0
104,56,Pass,104,22,16,0.001,0,0,0
104,56,Pass,104,24,20,0.001,0,0,0
104,56,Pass,104,26,27,0.001,0,0,0.001
104,56,Pass,104,28,42,0.002,0,0,0.003
104,56,Pass,104,30,71,0.006,1,0,0.004
104,56,Pass,104,32,111,0.014,4,0,0.007
104,56,Pass,104,34,140,0.028,6,0,0.013
104,56,Pass,104,36,159,0.044,7,0.001,0.027
104,56,Pass,104,38,185,0.06,7,0.003,0.049
104,56,Pass,104,40,217,0.081,7,0.006,0.071
104,56,Pass,104,42,252,0.105,10,0.009,0.082
104,56,Pass,104,44,289,0.128,9,0.01,0.081
104,56,Pass,104,46,321,0.145,9,0.011,0.074
104,56,Pass,104,48,352,0.159,9,0.01,0.063
104,56,Pass,104,50,370,0.171,10,0.009,0.052
104,56,Pass,104,52,380,0.176,10,0.007,0.042
104,56,Pass,104,54,375,0.168,8,0.006,0.033
104,56,Pass,104,56,356,0.147,7,0.004,0.027
104,56,Pass,104,58,329,0.119,6,0.003,0.026
104,56,Pass,104,60,313,0.09,7,0.003,0.031
104,56,Pass,104,62,289,0.065,7,0.003,0.04
104,56,Pass,104,64,266,0.047,8,0.002,0.044
104,56,Pass,104,66,235,0.036,5,0.002,0.044
104,56,Pass,104,68,204,0.029,4,0.001,0.051
104,56,Pass,104,70,174,0.024,3,0.002,0.068
104,56,Pass,104,72,147,0.019,3,0.002,0.085
104,56,Pass,104,74,116,0.015,3,0.001,0.093
104,56,Pass,104,76,99,0.011,3,0.001,0.095
104,56,Pass,104,78,78,0.007,2,0.001,0.097
104,56,Pass,104,80,66,0.003,2,0,0.103
104,56,Pass,102,0,4,0,0,0,0.001
104,56,Pass,102,2,5,0,0,0,0.004
104,56,Pass,102,4,5,0,0,0,0.013
104,56,Pass,102,6,5,0,0,0,0.032
104,56,Pass,102,8,6,0,0,0,0.053
104,56,Pass,102,10,8,0,0,0,0.065
104,56,Pass,102,12,5,0,0,0,0.057
104,56,Pass,102,14,5,0,0,0,0.022
104,56,Pass,102,16,6,0,0,0,0.004
104,56,Pass,102,18,7,0,0,0,0
104,56,Pass,102,20,8,0,0,0,0
104,56,Pass,102,22,12,0,0,0,0
104,56,Pass,102,24,19,0,0,0,0
104,56,Pass,102,26,24,0.001,0,0,0.001
104,56,Pass,102,28,36,0.001,0,0,0.002
104,56,Pass,102,30,60,0.004,2,0,0.003
104,56,Pass,102,32,94,0.01,3,0,0.006
104,56,Pass,102,34,124,0.02,4,0,0.012
104,56,Pass,102,36,148,0.033,4,0.001,0.025
104,56,Pass,102,38,176,0.049,5,0.002,0.046
104,56,Pass,102,40,211,0.068,6,0.005,0.068
104,56,Pass,102,42,255,0.092,8,0.008,0.082
104,56,Pass,102,44,288,0.114,9,0.01,0.085
104,56,Pass,102,46,312,0.132,9,0.011,0.08
104,56,Pass,102,48,340,0.145,9,0.01,0.071
104,56,Pass,102,50,362,0.153,9,0.009,0.06
104,56,Pass,102,52,366,0.154,10,0.008,0.05
104,56,Pass,102,54,363,0.144,8,0.006,0.041
104,56,Pass,102,56,355,0.124,7,0.004,0.034
104,56,Pass,102,58,329,0.098,7,0.003,0.032
104,56,Pass,102,60,318,0.073,7,0.003,0.038
104,56,Pass,102,62,292,0.051,7,0.002,0.047
104,56,Pass,102,64,271,0.036,5,0.002,0.052
104,56,Pass,102,66,233,0.028,6,0.001,0.053
104,56,Pass,102,68,196,0.024,3,0.001,0.061
104,56,Pass,102,70,167,0.02,2,0.002,0.077
104,56,Pass,102,72,141,0.016,2,0.001,0.09
104,56,Pass,102,74,114,0.011,2,0.001,0.094
104,56,Pass,102,76,94,0.007,2,0.001,0.089
104,56,Pass,102,78,77,0.004,2,0,0.084
104,56,Pass,102,80,63,0.002,2,0,0.085
104,56,Pass,100,0,4,0,0,0,0.003
104,56,Pass,100,2,4,0,0,0,0.01
104,56,Pass,100,4,4,0,0,0,0.029
104,56,Pass,100,6,4,0,0,0,0.051
104,56,Pass,100,8,4,0,0,0,0.064
104,56,Pass,100,10,4,0,0,0,0.07
104,56,Pass,100,12,3,0,0,0,0.067
104,56,Pass,100,14,4,0,0,0,0.045
104,56,Pass,100,16,6,0,0,0,0.012
104,56,Pass,100,18,6,0,0,0,0.002
104,56,Pass,100,20,7,0,0,0,0.001
104,56,Pass,100,22,10,0,0,0,0.001
104,56,Pass,100,24,15,0,0,0,0.001
104,56,Pass,100,26,24,0,0,0,0.001
104,56,Pass,100,28,31,0.001,1,0,0.002
104,56,Pass,100,30,49,0.002,1,0,0.003
104,56,Pass,100,32,84,0.005,2,0,0.006
104,56,Pass,100,34,106,0.012,3,0,0.013
104,56,Pass,100,36,138,0.023,4,0.001,0.026
104,56,Pass,100,38,170,0.037,4,0.002,0.047
104,56,Pass,100,40,205,0.056,6,0.004,0.068
104,56,Pass,100,42,247,0.079,8,0.007,0.083
104,56,Pass,100,44,281,0.1,8,0.009,0.089
104,56,Pass,100,46,314,0.117,9,0.01,0.086
104,56,Pass,100,48,335,0.127,8,0.01,0.078
104,56,Pass,100,50,353,0.132,9,0.009,0.067
104,56,Pass,100,52,348,0.131,7,0.007,0.056
104,56,Pass,100,54,356,0.122,6,0.006,0.048
104,56,Pass,100,56,343,0.105,5,0.004,0.042
104,56,Pass,100,58,325,0.082,8,0.003,0.04
104,56,Pass,100,60,303,0.06,8,0.003,0.044
104,56,Pass,100,62,281,0.041,5,0.002,0.05
104,56,Pass,100,64,262,0.028,5,0.002,0.054
104,56,Pass,100,66,235,0.021,4,0.001,0.055
104,56,Pass,100,68,193,0.018,4,0.001,0.062
104,56,Pass,100,70,158,0.016,3,0.001,0.074
104,56,Pass,100,72,125,0.012,2,0.001,0.083
104,56,Pass,100,74,109,0.008,2,0.001,0.085
104,56,Pass,100,76,90,0.004,2,0,0.078
104,56,Pass,100,78,71,0.002,2,0,0.068
104,56,Pass,100,80,55,0.001,2,0,0.061
104,56,Pass,98,0,4,0,0,0,0.009
104,56,Pass,98,2,4,0,0,0,0.029
104,56,Pass,98,4,4,0,0,0,0.053
104,56,Pass,98,6,3,0,0,0,0.067
104,56,Pass,98,8,2,0,0,0,0.072
104,56,Pass,98,10,2,0,0,0,0.072
104,56,Pass,98,12,2,0,0,0,0.072
104,56,Pass,98,14,3,0,0,0,0.067
104,56,Pass,98,16,6,0,0,0,0.025
104,56,Pass,98,18,6,0,0,0,0.005
104,56,Pass,98,20,6,0,0,0,0.002
104,56,Pass,98,22,7,0,0,0,0.003
104,56,Pass,98,24,11,0,0,0,0.003
104,56,Pass,98,26,23,0,1,0,0.003
104,56,Pass,98,28,29,0,1,0,0.004
104,56,Pass,98,30,42,0.001,1,0,0.005
104,56,Pass,98,32,61,0.003,2,0,0.009
104,56,Pass,98,34,97,0.007,2,0,0.016
104,56,Pass,98,36,123,0.015,2,0,0.028
104,56,Pass,98,38,162,0.028,3,0.001,0.047
104,56,Pass,98,40,181,0.045,4,0.003,0.067
104,56,Pass,98,42,231,0.065,6,0.005,0.082
104,56,Pass,98,44,267,0.085,7,0.007,0.087
104,56,Pass,98,46,287,0.1,7,0.008,0.084
104,56,Pass,98,48,312,0.111,5,0.008,0.075
104,56,Pass,98,50,328,0.116,5,0.007,0.064
104,56,Pass,98,52,332,0.118,5,0.006,0.055
104,56,Pass,98,54,329,0.114,4,0.006,0.05
104,56,Pass,98,56,317,0.101,5,0.005,0.047
104,56,Pass,98,58,295,0.08,5,0.004,0.047
104,56,Pass,98,60,284,0.056,5,0.003,0.049
104,56,Pass,98,62,271,0.036,5,0.002,0.051
104,56,Pass,98,64,254,0.022,5,0.001,0.05
104,56,Pass,98,66,219,0.015,4,0.001,0.048
104,56,Pass,98,68,183,0.012,2,0.001,0.052
104,56,Pass,98,70,145,0.01,3,0.001,0.061
104,56,Pass,98,72,116,0.008,3,0.001,0.067
104,56,Pass,98,74,91,0.005,2,0,0.066
104,56,Pass,98,76,73,0.002,2,0,0.059
104,56,Pass,98,78,62,0.001,2,0,0.048
104,56,Pass,98,80,51,0,2,0,0.039
104,56,Pass,96,0,2,0,0,0,0.029
104,56,Pass,96,2,2,0,0,0,0.057
104,56,Pass,96,4,1,0,0,0,0.072
104,56,Pass,96,6,1,0,0,0,0.072
104,56,Pass,96,8,2,0,0,0,0.072
104,56,Pass,96,10,2,0,0,0,0.072
104,56,Pass,96,12,2,0,0,0,0.071
104,56,Pass,96,14,4,0,0,0,0.061
104,56,Pass,96,16,5,0,0,0,0.025
104,56,Pass,96,18,5,0,0,0,0.007
104,56,Pass,96,20,5,0,0,0,0.006
104,56,Pass,96,22,4,0,0,0,0.007
104,56,Pass,96,24,9,0,0,0,0.008
104,56,Pass,96,26,17,0,1,0,0.01
104,56,Pass,96,28,27,0,1,0,0.014
104,56,Pass,96,30,37,0.001,1,0,0.019
104,56,Pass,96,32,52,0.002,1,0,0.02
104,56,Pass,96,34,74,0.005,2,0,0.022
104,56,Pass,96,36,104,0.011,2,0,0.03
104,56,Pass,96,38,138,0.02,2,0.001,0.044
104,56,Pass,96,40,168,0.034,2,0.002,0.062
104,56,Pass,96,42,206,0.05,4,0.004,0.074
104,56,Pass,96,44,234,0.067,5,0.005,0.076
104,56,Pass,96,46,257,0.084,5,0.006,0.07
104,56,Pass,96,48,279,0.097,5,0.006,0.06
104,56,Pass,96,50,296,0.107,4,0.006,0.052
104,56,Pass,96,52,296,0.112,4,0.005,0.049
104,56,Pass,96,54,287,0.112,4,0.006,0.051
104,56,Pass,96,56,279,0.104,4,0.006,0.054
104,56,Pass,96,58,271,0.085,4,0.005,0.057
104,56,Pass,96,60,264,0.059,5,0.003,0.058
104,56,Pass,96,62,257,0.035,5,0.002,0.054
