x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,8,Pass,116,50,2,0,0,0,0
50,8,Pass,116,52,2,0,0,0,0
50,8,Pass,116,54,1,0,0,0,0
50,8,Pass,116,56,1,0,0,0,0
50,8,Pass,116,58,1,0,0,0,0
50,8,Pass,116,60,1,0,0,0,0
50,8,Pass,116,62,1,0,0,0,0
50,8,Pass,116,76,1,0,0,0,0
50,8,Pass,114,0,2,0,0,0,0
50,8,Pass,114,2,2,0,0,0,0
50,8,Pass,114,4,5,0,0,0,0.002
50,8,Pass,114,6,5,0,0,0,0.008
50,8,Pass,114,8,6,0,0,0,0.03
50,8,Pass,114,10,6,0,0,0,0.058
50,8,Pass,114,12,7,0,0,0,0.066
50,8,Pass,114,14,6,0,0,0,0.061
50,8,Pass,114,16,5,0,0,0,0.047
50,8,Pass,114,18,5,0,0,0,0.027
50,8,Pass,114,20,5,0,0,0,0.011
50,8,Pass,114,22,5,0,0,0,0.003
50,8,Pass,114,24,3,0,0,0,0
50,8,Pass,114,26,3,0,0,0,0
50,8,Pass,114,28,2,0,0,0,0
50,8,Pass,114,30,2,0,0,0,0
50,8,Pass,114,32,3,0,0,0,0
50,8,Pass,114,34,2,0,0,0,0
50,8,Pass,114,36,3,0,0,0,0
50,8,Pass,114,38,3,0,0,0,0
50,8,Pass,114,40,2,0,0,0,0
50,8,Pass,114,42,2,0,0,0,0
50,8,Pass,114,44,2,0,0,0,0
50,8,Pass,114,46,2,0,0,0,0
50,8,Pass,114,48,2,0,0,0,0
50,8,Pass,114,50,2,0,0,0,0
50,8,Pass,114,52,2,0,0,0,0
50,8,Pass,114,54,2,0,0,0,0
50,8,Pass,114,56,1,0,0,0,0
50,8,Pass,114,58,1,0,0,0,0
50,8,Pass,114,60,1,0,0,0,0
50,8,Pass,114,62,1,0,0,0,0
50,8,Pass,114,70,1,0,0,0,0
50,8,Pass,114,72,1,0,0,0,0
50,8,Pass,114,74,1,0,0,0,0
50,8,Pass,114,76,1,0,0,0,0
50,8,Pass,114,78,1,0,0,0,0
50,8,Pass,114,80,1,0,0,0,0
50,8,Pass,112,0,3,0,0,0,0
50,8,Pass,112,2,6,0,0,0,0.004
50,8,Pass,112,4,6,0,0,0,0.017
50,8,Pass,112,6,6,0,0,0,0.047
50,8,Pass,112,8,7,0,0,0,0.068
50,8,Pass,112,10,7,0,0,0,0.071
50,8,Pass,112,12,7,0,0,0,0.066
50,8,Pass,112,14,7,0,0,0,0.058
50,8,Pass,112,16,6,0,0,0,0.045
50,8,Pass,112,18,5,0,0,0,0.027
50,8,Pass,112,20,6,0,0,0,0.012
50,8,Pass,112,22,5,0,0,0,0.004
50,8,Pass,112,24,5,0,0,0,0.001
50,8,Pass,112,26,3,0,0,0,0
50,8,Pass,112,28,3,0,0,0,0
50,8,Pass,112,30,3,0,0,0,0
50,8,Pass,112,32,3,0,0,0,0
50,8,Pass,112,34,2,0,0,0,0
50,8,Pass,112,36,2,0,0,0,0
50,8,Pass,112,38,3,0,0,0,0
50,8,Pass,112,40,3,0,0,0,0
50,8,Pass,112,42,2,0,0,0,0
50,8,Pass,112,44,2,0,0,0,0
50,8,Pass,112,46,2,0,0,0,0
50,8,Pass,112,48,2,0,0,0,0
50,8,Pass,112,50,2,0,0,0,0
50,8,Pass,112,52,2,0,0,0,0
50,8,Pass,112,54,2,0,0,0,0
50,8,Pass,112,56,1,0,0,0,0
50,8,Pass,112,58,1,0,0,0,0
50,8,Pass,112,60,1,0,0,0,0
50,8,Pass,112,62,1,0,0,0,0
50,8,Pass,112,68,1,0,0,0,0
50,8,Pass,112,70,1,0,0,0,0
50,8,Pass,112,72,1,0,0,0,0
50,8,Pass,112,74,1,0,0,0,0
50,8,Pass,112,76,1,0,0,0,0
50,8,Pass,112,78,1,0,0,0,0
50,8,Pass,112,80,1,0,0,0,0
50,8,Pass,110,0,3,0,0,0,0
50,8,Pass,110,2,6,0,0,0,0.012
50,8,Pass,110,4,6,0,0,0,0.033
50,8,Pass,110,6,6,0,0,0,0.057
50,8,Pass,110,8,8,0,0,0,0.067
50,8,Pass,110,10,8,0.001,0,0,0.066
50,8,Pass,110,12,8,0.001,0,0,0.061
50,8,Pass,110,14,6,0.001,0,0,0.053
50,8,Pass,110,16,6,0.001,0,0,0.04
50,8,Pass,110,18,7,0.001,0,0,0.023
50,8,Pass,110,20,5,0.001,0,0,0.01
50,8,Pass,110,22,5,0,0,0,0.003
50,8,Pass,110,24,5,0,0,0,0.001
50,8,Pass,110,26,3,0,0,0,0
50,8,Pass,110,28,3,0,0,0,0
50,8,Pass,110,30,4,0,0,0,0
50,8,Pass,110,32,4,0,0,0,0
50,8,Pass,110,34,3,0,0,0,0
50,8,Pass,110,36,3,0,0,0,0
50,8,Pass,110,38,4,0,0,0,0
50,8,Pass,110,40,4,0,0,0,0
50,8,Pass,110,42,3,0,0,0,0
50,8,Pass,110,44,2,0,0,0,0
50,8,Pass,110,46,2,0,0,0,0
50,8,Pass,110,48,2,0,0,0,0
50,8,Pass,110,50,2,0,0,0,0
50,8,Pass,110,52,2,0,0,0,0
50,8,Pass,110,54,2,0,0,0,0
50,8,Pass,110,56,1,0,0,0,0
50,8,Pass,110,58,1,0,0,0,0
50,8,Pass,110,60,1,0,0,0,0
50,8,Pass,110,66,1,0,0,0,0
50,8,Pass,110,68,1,0,0,0,0
50,8,Pass,110,70,1,0,0,0,0
50,8,Pass,110,72,1,0,0,0,0
50,8,Pass,110,74,1,0,0,0,0
50,8,Pass,110,76,1,0,0,0,0
50,8,Pass,110,78,1,0,0,0,0
50,8,Pass,110,80,1,0,0,0,0
50,8,Pass,108,0,4,0,0,0,0.001
50,8,Pass,108,2,5,0,0,0,0.005
50,8,Pass,108,4,6,0,0,0,0.018
50,8,Pass,108,6,6,0,0,0,0.04
50,8,Pass,108,8,8,0.001,0,0,0.056
50,8,Pass,108,10,7,0.001,0,0,0.06
50,8,Pass,108,12,7,0.002,0,0,0.056
50,8,Pass,108,14,7,0.002,0,0,0.047
50,8,Pass,108,16,5,0.002,0,0,0.034
50,8,Pass,108,18,6,0.002,0,0,0.018
50,8,Pass,108,20,5,0.001,0,0,0.007
50,8,Pass,108,22,5,0.001,0,0,0.002
50,8,Pass,108,24,5,0,0,0,0.001
50,8,Pass,108,26,4,0,0,0,0
50,8,Pass,108,28,3,0,0,0,0
50,8,Pass,108,30,5,0,0,0,0
50,8,Pass,108,32,4,0,0,0,0
50,8,Pass,108,34,3,0,0,0,0
50,8,Pass,108,36,3,0,0,0,0
50,8,Pass,108,38,4,0,0,0,0
50,8,Pass,108,40,4,0,0,0,0
50,8,Pass,108,42,4,0,0,0,0
50,8,Pass,108,44,3,0,0,0,0
50,8,Pass,108,46,2,0,0,0,0
50,8,Pass,108,48,2,0,0,0,0
50,8,Pass,108,50,2,0,0,0,0
50,8,Pass,108,52,2,0,0,0,0
50,8,Pass,108,54,2,0,0,0,0
50,8,Pass,108,56,1,0,0,0,0
50,8,Pass,108,58,1,0,0,0,0
50,8,Pass,108,60,1,0,0,0,0
50,8,Pass,108,64,1,0,0,0,0
50,8,Pass,108,66,1,0,0,0,0
50,8,Pass,108,68,1,0,0,0,0
50,8,Pass,108,70,1,0,0,0,0
50,8,Pass,108,72,1,0,0,0,0
50,8,Pass,108,74,1,0,0,0,0
50,8,Pass,108,76,1,0,0,0,0
50,8,Pass,108,78,1,0,0,0,0
50,8,Pass,108,80,1,0,0,0,0
50,8,Pass,106,0,5,0,1,0,0.001
50,8,Pass,106,2,5,0,1,0,0.002
50,8,Pass,106,4,5,0.001,1,0,0.008
50,8,Pass,106,6,6,0.001,1,0,0.022
50,8,Pass,106,8,7,0.001,1,0,0.041
50,8,Pass,106,10,7,0.002,0,0,0.051
50,8,Pass,106,12,7,0.003,0,0,0.05
50,8,Pass,106,14,7,0.003,0,0,0.042
50,8,Pass,106,16,7,0.003,0,0,0.028
50,8,Pass,106,18,6,0.003,0,0,0.014
50,8,Pass,106,20,6,0.002,0,0,0.005
50,8,Pass,106,22,5,0.002,0,0,0.002
50,8,Pass,106,24,5,0.001,0,0,0.001
50,8,Pass,106,26,4,0,0,0,0
50,8,Pass,106,28,4,0,0,0,0
50,8,Pass,106,30,5,0,0,0,0
50,8,Pass,106,32,5,0,0,0,0
50,8,Pass,106,34,3,0.001,0,0,0
50,8,Pass,106,36,3,0.001,0,0,0
50,8,Pass,106,38,3,0.001,0,0,0
50,8,Pass,106,40,4,0.001,0,0,0
50,8,Pass,106,42,4,0,0,0,0
50,8,Pass,106,44,3,0,0,0,0
50,8,Pass,106,46,3,0,0,0,0
50,8,Pass,106,48,2,0,0,0,0
50,8,Pass,106,50,2,0,0,0,0
50,8,Pass,106,52,2,0,0,0,0
50,8,Pass,106,54,2,0,0,0,0
50,8,Pass,106,56,2,0,0,0,0
50,8,Pass,106,58,2,0,0,0,0
50,8,Pass,106,60,2,0,0,0,0
50,8,Pass,106,62,2,0,0,0,0
50,8,Pass,106,64,3,0,0,0,0
50,8,Pass,106,66,3,0,0,0,0
50,8,Pass,106,68,1,0,0,0,0
50,8,Pass,106,70,1,0,0,0,0
50,8,Pass,106,72,1,0,0,0,0
50,8,Pass,106,74,1,0,0,0,0
50,8,Pass,106,76,1,0,0,0,0
50,8,Pass,106,78,1,0,0,0,0
50,8,Pass,106,80,2,0,0,0,0
50,8,Pass,104,0,5,0.001,1,0,0.001
50,8,Pass,104,2,6,0.001,1,0,0.001
50,8,Pass,104,4,7,0.002,1,0,0.003
50,8,Pass,104,6,8,0.002,1,0,0.01
50,8,Pass,104,8,9,0.002,1,0,0.025
50,8,Pass,104,10,9,0.002,1,0,0.039
50,8,Pass,104,12,8,0.003,0,0,0.042
50,8,Pass,104,14,8,0.003,0,0,0.036
50,8,Pass,104,16,9,0.003,0,0,0.023
50,8,Pass,104,18,9,0.003,0,0,0.011
50,8,Pass,104,20,8,0.003,0,0,0.004
50,8,Pass,104,22,6,0.002,0,0,0.001
50,8,Pass,104,24,6,0.001,0,0,0
50,8,Pass,104,26,6,0.001,0,0,0
50,8,Pass,104,28,5,0,0,0,0
50,8,Pass,104,30,5,0.001,0,0,0
50,8,Pass,104,32,4,0.001,0,0,0
50,8,Pass,104,34,4,0.002,0,0,0
50,8,Pass,104,36,4,0.002,0,0,0
50,8,Pass,104,38,4,0.002,0,0,0
50,8,Pass,104,40,4,0.002,0,0,0
50,8,Pass,104,42,5,0.001,0,0,0
50,8,Pass,104,44,5,0,0,0,0
50,8,Pass,104,46,4,0,0,0,0
50,8,Pass,104,48,4,0,0,0,0
50,8,Pass,104,50,3,0,0,0,0
50,8,Pass,104,52,4,0,0,0,0
50,8,Pass,104,54,4,0,0,0,0
50,8,Pass,104,56,4,0,0,0,0
50,8,Pass,104,58,2,0,0,0,0
50,8,Pass,104,60,2,0,0,0,0
50,8,Pass,104,62,2,0,0,0,0
50,8,Pass,104,64,3,0,0,0,0
50,8,Pass,104,66,3,0,0,0,0
50,8,Pass,104,68,3,0,0,0,0
50,8,Pass,104,70,2,0,0,0,0
50,8,Pass,104,72,1,0,0,0,0
50,8,Pass,104,74,2,0,0,0,0
50,8,Pass,104,76,2,0,0,0,0
50,8,Pass,104,78,2,0,0,0,0
50,8,Pass,104,80,2,0,0,0,0
50,8,Pass,102,0,5,0.001,1,0,0.003
50,8,Pass,102,2,8,0.002,1,0,0.002
50,8,Pass,102,4,9,0.003,1,0,0.003
50,8,Pass,102,6,9,0.003,1,0,0.005
50,8,Pass,102,8,10,0.003,1,0,0.012
50,8,Pass,102,10,10,0.003,1,0,0.023
50,8,Pass,102,12,10,0.003,1,0,0.03
50,8,Pass,102,14,10,0.003,0,0,0.027
50,8,Pass,102,16,9,0.003,0,0,0.017
50,8,Pass,102,18,9,0.003,0,0,0.008
50,8,Pass,102,20,9,0.003,0,0,0.003
50,8,Pass,102,22,7,0.002,0,0,0.001
50,8,Pass,102,24,7,0.001,0,0,0
50,8,Pass,102,26,6,0,0,0,0
50,8,Pass,102,28,5,0,0,0,0
50,8,Pass,102,30,5,0.001,0,0,0
50,8,Pass,102,32,5,0.002,0,0,0
50,8,Pass,102,34,4,0.005,0,0,0
50,8,Pass,102,36,4,0.006,0,0,0
50,8,Pass,102,38,4,0.006,0,0,0
50,8,Pass,102,40,4,0.004,0,0,0
50,8,Pass,102,42,5,0.002,0,0,0
50,8,Pass,102,44,4,0.001,0,0,0
50,8,Pass,102,46,5,0,0,0,0
50,8,Pass,102,48,5,0,0,0,0
50,8,Pass,102,50,4,0,0,0,0
50,8,Pass,102,52,4,0,0,0,0
50,8,Pass,102,54,3,0,0,0,0
50,8,Pass,102,56,3,0,0,0,0
50,8,Pass,102,58,3,0,0,0,0
50,8,Pass,102,60,2,0,0,0,0
50,8,Pass,102,62,2,0,0,0,0
50,8,Pass,102,64,3,0,0,0,0
50,8,Pass,102,66,3,0,0,0,0
50,8,Pass,102,68,3,0,0,0,0
50,8,Pass,102,70,3,0,0,0,0
50,8,Pass,102,72,4,0,0,0,0
50,8,Pass,102,74,3,0,0,0,0
50,8,Pass,102,76,3,0,0,0,0
50,8,Pass,102,78,3,0,0,0,0
50,8,Pass,102,80,2,0,0,0,0
50,8,Pass,100,0,7,0.002,1,0,0.008
50,8,Pass,100,2,10,0.003,1,0,0.006
50,8,Pass,100,4,10,0.004,1,0,0.005
50,8,Pass,100,6,9,0.004,1,0,0.005
50,8,Pass,100,8,10,0.004,1,0,0.006
50,8,Pass,100,10,11,0.003,1,0,0.009
50,8,Pass,100,12,12,0.003,1,0,0.012
50,8,Pass,100,14,12,0.003,1,0,0.013
50,8,Pass,100,16,11,0.002,0,0,0.01
50,8,Pass,100,18,10,0.002,0,0,0.005
50,8,Pass,100,20,10,0.002,0,0,0.002
50,8,Pass,100,22,8,0.001,0,0,0.001
50,8,Pass,100,24,7,0.001,0,0,0
50,8,Pass,100,26,4,0,0,0,0
50,8,Pass,100,28,5,0.001,0,0,0
50,8,Pass,100,30,5,0.002,0,0,0
50,8,Pass,100,32,5,0.004,0,0,0
50,8,Pass,100,34,4,0.008,0,0,0
50,8,Pass,100,36,4,0.011,0,0,0
50,8,Pass,100,38,4,0.01,0,0,0
50,8,Pass,100,40,5,0.007,0,0,0
50,8,Pass,100,42,5,0.003,0,0,0
50,8,Pass,100,44,4,0.001,0,0,0
50,8,Pass,100,46,4,0,0,0,0
50,8,Pass,100,48,4,0,0,0,0
50,8,Pass,100,50,4,0,0,0,0
50,8,Pass,100,52,4,0,0,0,0
50,8,Pass,100,54,3,0,0,0,0
50,8,Pass,100,56,3,0,0,0,0
50,8,Pass,100,58,3,0,0,0,0
50,8,Pass,100,60,3,0,0,0,0
50,8,Pass,100,62,2,0,0,0,0
50,8,Pass,100,64,3,0,0,0,0
50,8,Pass,100,66,3,0,0,0,0
50,8,Pass,100,68,4,0,0,0,0
50,8,Pass,100,70,5,0,0,0,0
50,8,Pass,100,72,5,0,0,0,0
50,8,Pass,100,74,4,0,0,0,0
50,8,Pass,100,76,4,0,0,0,0
50,8,Pass,100,78,4,0,0,0,0
50,8,Pass,100,80,4,0,0,0,0
50,8,Pass,98,0,9,0.001,1,0,0.022
50,8,Pass,98,2,12,0.003,1,0,0.017
50,8,Pass,98,4,12,0.004,1,0,0.013
50,8,Pass,98,6,12,0.005,1,0,0.009
50,8,Pass,98,8,14,0.005,1,0,0.005
50,8,Pass,98,10,13,0.005,1,0,0.003
50,8,Pass,98,12,12,0.005,1,0,0.003
50,8,Pass,98,14,12,0.004,1,0,0.003
50,8,Pass,98,16,11,0.002,0,0,0.003
50,8,Pass,98,18,8,0.002,0,0,0.002
50,8,Pass,98,20,9,0.001,0,0,0.001
50,8,Pass,98,22,8,0.001,0,0,0
50,8,Pass,98,24,8,0,0,0,0
50,8,Pass,98,26,4,0,0,0,0
50,8,Pass,98,28,5,0.001,0,0,0
50,8,Pass,98,30,5,0.002,0,0,0
50,8,Pass,98,32,4,0.005,0,0,0
50,8,Pass,98,34,3,0.01,0,0,0
50,8,Pass,98,36,4,0.013,0,0,0
50,8,Pass,98,38,5,0.013,0,0,0
50,8,Pass,98,40,5,0.008,0,0,0
50,8,Pass,98,42,4,0.004,0,0,0
50,8,Pass,98,44,4,0.001,0,0,0
50,8,Pass,98,46,5,0,0,0,0
50,8,Pass,98,48,6,0,0,0,0
50,8,Pass,98,50,6,0,0,0,0
50,8,Pass,98,52,4,0,0,0,0
50,8,Pass,98,54,4,0,0,0,0
50,8,Pass,98,56,4,0,0,0,0
50,8,Pass,98,58,3,0,0,0,0
50,8,Pass,98,60,3,0,0,0,0
50,8,Pass,98,62,2,0,0,0,0
50,8,Pass,98,64,3,0,0,0,0
50,8,Pass,98,66,4,0,0,0,0
50,8,Pass,98,68,5,0,0,0,0
50,8,Pass,98,70,5,0,0,0,0.001
50,8,Pass,98,72,6,0,0,0,0.001
50,8,Pass,98,74,5,0,0,0,0
50,8,Pass,98,76,4,0,0,0,0
50,8,Pass,98,78,4,0.001,0,0,0
50,8,Pass,98,80,4,0.001,0,0,0
50,8,Pass,96,0,10,0.001,1,0,0.055
50,8,Pass,96,2,10,0.002,1,0,0.043
50,8,Pass,96,4,12,0.003,1,0,0.031
50,8,Pass,96,6,13,0.004,1,0,0.017
50,8,Pass,96,8,13,0.006,1,0,0.007
50,8,Pass,96,10,15,0.007,1,0,0.002
50,8,Pass,96,12,13,0.008,1,0,0.001
50,8,Pass,96,14,12,0.006,1,0,0
50,8,Pass,96,16,13,0.004,1,0,0
50,8,Pass,96,18,10,0.002,0,0,0
50,8,Pass,96,20,8,0.001,0,0,0
50,8,Pass,96,22,8,0.001,0,0,0
50,8,Pass,96,24,8,0,0,0,0
50,8,Pass,96,26,5,0,0,0,0
50,8,Pass,96,28,5,0,0,0,0
50,8,Pass,96,30,5,0.002,0,0,0
50,8,Pass,96,32,4,0.004,0,0,0
50,8,Pass,96,34,4,0.009,0,0,0
50,8,Pass,96,36,3,0.012,0,0,0
50,8,Pass,96,38,4,0.011,0,0,0
50,8,Pass,96,40,4,0.007,0,0,0
50,8,Pass,96,42,4,0.003,0,0,0
50,8,Pass,96,44,5,0.001,0,0,0
50,8,Pass,96,46,5,0,0,0,0
50,8,Pass,96,48,5,0,0,0,0
50,8,Pass,96,50,5,0,0,0,0
50,8,Pass,96,52,4,0,0,0,0
50,8,Pass,96,54,4,0,0,0,0
50,8,Pass,96,56,4,0,0,0,0
50,8,Pass,96,58,4,0,0,0,0
50,8,Pass,96,60,4,0.001,0,0,0
50,8,Pass,96,62,3,0.001,0,0,0
50,8,Pass,96,64,3,0,0,0,0
50,8,Pass,96,66,5,0,0,0,0
50,8,Pass,96,68,7,0,0,0,0
50,8,Pass,96,70,8,0,0,0,0.002
50,8,Pass,96,72,8,0,0,0,0.001
50,8,Pass,96,74,7,0,0,0,0.001
50,8,Pass,96,76,5,0.001,0,0,0
50,8,Pass,96,78,4,0.001,0,0,0
50,8,Pass,96,80,4,0.001,0,0,0
50,8,Pass,94,0,11,0.001,1,0,0.097
50,8,Pass,94,2,11,0.001,1,0,0.083
50,8,Pass,94,4,13,0.002,1,0,0.056
50,8,Pass,94,6,15,0.004,1,0,0.026
50,8,Pass,94,8,16,0.006,1,0,0.008
50,8,Pass,94,10,16,0.008,1,0,0.002
50,8,Pass,94,12,17,0.009,1,0,0
50,8,Pass,94,14,16,0.008,1,0,0
50,8,Pass,94,16,15,0.005,1,0,0
50,8,Pass,94,18,12,0.002,0,0,0
50,8,Pass,94,20,8,0.001,0,0,0
50,8,Pass,94,22,7,0.001,0,0,0
50,8,Pass,94,24,9,0,0,0,0
50,8,Pass,94,26,8,0,0,0,0
50,8,Pass,94,28,6,0,0,0,0
50,8,Pass,94,30,4,0.001,0,0,0
50,8,Pass,94,32,4,0.003,0,0,0
50,8,Pass,94,34,4,0.005,0,0,0
50,8,Pass,94,36,3,0.007,0,0,0
50,8,Pass,94,38,3,0.007,0,0,0
50,8,Pass,94,40,3,0.004,0,0,0
50,8,Pass,94,42,4,0.002,0,0,0
50,8,Pass,94,44,4,0.001,0,0,0
50,8,Pass,94,46,4,0,0,0,0
50,8,Pass,94,48,5,0,0,0,0
50,8,Pass,94,50,5,0,0,0,0
50,8,Pass,94,52,5,0.001,0,0,0
50,8,Pass,94,54,4,0,0,0,0
50,8,Pass,94,56,4,0,0,0,0
50,8,Pass,94,58,4,0.001,0,0,0
50,8,Pass,94,60,4,0.001,0,0,0
50,8,Pass,94,62,4,0.001,0,0,0
50,8,Pass,94,64,5,0.001,0,0,0
50,8,Pass,94,66,6,0,0,0,0
50,8,Pass,94,68,7,0,0,0,0.001
50,8,Pass,94,70,8,0,0,0,0.003
50,8,Pass,94,72,8,0,0,0,0.002
50,8,Pass,94,74,7,0.001,0,0,0.001
50,8,Pass,94,76,6,0.001,0,0,0
50,8,Pass,94,78,6,0.002,0,0,0
50,8,Pass,94,80,5,0.003,0,0,0
50,8,Pass,92,0,13,0.001,1,0,0.083
50,8,Pass,92,2,13,0.001,1,0,0.086
50,8,Pass,92,4,16,0.002,1,0,0.064
50,8,Pass,92,6,16,0.003,1,0,0.03
50,8,Pass,92,8,19,0.005,1,0,0.009
50,8,Pass,92,10,19,0.008,1,0,0.002
50,8,Pass,92,12,20,0.009,1,0,0
50,8,Pass,92,14,20,0.008,1,0,0
50,8,Pass,92,16,16,0.006,1,0,0
50,8,Pass,92,18,13,0.003,0,0,0
50,8,Pass,92,20,11,0.002,0,0,0.001
50,8,Pass,92,22,10,0.001,0,0,0.002
50,8,Pass,92,24,10,0,0,0,0.002
50,8,Pass,92,26,9,0,0,0,0.001
50,8,Pass,92,28,9,0,0,0,0
50,8,Pass,92,30,5,0,0,0,0
50,8,Pass,92,32,5,0.001,0,0,0
50,8,Pass,92,34,3,0.002,0,0,0
50,8,Pass,92,36,2,0.003,0,0,0
50,8,Pass,92,38,3,0.003,0,0,0
50,8,Pass,92,40,4,0.002,0,0,0
50,8,Pass,92,42,4,0.001,0,0,0
50,8,Pass,92,44,4,0,0,0,0
50,8,Pass,92,46,4,0.001,0,0,0
50,8,Pass,92,48,5,0.001,0,0,0
50,8,Pass,92,50,5,0.002,0,0,0
50,8,Pass,92,52,5,0.002,0,0,0
50,8,Pass,92,54,4,0.001,0,0,0
50,8,Pass,92,56,4,0.001,0,0,0
50,8,Pass,92,58,4,0.001,0,0,0
50,8,Pass,92,60,4,0.001,0,0,0
50,8,Pass,92,62,7,0.001,0,0,0
50,8,Pass,92,64,5,0,0,0,0
50,8,Pass,92,66,5,0,0,0,0
50,8,Pass,92,68,8,0,0,0,0.001
50,8,Pass,92,70,8,0,0,0,0.004
50,8,Pass,92,72,8,0,0,0,0.003
50,8,Pass,92,74,7,0.001,0,0,0.001
50,8,Pass,92,76,6,0.002,0,0,0
50,8,Pass,92,78,6,0.003,0,0,0
50,8,Pass,92,80,6,0.004,0,0,0
50,8,Pass,90,0,15,0.001,1,0,0.042
50,8,Pass,90,2,18,0.002,1,0,0.047
50,8,Pass,90,4,21,0.002,1,0,0.04
50,8,Pass,90,6,22,0.003,1,0,0.023
50,8,Pass,90,8,25,0.004,1,0,0.008
50,8,Pass,90,10,26,0.005,1,0,0.002
50,8,Pass,90,12,26,0.007,1,0,0
50,8,Pass,90,14,25,0.007,1,0,0
50,8,Pass,90,16,21,0.006,1,0,0.001
50,8,Pass,90,18,16,0.004,0,0,0.002
50,8,Pass,90,20,12,0.002,0,0,0.003
50,8,Pass,90,22,10,0.001,0,0,0.005
50,8,Pass,90,24,9,0,0,0,0.006
50,8,Pass,90,26,9,0,0,0,0.006
50,8,Pass,90,28,8,0,0,0,0.003
50,8,Pass,90,30,7,0,0,0,0
50,8,Pass,90,32,5,0,0,0,0
50,8,Pass,90,34,4,0.001,0,0,0
50,8,Pass,90,36,2,0.001,0,0,0
