x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,42,Pass,118,16,27,0.002,0,0,0.01
86,42,Pass,118,18,28,0.003,0,0,0.016
86,42,Pass,118,20,29,0.004,0,0,0.017
86,42,Pass,118,22,30,0.005,0,0,0.016
86,42,Pass,118,24,29,0.005,2,0,0.014
86,42,Pass,118,26,27,0.003,2,0,0.012
86,42,Pass,118,28,27,0.002,2,0,0.012
86,42,Pass,118,30,29,0.001,2,0,0.011
86,42,Pass,118,32,31,0.001,2,0,0.007
86,42,Pass,118,34,30,0.001,2,0,0.004
86,42,Pass,118,36,32,0.001,2,0,0.002
86,42,Pass,118,38,29,0.001,1,0,0.001
86,42,Pass,118,40,31,0.001,2,0,0.003
86,42,Pass,118,42,36,0.001,1,0,0.007
86,42,Pass,118,44,37,0.001,1,0,0.01
86,42,Pass,118,46,39,0.002,1,0,0.011
86,42,Pass,118,48,42,0.004,1,0,0.01
86,42,Pass,118,50,47,0.007,1,0,0.009
86,42,Pass,118,52,46,0.013,1,0,0.007
86,42,Pass,118,54,44,0.019,1,0,0.005
86,42,Pass,118,56,43,0.022,0,0,0.004
86,42,Pass,118,58,44,0.019,0,0,0.003
86,42,Pass,118,60,41,0.015,0,0,0.002
86,42,Pass,118,62,41,0.011,0,0,0.001
86,42,Pass,118,64,43,0.01,0,0,0
86,42,Pass,118,66,42,0.01,0,0,0.001
86,42,Pass,118,68,37,0.009,0,0,0.002
86,42,Pass,118,70,33,0.006,0,0,0.005
86,42,Pass,118,72,26,0.004,0,0,0.011
86,42,Pass,118,74,20,0.002,0,0,0.018
86,42,Pass,118,76,17,0.002,0,0,0.015
86,42,Pass,118,78,13,0.002,0,0,0.006
86,42,Pass,118,80,10,0.003,0,0,0.002
86,42,Pass,116,0,7,0.011,0,0,0
86,42,Pass,116,2,9,0.01,0,0,0
86,42,Pass,116,4,13,0.007,0,0,0
86,42,Pass,116,6,22,0.005,0,0,0
86,42,Pass,116,8,23,0.004,0,0,0
86,42,Pass,116,10,27,0.004,0,0,0
86,42,Pass,116,12,31,0.004,0,0,0.001
86,42,Pass,116,14,31,0.004,0,0,0.004
86,42,Pass,116,16,32,0.004,0,0,0.012
86,42,Pass,116,18,38,0.006,0,0,0.02
86,42,Pass,116,20,39,0.009,1,0,0.022
86,42,Pass,116,22,44,0.01,2,0,0.021
86,42,Pass,116,24,40,0.009,2,0,0.02
86,42,Pass,116,26,34,0.007,2,0,0.021
86,42,Pass,116,28,38,0.004,2,0,0.023
86,42,Pass,116,30,37,0.004,2,0,0.019
86,42,Pass,116,32,37,0.004,2,0,0.011
86,42,Pass,116,34,40,0.004,2,0,0.006
86,42,Pass,116,36,42,0.003,3,0,0.003
86,42,Pass,116,38,41,0.003,3,0,0.002
86,42,Pass,116,40,47,0.003,3,0,0.005
86,42,Pass,116,42,51,0.003,3,0,0.011
86,42,Pass,116,44,52,0.004,2,0,0.017
86,42,Pass,116,46,57,0.005,2,0,0.02
86,42,Pass,116,48,57,0.006,2,0,0.018
86,42,Pass,116,50,61,0.01,2,0,0.016
86,42,Pass,116,52,63,0.014,2,0,0.014
86,42,Pass,116,54,66,0.019,1,0,0.012
86,42,Pass,116,56,67,0.021,1,0,0.009
86,42,Pass,116,58,58,0.02,0,0,0.006
86,42,Pass,116,60,58,0.017,0,0,0.004
86,42,Pass,116,62,58,0.014,0,0,0.002
86,42,Pass,116,64,56,0.012,0,0,0.001
86,42,Pass,116,66,49,0.011,0,0,0.002
86,42,Pass,116,68,45,0.009,0,0,0.006
86,42,Pass,116,70,40,0.007,0,0,0.015
86,42,Pass,116,72,38,0.005,0,0,0.029
86,42,Pass,116,74,30,0.004,0,0,0.038
86,42,Pass,116,76,23,0.003,0,0,0.032
86,42,Pass,116,78,20,0.003,0,0,0.015
86,42,Pass,116,80,14,0.003,0,0,0.005
86,42,Pass,114,0,10,0.009,0,0,0
86,42,Pass,114,2,13,0.008,0,0,0
86,42,Pass,114,4,20,0.005,0,0,0
86,42,Pass,114,6,25,0.004,0,0,0
86,42,Pass,114,8,27,0.004,0,0,0.001
86,42,Pass,114,10,33,0.006,1,0,0.001
86,42,Pass,114,12,37,0.007,1,0,0.002
86,42,Pass,114,14,39,0.007,1,0,0.006
86,42,Pass,114,16,41,0.008,1,0,0.014
86,42,Pass,114,18,51,0.01,1,0,0.023
86,42,Pass,114,20,56,0.014,2,0,0.026
86,42,Pass,114,22,54,0.016,3,0,0.027
86,42,Pass,114,24,53,0.015,2,0,0.03
86,42,Pass,114,26,52,0.011,2,0,0.036
86,42,Pass,114,28,48,0.009,2,0,0.042
86,42,Pass,114,30,48,0.009,2,0,0.033
86,42,Pass,114,32,49,0.01,2,0,0.019
86,42,Pass,114,34,54,0.01,2,0,0.009
86,42,Pass,114,36,55,0.009,3,0,0.005
86,42,Pass,114,38,61,0.008,4,0,0.004
86,42,Pass,114,40,69,0.008,4,0,0.008
86,42,Pass,114,42,65,0.008,3,0,0.017
86,42,Pass,114,44,68,0.008,2,0,0.028
86,42,Pass,114,46,73,0.009,3,0,0.035
86,42,Pass,114,48,77,0.01,4,0,0.033
86,42,Pass,114,50,82,0.012,4,0,0.029
86,42,Pass,114,52,84,0.015,4,0,0.025
86,42,Pass,114,54,79,0.019,4,0,0.022
86,42,Pass,114,56,88,0.022,3,0,0.017
86,42,Pass,114,58,85,0.023,1,0,0.012
86,42,Pass,114,60,79,0.022,1,0,0.007
86,42,Pass,114,62,72,0.019,0,0,0.004
86,42,Pass,114,64,69,0.016,0,0,0.003
86,42,Pass,114,66,63,0.012,0,0,0.005
86,42,Pass,114,68,59,0.011,0,0,0.014
86,42,Pass,114,70,49,0.01,0,0,0.029
86,42,Pass,114,72,44,0.009,0,0,0.044
86,42,Pass,114,74,41,0.008,0,0,0.053
86,42,Pass,114,76,30,0.006,0,0,0.049
86,42,Pass,114,78,26,0.004,0,0,0.032
86,42,Pass,114,80,20,0.003,0,0,0.013
86,42,Pass,112,0,11,0.005,0,0,0
86,42,Pass,112,2,18,0.005,0,0,0
86,42,Pass,112,4,27,0.004,0,0,0
86,42,Pass,112,6,30,0.005,0,0,0.001
86,42,Pass,112,8,36,0.007,1,0,0.001
86,42,Pass,112,10,46,0.01,1,0,0.002
86,42,Pass,112,12,51,0.012,1,0,0.004
86,42,Pass,112,14,46,0.013,1,0,0.008
86,42,Pass,112,16,52,0.013,1,0,0.015
86,42,Pass,112,18,55,0.015,2,0,0.024
86,42,Pass,112,20,62,0.019,3,0.001,0.029
86,42,Pass,112,22,62,0.022,3,0.001,0.034
86,42,Pass,112,24,64,0.021,3,0.001,0.043
86,42,Pass,112,26,65,0.017,2,0.001,0.059
86,42,Pass,112,28,59,0.016,2,0.001,0.067
86,42,Pass,112,30,60,0.017,2,0.001,0.052
86,42,Pass,112,32,67,0.019,2,0.001,0.03
86,42,Pass,112,34,64,0.019,3,0,0.015
86,42,Pass,112,36,67,0.018,4,0,0.008
86,42,Pass,112,38,77,0.016,4,0,0.007
86,42,Pass,112,40,75,0.015,4,0,0.013
86,42,Pass,112,42,77,0.015,3,0,0.026
86,42,Pass,112,44,83,0.015,4,0.001,0.044
86,42,Pass,112,46,89,0.015,4,0.001,0.055
86,42,Pass,112,48,87,0.015,4,0.001,0.055
86,42,Pass,112,50,90,0.016,5,0.001,0.048
86,42,Pass,112,52,91,0.018,5,0.001,0.042
86,42,Pass,112,54,91,0.021,5,0.001,0.035
86,42,Pass,112,56,93,0.025,5,0.001,0.026
86,42,Pass,112,58,99,0.029,3,0.001,0.018
86,42,Pass,112,60,92,0.03,2,0,0.011
86,42,Pass,112,62,91,0.026,1,0,0.007
86,42,Pass,112,64,81,0.021,0,0,0.005
86,42,Pass,112,66,76,0.016,0,0,0.007
86,42,Pass,112,68,72,0.015,0,0,0.018
86,42,Pass,112,70,62,0.016,0,0.001,0.034
86,42,Pass,112,72,51,0.016,0,0.001,0.047
86,42,Pass,112,74,48,0.013,0,0.001,0.056
86,42,Pass,112,76,39,0.009,0,0,0.058
86,42,Pass,112,78,27,0.005,0,0,0.049
86,42,Pass,112,80,22,0.003,0,0,0.028
86,42,Pass,110,0,18,0.002,0,0,0
86,42,Pass,110,2,27,0.003,0,0,0
86,42,Pass,110,4,40,0.004,0,0,0.001
86,42,Pass,110,6,41,0.007,1,0,0.001
86,42,Pass,110,8,48,0.012,1,0,0.002
86,42,Pass,110,10,56,0.017,1,0,0.003
86,42,Pass,110,12,56,0.019,1,0,0.006
86,42,Pass,110,14,60,0.02,1,0,0.01
86,42,Pass,110,16,64,0.02,1,0,0.018
86,42,Pass,110,18,63,0.022,2,0.001,0.028
86,42,Pass,110,20,68,0.026,3,0.001,0.035
86,42,Pass,110,22,73,0.029,3,0.001,0.043
86,42,Pass,110,24,77,0.028,3,0.002,0.058
86,42,Pass,110,26,79,0.025,3,0.002,0.081
86,42,Pass,110,28,74,0.024,2,0.002,0.092
86,42,Pass,110,30,71,0.025,2,0.002,0.074
86,42,Pass,110,32,75,0.028,2,0.001,0.044
86,42,Pass,110,34,84,0.029,4,0.001,0.022
86,42,Pass,110,36,88,0.027,4,0,0.012
86,42,Pass,110,38,96,0.025,4,0,0.01
86,42,Pass,110,40,101,0.023,4,0,0.018
86,42,Pass,110,42,105,0.022,5,0.001,0.038
86,42,Pass,110,44,99,0.022,5,0.001,0.062
86,42,Pass,110,46,105,0.023,5,0.002,0.077
86,42,Pass,110,48,105,0.023,6,0.002,0.075
86,42,Pass,110,50,100,0.023,6,0.002,0.066
86,42,Pass,110,52,107,0.024,6,0.001,0.057
86,42,Pass,110,54,112,0.027,6,0.001,0.048
86,42,Pass,110,56,109,0.032,5,0.001,0.036
86,42,Pass,110,58,109,0.036,4,0.001,0.026
86,42,Pass,110,60,105,0.037,4,0.001,0.018
86,42,Pass,110,62,102,0.033,3,0,0.012
86,42,Pass,110,64,93,0.027,1,0,0.008
86,42,Pass,110,66,84,0.023,0,0,0.01
86,42,Pass,110,68,82,0.023,0,0,0.017
86,42,Pass,110,70,76,0.024,0,0.001,0.03
86,42,Pass,110,72,61,0.023,0,0.001,0.042
86,42,Pass,110,74,55,0.018,0,0.001,0.052
86,42,Pass,110,76,45,0.011,0,0.001,0.057
86,42,Pass,110,78,39,0.006,0,0,0.053
86,42,Pass,110,80,28,0.003,0,0,0.04
86,42,Pass,108,0,25,0.001,0,0,0.001
86,42,Pass,108,2,36,0.003,0,0,0.001
86,42,Pass,108,4,46,0.005,0,0,0.001
86,42,Pass,108,6,54,0.01,1,0,0.002
86,42,Pass,108,8,57,0.017,1,0,0.003
86,42,Pass,108,10,62,0.023,1,0,0.005
86,42,Pass,108,12,64,0.026,1,0,0.008
86,42,Pass,108,14,67,0.026,1,0,0.015
86,42,Pass,108,16,71,0.026,1,0.001,0.027
86,42,Pass,108,18,73,0.029,2,0.001,0.041
86,42,Pass,108,20,76,0.033,4,0.002,0.049
86,42,Pass,108,22,85,0.037,4,0.002,0.057
86,42,Pass,108,24,94,0.036,4,0.003,0.073
86,42,Pass,108,26,92,0.033,4,0.003,0.097
86,42,Pass,108,28,94,0.031,4,0.003,0.111
86,42,Pass,108,30,89,0.031,2,0.003,0.094
86,42,Pass,108,32,103,0.032,2,0.002,0.058
86,42,Pass,108,34,115,0.034,4,0.001,0.029
86,42,Pass,108,36,113,0.034,4,0.001,0.016
86,42,Pass,108,38,109,0.032,4,0,0.014
86,42,Pass,108,40,111,0.028,5,0.001,0.024
86,42,Pass,108,42,117,0.026,5,0.001,0.049
86,42,Pass,108,44,120,0.026,7,0.002,0.08
86,42,Pass,108,46,126,0.028,6,0.003,0.095
86,42,Pass,108,48,119,0.03,6,0.003,0.09
86,42,Pass,108,50,123,0.032,6,0.002,0.077
86,42,Pass,108,52,128,0.033,6,0.002,0.065
86,42,Pass,108,54,131,0.036,7,0.002,0.055
86,42,Pass,108,56,133,0.04,7,0.002,0.045
86,42,Pass,108,58,126,0.042,7,0.001,0.035
86,42,Pass,108,60,124,0.041,4,0.001,0.026
86,42,Pass,108,62,115,0.036,4,0.001,0.02
86,42,Pass,108,64,110,0.031,3,0,0.015
86,42,Pass,108,66,100,0.03,3,0,0.013
86,42,Pass,108,68,87,0.031,1,0,0.015
86,42,Pass,108,70,83,0.031,0,0.001,0.022
86,42,Pass,108,72,76,0.027,0,0.001,0.033
86,42,Pass,108,74,66,0.02,0,0.001,0.042
86,42,Pass,108,76,60,0.013,0,0.001,0.045
86,42,Pass,108,78,50,0.007,0,0,0.04
86,42,Pass,108,80,34,0.003,0,0,0.028
86,42,Pass,106,0,30,0.002,0,0,0.002
86,42,Pass,106,2,43,0.004,0,0,0.002
86,42,Pass,106,4,54,0.008,1,0,0.003
86,42,Pass,106,6,56,0.014,1,0,0.003
86,42,Pass,106,8,63,0.019,1,0,0.004
86,42,Pass,106,10,68,0.024,1,0,0.006
86,42,Pass,106,12,74,0.027,2,0,0.012
86,42,Pass,106,14,82,0.028,2,0.001,0.023
86,42,Pass,106,16,89,0.03,3,0.001,0.042
86,42,Pass,106,18,93,0.035,4,0.002,0.06
86,42,Pass,106,20,93,0.041,4,0.003,0.07
86,42,Pass,106,22,100,0.044,4,0.003,0.075
86,42,Pass,106,24,103,0.042,4,0.004,0.087
86,42,Pass,106,26,109,0.038,4,0.004,0.107
86,42,Pass,106,28,111,0.033,4,0.004,0.12
86,42,Pass,106,30,110,0.03,3,0.003,0.105
86,42,Pass,106,32,116,0.031,3,0.002,0.067
86,42,Pass,106,34,127,0.035,5,0.001,0.034
86,42,Pass,106,36,128,0.037,4,0.001,0.019
86,42,Pass,106,38,128,0.036,4,0.001,0.018
86,42,Pass,106,40,136,0.031,5,0.001,0.028
86,42,Pass,106,42,132,0.026,8,0.001,0.056
86,42,Pass,106,44,136,0.026,7,0.002,0.092
86,42,Pass,106,46,146,0.029,7,0.003,0.107
86,42,Pass,106,48,151,0.033,7,0.003,0.097
86,42,Pass,106,50,148,0.038,7,0.003,0.08
86,42,Pass,106,52,142,0.042,8,0.003,0.066
86,42,Pass,106,54,153,0.045,8,0.003,0.057
86,42,Pass,106,56,147,0.047,8,0.002,0.049
86,42,Pass,106,58,146,0.047,9,0.002,0.041
86,42,Pass,106,60,138,0.043,6,0.002,0.036
86,42,Pass,106,62,131,0.038,5,0.001,0.031
86,42,Pass,106,64,125,0.035,5,0.001,0.026
86,42,Pass,106,66,110,0.036,3,0.001,0.021
86,42,Pass,106,68,101,0.039,2,0.001,0.017
86,42,Pass,106,70,97,0.036,2,0.001,0.017
86,42,Pass,106,72,86,0.029,1,0.001,0.022
86,42,Pass,106,74,74,0.021,0,0.001,0.027
86,42,Pass,106,76,67,0.014,0,0,0.026
86,42,Pass,106,78,59,0.009,0,0,0.018
86,42,Pass,106,80,46,0.005,0,0,0.011
86,42,Pass,104,0,37,0.004,1,0,0.002
86,42,Pass,104,2,45,0.008,1,0,0.003
86,42,Pass,104,4,55,0.013,2,0,0.004
86,42,Pass,104,6,60,0.017,2,0,0.004
86,42,Pass,104,8,66,0.02,3,0,0.005
86,42,Pass,104,10,77,0.021,2,0,0.009
86,42,Pass,104,12,81,0.022,2,0,0.017
86,42,Pass,104,14,91,0.025,3,0.001,0.033
86,42,Pass,104,16,102,0.031,3,0.002,0.057
86,42,Pass,104,18,105,0.039,4,0.003,0.077
86,42,Pass,104,20,108,0.046,5,0.004,0.086
86,42,Pass,104,22,112,0.048,5,0.004,0.091
86,42,Pass,104,24,120,0.043,4,0.004,0.098
86,42,Pass,104,26,133,0.036,4,0.004,0.111
86,42,Pass,104,28,128,0.03,5,0.004,0.119
86,42,Pass,104,30,134,0.027,4,0.003,0.101
86,42,Pass,104,32,142,0.029,4,0.002,0.063
86,42,Pass,104,34,143,0.035,6,0.001,0.034
86,42,Pass,104,36,146,0.039,5,0.001,0.022
86,42,Pass,104,38,144,0.038,5,0.001,0.02
86,42,Pass,104,40,154,0.032,7,0.001,0.027
86,42,Pass,104,42,162,0.026,8,0.001,0.052
86,42,Pass,104,44,163,0.023,8,0.002,0.09
86,42,Pass,104,46,176,0.025,8,0.003,0.108
86,42,Pass,104,48,175,0.031,8,0.003,0.097
86,42,Pass,104,50,178,0.039,9,0.003,0.079
86,42,Pass,104,52,169,0.047,9,0.003,0.065
86,42,Pass,104,54,175,0.05,8,0.003,0.056
86,42,Pass,104,56,168,0.05,9,0.002,0.049
86,42,Pass,104,58,166,0.049,9,0.002,0.044
86,42,Pass,104,60,160,0.044,7,0.002,0.042
86,42,Pass,104,62,147,0.038,6,0.002,0.043
86,42,Pass,104,64,139,0.037,5,0.002,0.04
86,42,Pass,104,66,130,0.042,3,0.001,0.032
86,42,Pass,104,68,118,0.045,2,0.001,0.022
86,42,Pass,104,70,109,0.041,2,0.001,0.016
86,42,Pass,104,72,100,0.031,1,0,0.014
86,42,Pass,104,74,89,0.022,1,0,0.013
86,42,Pass,104,76,78,0.017,0,0,0.01
86,42,Pass,104,78,67,0.014,0,0,0.006
86,42,Pass,104,80,51,0.009,0,0,0.003
86,42,Pass,102,0,37,0.008,1,0,0.002
86,42,Pass,102,2,43,0.013,1,0,0.003
86,42,Pass,102,4,57,0.019,2,0,0.004
86,42,Pass,102,6,64,0.022,3,0,0.005
86,42,Pass,102,8,77,0.021,3,0,0.007
86,42,Pass,102,10,87,0.018,3,0,0.012
86,42,Pass,102,12,98,0.018,3,0,0.022
86,42,Pass,102,14,109,0.021,3,0.001,0.041
86,42,Pass,102,16,114,0.03,3,0.002,0.064
86,42,Pass,102,18,116,0.041,4,0.003,0.081
86,42,Pass,102,20,119,0.049,4,0.004,0.091
86,42,Pass,102,22,131,0.049,5,0.005,0.097
86,42,Pass,102,24,139,0.042,5,0.004,0.104
86,42,Pass,102,26,147,0.033,5,0.004,0.111
86,42,Pass,102,28,139,0.027,5,0.003,0.107
86,42,Pass,102,30,152,0.026,4,0.002,0.081
86,42,Pass,102,32,160,0.03,4,0.002,0.05
86,42,Pass,102,34,159,0.038,6,0.001,0.032
86,42,Pass,102,36,169,0.045,7,0.001,0.024
86,42,Pass,102,38,178,0.045,6,0.001,0.021
86,42,Pass,102,40,189,0.038,8,0.001,0.023
86,42,Pass,102,42,201,0.029,12,0.001,0.036
86,42,Pass,102,44,201,0.023,10,0.002,0.067
86,42,Pass,102,46,211,0.022,9,0.002,0.092
86,42,Pass,102,48,220,0.027,8,0.002,0.09
86,42,Pass,102,50,218,0.036,9,0.003,0.075
86,42,Pass,102,52,214,0.045,9,0.003,0.063
86,42,Pass,102,54,201,0.048,9,0.003,0.054
86,42,Pass,102,56,196,0.049,11,0.002,0.047
86,42,Pass,102,58,186,0.047,11,0.002,0.044
86,42,Pass,102,60,178,0.043,9,0.002,0.046
86,42,Pass,102,62,171,0.039,8,0.002,0.051
86,42,Pass,102,64,159,0.041,6,0.002,0.05
86,42,Pass,102,66,151,0.047,5,0.002,0.039
86,42,Pass,102,68,136,0.051,3,0.001,0.026
86,42,Pass,102,70,128,0.046,2,0.001,0.016
86,42,Pass,102,72,113,0.035,2,0,0.01
86,42,Pass,102,74,100,0.025,1,0,0.007
86,42,Pass,102,76,89,0.021,1,0,0.004
86,42,Pass,102,78,76,0.017,0,0,0.002
86,42,Pass,102,80,61,0.011,0,0,0.001
86,42,Pass,100,0,37,0.013,1,0,0.002
86,42,Pass,100,2,45,0.02,1,0,0.003
86,42,Pass,100,4,61,0.025,3,0,0.004
86,42,Pass,100,6,70,0.026,3,0,0.006
86,42,Pass,100,8,86,0.021,3,0,0.009
86,42,Pass,100,10,91,0.016,3,0,0.016
86,42,Pass,100,12,105,0.015,4,0,0.03
86,42,Pass,100,14,122,0.019,4,0.001,0.046
86,42,Pass,100,16,127,0.029,3,0.002,0.063
86,42,Pass,100,18,132,0.041,3,0.003,0.076
86,42,Pass,100,20,144,0.05,4,0.004,0.086
86,42,Pass,100,22,148,0.049,5,0.005,0.095
86,42,Pass,100,24,155,0.042,6,0.004,0.105
86,42,Pass,100,26,161,0.034,5,0.004,0.109
86,42,Pass,100,28,166,0.03,5,0.003,0.095
86,42,Pass,100,30,173,0.032,4,0.002,0.065
86,42,Pass,100,32,189,0.04,4,0.002,0.043
86,42,Pass,100,34,183,0.05,6,0.002,0.034
86,42,Pass,100,36,202,0.057,7,0.002,0.028
86,42,Pass,100,38,209,0.057,7,0.001,0.023
86,42,Pass,100,40,218,0.051,10,0.001,0.02
86,42,Pass,100,42,232,0.039,11,0.001,0.025
86,42,Pass,100,44,240,0.029,10,0.001,0.041
86,42,Pass,100,46,254,0.024,9,0.002,0.064
86,42,Pass,100,48,253,0.028,10,0.002,0.072
86,42,Pass,100,50,252,0.035,10,0.002,0.066
86,42,Pass,100,52,246,0.043,11,0.002,0.058
86,42,Pass,100,54,241,0.047,12,0.002,0.05
86,42,Pass,100,56,234,0.047,14,0.002,0.045
86,42,Pass,100,58,213,0.046,13,0.002,0.045
86,42,Pass,100,60,195,0.042,10,0.002,0.049
86,42,Pass,100,62,197,0.041,10,0.002,0.054
86,42,Pass,100,64,199,0.044,9,0.002,0.05
86,42,Pass,100,66,184,0.051,6,0.002,0.037
86,42,Pass,100,68,157,0.056,3,0.001,0.024
86,42,Pass,100,70,138,0.05,3,0.001,0.014
86,42,Pass,100,72,123,0.038,2,0,0.008
86,42,Pass,100,74,115,0.027,1,0,0.005
86,42,Pass,100,76,102,0.022,1,0,0.003
86,42,Pass,100,78,88,0.017,0,0,0.001
86,42,Pass,100,80,74,0.011,0,0,0.001
86,42,Pass,98,0,36,0.017,1,0,0.002
86,42,Pass,98,2,52,0.024,2,0,0.003
86,42,Pass,98,4,64,0.029,3,0,0.004
86,42,Pass,98,6,77,0.027,3,0,0.006
86,42,Pass,98,8,91,0.021,3,0,0.011
86,42,Pass,98,10,104,0.015,3,0,0.025
86,42,Pass,98,12,123,0.014,4,0.001,0.045
86,42,Pass,98,14,144,0.019,4,0.001,0.057
86,42,Pass,98,16,152,0.029,3,0.002,0.063
86,42,Pass,98,18,152,0.042,3,0.003,0.07
86,42,Pass,98,20,167,0.052,4,0.004,0.079
86,42,Pass,98,22,179,0.053,4,0.005,0.09
86,42,Pass,98,24,182,0.049,6,0.005,0.103
86,42,Pass,98,26,191,0.044,6,0.005,0.107
86,42,Pass,98,28,196,0.042,5,0.004,0.09
86,42,Pass,98,30,209,0.046,4,0.003,0.062
86,42,Pass,98,32,217,0.058,5,0.003,0.046
86,42,Pass,98,34,227,0.07,5,0.003,0.039
86,42,Pass,98,36,231,0.077,6,0.003,0.034
86,42,Pass,98,38,239,0.077,8,0.002,0.028
86,42,Pass,98,40,251,0.07,9,0.002,0.024
86,42,Pass,98,42,280,0.058,10,0.001,0.025
86,42,Pass,98,44,283,0.045,10,0.002,0.035
86,42,Pass,98,46,291,0.039,12,0.002,0.05
86,42,Pass,98,48,288,0.04,12,0.002,0.057
86,42,Pass,98,50,288,0.046,12,0.002,0.054
86,42,Pass,98,52,284,0.051,12,0.002,0.048
86,42,Pass,98,54,272,0.054,14,0.002,0.043
86,42,Pass,98,56,269,0.053,13,0.002,0.043
86,42,Pass,98,58,245,0.05,12,0.002,0.047
86,42,Pass,98,60,235,0.045,12,0.002,0.053
86,42,Pass,98,62,223,0.042,11,0.002,0.054
86,42,Pass,98,64,223,0.045,9,0.002,0.045
86,42,Pass,98,66,203,0.051,7,0.002,0.032
86,42,Pass,98,68,179,0.055,4,0.001,0.019
86,42,Pass,98,70,157,0.051,3,0.001,0.011
86,42,Pass,98,72,142,0.039,3,0,0.006
86,42,Pass,98,74,129,0.028,1,0,0.004
86,42,Pass,98,76,113,0.021,1,0,0.002
86,42,Pass,98,78,101,0.015,1,0,0.001
86,42,Pass,98,80,79,0.01,0,0,0.001
86,42,Pass,96,0,42,0.017,1,0,0.004
86,42,Pass,96,2,56,0.024,2,0,0.005
86,42,Pass,96,4,65,0.028,2,0,0.006
86,42,Pass,96,6,76,0.025,3,0,0.008
86,42,Pass,96,8,95,0.02,3,0,0.015
86,42,Pass,96,10,116,0.015,3,0.001,0.037
86,42,Pass,96,12,136,0.015,4,0.001,0.062
86,42,Pass,96,14,152,0.021,4,0.001,0.068
86,42,Pass,96,16,168,0.032,4,0.002,0.064
86,42,Pass,96,18,175,0.045,3,0.003,0.065
86,42,Pass,96,20,188,0.057,3,0.004,0.071
86,42,Pass,96,22,200,0.061,5,0.005,0.083
86,42,Pass,96,24,197,0.061,5,0.006,0.096
86,42,Pass,96,26,211,0.059,6,0.006,0.1
86,42,Pass,96,28,234,0.059,5,0.005,0.087
86,42,Pass,96,30,233,0.065,6,0.004,0.065
86,42,Pass,96,32,247,0.079,6,0.004,0.05
86,42,Pass,96,34,261,0.092,6,0.004,0.044
86,42,Pass,96,36,267,0.098,7,0.004,0.04
86,42,Pass,96,38,276,0.097,7,0.003,0.036
86,42,Pass,96,40,287,0.09,9,0.003,0.033
86,42,Pass,96,42,309,0.081,11,0.003,0.036
86,42,Pass,96,44,324,0.072,11,0.003,0.043
86,42,Pass,96,46,324,0.067,13,0.003,0.05
86,42,Pass,96,48,324,0.067,14,0.003,0.052
86,42,Pass,96,50,334,0.069,14,0.003,0.046
86,42,Pass,96,52,331,0.072,15,0.003,0.04
