x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,80,Pass,118,46,127,0.022,4,0.001,0.031
112,80,Pass,118,48,125,0.018,4,0.001,0.031
112,80,Pass,118,50,118,0.014,4,0.001,0.037
112,80,Pass,118,52,108,0.01,4,0,0.047
112,80,Pass,118,54,99,0.007,3,0,0.055
112,80,Pass,118,56,84,0.005,1,0,0.054
112,80,Pass,118,58,74,0.003,1,0,0.041
112,80,Pass,118,60,76,0.002,1,0,0.021
112,80,Pass,118,62,75,0.002,2,0,0.007
112,80,Pass,118,64,76,0.004,2,0,0.005
112,80,Pass,118,66,78,0.008,1,0,0.008
112,80,Pass,118,68,77,0.015,1,0,0.012
112,80,Pass,118,70,75,0.023,2,0,0.017
112,80,Pass,118,72,75,0.029,2,0.001,0.02
112,80,Pass,118,74,73,0.029,3,0.001,0.021
112,80,Pass,118,76,69,0.025,3,0,0.018
112,80,Pass,118,78,59,0.018,3,0,0.013
112,80,Pass,118,80,54,0.011,3,0,0.007
112,80,Pass,116,0,8,0.001,0,0,0
112,80,Pass,116,2,8,0.001,0,0,0
112,80,Pass,116,4,9,0,0,0,0
112,80,Pass,116,6,9,0,0,0,0
112,80,Pass,116,8,9,0,0,0,0
112,80,Pass,116,10,9,0,0,0,0.008
112,80,Pass,116,12,9,0,0,0,0.031
112,80,Pass,116,14,7,0,0,0,0.077
112,80,Pass,116,16,9,0.001,0,0,0.133
112,80,Pass,116,18,11,0.001,0,0,0.161
112,80,Pass,116,20,16,0.002,0,0,0.147
112,80,Pass,116,22,20,0.002,0,0,0.104
112,80,Pass,116,24,27,0.003,0,0,0.057
112,80,Pass,116,26,39,0.005,0,0,0.026
112,80,Pass,116,28,47,0.006,1,0,0.014
112,80,Pass,116,30,70,0.009,2,0,0.015
112,80,Pass,116,32,87,0.011,3,0,0.026
112,80,Pass,116,34,107,0.013,3,0.001,0.042
112,80,Pass,116,36,117,0.016,3,0.001,0.056
112,80,Pass,116,38,124,0.022,3,0.001,0.056
112,80,Pass,116,40,132,0.029,4,0.001,0.049
112,80,Pass,116,42,134,0.035,4,0.001,0.042
112,80,Pass,116,44,137,0.037,4,0.001,0.039
112,80,Pass,116,46,137,0.034,4,0.001,0.037
112,80,Pass,116,48,132,0.028,4,0.001,0.037
112,80,Pass,116,50,131,0.021,4,0.001,0.043
112,80,Pass,116,52,126,0.016,4,0.001,0.053
112,80,Pass,116,54,117,0.011,4,0.001,0.062
112,80,Pass,116,56,100,0.008,1,0,0.061
112,80,Pass,116,58,87,0.005,1,0,0.049
112,80,Pass,116,60,87,0.003,1,0,0.026
112,80,Pass,116,62,86,0.004,2,0,0.008
112,80,Pass,116,64,89,0.006,2,0,0.004
112,80,Pass,116,66,96,0.012,1,0,0.006
112,80,Pass,116,68,95,0.022,3,0,0.009
112,80,Pass,116,70,95,0.034,4,0,0.013
112,80,Pass,116,72,92,0.041,4,0.001,0.015
112,80,Pass,116,74,93,0.041,4,0.001,0.016
112,80,Pass,116,76,82,0.034,4,0,0.015
112,80,Pass,116,78,73,0.024,3,0,0.011
112,80,Pass,116,80,62,0.015,3,0,0.006
112,80,Pass,114,0,8,0.002,0,0,0
112,80,Pass,114,2,8,0.001,0,0,0
112,80,Pass,114,4,9,0.001,0,0,0
112,80,Pass,114,6,9,0,0,0,0
112,80,Pass,114,8,9,0,0,0,0
112,80,Pass,114,10,10,0,0,0,0.007
112,80,Pass,114,12,9,0.001,0,0,0.022
112,80,Pass,114,14,7,0.001,0,0,0.057
112,80,Pass,114,16,11,0.001,0,0,0.112
112,80,Pass,114,18,12,0.002,0,0,0.161
112,80,Pass,114,20,19,0.003,0,0,0.17
112,80,Pass,114,22,23,0.003,0,0,0.135
112,80,Pass,114,24,29,0.004,0,0,0.08
112,80,Pass,114,26,43,0.006,0,0,0.037
112,80,Pass,114,28,53,0.008,0,0,0.019
112,80,Pass,114,30,76,0.01,2,0,0.019
112,80,Pass,114,32,93,0.013,3,0,0.029
112,80,Pass,114,34,112,0.016,3,0.001,0.044
112,80,Pass,114,36,126,0.02,3,0.001,0.056
112,80,Pass,114,38,127,0.027,3,0.002,0.057
112,80,Pass,114,40,133,0.036,4,0.002,0.053
112,80,Pass,114,42,140,0.043,4,0.002,0.048
112,80,Pass,114,44,144,0.046,4,0.002,0.046
112,80,Pass,114,46,140,0.042,4,0.002,0.043
112,80,Pass,114,48,139,0.035,4,0.001,0.042
112,80,Pass,114,50,140,0.027,4,0.001,0.045
112,80,Pass,114,52,138,0.02,4,0.001,0.053
112,80,Pass,114,54,132,0.015,4,0.001,0.06
112,80,Pass,114,56,113,0.01,2,0.001,0.06
112,80,Pass,114,58,106,0.007,1,0,0.049
112,80,Pass,114,60,102,0.005,1,0,0.026
112,80,Pass,114,62,99,0.005,2,0,0.007
112,80,Pass,114,64,110,0.008,3,0,0.003
112,80,Pass,114,66,114,0.016,3,0,0.004
112,80,Pass,114,68,117,0.028,4,0,0.006
112,80,Pass,114,70,115,0.043,4,0,0.009
112,80,Pass,114,72,114,0.052,4,0.001,0.011
112,80,Pass,114,74,110,0.051,4,0.001,0.012
112,80,Pass,114,76,105,0.041,4,0,0.011
112,80,Pass,114,78,93,0.028,4,0,0.009
112,80,Pass,114,80,82,0.016,4,0,0.006
112,80,Pass,112,0,8,0.002,0,0,0
112,80,Pass,112,2,8,0.002,0,0,0
112,80,Pass,112,4,9,0.001,0,0,0
112,80,Pass,112,6,9,0.001,0,0,0
112,80,Pass,112,8,10,0,0,0,0.001
112,80,Pass,112,10,10,0.001,0,0,0.004
112,80,Pass,112,12,9,0.001,0,0,0.014
112,80,Pass,112,14,9,0.002,0,0,0.039
112,80,Pass,112,16,12,0.002,0,0,0.086
112,80,Pass,112,18,12,0.003,0,0,0.143
112,80,Pass,112,20,19,0.004,0,0.001,0.168
112,80,Pass,112,22,25,0.004,0,0.001,0.144
112,80,Pass,112,24,32,0.005,0,0,0.09
112,80,Pass,112,26,43,0.006,0,0,0.043
112,80,Pass,112,28,57,0.008,0,0,0.023
112,80,Pass,112,30,79,0.01,2,0,0.022
112,80,Pass,112,32,94,0.013,3,0,0.03
112,80,Pass,112,34,116,0.017,3,0.001,0.042
112,80,Pass,112,36,126,0.021,3,0.001,0.052
112,80,Pass,112,38,128,0.027,3,0.002,0.056
112,80,Pass,112,40,136,0.036,4,0.002,0.056
112,80,Pass,112,42,140,0.045,4,0.002,0.054
112,80,Pass,112,44,145,0.048,4,0.002,0.052
112,80,Pass,112,46,146,0.045,4,0.002,0.048
112,80,Pass,112,48,144,0.037,4,0.002,0.044
112,80,Pass,112,50,144,0.029,4,0.001,0.043
112,80,Pass,112,52,137,0.023,4,0.001,0.046
112,80,Pass,112,54,136,0.018,4,0.001,0.051
112,80,Pass,112,56,119,0.013,2,0.001,0.05
112,80,Pass,112,58,115,0.009,1,0,0.041
112,80,Pass,112,60,104,0.007,1,0,0.022
112,80,Pass,112,62,115,0.007,3,0,0.007
112,80,Pass,112,64,124,0.01,3,0,0.003
112,80,Pass,112,66,134,0.018,4,0,0.004
112,80,Pass,112,68,135,0.032,4,0,0.006
112,80,Pass,112,70,139,0.049,4,0,0.007
112,80,Pass,112,72,135,0.061,5,0.001,0.009
112,80,Pass,112,74,133,0.061,5,0.001,0.009
112,80,Pass,112,76,126,0.05,5,0,0.009
112,80,Pass,112,78,113,0.034,4,0,0.009
112,80,Pass,112,80,94,0.019,4,0,0.008
112,80,Pass,110,0,7,0.002,0,0,0
112,80,Pass,110,2,9,0.002,0,0,0
112,80,Pass,110,4,9,0.001,0,0,0
112,80,Pass,110,6,9,0.001,0,0,0
112,80,Pass,110,8,11,0.001,0,0,0
112,80,Pass,110,10,11,0.001,0,0,0.003
112,80,Pass,110,12,10,0.002,0,0,0.009
112,80,Pass,110,14,9,0.002,0,0,0.026
112,80,Pass,110,16,12,0.003,0,0,0.062
112,80,Pass,110,18,12,0.003,0,0,0.117
112,80,Pass,110,20,16,0.004,0,0.001,0.151
112,80,Pass,110,22,25,0.004,0,0.001,0.135
112,80,Pass,110,24,33,0.005,0,0,0.086
112,80,Pass,110,26,42,0.006,0,0,0.041
112,80,Pass,110,28,57,0.007,0,0,0.023
112,80,Pass,110,30,79,0.01,2,0,0.023
112,80,Pass,110,32,95,0.013,3,0,0.031
112,80,Pass,110,34,110,0.016,3,0.001,0.04
112,80,Pass,110,36,125,0.02,3,0.001,0.049
112,80,Pass,110,38,131,0.024,3,0.001,0.055
112,80,Pass,110,40,133,0.031,4,0.002,0.058
112,80,Pass,110,42,144,0.039,4,0.002,0.058
112,80,Pass,110,44,148,0.043,4,0.002,0.055
112,80,Pass,110,46,146,0.041,4,0.002,0.049
112,80,Pass,110,48,148,0.034,4,0.001,0.042
112,80,Pass,110,50,144,0.027,4,0.001,0.036
112,80,Pass,110,52,141,0.022,4,0.001,0.036
112,80,Pass,110,54,138,0.018,3,0.001,0.038
112,80,Pass,110,56,127,0.014,2,0.001,0.037
112,80,Pass,110,58,123,0.01,1,0,0.031
112,80,Pass,110,60,113,0.008,1,0,0.019
112,80,Pass,110,62,126,0.009,2,0,0.008
112,80,Pass,110,64,144,0.012,4,0,0.005
112,80,Pass,110,66,157,0.019,5,0,0.007
112,80,Pass,110,68,154,0.034,5,0,0.01
112,80,Pass,110,70,152,0.053,5,0.001,0.012
112,80,Pass,110,72,147,0.07,5,0.001,0.013
112,80,Pass,110,74,140,0.073,5,0.001,0.013
112,80,Pass,110,76,135,0.063,5,0.001,0.013
112,80,Pass,110,78,130,0.044,5,0.001,0.013
112,80,Pass,110,80,107,0.025,5,0,0.013
112,80,Pass,108,0,7,0.002,0,0,0
112,80,Pass,108,2,8,0.002,0,0,0
112,80,Pass,108,4,10,0.001,0,0,0
112,80,Pass,108,6,10,0.001,0,0,0
112,80,Pass,108,8,10,0.001,0,0,0
112,80,Pass,108,10,11,0.001,0,0,0.002
112,80,Pass,108,12,12,0.002,0,0,0.006
112,80,Pass,108,14,10,0.002,0,0,0.017
112,80,Pass,108,16,11,0.003,0,0,0.043
112,80,Pass,108,18,11,0.003,0,0,0.088
112,80,Pass,108,20,15,0.003,0,0,0.12
112,80,Pass,108,22,24,0.003,0,0,0.106
112,80,Pass,108,24,31,0.004,0,0,0.064
112,80,Pass,108,26,42,0.005,0,0,0.031
112,80,Pass,108,28,53,0.006,0,0,0.02
112,80,Pass,108,30,75,0.008,2,0,0.023
112,80,Pass,108,32,90,0.011,3,0,0.032
112,80,Pass,108,34,108,0.014,3,0.001,0.042
112,80,Pass,108,36,121,0.016,3,0.001,0.05
112,80,Pass,108,38,131,0.019,3,0.001,0.056
112,80,Pass,108,40,132,0.023,4,0.001,0.059
112,80,Pass,108,42,140,0.029,4,0.002,0.058
112,80,Pass,108,44,145,0.033,4,0.002,0.053
112,80,Pass,108,46,148,0.031,4,0.001,0.045
112,80,Pass,108,48,146,0.026,4,0.001,0.036
112,80,Pass,108,50,146,0.021,4,0.001,0.029
112,80,Pass,108,52,143,0.018,4,0,0.026
112,80,Pass,108,54,133,0.015,2,0,0.029
112,80,Pass,108,56,128,0.013,2,0,0.032
112,80,Pass,108,58,123,0.011,1,0,0.03
112,80,Pass,108,60,126,0.01,2,0,0.022
112,80,Pass,108,62,142,0.01,2,0,0.013
112,80,Pass,108,64,157,0.012,3,0,0.01
112,80,Pass,108,66,171,0.02,5,0,0.015
112,80,Pass,108,68,167,0.035,5,0.001,0.021
112,80,Pass,108,70,167,0.057,5,0.001,0.024
112,80,Pass,108,72,164,0.078,5,0.002,0.024
112,80,Pass,108,74,152,0.088,5,0.002,0.022
112,80,Pass,108,76,145,0.08,5,0.002,0.02
112,80,Pass,108,78,136,0.059,5,0.001,0.019
112,80,Pass,108,80,119,0.034,5,0.001,0.019
112,80,Pass,106,0,8,0.001,0,0,0
112,80,Pass,106,2,8,0.001,0,0,0
112,80,Pass,106,4,9,0.001,0,0,0
112,80,Pass,106,6,9,0.001,0,0,0
112,80,Pass,106,8,9,0.001,0,0,0
112,80,Pass,106,10,10,0.001,0,0,0.001
112,80,Pass,106,12,10,0.001,0,0,0.003
112,80,Pass,106,14,8,0.002,0,0,0.01
112,80,Pass,106,16,10,0.002,0,0,0.028
112,80,Pass,106,18,11,0.002,0,0,0.058
112,80,Pass,106,20,14,0.002,0,0,0.076
112,80,Pass,106,22,20,0.003,0,0,0.06
112,80,Pass,106,24,27,0.004,0,0,0.034
112,80,Pass,106,26,34,0.004,0,0,0.017
112,80,Pass,106,28,47,0.005,0,0,0.015
112,80,Pass,106,30,59,0.006,0,0,0.024
112,80,Pass,106,32,84,0.008,3,0,0.037
112,80,Pass,106,34,101,0.01,3,0.001,0.05
112,80,Pass,106,36,110,0.012,3,0.001,0.059
112,80,Pass,106,38,123,0.013,3,0.001,0.063
112,80,Pass,106,40,127,0.015,3,0.001,0.06
112,80,Pass,106,42,137,0.019,4,0.001,0.054
112,80,Pass,106,44,141,0.021,4,0.001,0.046
112,80,Pass,106,46,144,0.02,4,0.001,0.038
112,80,Pass,106,48,147,0.017,4,0,0.029
112,80,Pass,106,50,140,0.014,4,0,0.022
112,80,Pass,106,52,142,0.013,2,0,0.022
112,80,Pass,106,54,135,0.012,2,0,0.03
112,80,Pass,106,56,129,0.012,2,0,0.039
112,80,Pass,106,58,128,0.011,1,0,0.042
112,80,Pass,106,60,134,0.01,2,0,0.035
112,80,Pass,106,62,149,0.01,2,0,0.023
112,80,Pass,106,64,173,0.012,3,0,0.018
112,80,Pass,106,66,188,0.02,4,0.001,0.026
112,80,Pass,106,68,194,0.037,5,0.001,0.036
112,80,Pass,106,70,190,0.062,5,0.002,0.039
112,80,Pass,106,72,181,0.089,5,0.003,0.037
112,80,Pass,106,74,172,0.104,5,0.003,0.032
112,80,Pass,106,76,162,0.099,5,0.003,0.026
112,80,Pass,106,78,146,0.074,5,0.002,0.023
112,80,Pass,106,80,123,0.043,4,0.001,0.022
112,80,Pass,104,0,8,0.001,0,0,0
112,80,Pass,104,2,8,0.001,0,0,0
112,80,Pass,104,4,9,0.001,0,0,0
112,80,Pass,104,6,9,0.001,0,0,0
112,80,Pass,104,8,9,0,0,0,0
112,80,Pass,104,10,8,0,0,0,0
112,80,Pass,104,12,7,0.001,0,0,0.002
112,80,Pass,104,14,7,0.001,0,0,0.006
112,80,Pass,104,16,9,0.001,0,0,0.017
112,80,Pass,104,18,9,0.001,0,0,0.031
112,80,Pass,104,20,12,0.001,0,0,0.033
112,80,Pass,104,22,18,0.002,0,0,0.022
112,80,Pass,104,24,22,0.003,0,0,0.012
112,80,Pass,104,26,31,0.004,0,0,0.007
112,80,Pass,104,28,39,0.004,0,0,0.009
112,80,Pass,104,30,52,0.004,0,0,0.022
112,80,Pass,104,32,67,0.005,1,0,0.042
112,80,Pass,104,34,91,0.006,3,0,0.061
112,80,Pass,104,36,101,0.007,3,0.001,0.072
112,80,Pass,104,38,106,0.008,3,0.001,0.072
112,80,Pass,104,40,115,0.009,3,0.001,0.061
112,80,Pass,104,42,129,0.01,3,0,0.046
112,80,Pass,104,44,134,0.012,4,0,0.035
112,80,Pass,104,46,138,0.011,4,0,0.027
112,80,Pass,104,48,140,0.01,4,0,0.021
112,80,Pass,104,50,140,0.009,3,0,0.018
112,80,Pass,104,52,127,0.009,2,0,0.025
112,80,Pass,104,54,120,0.01,2,0,0.041
112,80,Pass,104,56,120,0.011,1,0.001,0.055
112,80,Pass,104,58,127,0.012,2,0.001,0.059
112,80,Pass,104,60,145,0.011,3,0.001,0.051
112,80,Pass,104,62,159,0.01,3,0,0.036
112,80,Pass,104,64,191,0.012,3,0,0.027
112,80,Pass,104,66,208,0.02,4,0.001,0.035
112,80,Pass,104,68,207,0.038,4,0.002,0.046
112,80,Pass,104,70,197,0.066,4,0.003,0.049
112,80,Pass,104,72,186,0.098,4,0.004,0.044
112,80,Pass,104,74,173,0.118,4,0.004,0.036
112,80,Pass,104,76,159,0.113,4,0.003,0.029
112,80,Pass,104,78,145,0.085,4,0.002,0.023
112,80,Pass,104,80,130,0.048,4,0.001,0.021
112,80,Pass,102,0,8,0,0,0,0
112,80,Pass,102,2,8,0.001,0,0,0
112,80,Pass,102,4,9,0.001,0,0,0
112,80,Pass,102,6,9,0,0,0,0
112,80,Pass,102,8,7,0,0,0,0
112,80,Pass,102,10,5,0,0,0,0
112,80,Pass,102,12,7,0,0,0,0.001
112,80,Pass,102,14,7,0,0,0,0.004
112,80,Pass,102,16,8,0,0,0,0.008
112,80,Pass,102,18,9,0.001,0,0,0.012
112,80,Pass,102,20,11,0.001,0,0,0.009
112,80,Pass,102,22,13,0.002,0,0,0.006
112,80,Pass,102,24,20,0.003,0,0,0.003
112,80,Pass,102,26,23,0.003,0,0,0.002
112,80,Pass,102,28,29,0.003,0,0,0.005
112,80,Pass,102,30,41,0.003,0,0,0.016
112,80,Pass,102,32,49,0.003,0,0,0.038
112,80,Pass,102,34,60,0.004,1,0,0.064
112,80,Pass,102,36,77,0.004,1,0,0.081
112,80,Pass,102,38,89,0.004,2,0,0.081
112,80,Pass,102,40,96,0.004,3,0,0.061
112,80,Pass,102,42,102,0.005,3,0,0.038
112,80,Pass,102,44,106,0.006,2,0,0.024
112,80,Pass,102,46,110,0.006,3,0,0.017
112,80,Pass,102,48,111,0.005,2,0,0.014
112,80,Pass,102,50,114,0.005,2,0,0.017
112,80,Pass,102,52,108,0.006,2,0,0.033
112,80,Pass,102,54,111,0.008,3,0,0.054
112,80,Pass,102,56,113,0.01,2,0.001,0.067
112,80,Pass,102,58,118,0.011,1,0.001,0.069
112,80,Pass,102,60,138,0.011,2,0.001,0.06
112,80,Pass,102,62,165,0.009,3,0,0.044
112,80,Pass,102,64,203,0.01,5,0,0.034
112,80,Pass,102,66,214,0.018,6,0.001,0.041
112,80,Pass,102,68,209,0.037,5,0.002,0.05
112,80,Pass,102,70,203,0.068,5,0.003,0.05
112,80,Pass,102,72,191,0.103,5,0.005,0.044
112,80,Pass,102,74,173,0.124,4,0.004,0.035
112,80,Pass,102,76,161,0.118,4,0.003,0.027
112,80,Pass,102,78,149,0.087,4,0.002,0.021
112,80,Pass,102,80,129,0.048,4,0.001,0.018
112,80,Pass,100,0,6,0,0,0,0
112,80,Pass,100,2,6,0,0,0,0
112,80,Pass,100,4,6,0,0,0,0
112,80,Pass,100,6,7,0,0,0,0
112,80,Pass,100,8,5,0,0,0,0
112,80,Pass,100,10,5,0,0,0,0
112,80,Pass,100,12,6,0,0,0,0
112,80,Pass,100,14,6,0,0,0,0
112,80,Pass,100,16,8,0,0,0,0.003
112,80,Pass,100,18,8,0,0,0,0.003
112,80,Pass,100,20,8,0.001,0,0,0.002
112,80,Pass,100,22,10,0.001,0,0,0.001
112,80,Pass,100,24,15,0.002,0,0,0.001
112,80,Pass,100,26,20,0.002,0,0,0.001
112,80,Pass,100,28,20,0.003,0,0,0.002
112,80,Pass,100,30,28,0.003,0,0,0.008
112,80,Pass,100,32,36,0.003,0,0,0.022
112,80,Pass,100,34,46,0.002,0,0,0.048
112,80,Pass,100,36,59,0.002,1,0,0.076
112,80,Pass,100,38,68,0.002,1,0,0.084
112,80,Pass,100,40,76,0.002,1,0,0.062
112,80,Pass,100,42,78,0.002,1,0,0.032
112,80,Pass,100,44,82,0.002,1,0,0.016
112,80,Pass,100,46,88,0.002,1,0,0.01
112,80,Pass,100,48,92,0.002,1,0,0.011
112,80,Pass,100,50,96,0.003,2,0,0.021
112,80,Pass,100,52,92,0.004,2,0,0.042
112,80,Pass,100,54,96,0.006,1,0,0.062
112,80,Pass,100,56,105,0.009,1,0.001,0.07
112,80,Pass,100,58,116,0.01,1,0.001,0.067
112,80,Pass,100,60,136,0.01,3,0.001,0.057
112,80,Pass,100,62,165,0.009,4,0,0.044
112,80,Pass,100,64,191,0.009,4,0,0.039
112,80,Pass,100,66,205,0.017,6,0.001,0.046
112,80,Pass,100,68,204,0.036,6,0.002,0.049
112,80,Pass,100,70,200,0.067,5,0.003,0.047
112,80,Pass,100,72,192,0.102,5,0.004,0.04
112,80,Pass,100,74,179,0.121,5,0.004,0.032
112,80,Pass,100,76,162,0.112,5,0.003,0.025
112,80,Pass,100,78,147,0.08,4,0.001,0.019
112,80,Pass,100,80,126,0.043,4,0.001,0.015
112,80,Pass,98,0,5,0,0,0,0
112,80,Pass,98,2,5,0,0,0,0
112,80,Pass,98,4,4,0,0,0,0
112,80,Pass,98,6,4,0,0,0,0
112,80,Pass,98,8,5,0,0,0,0
112,80,Pass,98,10,5,0,0,0,0
112,80,Pass,98,12,5,0,0,0,0
112,80,Pass,98,14,5,0,0,0,0
112,80,Pass,98,16,6,0,0,0,0
112,80,Pass,98,18,6,0,0,0,0
112,80,Pass,98,20,6,0,0,0,0
112,80,Pass,98,22,6,0.001,0,0,0
112,80,Pass,98,24,5,0.001,0,0,0
112,80,Pass,98,26,12,0.002,0,0,0
112,80,Pass,98,28,16,0.002,0,0,0.001
112,80,Pass,98,30,19,0.002,0,0,0.003
112,80,Pass,98,32,25,0.002,0,0,0.009
112,80,Pass,98,34,33,0.002,0,0,0.023
112,80,Pass,98,36,41,0.001,0,0,0.049
112,80,Pass,98,38,50,0.001,1,0,0.072
112,80,Pass,98,40,50,0.001,1,0,0.059
112,80,Pass,98,42,62,0.001,1,0,0.027
112,80,Pass,98,44,61,0.001,1,0,0.011
112,80,Pass,98,46,70,0.001,1,0,0.008
112,80,Pass,98,48,74,0.001,1,0,0.015
112,80,Pass,98,50,77,0.002,1,0,0.032
112,80,Pass,98,52,79,0.003,1,0,0.054
112,80,Pass,98,54,89,0.005,1,0,0.07
112,80,Pass,98,56,90,0.008,1,0.001,0.072
112,80,Pass,98,58,108,0.01,2,0.001,0.065
112,80,Pass,98,60,136,0.01,2,0.001,0.054
112,80,Pass,98,62,158,0.009,4,0,0.046
112,80,Pass,98,64,184,0.009,4,0,0.048
112,80,Pass,98,66,195,0.016,5,0.001,0.052
112,80,Pass,98,68,204,0.034,6,0.002,0.048
112,80,Pass,98,70,201,0.065,6,0.003,0.042
112,80,Pass,98,72,184,0.097,5,0.003,0.036
112,80,Pass,98,74,174,0.112,5,0.003,0.03
112,80,Pass,98,76,166,0.099,5,0.002,0.024
112,80,Pass,98,78,154,0.067,5,0.001,0.018
112,80,Pass,98,80,127,0.034,4,0,0.014
112,80,Pass,96,0,3,0,0,0,0
112,80,Pass,96,2,3,0,0,0,0
112,80,Pass,96,4,3,0,0,0,0
112,80,Pass,96,6,4,0,0,0,0
112,80,Pass,96,8,4,0,0,0,0
112,80,Pass,96,10,3,0,0,0,0
112,80,Pass,96,12,5,0,0,0,0
112,80,Pass,96,14,4,0,0,0,0
112,80,Pass,96,16,4,0,0,0,0
112,80,Pass,96,18,6,0,0,0,0
112,80,Pass,96,20,5,0,0,0,0
112,80,Pass,96,22,5,0,0,0,0
112,80,Pass,96,24,4,0.001,0,0,0
112,80,Pass,96,26,4,0.001,0,0,0
112,80,Pass,96,28,10,0.001,0,0,0
112,80,Pass,96,30,12,0.002,0,0,0.001
112,80,Pass,96,32,12,0.002,0,0,0.003
112,80,Pass,96,34,14,0.001,0,0,0.008
112,80,Pass,96,36,16,0.001,0,0,0.022
112,80,Pass,96,38,22,0,0,0,0.044
112,80,Pass,96,40,26,0,0,0,0.05
112,80,Pass,96,42,33,0,0,0,0.022
112,80,Pass,96,44,36,0,0,0,0.009
112,80,Pass,96,46,45,0,0,0,0.013
112,80,Pass,96,48,52,0.001,1,0,0.027
112,80,Pass,96,50,60,0.002,1,0,0.046
112,80,Pass,96,52,64,0.003,1,0,0.067
112,80,Pass,96,54,75,0.005,1,0,0.081
112,80,Pass,96,56,82,0.008,1,0.001,0.082
112,80,Pass,96,58,95,0.01,3,0.001,0.073
112,80,Pass,96,60,130,0.011,3,0.001,0.063
112,80,Pass,96,62,154,0.01,5,0.001,0.058
112,80,Pass,96,64,173,0.011,5,0.001,0.063
112,80,Pass,96,66,184,0.018,5,0.001,0.061
112,80,Pass,96,68,195,0.034,5,0.002,0.05
112,80,Pass,96,70,193,0.062,6,0.002,0.04
112,80,Pass,96,72,186,0.089,6,0.003,0.033
112,80,Pass,96,74,176,0.099,5,0.003,0.027
112,80,Pass,96,76,164,0.083,5,0.002,0.022
112,80,Pass,96,78,148,0.053,5,0.001,0.018
112,80,Pass,96,80,134,0.025,5,0,0.015
112,80,Pass,94,0,3,0,0,0,0
112,80,Pass,94,2,3,0,0,0,0
