x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,22,Pass,118,52,27,0.006,3,0,0.005
120,22,Pass,118,54,20,0.006,3,0,0.001
120,22,Pass,118,56,14,0.007,2,0,0
120,22,Pass,118,58,11,0.007,1,0,0
120,22,Pass,118,60,6,0.005,0,0,0
120,22,Pass,118,62,4,0.003,0,0,0
120,22,Pass,118,64,4,0.002,0,0,0
120,22,Pass,118,66,3,0.001,0,0,0
120,22,Pass,118,68,4,0.001,0,0,0
120,22,Pass,118,70,4,0.001,0,0,0
120,22,Pass,118,72,3,0,0,0,0
120,22,Pass,118,74,3,0,0,0,0
120,22,Pass,118,76,3,0.001,0,0,0
120,22,Pass,118,78,4,0.001,0,0,0
120,22,Pass,118,80,3,0.002,0,0,0
120,22,Pass,116,0,5,0,0,0,0.004
120,22,Pass,116,2,7,0,0,0,0.002
120,22,Pass,116,4,9,0,0,0,0.001
120,22,Pass,116,6,12,0,0,0,0.001
120,22,Pass,116,8,16,0.001,0,0,0.003
120,22,Pass,116,10,26,0.001,0,0,0.014
120,22,Pass,116,12,36,0.003,0,0,0.027
120,22,Pass,116,14,45,0.008,0,0,0.032
120,22,Pass,116,16,48,0.019,0,0.001,0.032
120,22,Pass,116,18,54,0.039,0,0.001,0.029
120,22,Pass,116,20,65,0.061,1,0.001,0.024
120,22,Pass,116,22,86,0.078,2,0.001,0.019
120,22,Pass,116,24,110,0.084,2,0.001,0.016
120,22,Pass,116,26,123,0.083,2,0.001,0.017
120,22,Pass,116,28,129,0.08,3,0.002,0.027
120,22,Pass,116,30,131,0.083,4,0.004,0.047
120,22,Pass,116,32,131,0.095,4,0.006,0.065
120,22,Pass,116,34,135,0.106,6,0.008,0.074
120,22,Pass,116,36,129,0.104,6,0.008,0.076
120,22,Pass,116,38,122,0.086,6,0.006,0.075
120,22,Pass,116,40,115,0.062,6,0.005,0.074
120,22,Pass,116,42,112,0.044,6,0.003,0.071
120,22,Pass,116,44,103,0.034,6,0.002,0.06
120,22,Pass,116,46,90,0.026,5,0.001,0.043
120,22,Pass,116,48,75,0.018,5,0,0.027
120,22,Pass,116,50,45,0.01,4,0,0.015
120,22,Pass,116,52,31,0.006,3,0,0.007
120,22,Pass,116,54,22,0.004,3,0,0.002
120,22,Pass,116,56,15,0.005,2,0,0
120,22,Pass,116,58,12,0.004,1,0,0
120,22,Pass,116,60,6,0.003,0,0,0
120,22,Pass,116,62,7,0.002,0,0,0
120,22,Pass,116,64,5,0.002,0,0,0
120,22,Pass,116,66,4,0.002,0,0,0
120,22,Pass,116,68,5,0.002,0,0,0
120,22,Pass,116,70,5,0.001,0,0,0
120,22,Pass,116,72,4,0.001,0,0,0
120,22,Pass,116,74,4,0.001,0,0,0
120,22,Pass,116,76,4,0.001,0,0,0
120,22,Pass,116,78,4,0.002,0,0,0
120,22,Pass,116,80,4,0.002,0,0,0
120,22,Pass,114,0,5,0,0,0,0.002
120,22,Pass,114,2,8,0,0,0,0.001
120,22,Pass,114,4,10,0,0,0,0
120,22,Pass,114,6,13,0,0,0,0
120,22,Pass,114,8,19,0.001,0,0,0.002
120,22,Pass,114,10,27,0.001,0,0,0.011
120,22,Pass,114,12,38,0.002,0,0,0.026
120,22,Pass,114,14,46,0.006,0,0,0.034
120,22,Pass,114,16,50,0.015,0,0,0.034
120,22,Pass,114,18,58,0.03,0,0.001,0.03
120,22,Pass,114,20,70,0.049,1,0.001,0.025
120,22,Pass,114,22,93,0.064,1,0.001,0.023
120,22,Pass,114,24,117,0.072,2,0.002,0.025
120,22,Pass,114,26,132,0.072,2,0.002,0.032
120,22,Pass,114,28,135,0.072,3,0.003,0.046
120,22,Pass,114,30,140,0.079,4,0.005,0.067
120,22,Pass,114,32,137,0.092,4,0.008,0.084
120,22,Pass,114,34,138,0.104,6,0.01,0.093
120,22,Pass,114,36,131,0.101,6,0.009,0.093
120,22,Pass,114,38,127,0.082,6,0.007,0.09
120,22,Pass,114,40,118,0.058,6,0.005,0.085
120,22,Pass,114,42,113,0.04,6,0.003,0.078
120,22,Pass,114,44,110,0.029,6,0.002,0.066
120,22,Pass,114,46,94,0.021,6,0.001,0.048
120,22,Pass,114,48,75,0.014,5,0,0.03
120,22,Pass,114,50,47,0.009,4,0,0.016
120,22,Pass,114,52,34,0.005,3,0,0.006
120,22,Pass,114,54,24,0.004,3,0,0.002
120,22,Pass,114,56,15,0.003,2,0,0
120,22,Pass,114,58,13,0.002,2,0,0
120,22,Pass,114,60,7,0.002,0,0,0
120,22,Pass,114,62,7,0.001,0,0,0
120,22,Pass,114,64,6,0.002,0,0,0
120,22,Pass,114,66,5,0.002,0,0,0
120,22,Pass,114,68,5,0.002,0,0,0
120,22,Pass,114,70,4,0.001,0,0,0
120,22,Pass,114,72,5,0.001,0,0,0
120,22,Pass,114,74,5,0.001,0,0,0
120,22,Pass,114,76,4,0.001,0,0,0
120,22,Pass,114,78,4,0.002,0,0,0
120,22,Pass,114,80,4,0.002,0,0,0
120,22,Pass,112,0,5,0,0,0,0
120,22,Pass,112,2,7,0,0,0,0
120,22,Pass,112,4,11,0,0,0,0
120,22,Pass,112,6,13,0,0,0,0
120,22,Pass,112,8,18,0.001,0,0,0.003
120,22,Pass,112,10,30,0.001,0,0,0.014
120,22,Pass,112,12,40,0.002,0,0,0.04
120,22,Pass,112,14,50,0.004,0,0,0.056
120,22,Pass,112,16,54,0.01,0,0.001,0.055
120,22,Pass,112,18,60,0.02,0,0.001,0.048
120,22,Pass,112,20,73,0.032,1,0.001,0.042
120,22,Pass,112,22,91,0.043,1,0.002,0.043
120,22,Pass,112,24,118,0.049,2,0.003,0.053
120,22,Pass,112,26,131,0.051,2,0.004,0.069
120,22,Pass,112,28,138,0.053,3,0.004,0.084
120,22,Pass,112,30,146,0.06,4,0.006,0.096
120,22,Pass,112,32,142,0.072,5,0.008,0.106
120,22,Pass,112,34,140,0.081,6,0.009,0.111
120,22,Pass,112,36,135,0.078,6,0.009,0.109
120,22,Pass,112,38,126,0.063,6,0.006,0.102
120,22,Pass,112,40,117,0.044,6,0.004,0.094
120,22,Pass,112,42,115,0.028,6,0.002,0.086
120,22,Pass,112,44,110,0.019,6,0.001,0.074
120,22,Pass,112,46,95,0.013,5,0.001,0.055
120,22,Pass,112,48,71,0.01,5,0,0.031
120,22,Pass,112,50,46,0.008,4,0,0.013
120,22,Pass,112,52,36,0.006,4,0,0.004
120,22,Pass,112,54,26,0.005,3,0,0.001
120,22,Pass,112,56,18,0.003,2,0,0
120,22,Pass,112,58,13,0.002,1,0,0
120,22,Pass,112,60,8,0.001,0,0,0
120,22,Pass,112,62,7,0.001,0,0,0
120,22,Pass,112,64,7,0.002,0,0,0
120,22,Pass,112,66,6,0.002,0,0,0
120,22,Pass,112,68,5,0.002,0,0,0
120,22,Pass,112,70,5,0.002,0,0,0
120,22,Pass,112,72,5,0.001,0,0,0
120,22,Pass,112,74,5,0.001,0,0,0
120,22,Pass,112,76,5,0.001,0,0,0
120,22,Pass,112,78,4,0.002,0,0,0
120,22,Pass,112,80,4,0.002,0,0,0
120,22,Pass,110,0,6,0,0,0,0
120,22,Pass,110,2,7,0,0,0,0
120,22,Pass,110,4,11,0,0,0,0
120,22,Pass,110,6,13,0,0,0,0
120,22,Pass,110,8,20,0.001,0,0,0.006
120,22,Pass,110,10,32,0.001,0,0,0.028
120,22,Pass,110,12,43,0.001,0,0,0.073
120,22,Pass,110,14,48,0.003,0,0,0.1
120,22,Pass,110,16,57,0.008,0,0.001,0.101
120,22,Pass,110,18,61,0.014,0,0.001,0.093
120,22,Pass,110,20,73,0.022,0,0.002,0.085
120,22,Pass,110,22,87,0.027,1,0.002,0.089
120,22,Pass,110,24,116,0.031,2,0.003,0.108
120,22,Pass,110,26,130,0.033,3,0.004,0.131
120,22,Pass,110,28,138,0.035,3,0.005,0.14
120,22,Pass,110,30,143,0.04,3,0.005,0.134
120,22,Pass,110,32,142,0.048,5,0.006,0.128
120,22,Pass,110,34,142,0.054,6,0.007,0.125
120,22,Pass,110,36,136,0.052,6,0.006,0.12
120,22,Pass,110,38,125,0.041,6,0.005,0.111
120,22,Pass,110,40,118,0.028,6,0.003,0.102
120,22,Pass,110,42,117,0.017,6,0.002,0.094
120,22,Pass,110,44,108,0.011,6,0.001,0.087
120,22,Pass,110,46,94,0.008,5,0.001,0.066
120,22,Pass,110,48,67,0.007,4,0,0.034
120,22,Pass,110,50,44,0.008,4,0,0.012
120,22,Pass,110,52,31,0.008,4,0,0.004
120,22,Pass,110,54,24,0.007,2,0,0.001
120,22,Pass,110,56,17,0.004,2,0,0
120,22,Pass,110,58,11,0.002,1,0,0
120,22,Pass,110,60,8,0.001,0,0,0
120,22,Pass,110,62,7,0.001,0,0,0
120,22,Pass,110,64,7,0.002,0,0,0
120,22,Pass,110,66,6,0.003,0,0,0
120,22,Pass,110,68,5,0.003,0,0,0
120,22,Pass,110,70,5,0.002,0,0,0
120,22,Pass,110,72,5,0.001,0,0,0
120,22,Pass,110,74,5,0.001,0,0,0
120,22,Pass,110,76,5,0.001,0,0,0
120,22,Pass,110,78,5,0.002,0,0,0
120,22,Pass,110,80,3,0.002,0,0,0
120,22,Pass,108,0,4,0,0,0,0
120,22,Pass,108,2,8,0,0,0,0
120,22,Pass,108,4,12,0,0,0,0
120,22,Pass,108,6,16,0,0,0,0
120,22,Pass,108,8,20,0,0,0,0.01
120,22,Pass,108,10,27,0.001,0,0,0.047
120,22,Pass,108,12,40,0.001,0,0,0.099
120,22,Pass,108,14,50,0.003,0,0,0.128
120,22,Pass,108,16,57,0.007,0,0.001,0.135
120,22,Pass,108,18,62,0.013,0,0.002,0.133
120,22,Pass,108,20,73,0.017,0,0.002,0.131
120,22,Pass,108,22,87,0.019,1,0.003,0.138
120,22,Pass,108,24,108,0.02,1,0.003,0.162
120,22,Pass,108,26,126,0.021,2,0.004,0.187
120,22,Pass,108,28,135,0.022,3,0.004,0.188
120,22,Pass,108,30,139,0.024,3,0.004,0.165
120,22,Pass,108,32,141,0.029,4,0.004,0.141
120,22,Pass,108,34,135,0.033,5,0.004,0.128
120,22,Pass,108,36,136,0.032,6,0.004,0.119
120,22,Pass,108,38,119,0.026,6,0.003,0.11
120,22,Pass,108,40,117,0.018,6,0.002,0.102
120,22,Pass,108,42,117,0.012,6,0.001,0.102
120,22,Pass,108,44,102,0.008,6,0.001,0.103
120,22,Pass,108,46,80,0.007,5,0.001,0.086
120,22,Pass,108,48,59,0.007,4,0,0.048
120,22,Pass,108,50,41,0.008,4,0,0.018
120,22,Pass,108,52,30,0.009,4,0,0.005
120,22,Pass,108,54,20,0.007,2,0,0.002
120,22,Pass,108,56,15,0.005,1,0,0
120,22,Pass,108,58,10,0.002,1,0,0
120,22,Pass,108,60,8,0.001,0,0,0
120,22,Pass,108,62,7,0.002,0,0,0
120,22,Pass,108,64,6,0.005,0,0,0
120,22,Pass,108,66,5,0.006,0,0,0
120,22,Pass,108,68,4,0.006,0,0,0
120,22,Pass,108,70,5,0.004,0,0,0
120,22,Pass,108,72,5,0.002,0,0,0
120,22,Pass,108,74,5,0.001,0,0,0
120,22,Pass,108,76,5,0.002,0,0,0
120,22,Pass,108,78,5,0.003,0,0,0
120,22,Pass,108,80,3,0.003,0,0,0
120,22,Pass,106,0,4,0,0,0,0
120,22,Pass,106,2,8,0,0,0,0
120,22,Pass,106,4,11,0,0,0,0
120,22,Pass,106,6,14,0,0,0,0.001
120,22,Pass,106,8,22,0,0,0,0.014
120,22,Pass,106,10,25,0.001,0,0,0.052
120,22,Pass,106,12,34,0.001,0,0,0.098
120,22,Pass,106,14,46,0.003,0,0,0.129
120,22,Pass,106,16,59,0.007,0,0.001,0.143
120,22,Pass,106,18,65,0.011,0,0.002,0.146
120,22,Pass,106,20,74,0.013,0,0.002,0.146
120,22,Pass,106,22,83,0.014,0,0.002,0.151
120,22,Pass,106,24,97,0.015,1,0.002,0.169
120,22,Pass,106,26,111,0.015,1,0.003,0.189
120,22,Pass,106,28,125,0.014,3,0.003,0.193
120,22,Pass,106,30,131,0.014,3,0.002,0.168
120,22,Pass,106,32,134,0.016,3,0.002,0.135
120,22,Pass,106,34,134,0.02,5,0.002,0.114
120,22,Pass,106,36,119,0.02,5,0.002,0.102
120,22,Pass,106,38,116,0.017,6,0.002,0.093
120,22,Pass,106,40,114,0.013,6,0.001,0.091
120,22,Pass,106,42,103,0.01,6,0.001,0.101
120,22,Pass,106,44,88,0.009,5,0.001,0.113
120,22,Pass,106,46,66,0.008,4,0.001,0.107
120,22,Pass,106,48,51,0.007,4,0.001,0.074
120,22,Pass,106,50,33,0.007,3,0,0.033
120,22,Pass,106,52,22,0.007,2,0,0.011
120,22,Pass,106,54,19,0.006,1,0,0.003
120,22,Pass,106,56,10,0.004,1,0,0.001
120,22,Pass,106,58,8,0.002,0,0,0
120,22,Pass,106,60,7,0.002,0,0,0
120,22,Pass,106,62,6,0.004,0,0,0
120,22,Pass,106,64,6,0.007,0,0,0
120,22,Pass,106,66,5,0.01,0,0,0
120,22,Pass,106,68,4,0.01,0,0,0
120,22,Pass,106,70,4,0.007,0,0,0
120,22,Pass,106,72,5,0.003,0,0,0
120,22,Pass,106,74,5,0.002,0,0,0
120,22,Pass,106,76,5,0.002,0,0,0
120,22,Pass,106,78,4,0.004,0,0,0
120,22,Pass,106,80,3,0.004,0,0,0
120,22,Pass,104,0,5,0,0,0,0
120,22,Pass,104,2,8,0,0,0,0
120,22,Pass,104,4,10,0,0,0,0.001
120,22,Pass,104,6,13,0,0,0,0.004
120,22,Pass,104,8,21,0,0,0,0.022
120,22,Pass,104,10,24,0.001,0,0,0.05
120,22,Pass,104,12,30,0.001,0,0,0.084
120,22,Pass,104,14,42,0.003,0,0,0.116
120,22,Pass,104,16,51,0.005,0,0.001,0.136
120,22,Pass,104,18,58,0.008,0,0.001,0.141
120,22,Pass,104,20,65,0.01,0,0.001,0.137
120,22,Pass,104,22,71,0.011,0,0.001,0.129
120,22,Pass,104,24,81,0.012,0,0.001,0.128
120,22,Pass,104,26,89,0.011,1,0.002,0.135
120,22,Pass,104,28,107,0.01,2,0.001,0.143
120,22,Pass,104,30,109,0.009,3,0.001,0.134
120,22,Pass,104,32,114,0.01,3,0.001,0.109
120,22,Pass,104,34,112,0.012,4,0.001,0.088
120,22,Pass,104,36,111,0.014,4,0.001,0.076
120,22,Pass,104,38,106,0.013,5,0.001,0.069
120,22,Pass,104,40,94,0.011,5,0.001,0.076
120,22,Pass,104,42,80,0.01,4,0.001,0.098
120,22,Pass,104,44,73,0.01,4,0.001,0.117
120,22,Pass,104,46,54,0.008,4,0.001,0.12
120,22,Pass,104,48,38,0.006,3,0.001,0.099
120,22,Pass,104,50,25,0.005,3,0,0.058
120,22,Pass,104,52,16,0.004,1,0,0.022
120,22,Pass,104,54,13,0.003,1,0,0.006
120,22,Pass,104,56,10,0.002,1,0,0.002
120,22,Pass,104,58,6,0.001,0,0,0
120,22,Pass,104,60,6,0.002,0,0,0
120,22,Pass,104,62,6,0.005,0,0,0
120,22,Pass,104,64,5,0.009,0,0,0
120,22,Pass,104,66,4,0.012,0,0,0
120,22,Pass,104,68,4,0.012,0,0,0
120,22,Pass,104,70,4,0.008,0,0,0
120,22,Pass,104,72,4,0.004,0,0,0
120,22,Pass,104,74,5,0.002,0,0,0
120,22,Pass,104,76,5,0.002,0,0,0
120,22,Pass,104,78,4,0.004,0,0,0
120,22,Pass,104,80,4,0.005,0,0,0
120,22,Pass,102,0,3,0,0,0,0
120,22,Pass,102,2,6,0,0,0,0.001
120,22,Pass,102,4,7,0,0,0,0.003
120,22,Pass,102,6,10,0,0,0,0.015
120,22,Pass,102,8,17,0,0,0,0.041
120,22,Pass,102,10,23,0,0,0,0.059
120,22,Pass,102,12,33,0.001,0,0,0.078
120,22,Pass,102,14,36,0.002,0,0,0.103
120,22,Pass,102,16,44,0.003,0,0,0.122
120,22,Pass,102,18,45,0.005,0,0.001,0.125
120,22,Pass,102,20,49,0.007,0,0.001,0.113
120,22,Pass,102,22,55,0.009,0,0.001,0.096
120,22,Pass,102,24,60,0.01,0,0.001,0.084
120,22,Pass,102,26,74,0.01,0,0.001,0.08
120,22,Pass,102,28,74,0.008,0,0.001,0.083
120,22,Pass,102,30,83,0.006,2,0.001,0.085
120,22,Pass,102,32,79,0.006,2,0,0.077
120,22,Pass,102,34,80,0.008,2,0,0.064
120,22,Pass,102,36,72,0.009,2,0,0.053
120,22,Pass,102,38,69,0.01,2,0,0.05
120,22,Pass,102,40,63,0.009,2,0.001,0.064
120,22,Pass,102,42,54,0.008,2,0.001,0.094
120,22,Pass,102,44,45,0.008,2,0.001,0.119
120,22,Pass,102,46,36,0.007,2,0.001,0.127
120,22,Pass,102,48,27,0.005,2,0.001,0.117
120,22,Pass,102,50,19,0.003,1,0,0.085
120,22,Pass,102,52,16,0.002,1,0,0.04
120,22,Pass,102,54,13,0.001,1,0,0.012
120,22,Pass,102,56,11,0.001,0,0,0.003
120,22,Pass,102,58,6,0.001,0,0,0
120,22,Pass,102,60,5,0.002,0,0,0
120,22,Pass,102,62,6,0.004,0,0,0
120,22,Pass,102,64,4,0.008,0,0,0
120,22,Pass,102,66,3,0.011,0,0,0
120,22,Pass,102,68,4,0.01,0,0,0
120,22,Pass,102,70,4,0.007,0,0,0
120,22,Pass,102,72,5,0.003,0,0,0
120,22,Pass,102,74,4,0.002,0,0,0
120,22,Pass,102,76,4,0.002,0,0,0
120,22,Pass,102,78,4,0.003,0,0,0
120,22,Pass,102,80,2,0.003,0,0,0
120,22,Pass,100,0,4,0,0,0,0
120,22,Pass,100,2,6,0,0,0,0.002
120,22,Pass,100,4,6,0,0,0,0.011
120,22,Pass,100,6,9,0,0,0,0.04
120,22,Pass,100,8,14,0,0,0,0.074
120,22,Pass,100,10,21,0,0,0,0.089
120,22,Pass,100,12,28,0.001,0,0,0.095
120,22,Pass,100,14,32,0.001,0,0,0.1
120,22,Pass,100,16,33,0.002,0,0,0.102
120,22,Pass,100,18,36,0.003,0,0,0.097
120,22,Pass,100,20,41,0.005,0,0,0.084
120,22,Pass,100,22,47,0.007,0,0,0.069
120,22,Pass,100,24,49,0.008,0,0,0.058
120,22,Pass,100,26,53,0.008,0,0,0.053
120,22,Pass,100,28,58,0.006,0,0,0.05
120,22,Pass,100,30,63,0.004,0,0,0.05
120,22,Pass,100,32,64,0.004,1,0,0.051
120,22,Pass,100,34,59,0.004,1,0,0.045
120,22,Pass,100,36,58,0.005,1,0,0.038
120,22,Pass,100,38,54,0.006,2,0,0.038
120,22,Pass,100,40,49,0.006,2,0,0.055
120,22,Pass,100,42,42,0.005,2,0,0.089
120,22,Pass,100,44,34,0.005,2,0.001,0.118
120,22,Pass,100,46,29,0.004,2,0.001,0.13
120,22,Pass,100,48,20,0.003,2,0,0.126
120,22,Pass,100,50,16,0.002,1,0,0.106
120,22,Pass,100,52,13,0.001,1,0,0.063
120,22,Pass,100,54,9,0,0,0,0.023
120,22,Pass,100,56,10,0,0,0,0.005
120,22,Pass,100,58,7,0,0,0,0
120,22,Pass,100,60,4,0.001,0,0,0
120,22,Pass,100,62,2,0.002,0,0,0
120,22,Pass,100,64,2,0.004,0,0,0
120,22,Pass,100,66,2,0.006,0,0,0
120,22,Pass,100,68,4,0.006,0,0,0
120,22,Pass,100,70,4,0.004,0,0,0
120,22,Pass,100,72,4,0.002,0,0,0
120,22,Pass,100,74,4,0.001,0,0,0.001
120,22,Pass,100,76,4,0.001,0,0,0.001
120,22,Pass,100,78,3,0.001,0,0,0
120,22,Pass,100,80,2,0.002,0,0,0
120,22,Pass,98,0,4,0,0,0,0
120,22,Pass,98,2,6,0,0,0,0.007
120,22,Pass,98,4,6,0,0,0,0.028
120,22,Pass,98,6,9,0,0,0,0.072
120,22,Pass,98,8,15,0,0,0,0.11
120,22,Pass,98,10,20,0,0,0,0.125
120,22,Pass,98,12,22,0,0,0,0.12
120,22,Pass,98,14,28,0.001,0,0,0.096
120,22,Pass,98,16,30,0.001,0,0,0.07
120,22,Pass,98,18,31,0.002,0,0,0.057
120,22,Pass,98,20,31,0.004,0,0,0.051
120,22,Pass,98,22,36,0.005,0,0,0.048
120,22,Pass,98,24,43,0.006,0,0,0.045
120,22,Pass,98,26,46,0.006,0,0,0.042
120,22,Pass,98,28,43,0.005,0,0,0.037
120,22,Pass,98,30,47,0.003,0,0,0.033
120,22,Pass,98,32,46,0.002,0,0,0.032
120,22,Pass,98,34,42,0.002,1,0,0.031
120,22,Pass,98,36,45,0.003,1,0,0.027
120,22,Pass,98,38,39,0.003,1,0,0.029
120,22,Pass,98,40,36,0.003,1,0,0.048
120,22,Pass,98,42,30,0.003,2,0,0.083
120,22,Pass,98,44,25,0.002,2,0,0.114
120,22,Pass,98,46,19,0.002,1,0,0.126
120,22,Pass,98,48,15,0.001,1,0,0.121
120,22,Pass,98,50,12,0.001,0,0,0.101
120,22,Pass,98,52,9,0,0,0,0.067
120,22,Pass,98,54,9,0,0,0,0.03
120,22,Pass,98,56,9,0,0,0,0.008
120,22,Pass,98,58,5,0,0,0,0
120,22,Pass,98,60,3,0,0,0,0
120,22,Pass,98,62,2,0.001,0,0,0
120,22,Pass,98,64,1,0.002,0,0,0
120,22,Pass,98,66,2,0.003,0,0,0
120,22,Pass,98,68,2,0.002,0,0,0
120,22,Pass,98,70,3,0.002,0,0,0.001
120,22,Pass,98,72,3,0.001,0,0,0.004
120,22,Pass,98,74,3,0,0,0,0.011
120,22,Pass,98,76,3,0,0,0,0.013
120,22,Pass,98,78,3,0,0,0,0.007
120,22,Pass,98,80,2,0.001,0,0,0.003
120,22,Pass,96,0,4,0,0,0,0
120,22,Pass,96,2,5,0,0,0,0.015
120,22,Pass,96,4,6,0,0,0,0.042
120,22,Pass,96,6,10,0,0,0,0.081
120,22,Pass,96,8,14,0,0,0,0.116
120,22,Pass,96,10,17,0,0,0,0.131
120,22,Pass,96,12,20,0,0,0,0.111
120,22,Pass,96,14,24,0.001,0,0,0.066
120,22,Pass,96,16,29,0.001,0,0,0.035
120,22,Pass,96,18,30,0.002,0,0,0.025
120,22,Pass,96,20,30,0.004,0,0,0.026
120,22,Pass,96,22,30,0.004,0,0,0.033
120,22,Pass,96,24,31,0.004,0,0,0.039
120,22,Pass,96,26,31,0.004,0,0,0.041
120,22,Pass,96,28,33,0.003,0,0,0.036
120,22,Pass,96,30,32,0.002,0,0,0.029
120,22,Pass,96,32,31,0.001,0,0,0.023
120,22,Pass,96,34,28,0.001,0,0,0.021
120,22,Pass,96,36,27,0.001,0,0,0.019
120,22,Pass,96,38,24,0.001,0,0,0.023
120,22,Pass,96,40,17,0.001,0,0,0.041
120,22,Pass,96,42,15,0.001,0,0,0.074
120,22,Pass,96,44,14,0.001,0,0,0.098
120,22,Pass,96,46,10,0.001,0,0,0.093
120,22,Pass,96,48,11,0.001,0,0,0.069
120,22,Pass,96,50,9,0.001,0,0,0.042
120,22,Pass,96,52,8,0,0,0,0.021
120,22,Pass,96,54,7,0,0,0,0.01
120,22,Pass,96,56,4,0,0,0,0
120,22,Pass,96,58,3,0,0,0,0
120,22,Pass,96,60,3,0,0,0,0
120,22,Pass,96,62,1,0,0,0,0
120,22,Pass,96,64,2,0.001,0,0,0
120,22,Pass,96,66,2,0.001,0,0,0.001
120,22,Pass,96,68,2,0.001,0,0,0.002
120,22,Pass,96,70,2,0.001,0,0,0.011
120,22,Pass,96,72,3,0,0,0,0.04
120,22,Pass,96,74,3,0,0,0,0.091
120,22,Pass,96,76,3,0,0,0,0.103
120,22,Pass,96,78,2,0,0,0,0.074
120,22,Pass,96,80,2,0,0,0,0.041
120,22,Pass,94,0,4,0,0,0,0
120,22,Pass,94,2,5,0,0,0,0.018
120,22,Pass,94,4,5,0,0,0,0.038
120,22,Pass,94,6,8,0,0,0,0.064
120,22,Pass,94,8,12,0,0,0,0.09
120,22,Pass,94,10,15,0,0,0,0.1
120,22,Pass,94,12,17,0,0,0,0.074
120,22,Pass,94,14,20,0.001,0,0,0.037
120,22,Pass,94,16,25,0.001,0,0,0.018
120,22,Pass,94,18,26,0.003,0,0,0.013
120,22,Pass,94,20,25,0.003,0,0,0.016
