x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,20,Pass,114,80,4,0,0,0,0
58,20,Pass,112,0,8,0,0,0,0
58,20,Pass,112,2,13,0,0,0,0.001
58,20,Pass,112,4,13,0.001,0,0,0.001
58,20,Pass,112,6,14,0.003,0,0,0.002
58,20,Pass,112,8,16,0.005,0,0,0.003
58,20,Pass,112,10,16,0.008,0,0,0.004
58,20,Pass,112,12,17,0.008,0,0,0.005
58,20,Pass,112,14,17,0.007,0,0,0.005
58,20,Pass,112,16,15,0.005,0,0,0.005
58,20,Pass,112,18,12,0.003,0,0,0.003
58,20,Pass,112,20,12,0.003,0,0,0.001
58,20,Pass,112,22,11,0.002,0,0,0
58,20,Pass,112,24,11,0.002,0,0,0
58,20,Pass,112,26,7,0.001,0,0,0
58,20,Pass,112,28,7,0,0,0,0
58,20,Pass,112,30,7,0,0,0,0
58,20,Pass,112,32,6,0,0,0,0
58,20,Pass,112,34,2,0,0,0,0
58,20,Pass,112,36,2,0,0,0,0
58,20,Pass,112,38,5,0.001,0,0,0
58,20,Pass,112,40,5,0.002,0,0,0
58,20,Pass,112,42,4,0.003,0,0,0
58,20,Pass,112,44,4,0.004,0,0,0
58,20,Pass,112,46,4,0.005,0,0,0
58,20,Pass,112,48,4,0.006,0,0,0
58,20,Pass,112,50,4,0.006,0,0,0
58,20,Pass,112,52,4,0.004,0,0,0
58,20,Pass,112,54,3,0.002,0,0,0
58,20,Pass,112,56,2,0.001,0,0,0
58,20,Pass,112,58,3,0,0,0,0
58,20,Pass,112,60,4,0,0,0,0
58,20,Pass,112,62,6,0,0,0,0
58,20,Pass,112,64,4,0,0,0,0
58,20,Pass,112,66,4,0,0,0,0
58,20,Pass,112,68,5,0,0,0,0
58,20,Pass,112,70,6,0,0,0,0
58,20,Pass,112,72,6,0,0,0,0
58,20,Pass,112,74,6,0,0,0,0
58,20,Pass,112,76,5,0,0,0,0
58,20,Pass,112,78,5,0,0,0,0
58,20,Pass,112,80,5,0,0,0,0
58,20,Pass,110,0,10,0,0,0,0
58,20,Pass,110,2,14,0,0,0,0.001
58,20,Pass,110,4,14,0.002,0,0,0.002
58,20,Pass,110,6,15,0.004,0,0,0.004
58,20,Pass,110,8,17,0.008,0,0,0.005
58,20,Pass,110,10,17,0.012,0,0,0.007
58,20,Pass,110,12,18,0.013,0,0,0.008
58,20,Pass,110,14,17,0.01,0,0,0.01
58,20,Pass,110,16,16,0.006,0,0,0.01
58,20,Pass,110,18,17,0.004,0,0,0.007
58,20,Pass,110,20,14,0.003,0,0,0.003
58,20,Pass,110,22,13,0.002,0,0,0.001
58,20,Pass,110,24,13,0.001,0,0,0
58,20,Pass,110,26,8,0.001,0,0,0
58,20,Pass,110,28,7,0.001,0,0,0
58,20,Pass,110,30,7,0.001,0,0,0
58,20,Pass,110,32,6,0,0,0,0
58,20,Pass,110,34,4,0,0,0,0
58,20,Pass,110,36,3,0.001,0,0,0
58,20,Pass,110,38,5,0.001,0,0,0
58,20,Pass,110,40,5,0.002,0,0,0
58,20,Pass,110,42,5,0.003,0,0,0
58,20,Pass,110,44,4,0.004,0,0,0
58,20,Pass,110,46,4,0.004,0,0,0
58,20,Pass,110,48,4,0.004,0,0,0
58,20,Pass,110,50,4,0.003,0,0,0
58,20,Pass,110,52,4,0.002,0,0,0
58,20,Pass,110,54,4,0.001,0,0,0
58,20,Pass,110,56,3,0,0,0,0
58,20,Pass,110,58,4,0,0,0,0
58,20,Pass,110,60,4,0,0,0,0
58,20,Pass,110,62,5,0,0,0,0
58,20,Pass,110,64,4,0.001,0,0,0
58,20,Pass,110,66,6,0.001,0,0,0
58,20,Pass,110,68,6,0.001,0,0,0
58,20,Pass,110,70,6,0.001,0,0,0
58,20,Pass,110,72,6,0.001,0,0,0
58,20,Pass,110,74,6,0.001,0,0,0
58,20,Pass,110,76,6,0,0,0,0
58,20,Pass,110,78,5,0,0,0,0
58,20,Pass,110,80,5,0,0,0,0
58,20,Pass,108,0,10,0,0,0,0.001
58,20,Pass,108,2,14,0.001,0,0,0.002
58,20,Pass,108,4,16,0.002,0,0,0.004
58,20,Pass,108,6,17,0.005,0,0,0.006
58,20,Pass,108,8,19,0.009,0,0,0.008
58,20,Pass,108,10,19,0.013,0,0,0.011
58,20,Pass,108,12,19,0.014,0,0,0.014
58,20,Pass,108,14,18,0.011,0,0,0.016
58,20,Pass,108,16,17,0.007,0,0,0.017
58,20,Pass,108,18,17,0.004,0,0,0.015
58,20,Pass,108,20,15,0.002,0,0,0.008
58,20,Pass,108,22,14,0.001,0,0,0.003
58,20,Pass,108,24,13,0.001,0,0,0.001
58,20,Pass,108,26,12,0.001,0,0,0
58,20,Pass,108,28,11,0.001,0,0,0
58,20,Pass,108,30,9,0.001,0,0,0
58,20,Pass,108,32,7,0.001,0,0,0
58,20,Pass,108,34,5,0.001,0,0,0
58,20,Pass,108,36,3,0.001,0,0,0
58,20,Pass,108,38,5,0.001,0,0,0
58,20,Pass,108,40,5,0.003,0,0,0
58,20,Pass,108,42,5,0.003,0,0,0
58,20,Pass,108,44,4,0.003,0,0,0
58,20,Pass,108,46,4,0.003,0,0,0
58,20,Pass,108,48,4,0.002,0,0,0
58,20,Pass,108,50,4,0.001,0,0,0
58,20,Pass,108,52,4,0.001,0,0,0
58,20,Pass,108,54,5,0,0,0,0
58,20,Pass,108,56,4,0,0,0,0
58,20,Pass,108,58,4,0,0,0,0
58,20,Pass,108,60,5,0.001,0,0,0
58,20,Pass,108,62,4,0.001,0,0,0
58,20,Pass,108,64,7,0.002,0,0,0
58,20,Pass,108,66,7,0.003,0,0,0
58,20,Pass,108,68,7,0.003,0,0,0
58,20,Pass,108,70,7,0.002,0,0,0
58,20,Pass,108,72,7,0.001,0,0,0
58,20,Pass,108,74,7,0.001,0,0,0
58,20,Pass,108,76,7,0.001,0,0,0
58,20,Pass,108,78,6,0,0,0,0
58,20,Pass,108,80,5,0,0,0,0
58,20,Pass,106,0,11,0,1,0,0.002
58,20,Pass,106,2,13,0.001,1,0,0.002
58,20,Pass,106,4,15,0.002,1,0,0.004
58,20,Pass,106,6,16,0.005,1,0,0.008
58,20,Pass,106,8,18,0.008,1,0,0.012
58,20,Pass,106,10,21,0.011,0,0,0.018
58,20,Pass,106,12,22,0.012,0,0,0.022
58,20,Pass,106,14,21,0.009,0,0,0.026
58,20,Pass,106,16,19,0.006,0,0,0.028
58,20,Pass,106,18,19,0.003,0,0,0.025
58,20,Pass,106,20,18,0.002,0,0,0.015
58,20,Pass,106,22,15,0.001,0,0,0.005
58,20,Pass,106,24,16,0.001,1,0,0.001
58,20,Pass,106,26,13,0.001,1,0,0
58,20,Pass,106,28,11,0.001,1,0,0
58,20,Pass,106,30,11,0.001,0,0,0
58,20,Pass,106,32,8,0.001,0,0,0
58,20,Pass,106,34,7,0.001,0,0,0
58,20,Pass,106,36,4,0.001,0,0,0
58,20,Pass,106,38,4,0.001,0,0,0
58,20,Pass,106,40,6,0.002,0,0,0
58,20,Pass,106,42,6,0.003,0,0,0
58,20,Pass,106,44,4,0.003,0,0,0
58,20,Pass,106,46,4,0.002,0,0,0
58,20,Pass,106,48,4,0.001,0,0,0
58,20,Pass,106,50,4,0.001,0,0,0
58,20,Pass,106,52,4,0,0,0,0
58,20,Pass,106,54,5,0,0,0,0
58,20,Pass,106,56,5,0,0,0,0
58,20,Pass,106,58,4,0,0,0,0
58,20,Pass,106,60,6,0.001,0,0,0
58,20,Pass,106,62,6,0.003,0,0,0
58,20,Pass,106,64,8,0.005,0,0,0
58,20,Pass,106,66,8,0.006,0,0,0
58,20,Pass,106,68,7,0.006,0,0,0
58,20,Pass,106,70,7,0.004,0,0,0
58,20,Pass,106,72,7,0.002,0,0,0
58,20,Pass,106,74,7,0.001,0,0,0
58,20,Pass,106,76,7,0.001,0,0,0
58,20,Pass,106,78,6,0.001,0,0,0
58,20,Pass,106,80,5,0,0,0,0
58,20,Pass,104,0,13,0.001,1,0,0.007
58,20,Pass,104,2,17,0.002,1,0,0.005
58,20,Pass,104,4,19,0.003,1,0,0.005
58,20,Pass,104,6,22,0.005,1,0,0.008
58,20,Pass,104,8,25,0.007,1,0,0.014
58,20,Pass,104,10,26,0.008,1,0,0.023
58,20,Pass,104,12,26,0.007,0,0,0.032
58,20,Pass,104,14,26,0.006,0,0,0.038
58,20,Pass,104,16,26,0.004,0,0,0.038
58,20,Pass,104,18,27,0.002,0,0,0.029
58,20,Pass,104,20,23,0.002,1,0,0.013
58,20,Pass,104,22,19,0.001,1,0,0.004
58,20,Pass,104,24,16,0.001,1,0,0.001
58,20,Pass,104,26,15,0.001,1,0,0
58,20,Pass,104,28,13,0.001,1,0,0
58,20,Pass,104,30,11,0.001,1,0,0
58,20,Pass,104,32,10,0.001,1,0,0
58,20,Pass,104,34,8,0.001,0,0,0
58,20,Pass,104,36,8,0.001,0,0,0
58,20,Pass,104,38,6,0.001,0,0,0
58,20,Pass,104,40,6,0.001,0,0,0
58,20,Pass,104,42,8,0.002,0,0,0
58,20,Pass,104,44,8,0.002,0,0,0
58,20,Pass,104,46,7,0.002,0,0,0
58,20,Pass,104,48,7,0.001,0,0,0
58,20,Pass,104,50,6,0.001,0,0,0
58,20,Pass,104,52,7,0,0,0,0
58,20,Pass,104,54,8,0,0,0,0
58,20,Pass,104,56,8,0,0,0,0
58,20,Pass,104,58,6,0.001,0,0,0
58,20,Pass,104,60,7,0.002,0,0,0
58,20,Pass,104,62,9,0.005,0,0,0
58,20,Pass,104,64,9,0.008,0,0,0
58,20,Pass,104,66,9,0.01,0,0,0
58,20,Pass,104,68,9,0.008,0,0,0
58,20,Pass,104,70,8,0.005,0,0,0
58,20,Pass,104,72,8,0.003,0,0,0
58,20,Pass,104,74,8,0.002,0,0,0
58,20,Pass,104,76,8,0.001,0,0,0
58,20,Pass,104,78,8,0.001,0,0,0
58,20,Pass,104,80,6,0,0,0,0
58,20,Pass,102,0,22,0.001,1,0,0.022
58,20,Pass,102,2,25,0.002,1,0,0.015
58,20,Pass,102,4,29,0.004,1,0,0.01
58,20,Pass,102,6,29,0.005,1,0,0.009
58,20,Pass,102,8,32,0.006,1,0,0.012
58,20,Pass,102,10,30,0.005,1,0,0.022
58,20,Pass,102,12,31,0.004,1,0,0.036
58,20,Pass,102,14,29,0.003,0,0,0.044
58,20,Pass,102,16,27,0.003,0,0,0.036
58,20,Pass,102,18,29,0.002,1,0,0.017
58,20,Pass,102,20,26,0.002,1,0,0.006
58,20,Pass,102,22,21,0.002,1,0,0.002
58,20,Pass,102,24,18,0.001,1,0,0.001
58,20,Pass,102,26,15,0.001,1,0,0.001
58,20,Pass,102,28,13,0.001,1,0,0.001
58,20,Pass,102,30,12,0.001,1,0,0.001
58,20,Pass,102,32,12,0.001,1,0,0
58,20,Pass,102,34,11,0.001,1,0,0
58,20,Pass,102,36,9,0,1,0,0
58,20,Pass,102,38,7,0.001,0,0,0
58,20,Pass,102,40,8,0.001,0,0,0
58,20,Pass,102,42,8,0.002,0,0,0
58,20,Pass,102,44,7,0.002,0,0,0
58,20,Pass,102,46,8,0.002,0,0,0
58,20,Pass,102,48,8,0.001,0,0,0
58,20,Pass,102,50,9,0.001,0,0,0
58,20,Pass,102,52,8,0,0,0,0
58,20,Pass,102,54,8,0,0,0,0
58,20,Pass,102,56,8,0,0,0,0
58,20,Pass,102,58,7,0.001,0,0,0
58,20,Pass,102,60,7,0.002,0,0,0
58,20,Pass,102,62,9,0.005,0,0,0
58,20,Pass,102,64,10,0.009,0,0,0
58,20,Pass,102,66,11,0.011,0,0,0
58,20,Pass,102,68,12,0.009,0,0,0
58,20,Pass,102,70,13,0.006,0,0,0
58,20,Pass,102,72,13,0.003,0,0,0
58,20,Pass,102,74,11,0.002,0,0,0
58,20,Pass,102,76,11,0.001,0,0,0
58,20,Pass,102,78,12,0.001,0,0,0
58,20,Pass,102,80,8,0.001,0,0,0
58,20,Pass,100,0,26,0.001,1,0,0.06
58,20,Pass,100,2,35,0.003,1,0,0.046
58,20,Pass,100,4,38,0.004,1,0,0.031
58,20,Pass,100,6,38,0.005,1,0,0.02
58,20,Pass,100,8,38,0.005,1,0,0.015
58,20,Pass,100,10,38,0.004,1,0,0.018
58,20,Pass,100,12,41,0.003,1,0,0.028
58,20,Pass,100,14,37,0.002,1,0,0.032
58,20,Pass,100,16,34,0.003,1,0,0.017
58,20,Pass,100,18,31,0.004,1,0,0.005
58,20,Pass,100,20,29,0.004,1,0,0.002
58,20,Pass,100,22,24,0.003,1,0,0.001
58,20,Pass,100,24,18,0.002,1,0,0.001
58,20,Pass,100,26,13,0.001,1,0,0.003
58,20,Pass,100,28,13,0.001,1,0,0.005
58,20,Pass,100,30,13,0.001,1,0,0.004
58,20,Pass,100,32,13,0.001,1,0,0.002
58,20,Pass,100,34,10,0.001,1,0,0.001
58,20,Pass,100,36,9,0.001,1,0,0
58,20,Pass,100,38,9,0.001,0,0,0
58,20,Pass,100,40,9,0.002,0,0,0
58,20,Pass,100,42,10,0.002,0,0,0
58,20,Pass,100,44,8,0.002,0,0,0
58,20,Pass,100,46,7,0.002,0,0,0
58,20,Pass,100,48,8,0.001,0,0,0
58,20,Pass,100,50,9,0.001,0,0,0
58,20,Pass,100,52,9,0,0,0,0
58,20,Pass,100,54,8,0.001,0,0,0
58,20,Pass,100,56,8,0.001,0,0,0
58,20,Pass,100,58,8,0.002,0,0,0
58,20,Pass,100,60,7,0.003,0,0,0
58,20,Pass,100,62,10,0.005,0,0,0
58,20,Pass,100,64,11,0.007,0,0,0
58,20,Pass,100,66,13,0.009,0,0,0
58,20,Pass,100,68,15,0.007,0,0,0
58,20,Pass,100,70,14,0.004,0,0,0
58,20,Pass,100,72,14,0.002,0,0,0.001
58,20,Pass,100,74,14,0.001,0,0,0.002
58,20,Pass,100,76,15,0.001,0,0,0.003
58,20,Pass,100,78,13,0.001,0,0,0.003
58,20,Pass,100,80,12,0,0,0,0.002
58,20,Pass,98,0,38,0.002,1,0,0.123
58,20,Pass,98,2,45,0.003,1,0,0.103
58,20,Pass,98,4,48,0.005,1,0,0.077
58,20,Pass,98,6,50,0.005,1,0,0.051
58,20,Pass,98,8,51,0.004,1,0,0.032
58,20,Pass,98,10,55,0.003,1,0,0.021
58,20,Pass,98,12,49,0.002,1,0,0.018
58,20,Pass,98,14,47,0.002,2,0,0.013
58,20,Pass,98,16,36,0.003,1,0,0.005
58,20,Pass,98,18,32,0.005,1,0,0.001
58,20,Pass,98,20,29,0.006,1,0,0.001
58,20,Pass,98,22,26,0.005,1,0,0.001
58,20,Pass,98,24,20,0.003,1,0,0.002
58,20,Pass,98,26,16,0.002,1,0,0.005
58,20,Pass,98,28,15,0.001,1,0,0.01
58,20,Pass,98,30,14,0.001,1,0,0.009
58,20,Pass,98,32,14,0.001,1,0,0.003
58,20,Pass,98,34,12,0.001,1,0,0.001
58,20,Pass,98,36,11,0.002,1,0,0
58,20,Pass,98,38,12,0.003,1,0,0
58,20,Pass,98,40,9,0.003,0,0,0
58,20,Pass,98,42,8,0.003,0,0,0
58,20,Pass,98,44,8,0.002,0,0,0
58,20,Pass,98,46,9,0.002,0,0,0
58,20,Pass,98,48,11,0.001,0,0,0
58,20,Pass,98,50,11,0.001,0,0,0
58,20,Pass,98,52,9,0.001,0,0,0
58,20,Pass,98,54,9,0.002,0,0,0
58,20,Pass,98,56,10,0.003,0,0,0
58,20,Pass,98,58,8,0.005,0,0,0
58,20,Pass,98,60,9,0.006,0,0,0
58,20,Pass,98,62,10,0.006,0,0,0
58,20,Pass,98,64,12,0.006,0,0,0
58,20,Pass,98,66,16,0.005,0,0,0
58,20,Pass,98,68,15,0.004,0,0,0.001
58,20,Pass,98,70,17,0.003,0,0,0.002
58,20,Pass,98,72,20,0.002,0,0,0.008
58,20,Pass,98,74,19,0.001,0,0,0.014
58,20,Pass,98,76,18,0.001,0,0,0.016
58,20,Pass,98,78,17,0.001,0,0,0.015
58,20,Pass,98,80,14,0,0,0,0.012
58,20,Pass,96,0,46,0.003,1,0,0.166
58,20,Pass,96,2,48,0.004,1,0.001,0.147
58,20,Pass,96,4,56,0.006,1,0.001,0.118
58,20,Pass,96,6,61,0.006,1,0,0.086
58,20,Pass,96,8,62,0.005,1,0,0.056
58,20,Pass,96,10,66,0.003,1,0,0.033
58,20,Pass,96,12,60,0.002,1,0,0.017
58,20,Pass,96,14,54,0.002,2,0,0.006
58,20,Pass,96,16,43,0.003,2,0,0.002
58,20,Pass,96,18,37,0.005,1,0,0.001
58,20,Pass,96,20,32,0.007,2,0,0.001
58,20,Pass,96,22,30,0.006,2,0,0.001
58,20,Pass,96,24,26,0.004,2,0,0.003
58,20,Pass,96,26,20,0.002,2,0,0.006
58,20,Pass,96,28,17,0.001,1,0,0.012
58,20,Pass,96,30,18,0.001,1,0,0.011
58,20,Pass,96,32,16,0.001,1,0,0.003
58,20,Pass,96,34,12,0.002,1,0,0
58,20,Pass,96,36,10,0.005,1,0,0
58,20,Pass,96,38,11,0.007,1,0,0
58,20,Pass,96,40,10,0.007,0,0,0
58,20,Pass,96,42,8,0.005,0,0,0
58,20,Pass,96,44,8,0.004,0,0,0
58,20,Pass,96,46,8,0.002,0,0,0
58,20,Pass,96,48,10,0.002,0,0,0
58,20,Pass,96,50,12,0.001,0,0,0
58,20,Pass,96,52,10,0.002,0,0,0
58,20,Pass,96,54,11,0.003,0,0,0
58,20,Pass,96,56,10,0.007,0,0,0
58,20,Pass,96,58,9,0.01,0,0,0
58,20,Pass,96,60,11,0.011,0,0,0
58,20,Pass,96,62,11,0.008,0,0,0
58,20,Pass,96,64,14,0.006,0,0,0
58,20,Pass,96,66,16,0.003,0,0,0.001
58,20,Pass,96,68,21,0.002,0,0,0.004
58,20,Pass,96,70,23,0.002,0,0,0.014
58,20,Pass,96,72,23,0.002,0,0,0.026
58,20,Pass,96,74,22,0.002,0,0,0.032
58,20,Pass,96,76,20,0.002,0,0,0.032
58,20,Pass,96,78,18,0.002,0,0,0.028
58,20,Pass,96,80,18,0.001,0,0,0.021
58,20,Pass,94,0,61,0.004,1,0.001,0.144
58,20,Pass,94,2,68,0.007,1,0.001,0.13
58,20,Pass,94,4,75,0.008,1,0.001,0.107
58,20,Pass,94,6,78,0.008,1,0.001,0.081
58,20,Pass,94,8,80,0.006,1,0,0.056
58,20,Pass,94,10,75,0.004,1,0,0.034
58,20,Pass,94,12,75,0.002,1,0,0.017
58,20,Pass,94,14,69,0.002,2,0,0.006
58,20,Pass,94,16,58,0.003,3,0,0.003
58,20,Pass,94,18,46,0.006,2,0,0.002
58,20,Pass,94,20,33,0.007,2,0,0.001
58,20,Pass,94,22,33,0.007,2,0,0.001
58,20,Pass,94,24,33,0.005,2,0,0.003
58,20,Pass,94,26,27,0.003,2,0,0.006
58,20,Pass,94,28,23,0.001,2,0,0.012
58,20,Pass,94,30,22,0.001,2,0,0.011
58,20,Pass,94,32,20,0.001,1,0,0.003
58,20,Pass,94,34,15,0.003,1,0,0
58,20,Pass,94,36,13,0.007,1,0,0
58,20,Pass,94,38,12,0.01,1,0,0
58,20,Pass,94,40,9,0.011,0,0,0
58,20,Pass,94,42,9,0.008,0,0,0
58,20,Pass,94,44,8,0.005,0,0,0
58,20,Pass,94,46,10,0.003,0,0,0
58,20,Pass,94,48,12,0.002,0,0,0
58,20,Pass,94,50,13,0.002,0,0,0
58,20,Pass,94,52,12,0.002,0,0,0
58,20,Pass,94,54,11,0.005,0,0,0
58,20,Pass,94,56,9,0.01,0,0,0
58,20,Pass,94,58,10,0.015,0,0,0
58,20,Pass,94,60,12,0.016,0,0,0
58,20,Pass,94,62,12,0.012,0,0,0
58,20,Pass,94,64,15,0.007,0,0,0
58,20,Pass,94,66,21,0.003,0,0,0.002
58,20,Pass,94,68,22,0.002,0,0,0.013
58,20,Pass,94,70,26,0.002,0,0,0.03
58,20,Pass,94,72,26,0.004,0,0,0.038
58,20,Pass,94,74,24,0.005,0,0,0.039
58,20,Pass,94,76,23,0.005,0,0,0.037
58,20,Pass,94,78,22,0.004,0,0,0.031
58,20,Pass,94,80,20,0.003,0,0,0.022
58,20,Pass,92,0,83,0.006,1,0.001,0.089
58,20,Pass,92,2,91,0.01,1,0.001,0.083
