x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,2,Pass,118,74,5,0.001,0,0,0.015
106,2,Pass,118,76,4,0.001,0,0,0.014
106,2,Pass,118,78,4,0.001,0,0,0.013
106,2,Pass,118,80,4,0,0,0,0.01
106,2,Pass,116,0,54,0.022,1,0,0
106,2,Pass,116,2,63,0.033,1,0,0
106,2,Pass,116,4,67,0.039,1,0,0
106,2,Pass,116,6,76,0.037,1,0,0.001
106,2,Pass,116,8,82,0.031,1,0,0.001
106,2,Pass,116,10,89,0.024,1,0,0.003
106,2,Pass,116,12,93,0.019,1,0,0.005
106,2,Pass,116,14,92,0.015,1,0,0.006
106,2,Pass,116,16,91,0.012,1,0,0.005
106,2,Pass,116,18,86,0.012,1,0,0.004
106,2,Pass,116,20,80,0.014,1,0,0.002
106,2,Pass,116,22,80,0.016,1,0,0.001
106,2,Pass,116,24,83,0.018,1,0,0
106,2,Pass,116,26,86,0.017,0,0,0
106,2,Pass,116,28,85,0.013,1,0,0.001
106,2,Pass,116,30,87,0.009,2,0,0.004
106,2,Pass,116,32,80,0.008,2,0,0.018
106,2,Pass,116,34,79,0.01,2,0,0.039
106,2,Pass,116,36,75,0.013,2,0.001,0.055
106,2,Pass,116,38,70,0.016,2,0.001,0.06
106,2,Pass,116,40,66,0.017,2,0.001,0.052
106,2,Pass,116,42,64,0.016,2,0.001,0.037
106,2,Pass,116,44,60,0.013,2,0,0.022
106,2,Pass,116,46,51,0.009,2,0,0.011
106,2,Pass,116,48,47,0.005,2,0,0.006
106,2,Pass,116,50,36,0.003,2,0,0.003
106,2,Pass,116,52,25,0.002,1,0,0.002
106,2,Pass,116,54,21,0.001,1,0,0.001
106,2,Pass,116,56,15,0.001,0,0,0
106,2,Pass,116,58,14,0.001,0,0,0
106,2,Pass,116,60,12,0.001,0,0,0
106,2,Pass,116,62,9,0,0,0,0
106,2,Pass,116,64,8,0,0,0,0.002
106,2,Pass,116,66,8,0,0,0,0.01
106,2,Pass,116,68,7,0,0,0,0.013
106,2,Pass,116,70,6,0.001,0,0,0.013
106,2,Pass,116,72,6,0.001,0,0,0.013
106,2,Pass,116,74,5,0.002,0,0,0.013
106,2,Pass,116,76,4,0.001,0,0,0.013
106,2,Pass,116,78,4,0.001,0,0,0.012
106,2,Pass,116,80,4,0,0,0,0.009
106,2,Pass,114,0,67,0.028,1,0,0
106,2,Pass,114,2,76,0.042,1,0,0
106,2,Pass,114,4,85,0.048,1,0,0
106,2,Pass,114,6,93,0.046,1,0,0.001
106,2,Pass,114,8,101,0.038,1,0,0.001
106,2,Pass,114,10,106,0.03,1,0,0.002
106,2,Pass,114,12,112,0.025,1,0,0.004
106,2,Pass,114,14,111,0.02,1,0,0.005
106,2,Pass,114,16,101,0.017,1,0,0.006
106,2,Pass,114,18,98,0.016,1,0,0.006
106,2,Pass,114,20,89,0.017,1,0,0.005
106,2,Pass,114,22,91,0.017,1,0,0.003
106,2,Pass,114,24,98,0.017,1,0,0.002
106,2,Pass,114,26,95,0.015,0,0,0.001
106,2,Pass,114,28,91,0.012,1,0,0.001
106,2,Pass,114,30,95,0.01,2,0,0.004
106,2,Pass,114,32,82,0.011,2,0,0.012
106,2,Pass,114,34,79,0.015,2,0,0.025
106,2,Pass,114,36,78,0.018,2,0.001,0.037
106,2,Pass,114,38,72,0.02,2,0.001,0.044
106,2,Pass,114,40,67,0.02,2,0.001,0.042
106,2,Pass,114,42,67,0.017,2,0.001,0.033
106,2,Pass,114,44,64,0.013,2,0,0.022
106,2,Pass,114,46,57,0.008,2,0,0.013
106,2,Pass,114,48,48,0.004,2,0,0.008
106,2,Pass,114,50,37,0.002,2,0,0.005
106,2,Pass,114,52,27,0.001,2,0,0.003
106,2,Pass,114,54,22,0.001,1,0,0.001
106,2,Pass,114,56,16,0.001,0,0,0.001
106,2,Pass,114,58,13,0,0,0,0
106,2,Pass,114,60,10,0,0,0,0
106,2,Pass,114,62,9,0,0,0,0
106,2,Pass,114,64,8,0,0,0,0.004
106,2,Pass,114,66,7,0,0,0,0.009
106,2,Pass,114,68,7,0,0,0,0.01
106,2,Pass,114,70,6,0.001,0,0,0.01
106,2,Pass,114,72,5,0.002,0,0,0.01
106,2,Pass,114,74,4,0.002,0,0,0.01
106,2,Pass,114,76,4,0.002,0,0,0.01
106,2,Pass,114,78,4,0.001,0,0,0.009
106,2,Pass,114,80,4,0.001,0,0,0.008
106,2,Pass,112,0,76,0.03,1,0,0.001
106,2,Pass,112,2,88,0.044,1,0,0.001
106,2,Pass,112,4,98,0.052,1,0,0.001
106,2,Pass,112,6,105,0.051,1,0,0.001
106,2,Pass,112,8,116,0.046,1,0,0.001
106,2,Pass,112,10,123,0.039,1,0,0.002
106,2,Pass,112,12,129,0.033,1,0,0.003
106,2,Pass,112,14,129,0.028,1,0,0.004
106,2,Pass,112,16,111,0.025,1,0,0.007
106,2,Pass,112,18,104,0.023,1,0,0.009
106,2,Pass,112,20,96,0.022,1,0,0.01
106,2,Pass,112,22,97,0.02,1,0,0.008
106,2,Pass,112,24,103,0.018,1,0,0.005
106,2,Pass,112,26,99,0.015,0,0,0.002
106,2,Pass,112,28,96,0.013,1,0,0.001
106,2,Pass,112,30,97,0.013,2,0,0.003
106,2,Pass,112,32,87,0.015,2,0,0.007
106,2,Pass,112,34,81,0.019,2,0,0.014
106,2,Pass,112,36,76,0.022,2,0.001,0.023
106,2,Pass,112,38,70,0.022,2,0.001,0.03
106,2,Pass,112,40,67,0.019,2,0.001,0.032
106,2,Pass,112,42,67,0.015,2,0,0.028
106,2,Pass,112,44,64,0.01,2,0,0.022
106,2,Pass,112,46,60,0.005,2,0,0.017
106,2,Pass,112,48,48,0.003,2,0,0.013
106,2,Pass,112,50,38,0.001,2,0,0.011
106,2,Pass,112,52,27,0,2,0,0.007
106,2,Pass,112,54,22,0,0,0,0.003
106,2,Pass,112,56,15,0,0,0,0.001
106,2,Pass,112,58,13,0,0,0,0
106,2,Pass,112,60,11,0,0,0,0
106,2,Pass,112,62,9,0,0,0,0.001
106,2,Pass,112,64,8,0,0,0,0.004
106,2,Pass,112,66,6,0,0,0,0.006
106,2,Pass,112,68,6,0,0,0,0.007
106,2,Pass,112,70,6,0.001,0,0,0.007
106,2,Pass,112,72,5,0.002,0,0,0.006
106,2,Pass,112,74,4,0.002,0,0,0.006
106,2,Pass,112,76,4,0.002,0,0,0.006
106,2,Pass,112,78,4,0.001,0,0,0.006
106,2,Pass,112,80,4,0.001,0,0,0.005
106,2,Pass,110,0,85,0.029,0,0,0.002
106,2,Pass,110,2,101,0.043,1,0,0.002
106,2,Pass,110,4,107,0.053,1,0,0.002
106,2,Pass,110,6,115,0.056,1,0,0.002
106,2,Pass,110,8,128,0.053,1,0,0.002
106,2,Pass,110,10,135,0.046,1,0,0.002
106,2,Pass,110,12,143,0.04,1,0,0.003
106,2,Pass,110,14,138,0.035,1,0,0.005
106,2,Pass,110,16,128,0.032,1,0,0.009
106,2,Pass,110,18,121,0.031,1,0,0.013
106,2,Pass,110,20,105,0.028,1,0,0.015
106,2,Pass,110,22,108,0.024,1,0,0.013
106,2,Pass,110,24,112,0.02,1,0,0.009
106,2,Pass,110,26,108,0.016,0,0,0.004
106,2,Pass,110,28,108,0.015,1,0,0.002
106,2,Pass,110,30,98,0.016,2,0,0.003
106,2,Pass,110,32,90,0.019,2,0,0.006
106,2,Pass,110,34,79,0.022,2,0,0.012
106,2,Pass,110,36,76,0.023,2,0,0.018
106,2,Pass,110,38,69,0.021,2,0,0.024
106,2,Pass,110,40,67,0.016,2,0,0.027
106,2,Pass,110,42,66,0.011,2,0,0.027
106,2,Pass,110,44,62,0.006,2,0,0.025
106,2,Pass,110,46,60,0.003,2,0,0.025
106,2,Pass,110,48,46,0.001,2,0,0.026
106,2,Pass,110,50,37,0.001,2,0,0.023
106,2,Pass,110,52,27,0,2,0,0.015
106,2,Pass,110,54,20,0,0,0,0.006
106,2,Pass,110,56,13,0,0,0,0.002
106,2,Pass,110,58,12,0,0,0,0
106,2,Pass,110,60,9,0,0,0,0
106,2,Pass,110,62,9,0,0,0,0.001
106,2,Pass,110,64,7,0,0,0,0.003
106,2,Pass,110,66,5,0,0,0,0.003
106,2,Pass,110,68,5,0,0,0,0.003
106,2,Pass,110,70,5,0.001,0,0,0.003
106,2,Pass,110,72,4,0.002,0,0,0.003
106,2,Pass,110,74,4,0.002,0,0,0.003
106,2,Pass,110,76,4,0.002,0,0,0.003
106,2,Pass,110,78,4,0.001,0,0,0.003
106,2,Pass,110,80,4,0,0,0,0.003
106,2,Pass,108,0,91,0.027,0,0,0.003
106,2,Pass,108,2,105,0.044,1,0,0.004
106,2,Pass,108,4,117,0.057,1,0,0.004
106,2,Pass,108,6,131,0.061,1,0,0.005
106,2,Pass,108,8,144,0.058,1,0,0.004
106,2,Pass,108,10,154,0.05,1,0,0.004
106,2,Pass,108,12,162,0.042,1,0,0.004
106,2,Pass,108,14,162,0.037,1,0,0.007
106,2,Pass,108,16,147,0.035,1,0,0.013
106,2,Pass,108,18,139,0.034,1,0.001,0.019
106,2,Pass,108,20,117,0.031,1,0.001,0.022
106,2,Pass,108,22,119,0.026,1,0.001,0.02
106,2,Pass,108,24,111,0.02,0,0,0.014
106,2,Pass,108,26,111,0.017,0,0,0.007
106,2,Pass,108,28,112,0.016,1,0,0.003
106,2,Pass,108,30,102,0.016,1,0,0.004
106,2,Pass,108,32,96,0.018,2,0,0.01
106,2,Pass,108,34,82,0.021,2,0,0.018
106,2,Pass,108,36,72,0.021,2,0.001,0.026
106,2,Pass,108,38,66,0.017,2,0.001,0.033
106,2,Pass,108,40,64,0.012,2,0,0.036
106,2,Pass,108,42,65,0.007,2,0,0.037
106,2,Pass,108,44,62,0.004,2,0,0.039
106,2,Pass,108,46,58,0.002,2,0,0.044
106,2,Pass,108,48,45,0.001,2,0,0.046
106,2,Pass,108,50,32,0,2,0,0.037
106,2,Pass,108,52,23,0,1,0,0.023
106,2,Pass,108,54,15,0,0,0,0.01
106,2,Pass,108,56,11,0,0,0,0.004
106,2,Pass,108,58,8,0,0,0,0
106,2,Pass,108,60,7,0,0,0,0
106,2,Pass,108,62,7,0,0,0,0
106,2,Pass,108,64,5,0,0,0,0.001
106,2,Pass,108,66,4,0,0,0,0.001
106,2,Pass,108,68,3,0,0,0,0.001
106,2,Pass,108,70,4,0.001,0,0,0.001
106,2,Pass,108,72,4,0.001,0,0,0.001
106,2,Pass,108,74,4,0.002,0,0,0.001
106,2,Pass,108,76,4,0.001,0,0,0.001
106,2,Pass,108,78,4,0.001,0,0,0.001
106,2,Pass,108,80,4,0,0,0,0.001
106,2,Pass,106,0,95,0.03,0,0,0.004
106,2,Pass,106,2,112,0.049,0,0,0.004
106,2,Pass,106,4,131,0.065,1,0,0.005
106,2,Pass,106,6,141,0.07,1,0,0.006
106,2,Pass,106,8,161,0.063,2,0,0.007
106,2,Pass,106,10,165,0.05,2,0,0.007
106,2,Pass,106,12,184,0.039,2,0,0.008
106,2,Pass,106,14,186,0.033,2,0,0.012
106,2,Pass,106,16,168,0.032,2,0.001,0.021
106,2,Pass,106,18,157,0.03,3,0.001,0.03
106,2,Pass,106,20,140,0.027,3,0.001,0.034
106,2,Pass,106,22,127,0.023,1,0.001,0.031
106,2,Pass,106,24,120,0.018,1,0,0.022
106,2,Pass,106,26,112,0.014,1,0,0.011
106,2,Pass,106,28,113,0.013,2,0,0.006
106,2,Pass,106,30,106,0.013,1,0,0.009
106,2,Pass,106,32,92,0.014,1,0,0.019
106,2,Pass,106,34,81,0.016,2,0.001,0.034
106,2,Pass,106,36,73,0.017,2,0.001,0.047
106,2,Pass,106,38,67,0.014,2,0.001,0.057
106,2,Pass,106,40,63,0.009,2,0.001,0.062
106,2,Pass,106,42,61,0.005,2,0,0.064
106,2,Pass,106,44,55,0.002,2,0,0.065
106,2,Pass,106,46,50,0.001,2,0,0.071
106,2,Pass,106,48,35,0,2,0,0.068
106,2,Pass,106,50,23,0,1,0,0.048
106,2,Pass,106,52,14,0,0,0,0.027
106,2,Pass,106,54,9,0,0,0,0.013
106,2,Pass,106,56,7,0,0,0,0.006
106,2,Pass,106,58,5,0,0,0,0
106,2,Pass,106,60,5,0,0,0,0
106,2,Pass,106,62,5,0,0,0,0
106,2,Pass,106,64,3,0,0,0,0
106,2,Pass,106,66,4,0,0,0,0.001
106,2,Pass,106,68,4,0,0,0,0.001
106,2,Pass,106,70,3,0,0,0,0.001
106,2,Pass,106,72,4,0.001,0,0,0
106,2,Pass,106,74,4,0.001,0,0,0
106,2,Pass,106,76,4,0.001,0,0,0
106,2,Pass,106,78,4,0,0,0,0
106,2,Pass,106,80,4,0,0,0,0
106,2,Pass,104,0,95,0.035,0,0,0.003
106,2,Pass,104,2,116,0.06,0,0,0.004
106,2,Pass,104,4,137,0.079,0,0,0.005
106,2,Pass,104,6,156,0.082,1,0,0.006
106,2,Pass,104,8,171,0.07,2,0.001,0.008
106,2,Pass,104,10,190,0.051,2,0.001,0.01
106,2,Pass,104,12,192,0.036,2,0.001,0.014
106,2,Pass,104,14,197,0.029,3,0.001,0.023
106,2,Pass,104,16,186,0.026,3,0.001,0.035
106,2,Pass,104,18,175,0.025,3,0.001,0.047
106,2,Pass,104,20,157,0.022,2,0.001,0.052
106,2,Pass,104,22,134,0.018,2,0.001,0.048
106,2,Pass,104,24,125,0.014,1,0,0.034
106,2,Pass,104,26,116,0.011,1,0,0.02
106,2,Pass,104,28,107,0.009,1,0,0.012
106,2,Pass,104,30,98,0.008,2,0,0.017
106,2,Pass,104,32,92,0.009,2,0,0.035
106,2,Pass,104,34,75,0.011,1,0.001,0.057
106,2,Pass,104,36,73,0.012,1,0.001,0.073
106,2,Pass,104,38,63,0.011,2,0.001,0.083
106,2,Pass,104,40,58,0.007,2,0.001,0.089
106,2,Pass,104,42,54,0.003,2,0,0.092
106,2,Pass,104,44,49,0.001,2,0,0.094
106,2,Pass,104,46,38,0.001,1,0,0.096
106,2,Pass,104,48,25,0,1,0,0.084
106,2,Pass,104,50,16,0,1,0,0.055
106,2,Pass,104,52,10,0,0,0,0.03
106,2,Pass,104,54,7,0,0,0,0.015
106,2,Pass,104,56,7,0,0,0,0.009
106,2,Pass,104,58,5,0,0,0,0.004
106,2,Pass,104,60,5,0,0,0,0.003
106,2,Pass,104,62,4,0,0,0,0
106,2,Pass,104,64,4,0,0,0,0
106,2,Pass,104,66,4,0,0,0,0
106,2,Pass,104,68,5,0,0,0,0
106,2,Pass,104,70,4,0,0,0,0
106,2,Pass,104,72,3,0,0,0,0
106,2,Pass,104,74,4,0,0,0,0
106,2,Pass,104,76,4,0,0,0,0
106,2,Pass,104,78,4,0,0,0,0
106,2,Pass,104,80,4,0,0,0,0
106,2,Pass,102,0,97,0.039,0,0,0.002
106,2,Pass,102,2,117,0.069,0,0,0.002
106,2,Pass,102,4,142,0.092,1,0,0.003
106,2,Pass,102,6,162,0.095,2,0,0.005
106,2,Pass,102,8,179,0.079,2,0.001,0.007
106,2,Pass,102,10,192,0.057,2,0.001,0.012
106,2,Pass,102,12,209,0.039,2,0.001,0.022
106,2,Pass,102,14,219,0.029,3,0.001,0.034
106,2,Pass,102,16,209,0.024,3,0.001,0.049
106,2,Pass,102,18,189,0.021,3,0.001,0.062
106,2,Pass,102,20,171,0.018,2,0.001,0.068
106,2,Pass,102,22,153,0.015,2,0.001,0.061
106,2,Pass,102,24,128,0.013,2,0.001,0.045
106,2,Pass,102,26,116,0.01,1,0,0.031
106,2,Pass,102,28,98,0.008,1,0,0.024
106,2,Pass,102,30,97,0.006,2,0,0.029
106,2,Pass,102,32,88,0.006,2,0,0.052
106,2,Pass,102,34,72,0.007,2,0.001,0.078
106,2,Pass,102,36,61,0.008,1,0.001,0.093
106,2,Pass,102,38,53,0.007,1,0.001,0.101
106,2,Pass,102,40,46,0.005,1,0,0.105
106,2,Pass,102,42,42,0.002,1,0,0.108
106,2,Pass,102,44,36,0.001,1,0,0.11
106,2,Pass,102,46,26,0,1,0,0.112
106,2,Pass,102,48,17,0,1,0,0.095
106,2,Pass,102,50,9,0,0,0,0.061
106,2,Pass,102,52,6,0,0,0,0.039
106,2,Pass,102,54,6,0,0,0,0.03
106,2,Pass,102,56,6,0,0,0,0.027
106,2,Pass,102,58,5,0,0,0,0.022
106,2,Pass,102,60,4,0,0,0,0.009
106,2,Pass,102,62,3,0,0,0,0
106,2,Pass,102,64,4,0,0,0,0
106,2,Pass,102,66,4,0,0,0,0
106,2,Pass,102,68,4,0,0,0,0
106,2,Pass,102,70,4,0,0,0,0
106,2,Pass,102,72,3,0,0,0,0
106,2,Pass,102,74,2,0,0,0,0
106,2,Pass,102,76,2,0,0,0,0
106,2,Pass,102,78,2,0,0,0,0
106,2,Pass,102,80,2,0,0,0,0
106,2,Pass,100,0,103,0.041,0,0,0.001
106,2,Pass,100,2,124,0.073,0,0,0.001
106,2,Pass,100,4,144,0.098,2,0,0.002
106,2,Pass,100,6,167,0.103,2,0,0.004
106,2,Pass,100,8,187,0.088,2,0.001,0.007
106,2,Pass,100,10,206,0.067,2,0.001,0.015
106,2,Pass,100,12,216,0.05,3,0.001,0.026
106,2,Pass,100,14,218,0.037,3,0.001,0.037
106,2,Pass,100,16,211,0.028,3,0.001,0.048
106,2,Pass,100,18,195,0.022,3,0.001,0.057
106,2,Pass,100,20,176,0.018,3,0.001,0.062
106,2,Pass,100,22,155,0.016,3,0.001,0.055
106,2,Pass,100,24,139,0.014,2,0.001,0.043
106,2,Pass,100,26,118,0.012,2,0,0.034
106,2,Pass,100,28,100,0.009,1,0,0.03
106,2,Pass,100,30,88,0.006,1,0,0.034
106,2,Pass,100,32,79,0.004,1,0,0.055
106,2,Pass,100,34,70,0.004,2,0,0.087
106,2,Pass,100,36,53,0.004,1,0,0.103
106,2,Pass,100,38,49,0.004,1,0,0.109
106,2,Pass,100,40,44,0.002,1,0,0.112
106,2,Pass,100,42,36,0.001,1,0,0.114
106,2,Pass,100,44,25,0,1,0,0.116
106,2,Pass,100,46,18,0,1,0,0.113
106,2,Pass,100,48,10,0,0,0,0.089
106,2,Pass,100,50,5,0,0,0,0.067
106,2,Pass,100,52,6,0,0,0,0.061
106,2,Pass,100,54,6,0,0,0,0.059
106,2,Pass,100,56,5,0,0,0,0.055
106,2,Pass,100,58,5,0,0,0,0.036
106,2,Pass,100,60,3,0,0,0,0.008
106,2,Pass,100,62,3,0,0,0,0.001
106,2,Pass,100,64,2,0,0,0,0
106,2,Pass,100,66,4,0,0,0,0
106,2,Pass,100,68,4,0,0,0,0
106,2,Pass,100,70,4,0,0,0,0
106,2,Pass,100,72,4,0,0,0,0
106,2,Pass,100,74,3,0,0,0,0
106,2,Pass,100,76,2,0,0,0,0
106,2,Pass,100,78,1,0,0,0,0
106,2,Pass,100,80,1,0,0,0,0
106,2,Pass,98,0,109,0.041,0,0,0
106,2,Pass,98,2,136,0.073,2,0,0.001
106,2,Pass,98,4,153,0.1,2,0,0.002
106,2,Pass,98,6,170,0.106,2,0,0.003
106,2,Pass,98,8,203,0.095,3,0.001,0.008
106,2,Pass,98,10,217,0.079,3,0.001,0.015
106,2,Pass,98,12,227,0.065,4,0.002,0.024
106,2,Pass,98,14,228,0.052,4,0.002,0.031
106,2,Pass,98,16,216,0.038,4,0.001,0.036
106,2,Pass,98,18,204,0.028,4,0.001,0.04
106,2,Pass,98,20,180,0.021,3,0.001,0.042
106,2,Pass,98,22,160,0.018,3,0.001,0.04
106,2,Pass,98,24,138,0.017,2,0.001,0.035
106,2,Pass,98,26,121,0.015,2,0,0.031
106,2,Pass,98,28,100,0.012,1,0,0.031
106,2,Pass,98,30,84,0.007,1,0,0.033
106,2,Pass,98,32,74,0.003,1,0,0.044
106,2,Pass,98,34,58,0.002,1,0,0.077
106,2,Pass,98,36,44,0.002,0,0,0.104
106,2,Pass,98,38,39,0.001,1,0,0.113
106,2,Pass,98,40,31,0.001,1,0,0.116
106,2,Pass,98,42,23,0,0,0,0.117
106,2,Pass,98,44,16,0,0,0,0.115
106,2,Pass,98,46,8,0,0,0,0.1
106,2,Pass,98,48,6,0,0,0,0.077
106,2,Pass,98,50,6,0,0,0,0.071
106,2,Pass,98,52,6,0,0,0,0.07
106,2,Pass,98,54,5,0,0,0,0.069
106,2,Pass,98,56,5,0,0,0,0.063
106,2,Pass,98,58,3,0,0,0,0.034
106,2,Pass,98,60,3,0,0,0,0.007
106,2,Pass,98,62,3,0,0,0,0.001
106,2,Pass,98,64,2,0,0,0,0
106,2,Pass,98,66,2,0,0,0,0
106,2,Pass,98,68,3,0,0,0,0
106,2,Pass,98,70,3,0,0,0,0
106,2,Pass,98,72,3,0,0,0,0
106,2,Pass,98,74,2,0,0,0,0
106,2,Pass,98,76,1,0,0,0,0
106,2,Pass,98,78,1,0,0,0,0
106,2,Pass,98,80,1,0,0,0,0
106,2,Pass,96,0,114,0.045,0,0,0
106,2,Pass,96,2,140,0.078,2,0,0.001
106,2,Pass,96,4,162,0.102,4,0,0.002
106,2,Pass,96,6,175,0.108,4,0,0.004
106,2,Pass,96,8,204,0.099,4,0.001,0.009
106,2,Pass,96,10,219,0.089,4,0.001,0.015
106,2,Pass,96,12,231,0.079,4,0.002,0.021
106,2,Pass,96,14,234,0.066,4,0.002,0.024
106,2,Pass,96,16,221,0.05,4,0.001,0.025
106,2,Pass,96,18,196,0.036,4,0.001,0.027
106,2,Pass,96,20,183,0.027,4,0.001,0.029
106,2,Pass,96,22,162,0.022,4,0.001,0.03
106,2,Pass,96,24,137,0.019,3,0.001,0.03
106,2,Pass,96,26,117,0.017,2,0,0.029
106,2,Pass,96,28,93,0.012,1,0,0.03
106,2,Pass,96,30,72,0.007,1,0,0.031
106,2,Pass,96,32,63,0.003,1,0,0.035
106,2,Pass,96,34,42,0.001,1,0,0.053
106,2,Pass,96,36,31,0.001,1,0,0.089
106,2,Pass,96,38,24,0,0,0,0.111
106,2,Pass,96,40,15,0,0,0,0.116
106,2,Pass,96,42,10,0,0,0,0.116
106,2,Pass,96,44,7,0,0,0,0.106
106,2,Pass,96,46,6,0,0,0,0.081
106,2,Pass,96,48,4,0,0,0,0.071
106,2,Pass,96,50,6,0,0,0,0.071
106,2,Pass,96,52,5,0,0,0,0.071
106,2,Pass,96,54,4,0,0,0,0.07
106,2,Pass,96,56,3,0,0,0,0.061
106,2,Pass,96,58,3,0,0,0,0.029
106,2,Pass,96,60,3,0,0,0,0.005
106,2,Pass,96,62,3,0,0,0,0.001
106,2,Pass,96,64,2,0,0,0,0
106,2,Pass,96,66,2,0,0,0,0
106,2,Pass,96,68,2,0,0,0,0
106,2,Pass,96,70,2,0,0,0,0
106,2,Pass,96,72,2,0,0,0,0
106,2,Pass,96,74,2,0,0,0,0
106,2,Pass,94,0,117,0.052,2,0,0
106,2,Pass,94,2,138,0.086,4,0,0.001
106,2,Pass,94,4,156,0.108,4,0,0.002
106,2,Pass,94,6,179,0.109,4,0,0.004
106,2,Pass,94,8,197,0.1,4,0.001,0.009
106,2,Pass,94,10,213,0.091,5,0.001,0.014
106,2,Pass,94,12,225,0.084,5,0.001,0.017
106,2,Pass,94,14,225,0.074,4,0.001,0.018
106,2,Pass,94,16,214,0.059,4,0.001,0.02
106,2,Pass,94,18,186,0.045,4,0.001,0.022
106,2,Pass,94,20,172,0.034,4,0.001,0.026
106,2,Pass,94,22,156,0.026,4,0.001,0.028
106,2,Pass,94,24,136,0.02,3,0.001,0.028
106,2,Pass,94,26,111,0.016,2,0,0.027
106,2,Pass,94,28,88,0.011,1,0,0.027
106,2,Pass,94,30,73,0.006,1,0,0.028
106,2,Pass,94,32,47,0.002,1,0,0.029
106,2,Pass,94,34,34,0.001,1,0,0.033
