x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,24,Pass,116,40,5,0,0,0,0.005
70,24,Pass,116,42,6,0,0,0,0.003
70,24,Pass,116,44,6,0,0,0,0.001
70,24,Pass,116,46,7,0.001,0,0,0
70,24,Pass,116,48,8,0.001,0,0,0
70,24,Pass,116,50,11,0.001,0,0,0
70,24,Pass,116,52,10,0.001,0,0,0
70,24,Pass,116,54,8,0.001,0,0,0
70,24,Pass,116,56,8,0.001,0,0,0.002
70,24,Pass,116,58,11,0.001,0,0,0.009
70,24,Pass,116,60,14,0.002,1,0,0.026
70,24,Pass,116,62,14,0.003,1,0,0.067
70,24,Pass,116,64,14,0.003,1,0,0.135
70,24,Pass,116,66,16,0.003,1,0.001,0.2
70,24,Pass,116,68,16,0.003,1,0.001,0.226
70,24,Pass,116,70,16,0.003,1,0.001,0.221
70,24,Pass,116,72,18,0.003,1,0.001,0.206
70,24,Pass,116,74,18,0.002,1,0,0.189
70,24,Pass,116,76,16,0.001,1,0,0.169
70,24,Pass,116,78,13,0,1,0,0.137
70,24,Pass,116,80,12,0,1,0,0.091
70,24,Pass,114,0,8,0,0,0,0
70,24,Pass,114,2,9,0,0,0,0.001
70,24,Pass,114,4,13,0.001,0,0,0.002
70,24,Pass,114,6,16,0.002,0,0,0.003
70,24,Pass,114,8,18,0.005,0,0,0.003
70,24,Pass,114,10,21,0.008,0,0,0.002
70,24,Pass,114,12,22,0.012,0,0,0.002
70,24,Pass,114,14,20,0.012,0,0,0.002
70,24,Pass,114,16,22,0.009,0,0,0.002
70,24,Pass,114,18,21,0.005,0,0,0.002
70,24,Pass,114,20,20,0.003,0,0,0.002
70,24,Pass,114,22,19,0.001,0,0,0.003
70,24,Pass,114,24,18,0.001,0,0,0.007
70,24,Pass,114,26,13,0,0,0,0.014
70,24,Pass,114,28,15,0,0,0,0.023
70,24,Pass,114,30,15,0,0,0,0.025
70,24,Pass,114,32,12,0,0,0,0.017
70,24,Pass,114,34,14,0,0,0,0.008
70,24,Pass,114,36,9,0,0,0,0.005
70,24,Pass,114,38,10,0,0,0,0.008
70,24,Pass,114,40,11,0,0,0,0.007
70,24,Pass,114,42,8,0,0,0,0.005
70,24,Pass,114,44,9,0.001,0,0,0.002
70,24,Pass,114,46,10,0.002,0,0,0.001
70,24,Pass,114,48,10,0.003,0,0,0
70,24,Pass,114,50,12,0.004,0,0,0
70,24,Pass,114,52,11,0.004,0,0,0
70,24,Pass,114,54,10,0.003,0,0,0
70,24,Pass,114,56,12,0.002,0,0,0.001
70,24,Pass,114,58,13,0.002,0,0,0.005
70,24,Pass,114,60,15,0.003,1,0,0.015
70,24,Pass,114,62,17,0.004,1,0,0.041
70,24,Pass,114,64,17,0.004,1,0,0.089
70,24,Pass,114,66,20,0.004,1,0.001,0.143
70,24,Pass,114,68,22,0.004,1,0.001,0.166
70,24,Pass,114,70,23,0.004,1,0.001,0.16
70,24,Pass,114,72,21,0.004,1,0.001,0.146
70,24,Pass,114,74,20,0.002,1,0,0.135
70,24,Pass,114,76,19,0.001,1,0,0.125
70,24,Pass,114,78,17,0.001,1,0,0.113
70,24,Pass,114,80,15,0,1,0,0.09
70,24,Pass,112,0,9,0,0,0,0.001
70,24,Pass,112,2,14,0,0,0,0.004
70,24,Pass,112,4,19,0.001,0,0,0.008
70,24,Pass,112,6,19,0.002,0,0,0.01
70,24,Pass,112,8,22,0.003,0,0,0.011
70,24,Pass,112,10,24,0.006,0,0,0.01
70,24,Pass,112,12,23,0.009,0,0,0.009
70,24,Pass,112,14,23,0.01,0,0,0.008
70,24,Pass,112,16,23,0.008,0,0,0.007
70,24,Pass,112,18,22,0.006,0,0,0.005
70,24,Pass,112,20,22,0.004,0,0,0.004
70,24,Pass,112,22,20,0.002,0,0,0.004
70,24,Pass,112,24,20,0.001,0,0,0.009
70,24,Pass,112,26,17,0.001,0,0,0.018
70,24,Pass,112,28,17,0,0,0,0.028
70,24,Pass,112,30,15,0,0,0,0.026
70,24,Pass,112,32,14,0,0,0,0.015
70,24,Pass,112,34,14,0,0,0,0.007
70,24,Pass,112,36,12,0,0,0,0.005
70,24,Pass,112,38,13,0,0,0,0.008
70,24,Pass,112,40,12,0,0,0,0.009
70,24,Pass,112,42,11,0.001,0,0,0.006
70,24,Pass,112,44,9,0.002,0,0,0.003
70,24,Pass,112,46,10,0.004,0,0,0.001
70,24,Pass,112,48,11,0.006,0,0,0
70,24,Pass,112,50,13,0.008,0,0,0
70,24,Pass,112,52,13,0.008,0,0,0
70,24,Pass,112,54,12,0.006,0,0,0
70,24,Pass,112,56,13,0.004,0,0,0
70,24,Pass,112,58,14,0.003,0,0,0.002
70,24,Pass,112,60,16,0.004,1,0,0.008
70,24,Pass,112,62,19,0.005,1,0,0.023
70,24,Pass,112,64,21,0.005,1,0,0.051
70,24,Pass,112,66,23,0.005,1,0,0.082
70,24,Pass,112,68,25,0.006,1,0.001,0.09
70,24,Pass,112,70,24,0.006,1,0,0.081
70,24,Pass,112,72,23,0.005,1,0,0.069
70,24,Pass,112,74,22,0.004,1,0,0.06
70,24,Pass,112,76,21,0.002,1,0,0.053
70,24,Pass,112,78,20,0.001,1,0,0.046
70,24,Pass,112,80,18,0,1,0,0.037
70,24,Pass,110,0,15,0,0,0,0.002
70,24,Pass,110,2,22,0,0,0,0.006
70,24,Pass,110,4,25,0.001,0,0,0.013
70,24,Pass,110,6,25,0.001,0,0,0.02
70,24,Pass,110,8,27,0.003,0,0,0.024
70,24,Pass,110,10,27,0.005,0,0,0.025
70,24,Pass,110,12,29,0.007,0,0,0.023
70,24,Pass,110,14,25,0.008,0,0,0.02
70,24,Pass,110,16,25,0.008,0,0,0.016
70,24,Pass,110,18,26,0.006,0,0,0.011
70,24,Pass,110,20,24,0.004,0,0,0.007
70,24,Pass,110,22,25,0.003,0,0,0.006
70,24,Pass,110,24,25,0.002,0,0,0.012
70,24,Pass,110,26,21,0.001,0,0,0.025
70,24,Pass,110,28,18,0.001,0,0,0.034
70,24,Pass,110,30,15,0.001,0,0,0.025
70,24,Pass,110,32,18,0.001,0,0,0.013
70,24,Pass,110,34,15,0.001,0,0,0.006
70,24,Pass,110,36,14,0,0,0,0.004
70,24,Pass,110,38,14,0,0,0,0.008
70,24,Pass,110,40,14,0.001,0,0,0.011
70,24,Pass,110,42,14,0.002,0,0,0.008
70,24,Pass,110,44,15,0.003,0,0,0.005
70,24,Pass,110,46,12,0.006,0,0,0.002
70,24,Pass,110,48,13,0.01,0,0,0.001
70,24,Pass,110,50,13,0.013,0,0,0
70,24,Pass,110,52,13,0.012,0,0,0
70,24,Pass,110,54,13,0.008,0,0,0
70,24,Pass,110,56,17,0.005,0,0,0
70,24,Pass,110,58,15,0.004,0,0,0.002
70,24,Pass,110,60,16,0.004,1,0,0.007
70,24,Pass,110,62,21,0.005,1,0,0.018
70,24,Pass,110,64,22,0.005,1,0,0.034
70,24,Pass,110,66,25,0.006,1,0,0.045
70,24,Pass,110,68,26,0.008,1,0,0.041
70,24,Pass,110,70,25,0.009,1,0,0.031
70,24,Pass,110,72,24,0.009,1,0,0.023
70,24,Pass,110,74,24,0.007,1,0,0.017
70,24,Pass,110,76,21,0.004,1,0,0.014
70,24,Pass,110,78,21,0.002,1,0,0.011
70,24,Pass,110,80,19,0.001,1,0,0.008
70,24,Pass,108,0,25,0,0,0,0.002
70,24,Pass,108,2,35,0.001,0,0,0.006
70,24,Pass,108,4,39,0.001,0,0,0.011
70,24,Pass,108,6,42,0.002,0,0,0.019
70,24,Pass,108,8,42,0.004,0,0,0.028
70,24,Pass,108,10,42,0.005,0,0,0.035
70,24,Pass,108,12,40,0.007,0,0,0.038
70,24,Pass,108,14,31,0.007,0,0,0.035
70,24,Pass,108,16,29,0.007,0,0,0.028
70,24,Pass,108,18,28,0.006,0,0,0.019
70,24,Pass,108,20,31,0.004,0,0,0.011
70,24,Pass,108,22,31,0.003,0,0,0.009
70,24,Pass,108,24,30,0.002,0,0,0.018
70,24,Pass,108,26,30,0.001,0,0,0.035
70,24,Pass,108,28,24,0.001,0,0,0.037
70,24,Pass,108,30,19,0.002,0,0,0.023
70,24,Pass,108,32,20,0.002,0,0,0.011
70,24,Pass,108,34,17,0.002,0,0,0.005
70,24,Pass,108,36,16,0.001,0,0,0.003
70,24,Pass,108,38,15,0.001,0,0,0.008
70,24,Pass,108,40,15,0.001,0,0,0.012
70,24,Pass,108,42,14,0.002,0,0,0.01
70,24,Pass,108,44,14,0.004,0,0,0.006
70,24,Pass,108,46,14,0.007,0,0,0.003
70,24,Pass,108,48,14,0.011,0,0,0.001
70,24,Pass,108,50,14,0.014,0,0,0
70,24,Pass,108,52,14,0.013,0,0,0
70,24,Pass,108,54,14,0.009,0,0,0
70,24,Pass,108,56,16,0.005,0,0,0.001
70,24,Pass,108,58,16,0.003,0,0,0.005
70,24,Pass,108,60,20,0.003,0,0,0.015
70,24,Pass,108,62,21,0.004,1,0,0.03
70,24,Pass,108,64,25,0.005,1,0,0.042
70,24,Pass,108,66,26,0.007,1,0,0.04
70,24,Pass,108,68,28,0.011,1,0,0.026
70,24,Pass,108,70,25,0.014,1,0,0.015
70,24,Pass,108,72,28,0.016,1,0,0.008
70,24,Pass,108,74,28,0.013,1,0,0.005
70,24,Pass,108,76,27,0.009,1,0,0.003
70,24,Pass,108,78,26,0.004,1,0,0.002
70,24,Pass,108,80,22,0.002,1,0,0.001
70,24,Pass,106,0,36,0.001,0,0,0.003
70,24,Pass,106,2,49,0.001,1,0,0.004
70,24,Pass,106,4,54,0.002,1,0,0.006
70,24,Pass,106,6,55,0.004,1,0,0.01
70,24,Pass,106,8,54,0.006,1,0,0.017
70,24,Pass,106,10,57,0.007,1,0,0.027
70,24,Pass,106,12,59,0.007,1,0,0.037
70,24,Pass,106,14,45,0.007,0,0,0.043
70,24,Pass,106,16,40,0.006,0,0,0.039
70,24,Pass,106,18,39,0.005,0,0,0.028
70,24,Pass,106,20,37,0.003,0,0,0.017
70,24,Pass,106,22,36,0.002,0,0,0.014
70,24,Pass,106,24,35,0.002,1,0,0.026
70,24,Pass,106,26,33,0.001,1,0,0.042
70,24,Pass,106,28,29,0.002,1,0,0.036
70,24,Pass,106,30,25,0.003,0,0,0.02
70,24,Pass,106,32,20,0.003,0,0,0.009
70,24,Pass,106,34,21,0.003,0,0,0.004
70,24,Pass,106,36,18,0.002,0,0,0.003
70,24,Pass,106,38,15,0.001,0,0,0.006
70,24,Pass,106,40,16,0.001,0,0,0.012
70,24,Pass,106,42,15,0.002,0,0,0.012
70,24,Pass,106,44,14,0.004,0,0,0.008
70,24,Pass,106,46,15,0.006,0,0,0.004
70,24,Pass,106,48,13,0.009,0,0,0.002
70,24,Pass,106,50,14,0.011,0,0,0.001
70,24,Pass,106,52,15,0.01,1,0,0
70,24,Pass,106,54,16,0.007,1,0,0
70,24,Pass,106,56,16,0.004,1,0,0.002
70,24,Pass,106,58,14,0.003,1,0,0.013
70,24,Pass,106,60,20,0.003,1,0,0.04
70,24,Pass,106,62,22,0.004,1,0,0.067
70,24,Pass,106,64,26,0.006,1,0,0.074
70,24,Pass,106,66,27,0.009,1,0,0.056
70,24,Pass,106,68,31,0.014,1,0,0.03
70,24,Pass,106,70,30,0.02,1,0,0.012
70,24,Pass,106,72,28,0.023,1,0,0.005
70,24,Pass,106,74,26,0.021,1,0,0.002
70,24,Pass,106,76,28,0.014,1,0,0.001
70,24,Pass,106,78,27,0.007,1,0,0
70,24,Pass,106,80,23,0.003,1,0,0
70,24,Pass,104,0,55,0.002,1,0,0.005
70,24,Pass,104,2,65,0.003,1,0,0.005
70,24,Pass,104,4,70,0.006,1,0,0.005
70,24,Pass,104,6,77,0.009,2,0,0.005
70,24,Pass,104,8,76,0.011,2,0,0.007
70,24,Pass,104,10,72,0.012,2,0,0.013
70,24,Pass,104,12,70,0.01,2,0,0.022
70,24,Pass,104,14,68,0.007,2,0,0.034
70,24,Pass,104,16,63,0.005,2,0,0.04
70,24,Pass,104,18,53,0.003,0,0,0.033
70,24,Pass,104,20,48,0.002,1,0,0.02
70,24,Pass,104,22,44,0.002,1,0,0.016
70,24,Pass,104,24,36,0.001,1,0,0.028
70,24,Pass,104,26,35,0.002,1,0,0.039
70,24,Pass,104,28,30,0.002,1,0,0.032
70,24,Pass,104,30,28,0.003,1,0,0.017
70,24,Pass,104,32,30,0.004,1,0,0.008
70,24,Pass,104,34,23,0.003,0,0,0.003
70,24,Pass,104,36,24,0.002,0,0,0.002
70,24,Pass,104,38,18,0.002,0,0,0.004
70,24,Pass,104,40,17,0.001,0,0,0.01
70,24,Pass,104,42,17,0.002,0,0,0.011
70,24,Pass,104,44,18,0.003,0,0,0.009
70,24,Pass,104,46,17,0.004,0,0,0.006
70,24,Pass,104,48,16,0.005,1,0,0.002
70,24,Pass,104,50,15,0.006,1,0,0.001
70,24,Pass,104,52,16,0.006,1,0,0
70,24,Pass,104,54,16,0.004,1,0,0.001
70,24,Pass,104,56,17,0.003,1,0,0.004
70,24,Pass,104,58,17,0.003,1,0,0.024
70,24,Pass,104,60,20,0.003,1,0,0.068
70,24,Pass,104,62,27,0.004,1,0,0.107
70,24,Pass,104,64,30,0.006,1,0.001,0.109
70,24,Pass,104,66,30,0.01,1,0.001,0.078
70,24,Pass,104,68,34,0.015,1,0.001,0.039
70,24,Pass,104,70,34,0.023,1,0,0.015
70,24,Pass,104,72,35,0.028,1,0,0.005
70,24,Pass,104,74,33,0.027,1,0,0.001
70,24,Pass,104,76,33,0.019,1,0,0
70,24,Pass,104,78,33,0.01,1,0,0
70,24,Pass,104,80,26,0.004,0,0,0
70,24,Pass,102,0,78,0.005,1,0,0.008
70,24,Pass,102,2,88,0.009,3,0,0.008
70,24,Pass,102,4,97,0.013,3,0,0.007
70,24,Pass,102,6,102,0.018,3,0,0.005
70,24,Pass,102,8,103,0.021,3,0,0.004
70,24,Pass,102,10,96,0.019,2,0,0.005
70,24,Pass,102,12,94,0.014,2,0,0.009
70,24,Pass,102,14,91,0.008,2,0,0.018
70,24,Pass,102,16,76,0.004,2,0,0.027
70,24,Pass,102,18,67,0.003,3,0,0.024
70,24,Pass,102,20,56,0.002,1,0,0.013
70,24,Pass,102,22,47,0.002,1,0,0.009
70,24,Pass,102,24,41,0.002,1,0,0.014
70,24,Pass,102,26,38,0.002,1,0,0.023
70,24,Pass,102,28,32,0.002,1,0,0.023
70,24,Pass,102,30,33,0.003,1,0,0.014
70,24,Pass,102,32,34,0.003,1,0,0.006
70,24,Pass,102,34,33,0.003,1,0,0.003
70,24,Pass,102,36,27,0.002,1,0,0.001
70,24,Pass,102,38,20,0.002,0,0,0.002
70,24,Pass,102,40,21,0.002,0,0,0.005
70,24,Pass,102,42,18,0.002,0,0,0.007
70,24,Pass,102,44,17,0.002,0,0,0.007
70,24,Pass,102,46,19,0.002,1,0,0.005
70,24,Pass,102,48,18,0.002,1,0,0.003
70,24,Pass,102,50,17,0.002,1,0,0.001
70,24,Pass,102,52,16,0.002,1,0,0
70,24,Pass,102,54,20,0.002,1,0,0.001
70,24,Pass,102,56,22,0.002,1,0,0.008
70,24,Pass,102,58,21,0.002,1,0,0.031
70,24,Pass,102,60,23,0.003,1,0,0.082
70,24,Pass,102,62,27,0.004,1,0.001,0.128
70,24,Pass,102,64,33,0.006,1,0.001,0.132
70,24,Pass,102,66,35,0.01,0,0.001,0.096
70,24,Pass,102,68,43,0.015,1,0.001,0.047
70,24,Pass,102,70,43,0.022,1,0,0.017
70,24,Pass,102,72,39,0.029,1,0,0.005
70,24,Pass,102,74,38,0.029,1,0,0.001
70,24,Pass,102,76,36,0.022,0,0,0
70,24,Pass,102,78,36,0.013,0,0,0
70,24,Pass,102,80,29,0.005,0,0,0
70,24,Pass,100,0,92,0.01,3,0,0.012
70,24,Pass,100,2,109,0.018,3,0,0.012
70,24,Pass,100,4,120,0.026,3,0,0.011
70,24,Pass,100,6,128,0.033,3,0,0.008
70,24,Pass,100,8,127,0.035,3,0,0.006
70,24,Pass,100,10,129,0.03,3,0,0.005
70,24,Pass,100,12,130,0.02,3,0,0.006
70,24,Pass,100,14,118,0.01,2,0,0.009
70,24,Pass,100,16,102,0.005,3,0,0.015
70,24,Pass,100,18,86,0.004,3,0,0.014
70,24,Pass,100,20,75,0.004,2,0,0.009
70,24,Pass,100,22,61,0.005,1,0,0.007
70,24,Pass,100,24,51,0.005,1,0,0.008
70,24,Pass,100,26,45,0.004,1,0,0.012
70,24,Pass,100,28,40,0.003,1,0,0.015
70,24,Pass,100,30,40,0.003,1,0,0.013
70,24,Pass,100,32,40,0.003,1,0,0.006
70,24,Pass,100,34,36,0.002,1,0,0.003
70,24,Pass,100,36,35,0.002,2,0,0.001
70,24,Pass,100,38,32,0.002,1,0,0.001
70,24,Pass,100,40,31,0.002,1,0,0.002
70,24,Pass,100,42,27,0.002,1,0,0.003
70,24,Pass,100,44,24,0.003,1,0,0.003
70,24,Pass,100,46,22,0.002,1,0,0.003
70,24,Pass,100,48,21,0.001,1,0,0.002
70,24,Pass,100,50,22,0.001,1,0,0.001
70,24,Pass,100,52,21,0.001,1,0,0.001
70,24,Pass,100,54,23,0.001,1,0,0.003
70,24,Pass,100,56,23,0.002,1,0,0.01
70,24,Pass,100,58,23,0.002,1,0,0.034
70,24,Pass,100,60,22,0.002,1,0,0.087
70,24,Pass,100,62,29,0.003,1,0,0.135
70,24,Pass,100,64,35,0.005,1,0.001,0.141
70,24,Pass,100,66,44,0.008,1,0.001,0.103
70,24,Pass,100,68,46,0.012,0,0.001,0.051
70,24,Pass,100,70,46,0.019,1,0,0.017
70,24,Pass,100,72,44,0.025,1,0,0.005
70,24,Pass,100,74,43,0.028,1,0,0.001
70,24,Pass,100,76,42,0.023,0,0,0
70,24,Pass,100,78,38,0.014,0,0,0
70,24,Pass,100,80,32,0.007,0,0,0
70,24,Pass,98,0,118,0.018,3,0,0.017
70,24,Pass,98,2,134,0.031,3,0.001,0.017
70,24,Pass,98,4,148,0.043,3,0.001,0.016
70,24,Pass,98,6,154,0.051,3,0.001,0.013
70,24,Pass,98,8,160,0.051,3,0,0.01
70,24,Pass,98,10,167,0.042,3,0,0.008
70,24,Pass,98,12,164,0.027,3,0,0.008
70,24,Pass,98,14,153,0.015,4,0,0.011
70,24,Pass,98,16,130,0.008,3,0,0.016
70,24,Pass,98,18,112,0.007,4,0,0.017
70,24,Pass,98,20,97,0.008,5,0,0.013
70,24,Pass,98,22,87,0.011,4,0,0.01
70,24,Pass,98,24,77,0.011,4,0,0.01
70,24,Pass,98,26,65,0.008,4,0,0.012
70,24,Pass,98,28,58,0.005,3,0,0.016
70,24,Pass,98,30,55,0.003,2,0,0.017
70,24,Pass,98,32,52,0.002,3,0,0.012
70,24,Pass,98,34,55,0.002,2,0,0.005
70,24,Pass,98,36,50,0.001,2,0,0.002
70,24,Pass,98,38,46,0.002,2,0,0.001
70,24,Pass,98,40,38,0.002,1,0,0.001
70,24,Pass,98,42,34,0.003,1,0,0.001
70,24,Pass,98,44,30,0.003,2,0,0.001
70,24,Pass,98,46,28,0.002,2,0,0.001
70,24,Pass,98,48,26,0.002,1,0,0.001
70,24,Pass,98,50,23,0.001,1,0,0.001
70,24,Pass,98,52,24,0.001,1,0,0.002
70,24,Pass,98,54,26,0.001,1,0,0.005
70,24,Pass,98,56,23,0.001,1,0,0.011
70,24,Pass,98,58,21,0.001,1,0,0.033
70,24,Pass,98,60,24,0.002,1,0,0.079
70,24,Pass,98,62,29,0.002,1,0,0.124
70,24,Pass,98,64,37,0.003,1,0,0.13
70,24,Pass,98,66,50,0.005,2,0,0.094
70,24,Pass,98,68,51,0.008,2,0,0.044
70,24,Pass,98,70,49,0.014,1,0,0.014
70,24,Pass,98,72,51,0.021,1,0,0.004
70,24,Pass,98,74,51,0.025,1,0,0.002
70,24,Pass,98,76,49,0.023,1,0,0.001
70,24,Pass,98,78,43,0.016,1,0,0.001
70,24,Pass,98,80,39,0.008,1,0,0.001
70,24,Pass,96,0,144,0.028,3,0.001,0.022
70,24,Pass,96,2,157,0.049,3,0.001,0.023
70,24,Pass,96,4,171,0.066,3,0.001,0.022
70,24,Pass,96,6,190,0.073,3,0.001,0.019
70,24,Pass,96,8,192,0.069,3,0.001,0.016
70,24,Pass,96,10,198,0.055,3,0.001,0.013
70,24,Pass,96,12,195,0.037,3,0,0.013
70,24,Pass,96,14,189,0.022,4,0,0.018
70,24,Pass,96,16,169,0.013,6,0,0.024
70,24,Pass,96,18,137,0.012,6,0,0.025
70,24,Pass,96,20,123,0.014,9,0,0.021
70,24,Pass,96,22,120,0.017,8,0,0.018
70,24,Pass,96,24,109,0.016,7,0,0.016
70,24,Pass,96,26,96,0.013,6,0,0.018
70,24,Pass,96,28,88,0.008,4,0,0.022
70,24,Pass,96,30,88,0.004,5,0,0.025
70,24,Pass,96,32,76,0.002,4,0,0.021
70,24,Pass,96,34,65,0.002,3,0,0.011
70,24,Pass,96,36,63,0.002,3,0,0.004
70,24,Pass,96,38,54,0.002,2,0,0.002
70,24,Pass,96,40,49,0.003,1,0,0.001
70,24,Pass,96,42,42,0.004,1,0,0.001
70,24,Pass,96,44,38,0.004,2,0,0.001
70,24,Pass,96,46,36,0.003,2,0,0
70,24,Pass,96,48,33,0.002,2,0,0
70,24,Pass,96,50,33,0.001,1,0,0.001
70,24,Pass,96,52,29,0.001,1,0,0.002
70,24,Pass,96,54,29,0.001,1,0,0.005
70,24,Pass,96,56,24,0.001,1,0,0.009
70,24,Pass,96,58,20,0.001,1,0,0.02
70,24,Pass,96,60,25,0.001,1,0,0.042
70,24,Pass,96,62,33,0.002,2,0,0.067
70,24,Pass,96,64,45,0.003,3,0,0.074
70,24,Pass,96,66,50,0.004,3,0,0.053
70,24,Pass,96,68,58,0.007,3,0,0.024
70,24,Pass,96,70,57,0.012,2,0,0.009
70,24,Pass,96,72,58,0.019,1,0,0.005
70,24,Pass,96,74,56,0.025,1,0,0.004
70,24,Pass,96,76,48,0.025,1,0,0.003
70,24,Pass,96,78,45,0.019,1,0,0.003
70,24,Pass,96,80,43,0.011,1,0,0.002
70,24,Pass,94,0,166,0.042,3,0.001,0.026
70,24,Pass,94,2,186,0.074,3,0.002,0.026
70,24,Pass,94,4,205,0.098,3,0.003,0.026
70,24,Pass,94,6,211,0.104,3,0.003,0.025
70,24,Pass,94,8,218,0.091,3,0.002,0.022
70,24,Pass,94,10,225,0.069,3,0.001,0.019
70,24,Pass,94,12,234,0.048,4,0.001,0.019
70,24,Pass,94,14,231,0.032,7,0.001,0.023
70,24,Pass,94,16,215,0.023,10,0.001,0.029
70,24,Pass,94,18,175,0.02,10,0.001,0.033
70,24,Pass,94,20,151,0.021,11,0.001,0.032
