x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,34,Pass,110,12,14,0.001,0,0,0.125
108,34,Pass,110,14,23,0.001,1,0,0.129
108,34,Pass,110,16,32,0.001,1,0,0.12
108,34,Pass,110,18,39,0.001,1,0,0.094
108,34,Pass,110,20,51,0.001,1,0,0.055
108,34,Pass,110,22,65,0.002,1,0,0.031
108,34,Pass,110,24,83,0.003,1,0,0.025
108,34,Pass,110,26,102,0.006,1,0,0.023
108,34,Pass,110,28,110,0.012,1,0,0.026
108,34,Pass,110,30,124,0.022,2,0.001,0.036
108,34,Pass,110,32,135,0.036,4,0.002,0.051
108,34,Pass,110,34,138,0.047,5,0.003,0.068
108,34,Pass,110,36,139,0.05,5,0.004,0.084
108,34,Pass,110,38,134,0.047,5,0.005,0.097
108,34,Pass,110,40,125,0.044,4,0.005,0.103
108,34,Pass,110,42,124,0.046,4,0.005,0.104
108,34,Pass,110,44,114,0.048,4,0.005,0.108
108,34,Pass,110,46,100,0.041,4,0.005,0.115
108,34,Pass,110,48,87,0.027,4,0.003,0.123
108,34,Pass,110,50,68,0.014,4,0.002,0.127
108,34,Pass,110,52,53,0.006,4,0.001,0.118
108,34,Pass,110,54,48,0.003,4,0,0.087
108,34,Pass,110,56,36,0.002,3,0,0.058
108,34,Pass,110,58,25,0.001,1,0,0.048
108,34,Pass,110,60,15,0,0,0,0.044
108,34,Pass,110,62,12,0,0,0,0.04
108,34,Pass,110,64,10,0,0,0,0.029
108,34,Pass,110,66,7,0,0,0,0.01
108,34,Pass,110,68,5,0,0,0,0.001
108,34,Pass,110,70,4,0,0,0,0
108,34,Pass,110,72,2,0,0,0,0
108,34,Pass,110,74,2,0,0,0,0
108,34,Pass,110,76,2,0,0,0,0
108,34,Pass,110,78,2,0,0,0,0
108,34,Pass,110,80,1,0,0,0,0
108,34,Pass,108,0,1,0,0,0,0.001
108,34,Pass,108,2,2,0,0,0,0.001
108,34,Pass,108,4,4,0,0,0,0.006
108,34,Pass,108,6,4,0,0,0,0.018
108,34,Pass,108,8,5,0,0,0,0.044
108,34,Pass,108,10,9,0,0,0,0.082
108,34,Pass,108,12,13,0,0,0,0.11
108,34,Pass,108,14,25,0.001,1,0,0.115
108,34,Pass,108,16,31,0.001,1,0,0.099
108,34,Pass,108,18,39,0.001,1,0,0.065
108,34,Pass,108,20,54,0.002,1,0,0.032
108,34,Pass,108,22,69,0.002,1,0,0.017
108,34,Pass,108,24,88,0.004,1,0,0.015
108,34,Pass,108,26,105,0.008,1,0,0.016
108,34,Pass,108,28,117,0.015,1,0,0.021
108,34,Pass,108,30,132,0.029,2,0.001,0.032
108,34,Pass,108,32,143,0.046,3,0.002,0.046
108,34,Pass,108,34,145,0.058,4,0.004,0.06
108,34,Pass,108,36,147,0.06,5,0.004,0.074
108,34,Pass,108,38,138,0.052,5,0.004,0.085
108,34,Pass,108,40,129,0.045,4,0.004,0.094
108,34,Pass,108,42,128,0.042,4,0.004,0.103
108,34,Pass,108,44,119,0.04,4,0.005,0.113
108,34,Pass,108,46,104,0.033,4,0.004,0.125
108,34,Pass,108,48,83,0.021,4,0.003,0.137
108,34,Pass,108,50,69,0.01,4,0.001,0.142
108,34,Pass,108,52,56,0.004,4,0.001,0.129
108,34,Pass,108,54,47,0.002,4,0,0.089
108,34,Pass,108,56,36,0.001,2,0,0.06
108,34,Pass,108,58,27,0.001,1,0,0.053
108,34,Pass,108,60,17,0,0,0,0.051
108,34,Pass,108,62,14,0,0,0,0.05
108,34,Pass,108,64,11,0,0,0,0.044
108,34,Pass,108,66,7,0,0,0,0.019
108,34,Pass,108,68,5,0,0,0,0.003
108,34,Pass,108,70,4,0,0,0,0
108,34,Pass,108,72,2,0,0,0,0
108,34,Pass,108,74,2,0,0,0,0
108,34,Pass,108,76,2,0,0,0,0
108,34,Pass,108,78,2,0,0,0,0
108,34,Pass,108,80,1,0,0,0,0
108,34,Pass,106,0,1,0,0,0,0.001
108,34,Pass,106,2,1,0,0,0,0.001
108,34,Pass,106,4,3,0,0,0,0.003
108,34,Pass,106,6,4,0,0,0,0.009
108,34,Pass,106,8,6,0,0,0,0.025
108,34,Pass,106,10,9,0,0,0,0.055
108,34,Pass,106,12,13,0,0,0,0.087
108,34,Pass,106,14,25,0,0,0,0.091
108,34,Pass,106,16,31,0.001,1,0,0.067
108,34,Pass,106,18,43,0.001,1,0,0.033
108,34,Pass,106,20,57,0.002,1,0,0.013
108,34,Pass,106,22,68,0.003,1,0,0.007
108,34,Pass,106,24,88,0.005,1,0,0.007
108,34,Pass,106,26,106,0.008,1,0,0.011
108,34,Pass,106,28,119,0.016,1,0,0.018
108,34,Pass,106,30,136,0.029,2,0.001,0.029
108,34,Pass,106,32,142,0.046,3,0.002,0.041
108,34,Pass,106,34,152,0.057,4,0.003,0.054
108,34,Pass,106,36,148,0.057,4,0.004,0.065
108,34,Pass,106,38,143,0.048,5,0.004,0.074
108,34,Pass,106,40,135,0.037,4,0.003,0.083
108,34,Pass,106,42,125,0.031,4,0.003,0.096
108,34,Pass,106,44,118,0.027,4,0.003,0.111
108,34,Pass,106,46,105,0.021,4,0.003,0.125
108,34,Pass,106,48,81,0.013,4,0.002,0.138
108,34,Pass,106,50,67,0.006,4,0.001,0.142
108,34,Pass,106,52,54,0.003,4,0,0.123
108,34,Pass,106,54,50,0.001,3,0,0.08
108,34,Pass,106,56,34,0.001,2,0,0.056
108,34,Pass,106,58,25,0.001,0,0,0.051
108,34,Pass,106,60,19,0,0,0,0.051
108,34,Pass,106,62,14,0,0,0,0.051
108,34,Pass,106,64,10,0,0,0,0.047
108,34,Pass,106,66,7,0,0,0,0.029
108,34,Pass,106,68,4,0,0,0,0.007
108,34,Pass,106,70,3,0,0,0,0
108,34,Pass,106,72,2,0,0,0,0
108,34,Pass,106,74,2,0,0,0,0
108,34,Pass,106,76,2,0,0,0,0
108,34,Pass,106,78,1,0,0,0,0
108,34,Pass,106,80,1,0,0,0,0
108,34,Pass,104,0,1,0,0,0,0.001
108,34,Pass,104,2,1,0,0,0,0.001
108,34,Pass,104,4,2,0,0,0,0.001
108,34,Pass,104,6,3,0,0,0,0.005
108,34,Pass,104,8,8,0,0,0,0.013
108,34,Pass,104,10,9,0,0,0,0.033
108,34,Pass,104,12,14,0,0,0,0.059
108,34,Pass,104,14,23,0,0,0,0.058
108,34,Pass,104,16,32,0,1,0,0.032
108,34,Pass,104,18,42,0.001,1,0,0.012
108,34,Pass,104,20,54,0.002,1,0,0.004
108,34,Pass,104,22,67,0.004,1,0,0.003
108,34,Pass,104,24,77,0.006,1,0,0.004
108,34,Pass,104,26,101,0.008,1,0,0.007
108,34,Pass,104,28,123,0.014,1,0,0.016
108,34,Pass,104,30,136,0.024,2,0.001,0.027
108,34,Pass,104,32,143,0.038,3,0.001,0.038
108,34,Pass,104,34,148,0.048,4,0.002,0.048
108,34,Pass,104,36,150,0.048,4,0.003,0.056
108,34,Pass,104,38,143,0.038,3,0.002,0.063
108,34,Pass,104,40,135,0.027,3,0.002,0.071
108,34,Pass,104,42,125,0.019,4,0.002,0.084
108,34,Pass,104,44,116,0.014,4,0.001,0.102
108,34,Pass,104,46,102,0.01,4,0.001,0.116
108,34,Pass,104,48,86,0.006,4,0.001,0.125
108,34,Pass,104,50,64,0.003,4,0,0.123
108,34,Pass,104,52,53,0.001,3,0,0.098
108,34,Pass,104,54,43,0.001,3,0,0.063
108,34,Pass,104,56,31,0.001,2,0,0.049
108,34,Pass,104,58,23,0,0,0,0.047
108,34,Pass,104,60,19,0,0,0,0.051
108,34,Pass,104,62,16,0,0,0,0.053
108,34,Pass,104,64,11,0,0,0,0.054
108,34,Pass,104,66,6,0,0,0,0.047
108,34,Pass,104,68,3,0,0,0,0
108,34,Pass,104,70,3,0,0,0,0
108,34,Pass,104,72,2,0,0,0,0
108,34,Pass,104,74,2,0,0,0,0
108,34,Pass,104,76,2,0,0,0,0
108,34,Pass,104,78,1,0,0,0,0
108,34,Pass,104,80,1,0,0,0,0
108,34,Pass,102,0,1,0,0,0,0.001
108,34,Pass,102,2,1,0,0,0,0.001
108,34,Pass,102,4,2,0,0,0,0.001
108,34,Pass,102,6,3,0,0,0,0.001
108,34,Pass,102,8,7,0,0,0,0.007
108,34,Pass,102,10,7,0,0,0,0.018
108,34,Pass,102,12,14,0,0,0,0.033
108,34,Pass,102,14,24,0,0,0,0.026
108,34,Pass,102,16,34,0,0,0,0.01
108,34,Pass,102,18,42,0.001,1,0,0.004
108,34,Pass,102,20,49,0.002,1,0,0.002
108,34,Pass,102,22,66,0.004,1,0,0.002
108,34,Pass,102,24,81,0.006,1,0,0.002
108,34,Pass,102,26,98,0.008,1,0,0.006
108,34,Pass,102,28,106,0.011,1,0,0.015
108,34,Pass,102,30,119,0.018,2,0,0.027
108,34,Pass,102,32,133,0.029,3,0.001,0.037
108,34,Pass,102,34,135,0.037,3,0.002,0.045
108,34,Pass,102,36,135,0.037,4,0.002,0.051
108,34,Pass,102,38,135,0.029,3,0.002,0.056
108,34,Pass,102,40,133,0.019,3,0.001,0.061
108,34,Pass,102,42,122,0.011,3,0.001,0.072
108,34,Pass,102,44,110,0.007,3,0.001,0.087
108,34,Pass,102,46,97,0.004,3,0,0.098
108,34,Pass,102,48,82,0.003,3,0,0.099
108,34,Pass,102,50,62,0.001,3,0,0.088
108,34,Pass,102,52,53,0.001,3,0,0.064
108,34,Pass,102,54,41,0.001,2,0,0.046
108,34,Pass,102,56,29,0,1,0,0.048
108,34,Pass,102,58,20,0,0,0,0.06
108,34,Pass,102,60,16,0,0,0,0.079
108,34,Pass,102,62,13,0,0,0,0.1
108,34,Pass,102,64,11,0,0,0,0.122
108,34,Pass,102,66,6,0,0,0,0.139
108,34,Pass,102,68,4,0,0,0,0.132
108,34,Pass,102,70,3,0,0,0,0
108,34,Pass,102,72,3,0,0,0,0.007
108,34,Pass,102,74,2,0,0,0,0.003
108,34,Pass,102,76,2,0,0,0,0.001
108,34,Pass,102,78,2,0,0,0,0.001
108,34,Pass,102,80,1,0,0,0,0
108,34,Pass,100,0,1,0,0,0,0.001
108,34,Pass,100,2,1,0,0,0,0.001
108,34,Pass,100,4,2,0,0,0,0.001
108,34,Pass,100,6,3,0,0,0,0.001
108,34,Pass,100,8,6,0,0,0,0.001
108,34,Pass,100,10,11,0,0,0,0.007
108,34,Pass,100,12,16,0,0,0,0.016
108,34,Pass,100,14,25,0,0,0,0.011
108,34,Pass,100,16,32,0,0,0,0.005
108,34,Pass,100,18,40,0.001,0,0,0.002
108,34,Pass,100,20,50,0.002,1,0,0.001
108,34,Pass,100,22,65,0.005,1,0,0.001
108,34,Pass,100,24,77,0.007,1,0,0.002
108,34,Pass,100,26,94,0.008,1,0,0.005
108,34,Pass,100,28,100,0.009,1,0,0.014
108,34,Pass,100,30,108,0.013,1,0,0.027
108,34,Pass,100,32,117,0.021,2,0.001,0.037
108,34,Pass,100,34,119,0.028,2,0.001,0.044
108,34,Pass,100,36,123,0.029,2,0.001,0.05
108,34,Pass,100,38,126,0.023,3,0.001,0.055
108,34,Pass,100,40,122,0.014,3,0.001,0.06
108,34,Pass,100,42,117,0.007,3,0,0.067
108,34,Pass,100,44,107,0.003,3,0,0.073
108,34,Pass,100,46,94,0.002,3,0,0.075
108,34,Pass,100,48,74,0.001,3,0,0.067
108,34,Pass,100,50,59,0.001,3,0,0.055
108,34,Pass,100,52,48,0.001,3,0,0.046
108,34,Pass,100,54,37,0,1,0,0.058
108,34,Pass,100,56,27,0,0,0,0.097
108,34,Pass,100,58,20,0,0,0,0.156
108,34,Pass,100,60,17,0,0,0,0.213
108,34,Pass,100,62,11,0,0,0,0.257
108,34,Pass,100,64,8,0,0,0,0.284
108,34,Pass,100,66,4,0,0,0,0.322
108,34,Pass,100,68,5,0,0,0,0.315
108,34,Pass,100,70,2,0,0,0,0.117
108,34,Pass,100,72,2,0,0,0,0.078
108,34,Pass,100,74,2,0,0,0,0.044
108,34,Pass,100,76,2,0,0,0,0.021
108,34,Pass,100,78,2,0,0,0,0.01
108,34,Pass,100,80,2,0,0,0,0.004
108,34,Pass,98,0,1,0,0,0,0.001
108,34,Pass,98,2,1,0,0,0,0.001
108,34,Pass,98,4,2,0,0,0,0
108,34,Pass,98,6,3,0,0,0,0
108,34,Pass,98,8,7,0,0,0,0.015
108,34,Pass,98,10,10,0,0,0,0.021
108,34,Pass,98,12,15,0,0,0,0.021
108,34,Pass,98,14,22,0,0,0,0.017
108,34,Pass,98,16,30,0,0,0,0.01
108,34,Pass,98,18,33,0.001,0,0,0.004
108,34,Pass,98,20,39,0.002,0,0,0.002
108,34,Pass,98,22,57,0.004,0,0,0.001
108,34,Pass,98,24,79,0.006,0,0,0.002
108,34,Pass,98,26,88,0.007,1,0,0.004
108,34,Pass,98,28,93,0.007,1,0,0.012
108,34,Pass,98,30,98,0.01,0,0,0.025
108,34,Pass,98,32,103,0.016,1,0.001,0.035
108,34,Pass,98,34,108,0.022,1,0.001,0.042
108,34,Pass,98,36,119,0.023,1,0.001,0.048
108,34,Pass,98,38,110,0.019,2,0.001,0.055
108,34,Pass,98,40,114,0.012,2,0.001,0.061
108,34,Pass,98,42,109,0.006,3,0,0.065
108,34,Pass,98,44,96,0.002,3,0,0.067
108,34,Pass,98,46,83,0.001,3,0,0.061
108,34,Pass,98,48,67,0.001,3,0,0.053
108,34,Pass,98,50,54,0.001,1,0,0.05
108,34,Pass,98,52,38,0,1,0,0.06
108,34,Pass,98,54,32,0,1,0,0.116
108,34,Pass,98,56,26,0,0,0,0.209
108,34,Pass,98,58,20,0,0,0,0.28
108,34,Pass,98,60,15,0,0,0,0.315
108,34,Pass,98,62,9,0,0,0,0.331
108,34,Pass,98,64,6,0,0,0,0.341
108,34,Pass,98,66,4,0,0,0,0.344
108,34,Pass,98,68,4,0,0,0,0.326
108,34,Pass,98,70,3,0,0,0,0.217
108,34,Pass,98,72,2,0,0,0,0.172
108,34,Pass,98,74,2,0,0,0,0.156
108,34,Pass,98,76,2,0,0,0,0.128
108,34,Pass,98,78,2,0,0,0,0.09
108,34,Pass,98,80,2,0,0,0,0.053
108,34,Pass,96,2,1,0,0,0,0
108,34,Pass,96,4,2,0,0,0,0
108,34,Pass,96,6,5,0,0,0,0.032
108,34,Pass,96,8,6,0,0,0,0.035
108,34,Pass,96,10,11,0,0,0,0.032
108,34,Pass,96,12,15,0,0,0,0.031
108,34,Pass,96,14,19,0,0,0,0.028
108,34,Pass,96,16,25,0.001,0,0,0.021
108,34,Pass,96,18,31,0.001,0,0,0.012
108,34,Pass,96,20,36,0.002,0,0,0.006
108,34,Pass,96,22,45,0.003,0,0,0.003
108,34,Pass,96,24,64,0.005,0,0,0.002
108,34,Pass,96,26,76,0.005,0,0,0.004
108,34,Pass,96,28,80,0.005,0,0,0.011
108,34,Pass,96,30,86,0.008,0,0,0.022
108,34,Pass,96,32,89,0.013,0,0,0.029
108,34,Pass,96,34,98,0.018,1,0.001,0.035
108,34,Pass,96,36,103,0.02,1,0.001,0.041
108,34,Pass,96,38,99,0.017,1,0.001,0.047
108,34,Pass,96,40,91,0.011,1,0.001,0.052
108,34,Pass,96,42,86,0.005,1,0,0.056
108,34,Pass,96,44,77,0.002,1,0,0.058
108,34,Pass,96,46,67,0.001,1,0,0.057
108,34,Pass,96,48,55,0.001,1,0,0.054
108,34,Pass,96,50,42,0.001,1,0,0.056
108,34,Pass,96,52,31,0,1,0,0.086
108,34,Pass,96,54,27,0,0,0,0.177
108,34,Pass,96,56,24,0,0,0,0.277
108,34,Pass,96,58,18,0,0,0,0.322
108,34,Pass,96,60,11,0,0,0,0.337
108,34,Pass,96,62,6,0,0,0,0.343
108,34,Pass,96,64,6,0,0,0,0.345
108,34,Pass,96,66,4,0,0,0,0.344
108,34,Pass,96,68,3,0,0,0,0.308
108,34,Pass,96,70,2,0,0,0,0.204
108,34,Pass,96,72,2,0,0,0,0.185
108,34,Pass,96,74,2,0,0,0,0.184
108,34,Pass,96,76,2,0,0,0,0.181
108,34,Pass,96,78,2,0,0,0,0.175
108,34,Pass,96,80,2,0,0,0,0.162
108,34,Pass,94,2,1,0,0,0,0
108,34,Pass,94,4,3,0,0,0,0
108,34,Pass,94,6,5,0,0,0,0.051
108,34,Pass,94,8,6,0,0,0,0.043
108,34,Pass,94,10,7,0,0,0,0.042
108,34,Pass,94,12,11,0,0,0,0.038
108,34,Pass,94,14,15,0.001,0,0,0.033
108,34,Pass,94,16,19,0.002,0,0,0.027
108,34,Pass,94,18,26,0.002,0,0,0.02
108,34,Pass,94,20,32,0.002,0,0,0.012
108,34,Pass,94,22,41,0.003,0,0,0.006
108,34,Pass,94,24,48,0.003,0,0,0.004
108,34,Pass,94,26,61,0.003,0,0,0.006
108,34,Pass,94,28,69,0.004,0,0,0.012
108,34,Pass,94,30,71,0.006,0,0,0.019
108,34,Pass,94,32,73,0.01,0,0,0.022
108,34,Pass,94,34,80,0.015,0,0,0.026
108,34,Pass,94,36,77,0.017,1,0.001,0.03
108,34,Pass,94,38,75,0.015,1,0.001,0.034
108,34,Pass,94,40,75,0.01,1,0,0.038
108,34,Pass,94,42,68,0.005,1,0,0.042
108,34,Pass,94,44,67,0.002,1,0,0.048
108,34,Pass,94,46,56,0.001,1,0,0.055
108,34,Pass,94,48,46,0.001,1,0,0.056
