x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,28,Pass,118,30,6,0,0,0,0.012
72,28,Pass,118,32,7,0,0,0,0.013
72,28,Pass,118,34,6,0,0,0,0.016
72,28,Pass,118,36,3,0,0,0,0
72,28,Pass,118,38,3,0,0,0,0
72,28,Pass,118,40,4,0,0,0,0
72,28,Pass,118,42,5,0,0,0,0
72,28,Pass,118,44,5,0.001,0,0,0
72,28,Pass,118,46,6,0.001,0,0,0
72,28,Pass,118,48,8,0.002,0,0,0
72,28,Pass,118,50,10,0.003,0,0,0
72,28,Pass,118,52,11,0.002,0,0,0
72,28,Pass,118,54,10,0.001,0,0,0
72,28,Pass,118,56,11,0.001,0,0,0.004
72,28,Pass,118,58,12,0.001,0,0,0.017
72,28,Pass,118,60,16,0.002,1,0,0.05
72,28,Pass,118,62,18,0.003,1,0,0.113
72,28,Pass,118,64,18,0.004,1,0.001,0.193
72,28,Pass,118,66,18,0.005,1,0.001,0.251
72,28,Pass,118,68,17,0.005,1,0.001,0.274
72,28,Pass,118,70,17,0.004,1,0.001,0.272
72,28,Pass,118,72,17,0.003,1,0.001,0.256
72,28,Pass,118,74,13,0.002,1,0,0.23
72,28,Pass,118,76,12,0.001,1,0,0.192
72,28,Pass,118,78,11,0,1,0,0.141
72,28,Pass,118,80,10,0,1,0,0.084
72,28,Pass,116,0,7,0.001,0,0,0.001
72,28,Pass,116,2,7,0.001,0,0,0.004
72,28,Pass,116,4,10,0.001,0,0,0.015
72,28,Pass,116,6,13,0.001,0,0,0.027
72,28,Pass,116,8,15,0.002,0,0,0.026
72,28,Pass,116,10,19,0.003,0,0,0.019
72,28,Pass,116,12,18,0.004,0,0,0.014
72,28,Pass,116,14,20,0.004,0,0,0.009
72,28,Pass,116,16,19,0.003,0,0,0.005
72,28,Pass,116,18,19,0.002,0,0,0.003
72,28,Pass,116,20,17,0.002,0,0,0.002
72,28,Pass,116,22,17,0.002,0,0,0.004
72,28,Pass,116,24,15,0.001,0,0,0.007
72,28,Pass,116,26,15,0.001,0,0,0.01
72,28,Pass,116,28,12,0,0,0,0.014
72,28,Pass,116,30,12,0,0,0,0.015
72,28,Pass,116,32,10,0,0,0,0.013
72,28,Pass,116,34,9,0,0,0,0.008
72,28,Pass,116,36,8,0,0,0,0.004
72,28,Pass,116,38,6,0,0,0,0.003
72,28,Pass,116,40,6,0,0,0,0.002
72,28,Pass,116,42,7,0,0,0,0.001
72,28,Pass,116,44,7,0,0,0,0.001
72,28,Pass,116,46,9,0.001,0,0,0
72,28,Pass,116,48,10,0.002,0,0,0
72,28,Pass,116,50,14,0.002,0,0,0
72,28,Pass,116,52,13,0.002,0,0,0
72,28,Pass,116,54,11,0.001,0,0,0
72,28,Pass,116,56,11,0.002,0,0,0.003
72,28,Pass,116,58,15,0.003,0,0,0.011
72,28,Pass,116,60,19,0.005,1,0,0.03
72,28,Pass,116,62,19,0.006,1,0,0.073
72,28,Pass,116,64,21,0.007,1,0.001,0.145
72,28,Pass,116,66,23,0.007,1,0.002,0.216
72,28,Pass,116,68,23,0.007,1,0.002,0.253
72,28,Pass,116,70,22,0.006,1,0.001,0.256
72,28,Pass,116,72,22,0.004,1,0.001,0.242
72,28,Pass,116,74,21,0.002,1,0.001,0.22
72,28,Pass,116,76,18,0.001,1,0,0.195
72,28,Pass,116,78,15,0,1,0,0.162
72,28,Pass,116,80,14,0,1,0,0.116
72,28,Pass,114,0,7,0.002,0,0,0.001
72,28,Pass,114,2,9,0.001,0,0,0.006
72,28,Pass,114,4,12,0.001,0,0,0.028
72,28,Pass,114,6,15,0.001,0,0,0.068
72,28,Pass,114,8,18,0.002,0,0,0.079
72,28,Pass,114,10,21,0.003,0,0,0.066
72,28,Pass,114,12,22,0.004,0,0,0.048
72,28,Pass,114,14,21,0.004,0,0,0.031
72,28,Pass,114,16,22,0.004,0,0,0.015
72,28,Pass,114,18,21,0.003,0,0,0.006
72,28,Pass,114,20,20,0.003,0,0,0.003
72,28,Pass,114,22,19,0.003,0,0,0.005
72,28,Pass,114,24,19,0.002,0,0,0.009
72,28,Pass,114,26,14,0.001,0,0,0.013
72,28,Pass,114,28,16,0.001,0,0,0.015
72,28,Pass,114,30,16,0,0,0,0.014
72,28,Pass,114,32,14,0,0,0,0.009
72,28,Pass,114,34,15,0,0,0,0.004
72,28,Pass,114,36,12,0,0,0,0.003
72,28,Pass,114,38,13,0,0,0,0.004
72,28,Pass,114,40,12,0,0,0,0.004
72,28,Pass,114,42,8,0,0,0,0.003
72,28,Pass,114,44,9,0.001,0,0,0.002
72,28,Pass,114,46,11,0.001,0,0,0.001
72,28,Pass,114,48,13,0.002,0,0,0
72,28,Pass,114,50,15,0.002,0,0,0
72,28,Pass,114,52,15,0.002,0,0,0
72,28,Pass,114,54,13,0.002,0,0,0
72,28,Pass,114,56,16,0.003,0,0,0.002
72,28,Pass,114,58,19,0.005,0,0,0.005
72,28,Pass,114,60,22,0.008,1,0,0.015
72,28,Pass,114,62,24,0.01,1,0,0.041
72,28,Pass,114,64,25,0.009,1,0.001,0.093
72,28,Pass,114,66,28,0.009,1,0.001,0.162
72,28,Pass,114,68,29,0.008,1,0.002,0.21
72,28,Pass,114,70,30,0.006,1,0.001,0.217
72,28,Pass,114,72,27,0.005,1,0.001,0.199
72,28,Pass,114,74,26,0.003,1,0.001,0.175
72,28,Pass,114,76,22,0.002,1,0,0.15
72,28,Pass,114,78,20,0.001,1,0,0.122
72,28,Pass,114,80,18,0,1,0,0.086
72,28,Pass,112,0,9,0.003,0,0,0.001
72,28,Pass,112,2,14,0.002,0,0,0.008
72,28,Pass,112,4,19,0.002,0,0,0.039
72,28,Pass,112,6,21,0.002,0,0,0.104
72,28,Pass,112,8,24,0.003,0,0,0.14
72,28,Pass,112,10,27,0.004,0,0,0.138
72,28,Pass,112,12,26,0.004,0,0,0.113
72,28,Pass,112,14,25,0.004,0,0,0.07
72,28,Pass,112,16,26,0.005,0,0,0.028
72,28,Pass,112,18,23,0.006,0,0,0.008
72,28,Pass,112,20,22,0.006,0,0,0.004
72,28,Pass,112,22,21,0.006,0,0,0.005
72,28,Pass,112,24,20,0.004,0,0,0.009
72,28,Pass,112,26,19,0.002,0,0,0.013
72,28,Pass,112,28,18,0.001,0,0,0.014
72,28,Pass,112,30,16,0.001,0,0,0.01
72,28,Pass,112,32,15,0.001,0,0,0.005
72,28,Pass,112,34,16,0,0,0,0.002
72,28,Pass,112,36,15,0,0,0,0.002
72,28,Pass,112,38,15,0,0,0,0.005
72,28,Pass,112,40,13,0,0,0,0.005
72,28,Pass,112,42,11,0.001,0,0,0.004
72,28,Pass,112,44,9,0.002,0,0,0.003
72,28,Pass,112,46,11,0.002,0,0,0.002
72,28,Pass,112,48,14,0.003,0,0,0.001
72,28,Pass,112,50,16,0.003,0,0,0
72,28,Pass,112,52,16,0.003,0,0,0
72,28,Pass,112,54,17,0.003,0,0,0
72,28,Pass,112,56,18,0.004,0,0,0.001
72,28,Pass,112,58,21,0.007,0,0,0.003
72,28,Pass,112,60,23,0.01,1,0,0.008
72,28,Pass,112,62,26,0.012,1,0,0.022
72,28,Pass,112,64,28,0.011,1,0.001,0.053
72,28,Pass,112,66,32,0.009,1,0.001,0.102
72,28,Pass,112,68,34,0.008,1,0.001,0.14
72,28,Pass,112,70,34,0.007,1,0.001,0.139
72,28,Pass,112,72,30,0.006,1,0.001,0.116
72,28,Pass,112,74,29,0.004,1,0,0.09
72,28,Pass,112,76,26,0.002,1,0,0.069
72,28,Pass,112,78,23,0.001,1,0,0.049
72,28,Pass,112,80,21,0,1,0,0.031
72,28,Pass,110,0,15,0.004,0,0,0.002
72,28,Pass,110,2,22,0.003,0,0,0.01
72,28,Pass,110,4,29,0.003,0,0,0.049
72,28,Pass,110,6,29,0.003,0,0,0.122
72,28,Pass,110,8,31,0.004,0,0.001,0.169
72,28,Pass,110,10,30,0.005,0,0.001,0.18
72,28,Pass,110,12,31,0.005,0,0.001,0.161
72,28,Pass,110,14,28,0.005,0,0.001,0.103
72,28,Pass,110,16,29,0.006,0,0,0.038
72,28,Pass,110,18,27,0.008,0,0,0.01
72,28,Pass,110,20,25,0.009,0,0,0.004
72,28,Pass,110,22,26,0.008,0,0,0.005
72,28,Pass,110,24,25,0.006,0,0,0.008
72,28,Pass,110,26,22,0.004,0,0,0.011
72,28,Pass,110,28,19,0.003,0,0,0.01
72,28,Pass,110,30,16,0.002,0,0,0.007
72,28,Pass,110,32,19,0.001,0,0,0.003
72,28,Pass,110,34,16,0.001,0,0,0.001
72,28,Pass,110,36,17,0.001,0,0,0.002
72,28,Pass,110,38,17,0.001,0,0,0.005
72,28,Pass,110,40,16,0.001,0,0,0.006
72,28,Pass,110,42,15,0.002,0,0,0.005
72,28,Pass,110,44,16,0.003,0,0,0.004
72,28,Pass,110,46,15,0.004,0,0,0.002
72,28,Pass,110,48,15,0.005,0,0,0.001
72,28,Pass,110,50,16,0.005,0,0,0
72,28,Pass,110,52,17,0.004,0,0,0
72,28,Pass,110,54,18,0.004,0,0,0
72,28,Pass,110,56,24,0.004,0,0,0.001
72,28,Pass,110,58,23,0.007,0,0,0.003
72,28,Pass,110,60,23,0.01,1,0,0.007
72,28,Pass,110,62,28,0.012,1,0,0.016
72,28,Pass,110,64,30,0.011,1,0,0.034
72,28,Pass,110,66,34,0.009,1,0.001,0.06
72,28,Pass,110,68,36,0.008,1,0.001,0.071
72,28,Pass,110,70,35,0.008,1,0,0.058
72,28,Pass,110,72,32,0.008,1,0,0.04
72,28,Pass,110,74,30,0.007,1,0,0.026
72,28,Pass,110,76,27,0.005,1,0,0.018
72,28,Pass,110,78,26,0.003,1,0,0.011
72,28,Pass,110,80,23,0.001,1,0,0.007
72,28,Pass,108,0,25,0.003,0,0,0.002
72,28,Pass,108,2,40,0.003,0,0,0.014
72,28,Pass,108,4,45,0.003,0,0,0.056
72,28,Pass,108,6,48,0.004,0,0,0.122
72,28,Pass,108,8,49,0.005,0,0.001,0.164
72,28,Pass,108,10,47,0.006,0,0.001,0.182
72,28,Pass,108,12,44,0.006,0,0.001,0.173
72,28,Pass,108,14,33,0.005,0,0.001,0.117
72,28,Pass,108,16,32,0.006,0,0,0.045
72,28,Pass,108,18,30,0.008,0,0,0.012
72,28,Pass,108,20,32,0.009,0,0,0.004
72,28,Pass,108,22,32,0.008,0,0,0.004
72,28,Pass,108,24,30,0.006,0,0,0.007
72,28,Pass,108,26,28,0.005,0,0,0.009
72,28,Pass,108,28,22,0.004,0,0,0.007
72,28,Pass,108,30,18,0.004,0,0,0.004
72,28,Pass,108,32,22,0.003,0,0,0.002
72,28,Pass,108,34,19,0.002,0,0,0.001
72,28,Pass,108,36,19,0.001,0,0,0.001
72,28,Pass,108,38,18,0.001,0,0,0.005
72,28,Pass,108,40,17,0.002,0,0,0.007
72,28,Pass,108,42,15,0.003,0,0,0.006
72,28,Pass,108,44,15,0.004,0,0,0.005
72,28,Pass,108,46,16,0.005,0,0,0.003
72,28,Pass,108,48,17,0.006,0,0,0.002
72,28,Pass,108,50,18,0.006,0,0,0.001
72,28,Pass,108,52,19,0.005,0,0,0
72,28,Pass,108,54,21,0.004,0,0,0
72,28,Pass,108,56,23,0.004,0,0,0.002
72,28,Pass,108,58,24,0.006,0,0,0.007
72,28,Pass,108,60,28,0.008,0,0,0.017
72,28,Pass,108,62,29,0.009,1,0,0.032
72,28,Pass,108,64,35,0.01,1,0.001,0.051
72,28,Pass,108,66,35,0.01,1,0.001,0.061
72,28,Pass,108,68,37,0.01,1,0.001,0.049
72,28,Pass,108,70,36,0.012,1,0,0.027
72,28,Pass,108,72,37,0.014,1,0,0.013
72,28,Pass,108,74,36,0.013,1,0,0.006
72,28,Pass,108,76,36,0.009,1,0,0.004
72,28,Pass,108,78,35,0.005,1,0,0.002
72,28,Pass,108,80,28,0.002,1,0,0.001
72,28,Pass,106,0,40,0.002,0,0,0.005
72,28,Pass,106,2,58,0.003,1,0,0.017
72,28,Pass,106,4,62,0.003,1,0,0.048
72,28,Pass,106,6,64,0.004,1,0,0.087
72,28,Pass,106,8,65,0.006,1,0.001,0.119
72,28,Pass,106,10,66,0.006,1,0.001,0.143
72,28,Pass,106,12,63,0.006,1,0.001,0.149
72,28,Pass,106,14,50,0.005,0,0.001,0.115
72,28,Pass,106,16,45,0.005,0,0,0.049
72,28,Pass,106,18,41,0.006,0,0,0.013
72,28,Pass,106,20,40,0.007,0,0,0.004
72,28,Pass,106,22,38,0.007,0,0,0.004
72,28,Pass,106,24,38,0.005,1,0,0.005
72,28,Pass,106,26,35,0.005,1,0,0.006
72,28,Pass,106,28,29,0.005,1,0,0.005
72,28,Pass,106,30,26,0.005,0,0,0.003
72,28,Pass,106,32,23,0.005,0,0,0.001
72,28,Pass,106,34,22,0.003,0,0,0.001
72,28,Pass,106,36,21,0.002,0,0,0.001
72,28,Pass,106,38,17,0.001,0,0,0.005
72,28,Pass,106,40,18,0.002,0,0,0.008
72,28,Pass,106,42,16,0.003,0,0,0.007
72,28,Pass,106,44,15,0.004,0,0,0.006
72,28,Pass,106,46,18,0.005,0,0,0.004
72,28,Pass,106,48,17,0.005,0,0,0.002
72,28,Pass,106,50,20,0.005,0,0,0.001
72,28,Pass,106,52,20,0.004,1,0,0
72,28,Pass,106,54,23,0.004,1,0,0.001
72,28,Pass,106,56,23,0.004,1,0,0.006
72,28,Pass,106,58,21,0.005,1,0,0.02
72,28,Pass,106,60,27,0.007,1,0,0.047
72,28,Pass,106,62,31,0.009,1,0.001,0.08
72,28,Pass,106,64,35,0.011,1,0.001,0.102
72,28,Pass,106,66,36,0.012,1,0.001,0.097
72,28,Pass,106,68,40,0.014,1,0.001,0.065
72,28,Pass,106,70,39,0.017,1,0.001,0.029
72,28,Pass,106,72,38,0.02,1,0,0.01
72,28,Pass,106,74,35,0.02,1,0,0.003
72,28,Pass,106,76,36,0.015,1,0,0.001
72,28,Pass,106,78,35,0.009,1,0,0.001
72,28,Pass,106,80,29,0.004,1,0,0
72,28,Pass,104,0,63,0.002,2,0,0.014
72,28,Pass,104,2,73,0.003,2,0,0.02
72,28,Pass,104,4,75,0.005,2,0,0.027
72,28,Pass,104,6,83,0.008,3,0,0.037
72,28,Pass,104,8,84,0.009,3,0,0.051
72,28,Pass,104,10,80,0.008,2,0.001,0.068
72,28,Pass,104,12,76,0.006,2,0.001,0.084
72,28,Pass,104,14,71,0.004,2,0,0.083
72,28,Pass,104,16,65,0.003,2,0,0.047
72,28,Pass,104,18,57,0.004,0,0,0.015
72,28,Pass,104,20,52,0.004,1,0,0.004
72,28,Pass,104,22,51,0.004,2,0,0.003
72,28,Pass,104,24,42,0.004,2,0,0.004
72,28,Pass,104,26,41,0.004,2,0,0.005
72,28,Pass,104,28,34,0.005,2,0,0.004
72,28,Pass,104,30,32,0.005,2,0,0.002
72,28,Pass,104,32,32,0.005,2,0,0.001
72,28,Pass,104,34,27,0.004,1,0,0.001
72,28,Pass,104,36,26,0.002,0,0,0.001
72,28,Pass,104,38,21,0.001,0,0,0.004
72,28,Pass,104,40,20,0.001,0,0,0.008
72,28,Pass,104,42,20,0.002,0,0,0.008
72,28,Pass,104,44,21,0.003,0,0,0.007
72,28,Pass,104,46,21,0.003,0,0,0.005
72,28,Pass,104,48,20,0.003,1,0,0.003
72,28,Pass,104,50,22,0.003,1,0,0.001
72,28,Pass,104,52,24,0.003,1,0,0.001
72,28,Pass,104,54,25,0.003,1,0,0.002
72,28,Pass,104,56,24,0.004,1,0,0.01
72,28,Pass,104,58,22,0.005,1,0,0.033
72,28,Pass,104,60,26,0.007,1,0.001,0.079
72,28,Pass,104,62,36,0.01,1,0.001,0.125
72,28,Pass,104,64,38,0.013,1,0.002,0.143
72,28,Pass,104,66,40,0.016,1,0.002,0.13
72,28,Pass,104,68,45,0.018,1,0.002,0.088
72,28,Pass,104,70,44,0.021,1,0.001,0.04
72,28,Pass,104,72,43,0.025,1,0,0.013
72,28,Pass,104,74,41,0.025,1,0,0.004
72,28,Pass,104,76,41,0.02,1,0,0.001
72,28,Pass,104,78,41,0.012,1,0,0
72,28,Pass,104,80,31,0.005,0,0,0
72,28,Pass,102,0,81,0.004,2,0,0.025
72,28,Pass,102,2,89,0.008,4,0,0.024
72,28,Pass,102,4,103,0.012,4,0,0.022
72,28,Pass,102,6,109,0.016,4,0,0.019
72,28,Pass,102,8,111,0.017,4,0,0.019
72,28,Pass,102,10,104,0.014,3,0,0.022
72,28,Pass,102,12,104,0.009,3,0,0.028
72,28,Pass,102,14,99,0.005,2,0,0.033
72,28,Pass,102,16,87,0.002,2,0,0.029
72,28,Pass,102,18,78,0.002,3,0,0.013
72,28,Pass,102,20,67,0.002,2,0,0.004
72,28,Pass,102,22,57,0.003,2,0,0.003
72,28,Pass,102,24,50,0.003,2,0,0.004
72,28,Pass,102,26,43,0.004,2,0,0.005
72,28,Pass,102,28,38,0.004,2,0,0.004
72,28,Pass,102,30,40,0.005,2,0,0.002
72,28,Pass,102,32,43,0.005,2,0,0.001
72,28,Pass,102,34,39,0.003,2,0,0.001
72,28,Pass,102,36,32,0.002,2,0,0.001
72,28,Pass,102,38,25,0.001,0,0,0.002
72,28,Pass,102,40,27,0.001,0,0,0.006
72,28,Pass,102,42,23,0.002,0,0,0.007
72,28,Pass,102,44,22,0.002,0,0,0.007
72,28,Pass,102,46,22,0.002,1,0,0.006
72,28,Pass,102,48,25,0.002,1,0,0.004
72,28,Pass,102,50,23,0.001,1,0,0.002
72,28,Pass,102,52,23,0.002,1,0,0.001
72,28,Pass,102,54,28,0.003,1,0,0.004
72,28,Pass,102,56,31,0.004,1,0,0.013
72,28,Pass,102,58,29,0.005,1,0,0.04
72,28,Pass,102,60,32,0.007,1,0.001,0.094
72,28,Pass,102,62,37,0.011,1,0.002,0.144
72,28,Pass,102,64,44,0.015,1,0.002,0.162
72,28,Pass,102,66,46,0.017,0,0.003,0.149
72,28,Pass,102,68,53,0.018,1,0.002,0.106
72,28,Pass,102,70,55,0.021,1,0.001,0.05
72,28,Pass,102,72,49,0.025,1,0,0.016
72,28,Pass,102,74,49,0.026,1,0,0.005
72,28,Pass,102,76,46,0.021,0,0,0.002
72,28,Pass,102,78,44,0.013,0,0,0.001
72,28,Pass,102,80,35,0.006,0,0,0.001
72,28,Pass,100,0,93,0.008,4,0,0.03
72,28,Pass,100,2,111,0.017,4,0,0.028
72,28,Pass,100,4,126,0.026,4,0.001,0.025
72,28,Pass,100,6,134,0.032,4,0.001,0.02
72,28,Pass,100,8,134,0.032,4,0.001,0.016
72,28,Pass,100,10,134,0.025,4,0,0.014
72,28,Pass,100,12,143,0.015,4,0,0.012
72,28,Pass,100,14,133,0.007,3,0,0.012
72,28,Pass,100,16,115,0.003,3,0,0.011
72,28,Pass,100,18,103,0.002,4,0,0.007
72,28,Pass,100,20,95,0.002,3,0,0.005
72,28,Pass,100,22,80,0.003,2,0,0.005
72,28,Pass,100,24,69,0.004,2,0,0.007
72,28,Pass,100,26,60,0.004,2,0,0.008
72,28,Pass,100,28,52,0.004,3,0,0.007
72,28,Pass,100,30,54,0.004,3,0,0.005
72,28,Pass,100,32,55,0.004,3,0,0.003
72,28,Pass,100,34,49,0.003,3,0,0.002
72,28,Pass,100,36,47,0.002,4,0,0.001
72,28,Pass,100,38,42,0.001,2,0,0.002
72,28,Pass,100,40,38,0.001,1,0,0.003
72,28,Pass,100,42,33,0.001,1,0,0.004
72,28,Pass,100,44,31,0.001,1,0,0.004
72,28,Pass,100,46,32,0.001,1,0,0.004
72,28,Pass,100,48,29,0.001,1,0,0.004
72,28,Pass,100,50,31,0.001,1,0,0.004
72,28,Pass,100,52,28,0.001,1,0,0.004
72,28,Pass,100,54,32,0.002,1,0,0.007
72,28,Pass,100,56,32,0.003,1,0,0.016
72,28,Pass,100,58,29,0.005,1,0,0.043
72,28,Pass,100,60,29,0.006,1,0.001,0.098
72,28,Pass,100,62,38,0.009,1,0.001,0.149
72,28,Pass,100,64,46,0.012,1,0.002,0.168
72,28,Pass,100,66,58,0.014,1,0.002,0.156
72,28,Pass,100,68,59,0.015,0,0.002,0.112
72,28,Pass,100,70,59,0.017,1,0.001,0.053
72,28,Pass,100,72,56,0.022,1,0,0.017
72,28,Pass,100,74,55,0.024,1,0,0.006
72,28,Pass,100,76,51,0.021,0,0,0.003
72,28,Pass,100,78,48,0.014,0,0,0.002
72,28,Pass,100,80,39,0.007,0,0,0.001
72,28,Pass,98,0,119,0.016,4,0.001,0.033
72,28,Pass,98,2,141,0.031,4,0.001,0.031
72,28,Pass,98,4,152,0.045,4,0.001,0.029
72,28,Pass,98,6,159,0.053,4,0.001,0.025
72,28,Pass,98,8,167,0.05,4,0.001,0.02
72,28,Pass,98,10,177,0.038,4,0.001,0.017
72,28,Pass,98,12,178,0.023,4,0,0.014
72,28,Pass,98,14,172,0.012,5,0,0.012
72,28,Pass,98,16,154,0.006,3,0,0.01
72,28,Pass,98,18,131,0.004,5,0,0.008
72,28,Pass,98,20,120,0.004,6,0,0.008
72,28,Pass,98,22,112,0.005,5,0,0.01
72,28,Pass,98,24,104,0.006,6,0,0.013
72,28,Pass,98,26,93,0.006,7,0,0.017
72,28,Pass,98,28,86,0.006,6,0,0.018
72,28,Pass,98,30,78,0.005,5,0,0.015
72,28,Pass,98,32,74,0.004,6,0,0.011
72,28,Pass,98,34,77,0.002,5,0,0.007
72,28,Pass,98,36,65,0.001,4,0,0.005
72,28,Pass,98,38,62,0.001,4,0,0.004
72,28,Pass,98,40,53,0.001,3,0,0.003
72,28,Pass,98,42,46,0.002,1,0,0.003
72,28,Pass,98,44,43,0.001,2,0,0.002
72,28,Pass,98,46,41,0.001,3,0,0.002
72,28,Pass,98,48,37,0.001,2,0,0.003
72,28,Pass,98,50,36,0,1,0,0.007
72,28,Pass,98,52,39,0.001,1,0,0.01
72,28,Pass,98,54,38,0.001,1,0,0.013
72,28,Pass,98,56,33,0.002,1,0,0.02
72,28,Pass,98,58,31,0.003,1,0,0.043
72,28,Pass,98,60,35,0.004,1,0,0.09
72,28,Pass,98,62,42,0.006,1,0.001,0.136
72,28,Pass,98,64,52,0.008,1,0.001,0.156
72,28,Pass,98,66,65,0.009,2,0.001,0.144
72,28,Pass,98,68,66,0.011,2,0.001,0.098
72,28,Pass,98,70,62,0.014,1,0.001,0.043
72,28,Pass,98,72,63,0.019,1,0,0.015
72,28,Pass,98,74,65,0.024,1,0,0.007
72,28,Pass,98,76,62,0.022,1,0,0.005
72,28,Pass,98,78,55,0.016,1,0,0.004
72,28,Pass,98,80,48,0.008,1,0,0.004
72,28,Pass,96,0,144,0.025,4,0.001,0.034
72,28,Pass,96,2,161,0.046,4,0.002,0.033
72,28,Pass,96,4,175,0.065,4,0.002,0.031
72,28,Pass,96,6,193,0.073,4,0.002,0.029
72,28,Pass,96,8,197,0.066,4,0.002,0.025
72,28,Pass,96,10,208,0.05,4,0.001,0.022
72,28,Pass,96,12,212,0.032,4,0.001,0.018
72,28,Pass,96,14,207,0.019,5,0,0.015
72,28,Pass,96,16,198,0.011,8,0,0.013
72,28,Pass,96,18,168,0.008,7,0,0.013
72,28,Pass,96,20,156,0.007,10,0,0.014
72,28,Pass,96,22,152,0.008,11,0,0.017
72,28,Pass,96,24,142,0.009,10,0,0.023
72,28,Pass,96,26,124,0.009,9,0,0.03
72,28,Pass,96,28,120,0.008,7,0,0.035
72,28,Pass,96,30,118,0.006,9,0,0.033
72,28,Pass,96,32,105,0.004,8,0,0.027
72,28,Pass,96,34,93,0.003,7,0,0.019
72,28,Pass,96,36,90,0.002,7,0,0.013
72,28,Pass,96,38,82,0.002,6,0,0.01
72,28,Pass,96,40,74,0.003,4,0,0.008
72,28,Pass,96,42,64,0.003,4,0,0.006
72,28,Pass,96,44,58,0.002,3,0,0.004
72,28,Pass,96,46,61,0.001,3,0,0.003
72,28,Pass,96,48,57,0.001,3,0,0.004
72,28,Pass,96,50,56,0.001,2,0,0.007
72,28,Pass,96,52,50,0.001,2,0,0.012
72,28,Pass,96,54,47,0.002,2,0,0.015
72,28,Pass,96,56,41,0.002,1,0,0.018
72,28,Pass,96,58,38,0.003,1,0,0.029
72,28,Pass,96,60,44,0.003,1,0,0.051
72,28,Pass,96,62,53,0.005,2,0,0.077
72,28,Pass,96,64,65,0.006,3,0.001,0.092
72,28,Pass,96,66,66,0.007,3,0.001,0.086
72,28,Pass,96,68,75,0.009,3,0,0.053
72,28,Pass,96,70,74,0.014,2,0,0.024
72,28,Pass,96,72,77,0.021,1,0,0.013
72,28,Pass,96,74,72,0.027,1,0,0.01
72,28,Pass,96,76,63,0.027,1,0,0.009
72,28,Pass,96,78,59,0.021,1,0,0.008
72,28,Pass,96,80,55,0.012,1,0,0.007
72,28,Pass,94,0,166,0.033,4,0.001,0.034
72,28,Pass,94,2,185,0.06,4,0.002,0.034
