x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,36,Pass,110,14,1,0.004,0,0,0
16,36,Pass,110,16,1,0.002,0,0,0
16,36,Pass,110,18,1,0.001,0,0,0
16,36,Pass,110,20,1,0,0,0,0
16,36,Pass,110,22,1,0,0,0,0
16,36,Pass,110,24,1,0,0,0,0
16,36,Pass,110,38,1,0,0,0,0
16,36,Pass,110,40,1,0,0,0,0
16,36,Pass,110,42,1,0,0,0,0
16,36,Pass,110,44,1,0,0,0,0
16,36,Pass,110,46,1,0,0,0,0
16,36,Pass,110,48,1,0,0,0,0
16,36,Pass,110,50,3,0,0,0,0
16,36,Pass,110,52,3,0,0,0,0
16,36,Pass,110,54,3,0,0,0,0
16,36,Pass,110,56,3,0,0,0,0
16,36,Pass,110,58,2,0,0,0,0
16,36,Pass,110,60,2,0,0,0,0
16,36,Pass,110,62,1,0,0,0,0
16,36,Pass,110,64,1,0,0,0,0
16,36,Pass,110,66,1,0,0,0,0
16,36,Pass,110,68,1,0,0,0,0
16,36,Pass,110,70,1,0,0,0,0
16,36,Pass,110,72,1,0,0,0,0
16,36,Pass,110,74,1,0,0,0,0
16,36,Pass,108,0,1,0,0,0,0
16,36,Pass,108,2,1,0,0,0,0
16,36,Pass,108,4,1,0,0,0,0
16,36,Pass,108,6,1,0.001,0,0,0
16,36,Pass,108,8,1,0.003,0,0,0
16,36,Pass,108,10,1,0.005,0,0,0
16,36,Pass,108,12,1,0.006,0,0,0
16,36,Pass,108,14,1,0.005,0,0,0
16,36,Pass,108,16,1,0.003,0,0,0
16,36,Pass,108,18,1,0.001,0,0,0
16,36,Pass,108,20,1,0,0,0,0
16,36,Pass,108,22,1,0,0,0,0
16,36,Pass,108,24,1,0,0,0,0
16,36,Pass,108,36,1,0,0,0,0
16,36,Pass,108,38,1,0,0,0,0
16,36,Pass,108,40,1,0,0,0,0
16,36,Pass,108,42,1,0,0,0,0
16,36,Pass,108,44,1,0,0,0,0
16,36,Pass,108,46,2,0,0,0,0
16,36,Pass,108,48,4,0,0,0,0
16,36,Pass,108,50,4,0,0,0,0
16,36,Pass,108,52,5,0,0,0,0
16,36,Pass,108,54,4,0,0,0,0
16,36,Pass,108,56,4,0,0,0,0
16,36,Pass,108,58,4,0,0,0,0
16,36,Pass,108,60,4,0,0,0,0
16,36,Pass,108,62,2,0,0,0,0
16,36,Pass,108,64,1,0,0,0,0
16,36,Pass,108,66,1,0,0,0,0
16,36,Pass,108,68,1,0,0,0,0
16,36,Pass,108,70,1,0,0,0,0
16,36,Pass,108,72,1,0,0,0,0
16,36,Pass,108,74,1,0,0,0,0
16,36,Pass,106,0,1,0,0,0,0
16,36,Pass,106,2,1,0,0,0,0
16,36,Pass,106,4,1,0,0,0,0
16,36,Pass,106,6,1,0.001,0,0,0
16,36,Pass,106,8,1,0.002,0,0,0
16,36,Pass,106,10,1,0.004,0,0,0
16,36,Pass,106,12,1,0.005,0,0,0
16,36,Pass,106,14,1,0.004,0,0,0
16,36,Pass,106,16,1,0.002,0,0,0
16,36,Pass,106,18,1,0.001,0,0,0
16,36,Pass,106,20,1,0,0,0,0
16,36,Pass,106,22,2,0,0,0,0
16,36,Pass,106,24,2,0,0,0,0
16,36,Pass,106,26,1,0,0,0,0
16,36,Pass,106,36,1,0,0,0,0
16,36,Pass,106,38,1,0,0,0,0
16,36,Pass,106,40,1,0,0,0,0
16,36,Pass,106,42,1,0,0,0,0
16,36,Pass,106,44,3,0,0,0,0
16,36,Pass,106,46,3,0,0,0,0
16,36,Pass,106,48,5,0,0,0,0
16,36,Pass,106,50,5,0,0,0,0
16,36,Pass,106,52,5,0,0,0,0
16,36,Pass,106,54,5,0,0,0,0
16,36,Pass,106,56,5,0,0,0,0
16,36,Pass,106,58,4,0,0,0,0
16,36,Pass,106,60,4,0,0,0,0
16,36,Pass,106,62,3,0,0,0,0
16,36,Pass,106,64,2,0,0,0,0
16,36,Pass,106,66,1,0,0,0,0
16,36,Pass,106,68,1,0,0,0,0
16,36,Pass,106,70,1,0,0,0,0
16,36,Pass,106,72,1,0,0,0,0
16,36,Pass,106,74,1,0,0,0,0
16,36,Pass,104,0,1,0,0,0,0
16,36,Pass,104,2,1,0,0,0,0
16,36,Pass,104,4,1,0,0,0,0
16,36,Pass,104,6,1,0.001,0,0,0
16,36,Pass,104,8,1,0.001,0,0,0
16,36,Pass,104,10,1,0.002,0,0,0
16,36,Pass,104,12,1,0.003,0,0,0
16,36,Pass,104,14,1,0.002,0,0,0
16,36,Pass,104,16,1,0.001,0,0,0
16,36,Pass,104,18,2,0.001,0,0,0
16,36,Pass,104,20,2,0,0,0,0
16,36,Pass,104,22,2,0,0,0,0
16,36,Pass,104,24,2,0,0,0,0
16,36,Pass,104,26,1,0,0,0,0
16,36,Pass,104,28,1,0,0,0,0
16,36,Pass,104,30,1,0,0,0,0
16,36,Pass,104,32,1,0,0,0,0
16,36,Pass,104,36,1,0,0,0,0
16,36,Pass,104,38,1,0,0,0,0
16,36,Pass,104,40,2,0,0,0,0
16,36,Pass,104,42,4,0,0,0,0
16,36,Pass,104,44,4,0,0,0,0
16,36,Pass,104,46,5,0,0,0,0
16,36,Pass,104,48,5,0,0,0,0
16,36,Pass,104,50,5,0,0,0,0
16,36,Pass,104,52,5,0,0,0,0
16,36,Pass,104,54,5,0,0,0,0
16,36,Pass,104,56,5,0,0,0,0
16,36,Pass,104,58,5,0,0,0,0
16,36,Pass,104,60,4,0,0,0,0
16,36,Pass,104,62,3,0,0,0,0
16,36,Pass,104,64,3,0,0,0,0
16,36,Pass,104,66,2,0,0,0,0
16,36,Pass,104,68,1,0,0,0,0
16,36,Pass,104,70,1,0,0,0,0
16,36,Pass,104,72,1,0,0,0,0
16,36,Pass,104,74,1,0,0,0,0
16,36,Pass,102,0,1,0,0,0,0
16,36,Pass,102,2,1,0,0,0,0
16,36,Pass,102,4,1,0,0,0,0
16,36,Pass,102,6,1,0,0,0,0
16,36,Pass,102,8,1,0.001,0,0,0
16,36,Pass,102,10,1,0.001,0,0,0
16,36,Pass,102,12,1,0.001,0,0,0
16,36,Pass,102,14,1,0.001,0,0,0
16,36,Pass,102,16,2,0.001,0,0,0
16,36,Pass,102,18,2,0,0,0,0
16,36,Pass,102,20,2,0,0,0,0
16,36,Pass,102,22,3,0,0,0,0
16,36,Pass,102,24,2,0,0,0,0
16,36,Pass,102,26,2,0,0,0,0
16,36,Pass,102,28,2,0,0,0,0
16,36,Pass,102,30,2,0,0,0,0
16,36,Pass,102,32,2,0,0,0,0
16,36,Pass,102,34,1,0,0,0,0
16,36,Pass,102,36,1,0,0,0,0
16,36,Pass,102,38,2,0,0,0,0
16,36,Pass,102,40,3,0,0,0,0
16,36,Pass,102,42,4,0,0,0,0
16,36,Pass,102,44,5,0,0,0,0
16,36,Pass,102,46,6,0.001,0,0,0
16,36,Pass,102,48,6,0.001,0,0,0
16,36,Pass,102,50,7,0.001,0,0,0
16,36,Pass,102,52,7,0.001,0,0,0
16,36,Pass,102,54,6,0,0,0,0
16,36,Pass,102,56,5,0,0,0,0
16,36,Pass,102,58,5,0,0,0,0
16,36,Pass,102,60,5,0,0,0,0
16,36,Pass,102,62,3,0,0,0,0
16,36,Pass,102,64,3,0,0,0,0
16,36,Pass,102,66,2,0,0,0,0
16,36,Pass,102,68,2,0,0,0,0
16,36,Pass,102,70,1,0,0,0,0
16,36,Pass,102,72,1,0,0,0,0
16,36,Pass,100,2,1,0,0,0,0
16,36,Pass,100,4,1,0,0,0,0
16,36,Pass,100,6,1,0,0,0,0
16,36,Pass,100,8,1,0,0,0,0
16,36,Pass,100,10,1,0,0,0,0
16,36,Pass,100,12,1,0,0,0,0
16,36,Pass,100,14,3,0,0,0,0
16,36,Pass,100,16,3,0,0,0,0
16,36,Pass,100,18,4,0,0,0,0
16,36,Pass,100,20,4,0,0,0,0
16,36,Pass,100,22,4,0,0,0,0
16,36,Pass,100,24,3,0,0,0,0
16,36,Pass,100,26,3,0,0,0,0
16,36,Pass,100,28,2,0,0,0,0
16,36,Pass,100,30,2,0,0,0,0
16,36,Pass,100,32,2,0,0,0,0
16,36,Pass,100,34,2,0,0,0,0
16,36,Pass,100,36,3,0,0,0,0
16,36,Pass,100,38,3,0,0,0,0
16,36,Pass,100,40,3,0,0,0,0
16,36,Pass,100,42,5,0,0,0,0
16,36,Pass,100,44,6,0.001,0,0,0
16,36,Pass,100,46,6,0.002,0,0,0
16,36,Pass,100,48,6,0.003,0,0,0
16,36,Pass,100,50,7,0.003,0,0,0
16,36,Pass,100,52,7,0.002,0,0,0
16,36,Pass,100,54,7,0.001,0,0,0
16,36,Pass,100,56,6,0.001,0,0,0
16,36,Pass,100,58,6,0,0,0,0
16,36,Pass,100,60,5,0,0,0,0
16,36,Pass,100,62,3,0,0,0,0
16,36,Pass,100,64,3,0,0,0,0
16,36,Pass,100,66,3,0,0,0,0
16,36,Pass,100,68,2,0,0,0,0
16,36,Pass,100,70,1,0,0,0,0
16,36,Pass,100,72,1,0,0,0,0
16,36,Pass,98,4,1,0,0,0,0
16,36,Pass,98,6,2,0,0,0,0
16,36,Pass,98,8,2,0,0,0,0
16,36,Pass,98,10,2,0,0,0,0
16,36,Pass,98,12,3,0,0,0,0
16,36,Pass,98,14,5,0,0,0,0
16,36,Pass,98,16,4,0,0,0,0
16,36,Pass,98,18,4,0,0,0,0
16,36,Pass,98,20,5,0,0,0,0
16,36,Pass,98,22,4,0,0,0,0
16,36,Pass,98,24,5,0,0,0,0
16,36,Pass,98,26,5,0,0,0,0
16,36,Pass,98,28,5,0,0,0,0
16,36,Pass,98,30,4,0,0,0,0
16,36,Pass,98,32,3,0,0,0,0
16,36,Pass,98,34,2,0,0,0,0
16,36,Pass,98,36,3,0,0,0,0
16,36,Pass,98,38,4,0,0,0,0
16,36,Pass,98,40,5,0,0,0,0
16,36,Pass,98,42,5,0,0,0,0
16,36,Pass,98,44,6,0.002,0,0,0
16,36,Pass,98,46,6,0.004,0,0,0
16,36,Pass,98,48,6,0.006,0,0,0
16,36,Pass,98,50,6,0.006,0,0,0
16,36,Pass,98,52,7,0.005,0,0,0
16,36,Pass,98,54,7,0.003,0,0,0
16,36,Pass,98,56,7,0.001,0,0,0
16,36,Pass,98,58,6,0,0,0,0
16,36,Pass,98,60,6,0,0,0,0
16,36,Pass,98,62,4,0,0,0,0
16,36,Pass,98,64,3,0,0,0,0
16,36,Pass,98,66,3,0,0,0,0
16,36,Pass,98,68,2,0,0,0,0
16,36,Pass,98,70,1,0,0,0,0
16,36,Pass,96,0,1,0,0,0,0
16,36,Pass,96,2,2,0,0,0,0
16,36,Pass,96,4,1,0,0,0,0
16,36,Pass,96,6,2,0,0,0,0
16,36,Pass,96,8,3,0,0,0,0
16,36,Pass,96,10,4,0,0,0,0
16,36,Pass,96,12,5,0,0,0,0
16,36,Pass,96,14,5,0,0,0,0
16,36,Pass,96,16,7,0,0,0,0
16,36,Pass,96,18,6,0,0,0,0
16,36,Pass,96,20,5,0,0,0,0
16,36,Pass,96,22,5,0,0,0,0
16,36,Pass,96,24,5,0,0,0,0
16,36,Pass,96,26,6,0,0,0,0
16,36,Pass,96,28,6,0,0,0,0
16,36,Pass,96,30,6,0,0,0,0
16,36,Pass,96,32,5,0,0,0,0
16,36,Pass,96,34,6,0,0,0,0
16,36,Pass,96,36,5,0,0,0,0
16,36,Pass,96,38,6,0,0,0,0
16,36,Pass,96,40,5,0,0,0,0
16,36,Pass,96,42,5,0.001,0,0,0
16,36,Pass,96,44,7,0.002,0,0,0
16,36,Pass,96,46,7,0.005,0,0,0
16,36,Pass,96,48,7,0.008,0,0,0
16,36,Pass,96,50,8,0.009,0,0,0
16,36,Pass,96,52,8,0.007,0,0,0
16,36,Pass,96,54,9,0.004,0,0,0
16,36,Pass,96,56,8,0.002,0,0,0
16,36,Pass,96,58,7,0,0,0,0
16,36,Pass,96,60,6,0,0,0,0
16,36,Pass,96,62,4,0,0,0,0
16,36,Pass,96,64,3,0,0,0,0
16,36,Pass,96,66,3,0,0,0,0
16,36,Pass,96,68,2,0,0,0,0
16,36,Pass,96,74,1,0,0,0,0
16,36,Pass,96,76,1,0,0,0,0
16,36,Pass,96,78,1,0,0,0,0
16,36,Pass,96,80,1,0,0,0,0
16,36,Pass,94,0,3,0,0,0,0
16,36,Pass,94,2,3,0,0,0,0
16,36,Pass,94,4,2,0,0,0,0
16,36,Pass,94,6,3,0,0,0,0
16,36,Pass,94,8,2,0,0,0,0
16,36,Pass,94,10,3,0,0,0,0
16,36,Pass,94,12,4,0,0,0,0
16,36,Pass,94,14,5,0,0,0,0
16,36,Pass,94,16,6,0,0,0,0
16,36,Pass,94,18,6,0,0,0,0
16,36,Pass,94,20,8,0.001,0,0,0
16,36,Pass,94,22,7,0.001,0,0,0
16,36,Pass,94,24,7,0,0,0,0
16,36,Pass,94,26,7,0,0,0,0
16,36,Pass,94,28,6,0,0,0,0
16,36,Pass,94,30,6,0,0,0,0
16,36,Pass,94,32,5,0,0,0,0
16,36,Pass,94,34,6,0,0,0,0
16,36,Pass,94,36,5,0,0,0,0
16,36,Pass,94,38,6,0,0,0,0
16,36,Pass,94,40,7,0,0,0,0
16,36,Pass,94,42,7,0.001,0,0,0
16,36,Pass,94,44,7,0.002,0,0,0
16,36,Pass,94,46,8,0.005,0,0,0
16,36,Pass,94,48,8,0.008,0,0,0
16,36,Pass,94,50,8,0.009,0,0,0
16,36,Pass,94,52,8,0.008,0,0,0
16,36,Pass,94,54,8,0.004,0,0,0
16,36,Pass,94,56,8,0.002,0,0,0
16,36,Pass,94,58,7,0,0,0,0
16,36,Pass,94,60,6,0,0,0,0
16,36,Pass,94,62,6,0,0,0,0
16,36,Pass,94,64,3,0,0,0,0
16,36,Pass,94,66,1,0,0,0,0
16,36,Pass,94,68,2,0,0,0,0
16,36,Pass,94,70,2,0,0,0,0
16,36,Pass,94,72,2,0,0,0,0
16,36,Pass,94,74,2,0,0,0,0
16,36,Pass,94,76,2,0,0,0,0
16,36,Pass,94,78,1,0,0,0,0
16,36,Pass,94,80,1,0,0,0,0
16,36,Pass,92,0,3,0,0,0,0
16,36,Pass,92,2,3,0,0,0,0
16,36,Pass,92,4,4,0,0,0,0
16,36,Pass,92,6,4,0,0,0,0
16,36,Pass,92,8,4,0,0,0,0
16,36,Pass,92,10,4,0,0,0,0
16,36,Pass,92,12,4,0,0,0,0
16,36,Pass,92,14,6,0.001,0,0,0
16,36,Pass,92,16,7,0.001,0,0,0
16,36,Pass,92,18,8,0.001,0,0,0
16,36,Pass,92,20,8,0.001,0,0,0
16,36,Pass,92,22,9,0.001,0,0,0
16,36,Pass,92,24,8,0.001,0,0,0
16,36,Pass,92,26,7,0.001,0,0,0
16,36,Pass,92,28,7,0.001,0,0,0
16,36,Pass,92,30,7,0,0,0,0
16,36,Pass,92,32,6,0,0,0,0
16,36,Pass,92,34,6,0,0,0,0
16,36,Pass,92,36,6,0,0,0,0
16,36,Pass,92,38,7,0,0,0,0
16,36,Pass,92,40,7,0,0,0,0
16,36,Pass,92,42,6,0.001,0,0,0
16,36,Pass,92,44,8,0.002,0,0,0
16,36,Pass,92,46,8,0.004,0,0,0
16,36,Pass,92,48,8,0.006,0,0,0
16,36,Pass,92,50,9,0.007,0,0,0
16,36,Pass,92,52,9,0.005,0,0,0
16,36,Pass,92,54,8,0.003,0,0,0
16,36,Pass,92,56,9,0.001,0,0,0
16,36,Pass,92,58,8,0,0,0,0
16,36,Pass,92,60,5,0,0,0,0
16,36,Pass,92,62,5,0,0,0,0
16,36,Pass,92,64,4,0,0,0,0
16,36,Pass,92,66,2,0,0,0,0
16,36,Pass,92,68,3,0,0,0,0
16,36,Pass,92,70,3,0,0,0,0
16,36,Pass,92,72,3,0,0,0,0
16,36,Pass,92,74,3,0,0,0,0
16,36,Pass,92,76,3,0,0,0,0
16,36,Pass,92,78,3,0,0,0,0
16,36,Pass,92,80,2,0,0,0,0
16,36,Pass,90,0,4,0,0,0,0
16,36,Pass,90,2,4,0,0,0,0
16,36,Pass,90,4,5,0,0,0,0
16,36,Pass,90,6,5,0,0,0,0
16,36,Pass,90,8,5,0,0,0,0
16,36,Pass,90,10,4,0.001,0,0,0
16,36,Pass,90,12,4,0.001,0,0,0
16,36,Pass,90,14,7,0.002,0,0,0
16,36,Pass,90,16,8,0.002,0,0,0
16,36,Pass,90,18,8,0.002,0,0,0
16,36,Pass,90,20,9,0.002,0,0,0
16,36,Pass,90,22,11,0.002,0,0,0
16,36,Pass,90,24,10,0.001,0,0,0
16,36,Pass,90,26,9,0.001,0,0,0
16,36,Pass,90,28,8,0.001,0,0,0
16,36,Pass,90,30,7,0.001,0,0,0
16,36,Pass,90,32,7,0.001,0,0,0
16,36,Pass,90,34,6,0,0,0,0
16,36,Pass,90,36,6,0,0,0,0
16,36,Pass,90,38,7,0,0,0,0
16,36,Pass,90,40,7,0,0,0,0
16,36,Pass,90,42,6,0,0,0,0
16,36,Pass,90,44,8,0.001,0,0,0
16,36,Pass,90,46,8,0.002,0,0,0
16,36,Pass,90,48,9,0.003,0,0,0
16,36,Pass,90,50,10,0.003,0,0,0
16,36,Pass,90,52,10,0.003,0,0,0
16,36,Pass,90,54,9,0.002,0,0,0
16,36,Pass,90,56,9,0.001,0,0,0
16,36,Pass,90,58,9,0,0,0,0
16,36,Pass,90,60,8,0,0,0,0
16,36,Pass,90,62,8,0,0,0,0
16,36,Pass,90,64,4,0,0,0,0
16,36,Pass,90,66,5,0,0,0,0
16,36,Pass,90,68,3,0,0,0,0
16,36,Pass,90,70,3,0,0,0,0
16,36,Pass,90,72,3,0,0,0,0
16,36,Pass,90,74,3,0,0,0,0
16,36,Pass,90,76,3,0,0,0,0
16,36,Pass,90,78,3,0,0,0,0
16,36,Pass,90,80,3,0,0,0,0
16,36,Pass,88,0,4,0,0,0,0
16,36,Pass,88,2,5,0,0,0,0
16,36,Pass,88,4,5,0,0,0,0
16,36,Pass,88,6,5,0,0,0,0
16,36,Pass,88,8,6,0,0,0,0
16,36,Pass,88,10,6,0.001,0,0,0
16,36,Pass,88,12,6,0.002,0,0,0
16,36,Pass,88,14,7,0.003,0,0,0
16,36,Pass,88,16,9,0.003,0,0,0
16,36,Pass,88,18,11,0.003,0,0,0
16,36,Pass,88,20,12,0.003,0,0,0
16,36,Pass,88,22,13,0.002,0,0,0
16,36,Pass,88,24,13,0.002,0,0,0
16,36,Pass,88,26,13,0.002,0,0,0
16,36,Pass,88,28,10,0.001,0,0,0
16,36,Pass,88,30,9,0.001,0,0,0
16,36,Pass,88,32,8,0.001,0,0,0
16,36,Pass,88,34,7,0.001,0,0,0
16,36,Pass,88,36,8,0,0,0,0
16,36,Pass,88,38,9,0,0,0,0
16,36,Pass,88,40,8,0,0,0,0
16,36,Pass,88,42,7,0,0,0,0
16,36,Pass,88,44,8,0,0,0,0
16,36,Pass,88,46,9,0.001,0,0,0
16,36,Pass,88,48,10,0.001,0,0,0
16,36,Pass,88,50,11,0.001,0,0,0
16,36,Pass,88,52,11,0.001,0,0,0
16,36,Pass,88,54,11,0.001,0,0,0
16,36,Pass,88,56,10,0.001,0,0,0
16,36,Pass,88,58,10,0.001,0,0,0
16,36,Pass,88,60,9,0,0,0,0
16,36,Pass,88,62,8,0,0,0,0
16,36,Pass,88,64,7,0,0,0,0
16,36,Pass,88,66,6,0,0,0,0
16,36,Pass,88,68,3,0,0,0,0
16,36,Pass,88,70,3,0,0,0,0
16,36,Pass,88,72,4,0,0,0,0
16,36,Pass,88,74,4,0,0,0,0
16,36,Pass,88,76,4,0,0,0,0
16,36,Pass,88,78,4,0,0,0,0
16,36,Pass,88,80,4,0,0,0,0
16,36,Pass,86,0,4,0,0,0,0
16,36,Pass,86,2,5,0,0,0,0
16,36,Pass,86,4,5,0,0,0,0
16,36,Pass,86,6,5,0,0,0,0
16,36,Pass,86,8,6,0.001,0,0,0
16,36,Pass,86,10,7,0.002,0,0,0
16,36,Pass,86,12,9,0.003,0,0,0
16,36,Pass,86,14,8,0.004,0,0,0
16,36,Pass,86,16,11,0.004,0,0,0
16,36,Pass,86,18,12,0.004,0,0,0
16,36,Pass,86,20,16,0.003,0,0,0
16,36,Pass,86,22,16,0.002,0,0,0
16,36,Pass,86,24,15,0.002,0,0,0
16,36,Pass,86,26,15,0.002,0,0,0
16,36,Pass,86,28,14,0.002,0,0,0
16,36,Pass,86,30,15,0.002,0,0,0
16,36,Pass,86,32,11,0.001,0,0,0
16,36,Pass,86,34,10,0.001,0,0,0
16,36,Pass,86,36,8,0,0,0,0
16,36,Pass,86,38,10,0,0,0,0
16,36,Pass,86,40,9,0,0,0,0
16,36,Pass,86,42,9,0,0,0,0
16,36,Pass,86,44,9,0,0,0,0
16,36,Pass,86,46,9,0,0,0,0
16,36,Pass,86,48,11,0,0,0,0
16,36,Pass,86,50,11,0.001,0,0,0
16,36,Pass,86,52,11,0.001,0,0,0
16,36,Pass,86,54,11,0.002,0,0,0
16,36,Pass,86,56,12,0.002,0,0,0
16,36,Pass,86,58,10,0.002,0,0,0
16,36,Pass,86,60,9,0.001,0,0,0
16,36,Pass,86,62,9,0,0,0,0
16,36,Pass,86,64,9,0,0,0,0
16,36,Pass,86,66,8,0,0,0,0
16,36,Pass,86,68,6,0,0,0,0
16,36,Pass,86,70,4,0,0,0,0
16,36,Pass,86,72,4,0,0,0,0
16,36,Pass,86,74,4,0,0,0,0
16,36,Pass,86,76,4,0,0,0,0
16,36,Pass,86,78,4,0,0,0,0
16,36,Pass,86,80,4,0,0,0,0
16,36,Pass,84,0,5,0,0,0,0.001
16,36,Pass,84,2,6,0,0,0,0.001
16,36,Pass,84,4,5,0,0,0,0
16,36,Pass,84,6,6,0,0,0,0
16,36,Pass,84,8,7,0.001,0,0,0
16,36,Pass,84,10,8,0.002,0,0,0
16,36,Pass,84,12,11,0.003,0,0,0
16,36,Pass,84,14,11,0.004,0,0,0
16,36,Pass,84,16,13,0.004,0,0,0
16,36,Pass,84,18,15,0.003,0,0,0
16,36,Pass,84,20,16,0.002,0,0,0
16,36,Pass,84,22,17,0.002,0,0,0
16,36,Pass,84,24,16,0.002,0,0,0
16,36,Pass,84,26,17,0.002,0,0,0
16,36,Pass,84,28,17,0.002,0,0,0
16,36,Pass,84,30,17,0.001,0,0,0
16,36,Pass,84,32,17,0.001,0,0,0
16,36,Pass,84,34,14,0.001,0,0,0
16,36,Pass,84,36,11,0,0,0,0
16,36,Pass,84,38,11,0,0,0,0
16,36,Pass,84,40,8,0,0,0,0
