x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,70,Pass,104,70,17,0.001,0,0,0
60,70,Pass,104,72,17,0.001,0,0,0
60,70,Pass,104,74,16,0.001,0,0,0
60,70,Pass,104,76,15,0.001,0,0,0
60,70,Pass,104,78,12,0,0,0,0
60,70,Pass,104,80,10,0,0,0,0
60,70,Pass,102,0,2,0,0,0,0.019
60,70,Pass,102,2,2,0,0,0,0.019
60,70,Pass,102,4,2,0,0,0,0.02
60,70,Pass,102,6,2,0,0,0,0.02
60,70,Pass,102,8,2,0,0,0,0.02
60,70,Pass,102,10,2,0,0,0,0.02
60,70,Pass,102,12,2,0,0,0,0.021
60,70,Pass,102,14,3,0,0,0,0.021
60,70,Pass,102,16,4,0,0,0,0.025
60,70,Pass,102,18,3,0,0,0,0.047
60,70,Pass,102,20,2,0,0,0,0.056
60,70,Pass,102,22,2,0,0,0,0.055
60,70,Pass,102,24,2,0,0,0,0.053
60,70,Pass,102,26,2,0,0,0,0.051
60,70,Pass,102,28,2,0,0,0,0.05
60,70,Pass,102,30,2,0,0,0,0.048
60,70,Pass,102,32,2,0,0,0,0.046
60,70,Pass,102,34,2,0,0,0,0.045
60,70,Pass,102,36,2,0,0,0,0.043
60,70,Pass,102,38,2,0,0,0,0.041
60,70,Pass,102,48,3,0,0,0,0
60,70,Pass,102,50,4,0,0,0,0
60,70,Pass,102,52,6,0,0,0,0
60,70,Pass,102,54,9,0,0,0,0
60,70,Pass,102,56,11,0,0,0,0
60,70,Pass,102,58,12,0.001,0,0,0
60,70,Pass,102,60,15,0.001,0,0,0
60,70,Pass,102,62,18,0.001,0,0,0
60,70,Pass,102,64,20,0.001,0,0,0
60,70,Pass,102,66,21,0.001,0,0,0
60,70,Pass,102,68,20,0.002,0,0,0
60,70,Pass,102,70,22,0.003,0,0,0
60,70,Pass,102,72,21,0.003,0,0,0
60,70,Pass,102,74,20,0.003,0,0,0
60,70,Pass,102,76,19,0.002,0,0,0
60,70,Pass,102,78,18,0.001,0,0,0
60,70,Pass,102,80,13,0,0,0,0
60,70,Pass,100,0,3,0,0,0,0.007
60,70,Pass,100,2,3,0,0,0,0.007
60,70,Pass,100,4,3,0,0,0,0.007
60,70,Pass,100,6,3,0,0,0,0.007
60,70,Pass,100,8,3,0,0,0,0.007
60,70,Pass,100,10,2,0,0,0,0.007
60,70,Pass,100,12,2,0,0,0,0.007
60,70,Pass,100,14,4,0,0,0,0.008
60,70,Pass,100,16,3,0,0,0,0.005
60,70,Pass,100,18,3,0,0,0,0.024
60,70,Pass,100,20,2,0,0,0,0.025
60,70,Pass,100,22,2,0,0,0,0.023
60,70,Pass,100,24,2,0,0,0,0.022
60,70,Pass,100,26,2,0,0,0,0.021
60,70,Pass,100,28,2,0,0,0,0.019
60,70,Pass,100,30,2,0,0,0,0.018
60,70,Pass,100,32,2,0,0,0,0.017
60,70,Pass,100,34,2,0,0,0,0.016
60,70,Pass,100,36,2,0,0,0,0.015
60,70,Pass,100,38,2,0,0,0,0.014
60,70,Pass,100,46,2,0,0,0,0
60,70,Pass,100,48,4,0,0,0,0
60,70,Pass,100,50,7,0,0,0,0
60,70,Pass,100,52,9,0,0,0,0
60,70,Pass,100,54,11,0,0,0,0
60,70,Pass,100,56,13,0,0,0,0
60,70,Pass,100,58,15,0.001,0,0,0
60,70,Pass,100,60,22,0.001,0,0,0.001
60,70,Pass,100,62,24,0.001,0,0,0.001
60,70,Pass,100,64,25,0.001,0,0,0.001
60,70,Pass,100,66,25,0.001,0,0,0.001
60,70,Pass,100,68,27,0.003,0,0,0
60,70,Pass,100,70,28,0.005,0,0,0
60,70,Pass,100,72,31,0.006,0,0,0
60,70,Pass,100,74,29,0.006,0,0,0
60,70,Pass,100,76,27,0.004,0,0,0
60,70,Pass,100,78,26,0.002,0,0,0
60,70,Pass,100,80,20,0.001,0,0,0
60,70,Pass,98,0,3,0,0,0,0.002
60,70,Pass,98,2,3,0,0,0,0.002
60,70,Pass,98,4,3,0,0,0,0.002
60,70,Pass,98,6,3,0,0,0,0.002
60,70,Pass,98,8,4,0,0,0,0.003
60,70,Pass,98,10,4,0,0,0,0.003
60,70,Pass,98,12,3,0,0,0,0
60,70,Pass,98,14,3,0,0,0,0
60,70,Pass,98,16,4,0,0,0,0.003
60,70,Pass,98,18,2,0,0,0,0.007
60,70,Pass,98,20,2,0,0,0,0.006
60,70,Pass,98,22,2,0,0,0,0.006
60,70,Pass,98,24,2,0,0,0,0.006
60,70,Pass,98,26,2,0,0,0,0.005
60,70,Pass,98,28,2,0,0,0,0.005
60,70,Pass,98,30,2,0,0,0,0.004
60,70,Pass,98,32,2,0,0,0,0.004
60,70,Pass,98,34,2,0,0,0,0.004
60,70,Pass,98,36,2,0,0,0,0.003
60,70,Pass,98,38,1,0,0,0,0
60,70,Pass,98,46,3,0,0,0,0
60,70,Pass,98,48,6,0,0,0,0
60,70,Pass,98,50,11,0,0,0,0
60,70,Pass,98,52,14,0,0,0,0
60,70,Pass,98,54,16,0,0,0,0
60,70,Pass,98,56,18,0.001,0,0,0
60,70,Pass,98,58,24,0.001,0,0,0.001
60,70,Pass,98,60,30,0.001,0,0,0.002
60,70,Pass,98,62,31,0.001,0,0,0.003
60,70,Pass,98,64,34,0.001,0,0,0.003
60,70,Pass,98,66,31,0.002,0,0,0.001
60,70,Pass,98,68,39,0.005,0,0,0
60,70,Pass,98,70,41,0.008,0,0,0
60,70,Pass,98,72,38,0.01,0,0,0
60,70,Pass,98,74,37,0.009,0,0,0
60,70,Pass,98,76,36,0.006,0,0,0
60,70,Pass,98,78,30,0.003,0,0,0.001
60,70,Pass,98,80,24,0.001,0,0,0.002
60,70,Pass,96,0,2,0,0,0,0
60,70,Pass,96,2,2,0,0,0,0
60,70,Pass,96,4,2,0,0,0,0
60,70,Pass,96,6,4,0,0,0,0
60,70,Pass,96,8,5,0,0,0,0
60,70,Pass,96,10,5,0,0,0,0
60,70,Pass,96,12,5,0,0,0,0
60,70,Pass,96,14,6,0,0,0,0
60,70,Pass,96,16,3,0,0,0,0.001
60,70,Pass,96,18,3,0,0,0,0.001
60,70,Pass,96,20,3,0,0,0,0.001
60,70,Pass,96,22,2,0,0,0,0.001
60,70,Pass,96,24,2,0,0,0,0.001
60,70,Pass,96,26,2,0,0,0,0.001
60,70,Pass,96,28,2,0,0,0,0.001
60,70,Pass,96,30,2,0,0,0,0.001
60,70,Pass,96,32,2,0,0,0,0.001
60,70,Pass,96,34,2,0,0,0,0.001
60,70,Pass,96,36,2,0,0,0,0.001
60,70,Pass,96,38,1,0,0,0,0
60,70,Pass,96,42,1,0,0,0,0
60,70,Pass,96,44,4,0,0,0,0
60,70,Pass,96,46,5,0,0,0,0
60,70,Pass,96,48,9,0,0,0,0
60,70,Pass,96,50,16,0,0,0,0
60,70,Pass,96,52,20,0,0,0,0
60,70,Pass,96,54,23,0.001,0,0,0
60,70,Pass,96,56,28,0.002,0,0,0
60,70,Pass,96,58,32,0.002,0,0,0.001
60,70,Pass,96,60,38,0.002,0,0,0.002
60,70,Pass,96,62,43,0.002,0,0,0.004
60,70,Pass,96,64,47,0.002,0,0,0.005
60,70,Pass,96,66,52,0.003,0,0,0.002
60,70,Pass,96,68,51,0.006,0,0,0.001
60,70,Pass,96,70,51,0.01,0,0,0
60,70,Pass,96,72,53,0.013,0,0,0
60,70,Pass,96,74,55,0.012,0,0,0.001
60,70,Pass,96,76,55,0.009,0,0,0.002
60,70,Pass,96,78,51,0.004,0,0,0.003
60,70,Pass,96,80,41,0.002,0,0,0.005
60,70,Pass,94,0,2,0,0,0,0
60,70,Pass,94,2,3,0,0,0,0
60,70,Pass,94,4,5,0,0,0,0
60,70,Pass,94,6,5,0,0,0,0
60,70,Pass,94,8,5,0,0,0,0
60,70,Pass,94,10,5,0,0,0,0
60,70,Pass,94,12,5,0,0,0,0
60,70,Pass,94,14,5,0,0,0,0
60,70,Pass,94,16,4,0,0,0,0
60,70,Pass,94,18,5,0,0,0,0
60,70,Pass,94,20,3,0,0,0,0
60,70,Pass,94,22,3,0,0,0,0
60,70,Pass,94,24,2,0,0,0,0
60,70,Pass,94,26,2,0,0,0,0
60,70,Pass,94,28,2,0,0,0,0
60,70,Pass,94,30,2,0,0,0,0
60,70,Pass,94,32,2,0,0,0,0
60,70,Pass,94,34,2,0,0,0,0
60,70,Pass,94,36,2,0,0,0,0
60,70,Pass,94,38,2,0,0,0,0
60,70,Pass,94,40,1,0,0,0,0
60,70,Pass,94,42,2,0,0,0,0
60,70,Pass,94,44,6,0,0,0,0
60,70,Pass,94,46,11,0,0,0,0
60,70,Pass,94,48,17,0,0,0,0
60,70,Pass,94,50,20,0,0,0,0
60,70,Pass,94,52,23,0.001,0,0,0
60,70,Pass,94,54,28,0.002,0,0,0
60,70,Pass,94,56,33,0.003,0,0,0
60,70,Pass,94,58,40,0.004,0,0,0.001
60,70,Pass,94,60,47,0.003,0,0,0.002
60,70,Pass,94,62,51,0.003,0,0,0.004
60,70,Pass,94,64,60,0.002,0,0,0.005
60,70,Pass,94,66,67,0.004,0,0,0.003
60,70,Pass,94,68,69,0.007,0,0,0.001
60,70,Pass,94,70,73,0.012,0,0,0.001
60,70,Pass,94,72,76,0.016,0,0,0.001
60,70,Pass,94,74,77,0.015,0,0,0.002
60,70,Pass,94,76,77,0.01,0,0,0.004
60,70,Pass,94,78,69,0.006,0,0,0.007
60,70,Pass,94,80,63,0.002,0,0,0.012
60,70,Pass,92,0,3,0,0,0,0
60,70,Pass,92,2,5,0,0,0,0
60,70,Pass,92,4,5,0,0,0,0
60,70,Pass,92,6,5,0,0,0,0
60,70,Pass,92,8,5,0,0,0,0
60,70,Pass,92,10,5,0.001,0,0,0
60,70,Pass,92,12,5,0,0,0,0
60,70,Pass,92,14,6,0,0,0,0
60,70,Pass,92,16,6,0,0,0,0
60,70,Pass,92,18,5,0,0,0,0
60,70,Pass,92,20,5,0,0,0,0
60,70,Pass,92,22,4,0,0,0,0
60,70,Pass,92,24,3,0,0,0,0
60,70,Pass,92,26,2,0,0,0,0
60,70,Pass,92,28,2,0,0,0,0
60,70,Pass,92,30,2,0,0,0,0
60,70,Pass,92,32,1,0,0,0,0
60,70,Pass,92,34,2,0,0,0,0
60,70,Pass,92,36,2,0,0,0,0
60,70,Pass,92,38,2,0,0,0,0
60,70,Pass,92,40,1,0,0,0,0
60,70,Pass,92,42,4,0,0,0,0
60,70,Pass,92,44,10,0,0,0,0
60,70,Pass,92,46,16,0,0,0,0
60,70,Pass,92,48,20,0,0,0,0
60,70,Pass,92,50,24,0.001,0,0,0
60,70,Pass,92,52,29,0.002,0,0,0
60,70,Pass,92,54,34,0.004,0,0,0
60,70,Pass,92,56,42,0.006,0,0,0
60,70,Pass,92,58,50,0.007,0,0,0.001
60,70,Pass,92,60,56,0.006,0,0,0.001
60,70,Pass,92,62,61,0.004,0,0,0.003
60,70,Pass,92,64,77,0.003,0,0,0.004
60,70,Pass,92,66,89,0.005,0,0,0.003
60,70,Pass,92,68,102,0.008,0,0,0.002
60,70,Pass,92,70,111,0.014,0,0,0.002
60,70,Pass,92,72,116,0.018,1,0,0.003
60,70,Pass,92,74,115,0.017,1,0,0.004
60,70,Pass,92,76,112,0.012,1,0,0.007
60,70,Pass,92,78,105,0.007,1,0,0.012
60,70,Pass,92,80,92,0.003,1,0,0.02
60,70,Pass,90,0,3,0,0,0,0
60,70,Pass,90,2,4,0,0,0,0
60,70,Pass,90,4,4,0,0,0,0
60,70,Pass,90,6,4,0.001,0,0,0
60,70,Pass,90,8,4,0.002,0,0,0
60,70,Pass,90,10,5,0.002,0,0,0
60,70,Pass,90,12,5,0.002,0,0,0
60,70,Pass,90,14,5,0.001,0,0,0
60,70,Pass,90,16,6,0,0,0,0
60,70,Pass,90,18,5,0,0,0,0
60,70,Pass,90,20,5,0,0,0,0
60,70,Pass,90,22,4,0,0,0,0
60,70,Pass,90,24,3,0,0,0,0
60,70,Pass,90,26,1,0,0,0,0
60,70,Pass,90,28,1,0,0,0,0
60,70,Pass,90,30,1,0,0,0,0
60,70,Pass,90,32,1,0,0,0,0
60,70,Pass,90,34,2,0,0,0,0
60,70,Pass,90,36,3,0,0,0,0
60,70,Pass,90,38,3,0,0,0,0
60,70,Pass,90,40,4,0,0,0,0
60,70,Pass,90,42,8,0,0,0,0.001
60,70,Pass,90,44,12,0,0,0,0.001
60,70,Pass,90,46,21,0,0,0,0.001
60,70,Pass,90,48,25,0,0,0,0
60,70,Pass,90,50,30,0.001,0,0,0
60,70,Pass,90,52,42,0.003,0,0,0
60,70,Pass,90,54,47,0.006,0,0,0
60,70,Pass,90,56,56,0.009,0,0,0
60,70,Pass,90,58,61,0.011,0,0,0
60,70,Pass,90,60,74,0.009,0,0,0.001
60,70,Pass,90,62,89,0.007,0,0,0.002
60,70,Pass,90,64,110,0.005,0,0,0.003
60,70,Pass,90,66,126,0.006,0,0,0.004
60,70,Pass,90,68,149,0.009,1,0,0.004
60,70,Pass,90,70,153,0.015,1,0,0.005
60,70,Pass,90,72,160,0.019,1,0,0.006
60,70,Pass,90,74,159,0.019,1,0,0.008
60,70,Pass,90,76,151,0.014,1,0,0.012
60,70,Pass,90,78,143,0.009,1,0,0.018
60,70,Pass,90,80,133,0.004,1,0,0.025
60,70,Pass,88,0,4,0,0,0,0
60,70,Pass,88,2,4,0,0,0,0
60,70,Pass,88,4,4,0.001,0,0,0
60,70,Pass,88,6,4,0.003,0,0,0
60,70,Pass,88,8,5,0.004,0,0,0
60,70,Pass,88,10,5,0.005,0,0,0
60,70,Pass,88,12,5,0.004,0,0,0
60,70,Pass,88,14,5,0.002,0,0,0
60,70,Pass,88,16,6,0.001,0,0,0
60,70,Pass,88,18,5,0,0,0,0
60,70,Pass,88,20,5,0,0,0,0
60,70,Pass,88,22,5,0,0,0,0
60,70,Pass,88,24,3,0,0,0,0
60,70,Pass,88,26,2,0,0,0,0
60,70,Pass,88,28,1,0,0,0,0
60,70,Pass,88,30,1,0,0,0,0
60,70,Pass,88,32,4,0,0,0,0
60,70,Pass,88,34,4,0,0,0,0
60,70,Pass,88,36,4,0,0,0,0
60,70,Pass,88,38,3,0,0,0,0
60,70,Pass,88,40,8,0,0,0,0
60,70,Pass,88,42,11,0,0,0,0.001
60,70,Pass,88,44,17,0,0,0,0.001
60,70,Pass,88,46,24,0,0,0,0.001
60,70,Pass,88,48,28,0,0,0,0.001
