x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,54,Pass,112,54,222,0.113,10,0.007,0.066
110,54,Pass,112,56,198,0.099,7,0.006,0.057
110,54,Pass,112,58,175,0.075,7,0.003,0.047
110,54,Pass,112,60,153,0.049,7,0.002,0.037
110,54,Pass,112,62,140,0.029,6,0.001,0.028
110,54,Pass,112,64,129,0.017,4,0,0.018
110,54,Pass,112,66,108,0.013,4,0,0.008
110,54,Pass,112,68,78,0.013,2,0,0.003
110,54,Pass,112,70,55,0.012,2,0,0.003
110,54,Pass,112,72,42,0.01,2,0,0.005
110,54,Pass,112,74,26,0.007,1,0,0.009
110,54,Pass,112,76,22,0.005,1,0,0.018
110,54,Pass,112,78,19,0.002,1,0,0.029
110,54,Pass,112,80,14,0.001,1,0,0.041
110,54,Pass,110,0,5,0.009,0,0,0.006
110,54,Pass,110,2,5,0.01,0,0,0.017
110,54,Pass,110,4,5,0.009,0,0,0.041
110,54,Pass,110,6,5,0.008,0,0.001,0.078
110,54,Pass,110,8,6,0.006,0,0.001,0.118
110,54,Pass,110,10,6,0.003,0,0.001,0.148
110,54,Pass,110,12,6,0.002,0,0,0.166
110,54,Pass,110,14,5,0.001,0,0,0.171
110,54,Pass,110,16,5,0,0,0,0.15
110,54,Pass,110,18,8,0,0,0,0.06
110,54,Pass,110,20,9,0,1,0,0.007
110,54,Pass,110,22,13,0,1,0,0.003
110,54,Pass,110,24,23,0,1,0,0.008
110,54,Pass,110,26,36,0.001,3,0,0.022
110,54,Pass,110,28,40,0.002,3,0,0.038
110,54,Pass,110,30,57,0.004,5,0,0.054
110,54,Pass,110,32,85,0.008,6,0.001,0.067
110,54,Pass,110,34,103,0.016,7,0.001,0.077
110,54,Pass,110,36,126,0.029,7,0.002,0.084
110,54,Pass,110,38,147,0.051,8,0.005,0.088
110,54,Pass,110,40,169,0.083,9,0.007,0.088
110,54,Pass,110,42,191,0.114,11,0.01,0.086
110,54,Pass,110,44,210,0.129,10,0.011,0.082
110,54,Pass,110,46,232,0.126,11,0.01,0.079
110,54,Pass,110,48,252,0.119,11,0.009,0.075
110,54,Pass,110,50,242,0.116,10,0.009,0.073
110,54,Pass,110,52,235,0.116,10,0.008,0.072
110,54,Pass,110,54,232,0.107,10,0.007,0.069
110,54,Pass,110,56,209,0.088,8,0.005,0.062
110,54,Pass,110,58,183,0.063,7,0.003,0.05
110,54,Pass,110,60,164,0.041,6,0.002,0.038
110,54,Pass,110,62,151,0.025,6,0.001,0.026
110,54,Pass,110,64,133,0.017,6,0,0.015
110,54,Pass,110,66,108,0.015,4,0,0.006
110,54,Pass,110,68,81,0.014,2,0,0.004
110,54,Pass,110,70,56,0.013,2,0,0.004
110,54,Pass,110,72,43,0.011,2,0,0.007
110,54,Pass,110,74,26,0.008,1,0,0.013
110,54,Pass,110,76,24,0.005,1,0,0.022
110,54,Pass,110,78,21,0.003,1,0,0.033
110,54,Pass,110,80,16,0.001,1,0,0.044
110,54,Pass,108,0,5,0.008,0,0,0.003
110,54,Pass,108,2,5,0.008,0,0,0.009
110,54,Pass,108,4,5,0.007,0,0,0.025
110,54,Pass,108,6,5,0.005,0,0,0.054
110,54,Pass,108,8,6,0.004,0,0,0.089
110,54,Pass,108,10,6,0.002,0,0,0.117
110,54,Pass,108,12,6,0.001,0,0,0.129
110,54,Pass,108,14,6,0,0,0,0.129
110,54,Pass,108,16,6,0,0,0,0.106
110,54,Pass,108,18,6,0,0,0,0.043
110,54,Pass,108,20,8,0,1,0,0.005
110,54,Pass,108,22,13,0,1,0,0.008
110,54,Pass,108,24,21,0,1,0,0.015
110,54,Pass,108,26,35,0.001,2,0,0.02
110,54,Pass,108,28,42,0.002,3,0,0.029
110,54,Pass,108,30,60,0.004,6,0,0.035
110,54,Pass,108,32,84,0.007,6,0,0.043
110,54,Pass,108,34,103,0.014,7,0.001,0.054
110,54,Pass,108,36,134,0.025,7,0.002,0.068
110,54,Pass,108,38,148,0.046,8,0.004,0.079
110,54,Pass,108,40,166,0.077,8,0.006,0.084
110,54,Pass,108,42,186,0.109,11,0.009,0.085
110,54,Pass,108,44,209,0.127,11,0.011,0.084
110,54,Pass,108,46,234,0.128,10,0.011,0.082
110,54,Pass,108,48,255,0.121,10,0.01,0.079
110,54,Pass,108,50,249,0.114,10,0.009,0.075
110,54,Pass,108,52,248,0.106,10,0.008,0.071
110,54,Pass,108,54,233,0.091,10,0.006,0.067
110,54,Pass,108,56,211,0.07,8,0.004,0.058
110,54,Pass,108,58,188,0.048,7,0.002,0.046
110,54,Pass,108,60,165,0.031,6,0.001,0.033
110,54,Pass,108,62,154,0.02,6,0,0.022
110,54,Pass,108,64,136,0.015,6,0,0.012
110,54,Pass,108,66,104,0.014,5,0,0.007
110,54,Pass,108,68,72,0.014,2,0,0.007
110,54,Pass,108,70,57,0.012,2,0,0.009
110,54,Pass,108,72,39,0.01,1,0,0.011
110,54,Pass,108,74,25,0.008,1,0,0.016
110,54,Pass,108,76,24,0.005,1,0,0.022
110,54,Pass,108,78,22,0.003,1,0,0.029
110,54,Pass,108,80,18,0.001,1,0,0.038
110,54,Pass,106,0,5,0.006,0,0,0.002
110,54,Pass,106,2,5,0.006,0,0,0.006
110,54,Pass,106,4,5,0.005,0,0,0.018
110,54,Pass,106,6,5,0.003,0,0,0.042
110,54,Pass,106,8,6,0.003,0,0,0.069
110,54,Pass,106,10,6,0.002,0,0,0.083
110,54,Pass,106,12,7,0.001,0,0,0.087
110,54,Pass,106,14,5,0.001,0,0,0.085
110,54,Pass,106,16,5,0,0,0,0.075
110,54,Pass,106,18,7,0,1,0,0.043
110,54,Pass,106,20,7,0,1,0,0.01
110,54,Pass,106,22,10,0,1,0,0.012
110,54,Pass,106,24,18,0,1,0,0.021
110,54,Pass,106,26,30,0.001,1,0,0.028
110,54,Pass,106,28,37,0.002,2,0,0.031
110,54,Pass,106,30,55,0.004,5,0,0.031
110,54,Pass,106,32,77,0.007,6,0,0.031
110,54,Pass,106,34,100,0.012,6,0,0.038
110,54,Pass,106,36,124,0.022,7,0.001,0.052
110,54,Pass,106,38,147,0.039,8,0.003,0.068
110,54,Pass,106,40,163,0.065,9,0.005,0.078
110,54,Pass,106,42,186,0.094,10,0.008,0.083
110,54,Pass,106,44,202,0.111,11,0.01,0.086
110,54,Pass,106,46,223,0.113,9,0.01,0.088
110,54,Pass,106,48,243,0.108,10,0.009,0.086
110,54,Pass,106,50,250,0.099,10,0.008,0.081
110,54,Pass,106,52,242,0.088,10,0.006,0.073
110,54,Pass,106,54,234,0.073,10,0.005,0.064
110,54,Pass,106,56,208,0.055,7,0.003,0.053
110,54,Pass,106,58,185,0.039,7,0.002,0.04
110,54,Pass,106,60,168,0.025,6,0.001,0.029
110,54,Pass,106,62,150,0.016,6,0,0.021
110,54,Pass,106,64,124,0.012,6,0,0.014
110,54,Pass,106,66,93,0.012,5,0,0.011
110,54,Pass,106,68,70,0.012,2,0,0.013
110,54,Pass,106,70,59,0.011,2,0,0.015
110,54,Pass,106,72,42,0.01,1,0,0.016
110,54,Pass,106,74,27,0.008,1,0,0.016
110,54,Pass,106,76,26,0.005,1,0,0.018
110,54,Pass,106,78,23,0.003,1,0,0.021
110,54,Pass,106,80,17,0.001,1,0,0.027
110,54,Pass,104,0,5,0.003,0,0,0.002
110,54,Pass,104,2,5,0.003,0,0,0.008
110,54,Pass,104,4,5,0.003,0,0,0.026
110,54,Pass,104,6,5,0.003,0,0,0.052
110,54,Pass,104,8,5,0.003,0,0,0.067
110,54,Pass,104,10,7,0.003,0,0,0.073
110,54,Pass,104,12,6,0.002,0,0,0.074
110,54,Pass,104,14,5,0.001,0,0,0.073
110,54,Pass,104,16,4,0,0,0,0.067
110,54,Pass,104,18,5,0,1,0,0.039
110,54,Pass,104,20,6,0,1,0,0.011
110,54,Pass,104,22,11,0,1,0,0.013
110,54,Pass,104,24,17,0,1,0,0.026
110,54,Pass,104,26,21,0.001,1,0,0.036
110,54,Pass,104,28,28,0.002,1,0,0.04
110,54,Pass,104,30,43,0.003,2,0,0.035
110,54,Pass,104,32,71,0.006,5,0,0.028
110,54,Pass,104,34,93,0.01,6,0,0.029
110,54,Pass,104,36,115,0.018,7,0.001,0.042
110,54,Pass,104,38,139,0.031,7,0.002,0.06
110,54,Pass,104,40,159,0.051,8,0.004,0.074
110,54,Pass,104,42,185,0.073,10,0.006,0.083
110,54,Pass,104,44,201,0.086,10,0.008,0.089
110,54,Pass,104,46,214,0.088,9,0.008,0.095
110,54,Pass,104,48,233,0.084,9,0.008,0.098
110,54,Pass,104,50,233,0.078,10,0.007,0.095
110,54,Pass,104,52,236,0.07,10,0.006,0.086
110,54,Pass,104,54,226,0.059,9,0.004,0.072
110,54,Pass,104,56,202,0.046,7,0.003,0.055
110,54,Pass,104,58,180,0.034,6,0.001,0.04
110,54,Pass,104,60,157,0.022,6,0.001,0.03
110,54,Pass,104,62,129,0.014,5,0,0.024
110,54,Pass,104,64,113,0.01,6,0,0.02
110,54,Pass,104,66,92,0.01,4,0,0.018
110,54,Pass,104,68,73,0.011,3,0,0.02
110,54,Pass,104,70,57,0.01,1,0,0.023
110,54,Pass,104,72,41,0.009,1,0,0.022
110,54,Pass,104,74,31,0.007,1,0,0.018
110,54,Pass,104,76,27,0.005,1,0,0.015
110,54,Pass,104,78,20,0.003,1,0,0.014
110,54,Pass,104,80,18,0.001,1,0,0.017
110,54,Pass,102,0,4,0.001,0,0,0.005
110,54,Pass,102,2,5,0.001,0,0,0.021
110,54,Pass,102,4,5,0.002,0,0,0.047
110,54,Pass,102,6,5,0.002,0,0,0.065
110,54,Pass,102,8,5,0.003,0,0,0.071
110,54,Pass,102,10,7,0.003,0,0,0.072
110,54,Pass,102,12,5,0.002,0,0,0.072
110,54,Pass,102,14,4,0.001,0,0,0.071
110,54,Pass,102,16,3,0.001,0,0,0.061
110,54,Pass,102,18,5,0,1,0,0.027
110,54,Pass,102,20,6,0,1,0,0.006
110,54,Pass,102,22,7,0,1,0,0.007
110,54,Pass,102,24,15,0,1,0,0.023
110,54,Pass,102,26,19,0.001,1,0,0.042
110,54,Pass,102,28,25,0.001,1,0,0.049
110,54,Pass,102,30,37,0.002,2,0,0.042
110,54,Pass,102,32,60,0.004,4,0,0.029
110,54,Pass,102,34,81,0.007,4,0,0.026
110,54,Pass,102,36,103,0.013,4,0,0.038
110,54,Pass,102,38,125,0.022,5,0.001,0.058
110,54,Pass,102,40,149,0.037,7,0.003,0.073
110,54,Pass,102,42,169,0.053,8,0.004,0.084
110,54,Pass,102,44,186,0.063,9,0.006,0.094
110,54,Pass,102,46,195,0.064,9,0.007,0.105
110,54,Pass,102,48,204,0.061,9,0.007,0.115
110,54,Pass,102,50,211,0.057,9,0.007,0.117
110,54,Pass,102,52,207,0.053,10,0.006,0.108
110,54,Pass,102,54,197,0.047,8,0.004,0.088
110,54,Pass,102,56,187,0.04,7,0.003,0.064
110,54,Pass,102,58,164,0.031,6,0.001,0.044
110,54,Pass,102,60,145,0.021,5,0.001,0.033
110,54,Pass,102,62,120,0.013,5,0,0.028
110,54,Pass,102,64,105,0.009,3,0,0.024
110,54,Pass,102,66,86,0.008,4,0,0.023
110,54,Pass,102,68,65,0.009,2,0,0.026
110,54,Pass,102,70,50,0.009,1,0,0.029
110,54,Pass,102,72,38,0.007,1,0,0.028
110,54,Pass,102,74,29,0.005,1,0,0.021
110,54,Pass,102,76,25,0.004,1,0,0.015
110,54,Pass,102,78,21,0.002,1,0,0.011
110,54,Pass,102,80,17,0.001,1,0,0.01
110,54,Pass,100,0,4,0,0,0,0.016
110,54,Pass,100,2,4,0,0,0,0.043
110,54,Pass,100,4,4,0.001,0,0,0.063
110,54,Pass,100,6,4,0.002,0,0,0.07
110,54,Pass,100,8,4,0.003,0,0,0.072
110,54,Pass,100,10,4,0.003,0,0,0.072
110,54,Pass,100,12,3,0.002,0,0,0.072
110,54,Pass,100,14,3,0.001,0,0,0.069
110,54,Pass,100,16,3,0.001,0,0,0.051
110,54,Pass,100,18,4,0,0,0,0.016
110,54,Pass,100,20,5,0.001,1,0,0.003
110,54,Pass,100,22,6,0.001,1,0,0.003
110,54,Pass,100,24,11,0,1,0,0.011
110,54,Pass,100,26,17,0,1,0,0.036
110,54,Pass,100,28,21,0.001,1,0,0.055
110,54,Pass,100,30,29,0.001,1,0,0.049
110,54,Pass,100,32,48,0.002,2,0,0.033
110,54,Pass,100,34,70,0.004,4,0,0.03
110,54,Pass,100,36,96,0.008,4,0,0.043
110,54,Pass,100,38,115,0.015,4,0.001,0.063
110,54,Pass,100,40,134,0.027,5,0.002,0.078
110,54,Pass,100,42,155,0.039,7,0.003,0.088
110,54,Pass,100,44,167,0.045,7,0.005,0.099
110,54,Pass,100,46,181,0.045,8,0.005,0.113
110,54,Pass,100,48,185,0.042,8,0.005,0.129
110,54,Pass,100,50,189,0.04,9,0.005,0.137
110,54,Pass,100,52,183,0.039,8,0.005,0.126
110,54,Pass,100,54,178,0.038,6,0.004,0.099
110,54,Pass,100,56,164,0.036,5,0.002,0.068
110,54,Pass,100,58,150,0.03,5,0.001,0.044
110,54,Pass,100,60,125,0.021,5,0.001,0.031
110,54,Pass,100,62,105,0.012,2,0,0.026
110,54,Pass,100,64,90,0.007,2,0,0.024
110,54,Pass,100,66,78,0.006,1,0,0.025
110,54,Pass,100,68,64,0.007,2,0,0.028
110,54,Pass,100,70,46,0.006,1,0,0.032
110,54,Pass,100,72,32,0.005,1,0,0.032
110,54,Pass,100,74,25,0.003,1,0,0.026
110,54,Pass,100,76,23,0.002,1,0,0.018
110,54,Pass,100,78,19,0.001,1,0,0.011
110,54,Pass,100,80,16,0,1,0,0.008
110,54,Pass,98,0,4,0,0,0,0.037
110,54,Pass,98,2,4,0,0,0,0.061
110,54,Pass,98,4,4,0.001,0,0,0.07
110,54,Pass,98,6,3,0.001,0,0,0.072
110,54,Pass,98,8,2,0.002,0,0,0.072
110,54,Pass,98,10,2,0.002,0,0,0.072
110,54,Pass,98,12,2,0.001,0,0,0.071
110,54,Pass,98,14,2,0.001,0,0,0.065
110,54,Pass,98,16,3,0,0,0,0.037
110,54,Pass,98,18,3,0.001,0,0,0.008
110,54,Pass,98,20,5,0.001,1,0,0.001
110,54,Pass,98,22,6,0.001,1,0,0.001
110,54,Pass,98,24,6,0.001,1,0,0.004
110,54,Pass,98,26,17,0,1,0,0.019
110,54,Pass,98,28,17,0,1,0,0.054
110,54,Pass,98,30,24,0,1,0,0.066
110,54,Pass,98,32,35,0.001,2,0,0.053
110,54,Pass,98,34,56,0.002,2,0,0.05
110,54,Pass,98,36,75,0.005,2,0,0.059
110,54,Pass,98,38,103,0.01,4,0.001,0.073
110,54,Pass,98,40,110,0.019,4,0.002,0.084
110,54,Pass,98,42,130,0.029,5,0.003,0.092
110,54,Pass,98,44,148,0.034,5,0.003,0.101
110,54,Pass,98,46,156,0.032,5,0.004,0.114
110,54,Pass,98,48,158,0.029,5,0.004,0.13
110,54,Pass,98,50,161,0.027,5,0.004,0.137
110,54,Pass,98,52,158,0.028,5,0.003,0.123
110,54,Pass,98,54,154,0.031,3,0.003,0.092
110,54,Pass,98,56,140,0.032,3,0.002,0.061
110,54,Pass,98,58,118,0.029,3,0.001,0.04
110,54,Pass,98,60,108,0.021,2,0.001,0.028
110,54,Pass,98,62,92,0.012,2,0,0.022
110,54,Pass,98,64,80,0.006,2,0,0.021
110,54,Pass,98,66,63,0.004,1,0,0.023
110,54,Pass,98,68,50,0.004,0,0,0.027
110,54,Pass,98,70,39,0.004,1,0,0.032
110,54,Pass,98,72,26,0.003,1,0,0.034
110,54,Pass,98,74,22,0.002,1,0,0.03
110,54,Pass,98,76,16,0.001,1,0,0.022
110,54,Pass,98,78,16,0,1,0,0.013
110,54,Pass,98,80,13,0,1,0,0.008
110,54,Pass,96,0,2,0,0,0,0.058
110,54,Pass,96,2,2,0,0,0,0.069
110,54,Pass,96,4,1,0,0,0,0.072
110,54,Pass,96,6,1,0.001,0,0,0.072
110,54,Pass,96,8,2,0.001,0,0,0.072
110,54,Pass,96,10,2,0.001,0,0,0.072
110,54,Pass,96,12,2,0.001,0,0,0.07
110,54,Pass,96,14,2,0,0,0,0.057
110,54,Pass,96,16,2,0,0,0,0.022
110,54,Pass,96,18,2,0.001,0,0,0.004
110,54,Pass,96,20,2,0.001,0,0,0
110,54,Pass,96,22,3,0.001,1,0,0
110,54,Pass,96,24,5,0.001,1,0,0.001
110,54,Pass,96,26,8,0,1,0,0.011
110,54,Pass,96,28,16,0,1,0,0.067
110,54,Pass,96,30,21,0,1,0,0.164
110,54,Pass,96,32,28,0,1,0,0.165
110,54,Pass,96,34,42,0.001,2,0,0.125
110,54,Pass,96,36,57,0.003,2,0,0.093
110,54,Pass,96,38,76,0.007,2,0.001,0.08
110,54,Pass,96,40,89,0.014,2,0.001,0.081
110,54,Pass,96,42,104,0.021,2,0.002,0.087
110,54,Pass,96,44,112,0.024,3,0.002,0.093
110,54,Pass,96,46,126,0.023,3,0.002,0.101
110,54,Pass,96,48,129,0.02,3,0.002,0.108
110,54,Pass,96,50,130,0.019,3,0.002,0.11
110,54,Pass,96,52,124,0.021,3,0.002,0.098
110,54,Pass,96,54,118,0.024,2,0.002,0.074
110,54,Pass,96,56,109,0.028,2,0.001,0.052
110,54,Pass,96,58,101,0.026,2,0.001,0.037
110,54,Pass,96,60,88,0.02,2,0.001,0.028
110,54,Pass,96,62,81,0.011,2,0,0.024
110,54,Pass,96,64,67,0.005,1,0,0.021
110,54,Pass,96,66,53,0.003,1,0,0.02
