x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,66,Pass,114,36,96,0.028,2,0,0.015
90,66,Pass,114,38,103,0.032,2,0.001,0.018
90,66,Pass,114,40,110,0.035,2,0.001,0.028
90,66,Pass,114,42,119,0.033,3,0.001,0.043
90,66,Pass,114,44,124,0.026,3,0.002,0.061
90,66,Pass,114,46,139,0.018,3,0.001,0.074
90,66,Pass,114,48,159,0.012,3,0.001,0.073
90,66,Pass,114,50,168,0.009,3,0.001,0.064
90,66,Pass,114,52,169,0.011,3,0.001,0.062
90,66,Pass,114,54,173,0.016,3,0.001,0.062
90,66,Pass,114,56,183,0.025,2,0.001,0.059
90,66,Pass,114,58,191,0.035,2,0.002,0.057
90,66,Pass,114,60,190,0.044,3,0.003,0.058
90,66,Pass,114,62,197,0.05,4,0.003,0.064
90,66,Pass,114,64,206,0.056,5,0.004,0.074
90,66,Pass,114,66,220,0.064,6,0.005,0.08
90,66,Pass,114,68,225,0.069,6,0.005,0.076
90,66,Pass,114,70,217,0.071,5,0.004,0.061
90,66,Pass,114,72,208,0.067,5,0.003,0.042
90,66,Pass,114,74,185,0.057,5,0.001,0.026
90,66,Pass,114,76,166,0.041,5,0.001,0.016
90,66,Pass,114,78,149,0.025,4,0,0.012
90,66,Pass,114,80,117,0.013,4,0,0.009
90,66,Pass,112,0,5,0.002,0,0,0
90,66,Pass,112,2,8,0.002,0,0,0
90,66,Pass,112,4,8,0.001,0,0,0.001
90,66,Pass,112,6,10,0.001,0,0,0.005
90,66,Pass,112,8,10,0,0,0,0.011
90,66,Pass,112,10,12,0,0,0,0.014
90,66,Pass,112,12,13,0.001,0,0,0.015
90,66,Pass,112,14,14,0.001,0,0,0.017
90,66,Pass,112,16,14,0.001,0,0,0.027
90,66,Pass,112,18,14,0.001,0,0,0.063
90,66,Pass,112,20,22,0.002,0,0,0.111
90,66,Pass,112,22,31,0.004,0,0.001,0.159
90,66,Pass,112,24,37,0.006,0,0.001,0.186
90,66,Pass,112,26,41,0.01,0,0.002,0.17
90,66,Pass,112,28,57,0.014,0,0.002,0.117
90,66,Pass,112,30,63,0.02,1,0.001,0.064
90,66,Pass,112,32,78,0.025,1,0.001,0.032
90,66,Pass,112,34,97,0.028,2,0.001,0.02
90,66,Pass,112,36,104,0.033,2,0.001,0.019
90,66,Pass,112,38,111,0.04,2,0.001,0.024
90,66,Pass,112,40,116,0.048,2,0.002,0.035
90,66,Pass,112,42,122,0.05,3,0.002,0.048
90,66,Pass,112,44,135,0.044,3,0.003,0.061
90,66,Pass,112,46,152,0.033,3,0.002,0.066
90,66,Pass,112,48,173,0.022,3,0.001,0.063
90,66,Pass,112,50,183,0.015,4,0.001,0.062
90,66,Pass,112,52,195,0.014,4,0.001,0.075
90,66,Pass,112,54,199,0.019,4,0.001,0.08
90,66,Pass,112,56,202,0.03,4,0.002,0.073
90,66,Pass,112,58,210,0.044,3,0.003,0.065
90,66,Pass,112,60,222,0.057,2,0.003,0.059
90,66,Pass,112,62,241,0.066,4,0.004,0.054
90,66,Pass,112,64,252,0.076,6,0.004,0.052
90,66,Pass,112,66,274,0.087,7,0.005,0.053
90,66,Pass,112,68,274,0.095,6,0.005,0.052
90,66,Pass,112,70,267,0.097,6,0.004,0.045
90,66,Pass,112,72,258,0.092,5,0.003,0.034
90,66,Pass,112,74,236,0.078,5,0.002,0.025
90,66,Pass,112,76,217,0.058,5,0.001,0.019
90,66,Pass,112,78,185,0.035,5,0.001,0.016
90,66,Pass,112,80,151,0.018,4,0,0.015
90,66,Pass,110,0,6,0.001,0,0,0.001
90,66,Pass,110,2,8,0,0,0,0.006
90,66,Pass,110,4,9,0,0,0,0.021
90,66,Pass,110,6,10,0,0,0,0.05
90,66,Pass,110,8,10,0,0,0,0.066
90,66,Pass,110,10,11,0,0,0,0.058
90,66,Pass,110,12,13,0,0,0,0.042
90,66,Pass,110,14,14,0,0,0,0.032
90,66,Pass,110,16,14,0,0,0,0.051
90,66,Pass,110,18,17,0.001,0,0,0.115
90,66,Pass,110,20,18,0.001,0,0,0.18
90,66,Pass,110,22,31,0.003,0,0.001,0.224
90,66,Pass,110,24,38,0.006,0,0.001,0.23
90,66,Pass,110,26,40,0.01,0,0.002,0.19
90,66,Pass,110,28,56,0.016,0,0.002,0.125
90,66,Pass,110,30,66,0.022,1,0.001,0.068
90,66,Pass,110,32,83,0.026,2,0.001,0.034
90,66,Pass,110,34,102,0.028,3,0.001,0.022
90,66,Pass,110,36,115,0.033,3,0.001,0.023
90,66,Pass,110,38,114,0.044,3,0.001,0.031
90,66,Pass,110,40,118,0.058,3,0.002,0.041
90,66,Pass,110,42,130,0.068,4,0.003,0.05
90,66,Pass,110,44,148,0.065,3,0.004,0.056
90,66,Pass,110,46,158,0.052,4,0.003,0.055
90,66,Pass,110,48,189,0.036,4,0.002,0.049
90,66,Pass,110,50,202,0.025,4,0.001,0.046
90,66,Pass,110,52,220,0.021,4,0.001,0.056
90,66,Pass,110,54,242,0.026,5,0.002,0.065
90,66,Pass,110,56,247,0.039,4,0.002,0.061
90,66,Pass,110,58,245,0.057,4,0.003,0.055
90,66,Pass,110,60,261,0.075,3,0.004,0.048
90,66,Pass,110,62,284,0.09,6,0.004,0.039
90,66,Pass,110,64,304,0.104,8,0.003,0.033
90,66,Pass,110,66,313,0.118,8,0.004,0.031
90,66,Pass,110,68,323,0.128,8,0.004,0.032
90,66,Pass,110,70,311,0.13,7,0.004,0.032
90,66,Pass,110,72,301,0.126,7,0.003,0.028
90,66,Pass,110,74,277,0.111,6,0.003,0.023
90,66,Pass,110,76,265,0.085,6,0.002,0.021
90,66,Pass,110,78,224,0.054,5,0.001,0.02
90,66,Pass,110,80,181,0.027,5,0.001,0.019
90,66,Pass,108,0,6,0,0,0,0.021
90,66,Pass,108,2,7,0,0,0,0.065
90,66,Pass,108,4,10,0,0,0,0.133
90,66,Pass,108,6,10,0,0,0,0.18
90,66,Pass,108,8,10,0,0,0,0.197
90,66,Pass,108,10,11,0,0,0,0.192
90,66,Pass,108,12,13,0,0,0,0.167
90,66,Pass,108,14,14,0,0,0,0.126
90,66,Pass,108,16,16,0,0,0,0.114
90,66,Pass,108,18,19,0,0,0,0.182
90,66,Pass,108,20,18,0.001,0,0,0.241
90,66,Pass,108,22,25,0.002,0,0.001,0.26
90,66,Pass,108,24,36,0.005,0,0.001,0.237
90,66,Pass,108,26,42,0.009,0,0.002,0.182
90,66,Pass,108,28,54,0.015,1,0.002,0.117
90,66,Pass,108,30,71,0.02,2,0.001,0.064
90,66,Pass,108,32,91,0.022,2,0.001,0.034
90,66,Pass,108,34,106,0.023,3,0.001,0.023
90,66,Pass,108,36,110,0.027,3,0.001,0.027
90,66,Pass,108,38,115,0.04,3,0.002,0.038
90,66,Pass,108,40,123,0.059,3,0.003,0.046
90,66,Pass,108,42,141,0.076,4,0.004,0.051
90,66,Pass,108,44,156,0.079,6,0.004,0.052
90,66,Pass,108,46,180,0.067,5,0.003,0.047
90,66,Pass,108,48,221,0.05,5,0.002,0.039
90,66,Pass,108,50,241,0.036,5,0.001,0.032
90,66,Pass,108,52,259,0.032,6,0.001,0.035
90,66,Pass,108,54,281,0.037,6,0.002,0.041
90,66,Pass,108,56,305,0.051,6,0.002,0.042
90,66,Pass,108,58,315,0.07,5,0.003,0.04
90,66,Pass,108,60,318,0.09,5,0.003,0.035
90,66,Pass,108,62,345,0.11,7,0.003,0.028
90,66,Pass,108,64,376,0.129,9,0.003,0.021
90,66,Pass,108,66,386,0.147,8,0.003,0.021
90,66,Pass,108,68,386,0.158,7,0.004,0.023
90,66,Pass,108,70,369,0.164,7,0.004,0.026
90,66,Pass,108,72,359,0.164,7,0.004,0.025
90,66,Pass,108,74,339,0.154,7,0.004,0.024
90,66,Pass,108,76,319,0.126,6,0.003,0.022
90,66,Pass,108,78,289,0.084,6,0.002,0.021
90,66,Pass,108,80,237,0.044,5,0.001,0.02
90,66,Pass,106,0,6,0,0,0,0.115
90,66,Pass,106,2,7,0,0,0,0.184
90,66,Pass,106,4,8,0,0,0,0.221
90,66,Pass,106,6,9,0.001,0,0,0.238
90,66,Pass,106,8,10,0.001,0,0,0.245
90,66,Pass,106,10,11,0.001,0,0,0.247
90,66,Pass,106,12,13,0,0,0,0.242
90,66,Pass,106,14,15,0,0,0,0.214
90,66,Pass,106,16,20,0,0,0,0.157
90,66,Pass,106,18,22,0,0,0,0.185
90,66,Pass,106,20,19,0,0,0,0.247
90,66,Pass,106,22,21,0.001,0,0,0.253
90,66,Pass,106,24,31,0.003,0,0.001,0.215
90,66,Pass,106,26,39,0.007,1,0.001,0.157
90,66,Pass,106,28,51,0.01,1,0.001,0.099
90,66,Pass,106,30,65,0.014,2,0.001,0.055
90,66,Pass,106,32,89,0.015,2,0,0.03
90,66,Pass,106,34,106,0.015,3,0,0.024
90,66,Pass,106,36,110,0.019,3,0.001,0.033
90,66,Pass,106,38,118,0.03,3,0.001,0.044
90,66,Pass,106,40,127,0.05,3,0.002,0.05
90,66,Pass,106,42,149,0.07,5,0.004,0.051
90,66,Pass,106,44,170,0.078,6,0.004,0.049
90,66,Pass,106,46,211,0.07,7,0.003,0.042
90,66,Pass,106,48,249,0.056,6,0.002,0.032
90,66,Pass,106,50,266,0.046,6,0.001,0.024
90,66,Pass,106,52,298,0.044,8,0.001,0.024
90,66,Pass,106,54,329,0.051,8,0.001,0.028
90,66,Pass,106,56,356,0.063,8,0.002,0.031
90,66,Pass,106,58,381,0.079,8,0.002,0.031
90,66,Pass,106,60,391,0.096,7,0.003,0.027
90,66,Pass,106,62,414,0.115,8,0.002,0.021
90,66,Pass,106,64,455,0.136,9,0.002,0.017
90,66,Pass,106,66,464,0.157,9,0.003,0.017
90,66,Pass,106,68,451,0.175,8,0.004,0.022
90,66,Pass,106,70,442,0.19,7,0.005,0.025
90,66,Pass,106,72,424,0.203,7,0.005,0.026
90,66,Pass,106,74,396,0.204,8,0.005,0.025
90,66,Pass,106,76,366,0.178,8,0.004,0.023
90,66,Pass,106,78,330,0.125,7,0.003,0.021
90,66,Pass,106,80,277,0.067,7,0.001,0.02
90,66,Pass,104,0,4,0,0,0,0.207
90,66,Pass,104,2,7,0,0,0,0.235
90,66,Pass,104,4,8,0.001,0,0,0.246
90,66,Pass,104,6,8,0.001,0,0,0.252
90,66,Pass,104,8,9,0.001,0,0,0.254
90,66,Pass,104,10,11,0.001,0,0,0.254
90,66,Pass,104,12,13,0.001,0,0,0.245
90,66,Pass,104,14,13,0,0,0,0.2
90,66,Pass,104,16,19,0,0,0,0.095
90,66,Pass,104,18,21,0,0,0,0.056
90,66,Pass,104,20,20,0,0,0,0.114
90,66,Pass,104,22,22,0.001,0,0,0.176
90,66,Pass,104,24,28,0.002,0,0,0.168
90,66,Pass,104,26,36,0.004,1,0,0.123
90,66,Pass,104,28,47,0.006,1,0,0.077
90,66,Pass,104,30,64,0.007,1,0,0.043
90,66,Pass,104,32,85,0.008,2,0,0.025
90,66,Pass,104,34,106,0.008,4,0,0.023
90,66,Pass,104,36,109,0.01,4,0,0.037
90,66,Pass,104,38,118,0.019,4,0.001,0.048
90,66,Pass,104,40,145,0.035,5,0.002,0.051
90,66,Pass,104,42,173,0.052,6,0.003,0.05
90,66,Pass,104,44,204,0.062,7,0.003,0.046
90,66,Pass,104,46,237,0.059,7,0.002,0.039
90,66,Pass,104,48,267,0.052,7,0.001,0.028
90,66,Pass,104,50,306,0.049,7,0.001,0.021
90,66,Pass,104,52,344,0.055,10,0.001,0.022
90,66,Pass,104,54,379,0.066,9,0.002,0.026
90,66,Pass,104,56,417,0.077,9,0.002,0.03
90,66,Pass,104,58,430,0.086,9,0.003,0.029
90,66,Pass,104,60,456,0.095,11,0.002,0.024
90,66,Pass,104,62,488,0.107,10,0.002,0.018
90,66,Pass,104,64,540,0.124,10,0.002,0.015
90,66,Pass,104,66,553,0.146,9,0.003,0.018
90,66,Pass,104,68,540,0.174,7,0.004,0.024
90,66,Pass,104,70,525,0.206,9,0.006,0.027
90,66,Pass,104,72,490,0.24,9,0.006,0.027
90,66,Pass,104,74,451,0.261,9,0.006,0.024
90,66,Pass,104,76,420,0.243,9,0.005,0.022
90,66,Pass,104,78,373,0.179,6,0.004,0.02
90,66,Pass,104,80,314,0.099,6,0.002,0.019
90,66,Pass,102,0,4,0,0,0,0.24
90,66,Pass,102,2,7,0,0,0,0.25
90,66,Pass,102,4,8,0.001,0,0,0.254
90,66,Pass,102,6,8,0.001,0,0,0.256
90,66,Pass,102,8,10,0.002,0,0,0.256
90,66,Pass,102,10,14,0.002,0,0,0.251
90,66,Pass,102,12,12,0.001,0,0,0.226
90,66,Pass,102,14,13,0.001,0,0,0.138
90,66,Pass,102,16,17,0.001,0,0,0.038
90,66,Pass,102,18,18,0.001,0,0,0.01
90,66,Pass,102,20,21,0.001,0,0,0.014
90,66,Pass,102,22,22,0.001,0,0,0.041
90,66,Pass,102,24,29,0.001,1,0,0.08
90,66,Pass,102,26,34,0.002,1,0,0.079
90,66,Pass,102,28,41,0.002,1,0,0.053
90,66,Pass,102,30,56,0.003,2,0,0.031
90,66,Pass,102,32,75,0.003,2,0,0.02
90,66,Pass,102,34,97,0.004,3,0,0.024
90,66,Pass,102,36,108,0.005,4,0,0.039
90,66,Pass,102,38,130,0.011,5,0.001,0.048
90,66,Pass,102,40,159,0.02,5,0.001,0.05
90,66,Pass,102,42,193,0.032,7,0.002,0.048
90,66,Pass,102,44,229,0.041,7,0.002,0.044
90,66,Pass,102,46,258,0.043,7,0.002,0.036
90,66,Pass,102,48,304,0.043,7,0.001,0.026
90,66,Pass,102,50,353,0.05,9,0.001,0.021
90,66,Pass,102,52,394,0.064,10,0.002,0.024
90,66,Pass,102,54,447,0.082,10,0.002,0.03
90,66,Pass,102,56,488,0.095,11,0.003,0.033
90,66,Pass,102,58,509,0.1,12,0.003,0.031
90,66,Pass,102,60,544,0.099,11,0.002,0.025
90,66,Pass,102,62,579,0.101,11,0.002,0.018
90,66,Pass,102,64,659,0.111,10,0.002,0.015
90,66,Pass,102,66,674,0.131,10,0.003,0.02
90,66,Pass,102,68,646,0.166,9,0.004,0.026
90,66,Pass,102,70,606,0.217,10,0.006,0.028
90,66,Pass,102,72,564,0.278,7,0.007,0.026
90,66,Pass,102,74,514,0.325,7,0.007,0.023
90,66,Pass,102,76,475,0.318,7,0.006,0.02
90,66,Pass,102,78,424,0.242,6,0.005,0.019
90,66,Pass,102,80,373,0.137,6,0.002,0.018
90,66,Pass,100,0,4,0,0,0,0.253
90,66,Pass,100,2,8,0,0,0,0.256
90,66,Pass,100,4,8,0.001,0,0,0.257
90,66,Pass,100,6,9,0.001,0,0,0.256
90,66,Pass,100,8,14,0.002,0,0,0.252
90,66,Pass,100,10,13,0.001,0,0,0.237
90,66,Pass,100,12,13,0.001,0,0,0.177
90,66,Pass,100,14,15,0.001,0,0,0.068
90,66,Pass,100,16,19,0.002,0,0,0.013
90,66,Pass,100,18,20,0.003,0,0,0.002
90,66,Pass,100,20,22,0.003,0,0,0.001
90,66,Pass,100,22,23,0.002,0,0,0.004
90,66,Pass,100,24,30,0.002,1,0,0.012
90,66,Pass,100,26,34,0.001,1,0,0.027
90,66,Pass,100,28,43,0.001,2,0,0.028
90,66,Pass,100,30,52,0.001,2,0,0.021
90,66,Pass,100,32,73,0.002,2,0,0.022
90,66,Pass,100,34,89,0.002,2,0,0.032
90,66,Pass,100,36,105,0.004,3,0,0.041
90,66,Pass,100,38,138,0.006,5,0,0.046
90,66,Pass,100,40,166,0.012,6,0.001,0.046
90,66,Pass,100,42,210,0.018,7,0.001,0.044
90,66,Pass,100,44,248,0.025,7,0.001,0.038
90,66,Pass,100,46,299,0.03,7,0.001,0.03
90,66,Pass,100,48,355,0.039,9,0.001,0.022
90,66,Pass,100,50,400,0.054,9,0.001,0.02
90,66,Pass,100,52,450,0.079,11,0.002,0.024
90,66,Pass,100,54,505,0.107,11,0.003,0.028
90,66,Pass,100,56,555,0.129,11,0.004,0.03
90,66,Pass,100,58,603,0.136,15,0.004,0.028
90,66,Pass,100,60,634,0.13,15,0.003,0.022
90,66,Pass,100,62,702,0.122,16,0.002,0.016
90,66,Pass,100,64,769,0.121,14,0.002,0.014
90,66,Pass,100,66,793,0.134,13,0.003,0.02
90,66,Pass,100,68,746,0.169,14,0.005,0.027
90,66,Pass,100,70,698,0.232,13,0.007,0.028
90,66,Pass,100,72,644,0.315,11,0.008,0.025
90,66,Pass,100,74,592,0.387,9,0.008,0.022
90,66,Pass,100,76,537,0.391,8,0.008,0.02
90,66,Pass,100,78,480,0.305,7,0.006,0.019
90,66,Pass,100,80,416,0.177,7,0.003,0.019
90,66,Pass,98,0,6,0,0,0,0.256
90,66,Pass,98,2,8,0,0,0,0.256
90,66,Pass,98,4,10,0,0,0,0.255
90,66,Pass,98,6,11,0.001,0,0,0.251
90,66,Pass,98,8,13,0.001,0,0,0.237
90,66,Pass,98,10,13,0.001,0,0,0.195
90,66,Pass,98,12,17,0.001,0,0,0.1
90,66,Pass,98,14,19,0.002,0,0,0.025
90,66,Pass,98,16,20,0.005,0,0,0.005
90,66,Pass,98,18,19,0.007,0,0,0.001
90,66,Pass,98,20,22,0.007,0,0,0
90,66,Pass,98,22,24,0.005,0,0,0
90,66,Pass,98,24,30,0.003,1,0,0.001
90,66,Pass,98,26,34,0.001,2,0,0.004
90,66,Pass,98,28,44,0.001,2,0,0.01
90,66,Pass,98,30,51,0.001,2,0,0.022
90,66,Pass,98,32,63,0.001,2,0,0.034
90,66,Pass,98,34,83,0.003,2,0,0.041
90,66,Pass,98,36,113,0.005,2,0,0.044
90,66,Pass,98,38,142,0.007,3,0,0.045
90,66,Pass,98,40,166,0.01,6,0,0.043
90,66,Pass,98,42,221,0.013,7,0.001,0.039
90,66,Pass,98,44,274,0.018,7,0.001,0.031
90,66,Pass,98,46,337,0.027,8,0.001,0.024
90,66,Pass,98,48,406,0.042,11,0.001,0.019
90,66,Pass,98,50,461,0.067,9,0.001,0.018
90,66,Pass,98,52,514,0.104,12,0.002,0.019
90,66,Pass,98,54,567,0.149,12,0.003,0.022
90,66,Pass,98,56,620,0.187,14,0.004,0.023
90,66,Pass,98,58,664,0.203,15,0.004,0.022
90,66,Pass,98,60,708,0.194,16,0.004,0.018
90,66,Pass,98,62,783,0.175,15,0.002,0.014
90,66,Pass,98,64,862,0.16,14,0.002,0.012
90,66,Pass,98,66,891,0.159,16,0.003,0.017
90,66,Pass,98,68,856,0.185,16,0.005,0.025
90,66,Pass,98,70,800,0.248,15,0.007,0.027
90,66,Pass,98,72,724,0.343,16,0.009,0.025
90,66,Pass,98,74,653,0.432,13,0.01,0.023
90,66,Pass,98,76,584,0.446,11,0.01,0.022
90,66,Pass,98,78,521,0.354,9,0.008,0.022
90,66,Pass,98,80,462,0.209,9,0.005,0.023
90,66,Pass,96,0,7,0,0,0,0.247
90,66,Pass,96,2,10,0,0,0,0.243
90,66,Pass,96,4,10,0,0,0,0.236
90,66,Pass,96,6,12,0,0,0,0.218
90,66,Pass,96,8,14,0.001,0,0,0.18
90,66,Pass,96,10,15,0.001,0,0,0.109
90,66,Pass,96,12,17,0.002,0,0,0.038
90,66,Pass,96,14,19,0.004,0,0,0.009
90,66,Pass,96,16,21,0.007,0,0,0.002
90,66,Pass,96,18,21,0.01,0,0,0.001
90,66,Pass,96,20,25,0.01,0,0,0.001
90,66,Pass,96,22,26,0.008,0,0,0.001
90,66,Pass,96,24,31,0.004,1,0,0.001
90,66,Pass,96,26,35,0.002,2,0,0.001
90,66,Pass,96,28,43,0.001,2,0,0.007
90,66,Pass,96,30,48,0.001,2,0,0.022
90,66,Pass,96,32,55,0.003,2,0,0.034
90,66,Pass,96,34,72,0.006,2,0,0.042
90,66,Pass,96,36,99,0.01,2,0,0.045
90,66,Pass,96,38,135,0.014,3,0.001,0.047
90,66,Pass,96,40,177,0.016,4,0.001,0.046
90,66,Pass,96,42,229,0.017,5,0.001,0.039
90,66,Pass,96,44,298,0.021,7,0.001,0.029
90,66,Pass,96,46,367,0.032,8,0.001,0.02
90,66,Pass,96,48,447,0.052,11,0.001,0.016
90,66,Pass,96,50,508,0.087,10,0.001,0.015
90,66,Pass,96,52,580,0.139,11,0.002,0.015
