x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,32,Pass,112,76,21,0.003,0,0,0.044
90,32,Pass,112,78,18,0.003,0,0,0.028
90,32,Pass,112,80,15,0.003,0,0,0.014
90,32,Pass,110,0,47,0.001,0,0,0.002
90,32,Pass,110,2,58,0.002,0,0,0.003
90,32,Pass,110,4,73,0.005,1,0,0.007
90,32,Pass,110,6,78,0.009,2,0,0.014
90,32,Pass,110,8,92,0.016,2,0,0.024
90,32,Pass,110,10,102,0.026,2,0.001,0.036
90,32,Pass,110,12,110,0.038,2,0.002,0.048
90,32,Pass,110,14,126,0.046,3,0.003,0.059
90,32,Pass,110,16,134,0.046,4,0.003,0.068
90,32,Pass,110,18,127,0.043,5,0.003,0.07
90,32,Pass,110,20,128,0.041,6,0.003,0.064
90,32,Pass,110,22,128,0.043,6,0.002,0.055
90,32,Pass,110,24,134,0.047,7,0.002,0.046
90,32,Pass,110,26,138,0.05,6,0.002,0.039
90,32,Pass,110,28,140,0.051,5,0.002,0.036
90,32,Pass,110,30,141,0.047,6,0.002,0.039
90,32,Pass,110,32,144,0.04,6,0.002,0.045
90,32,Pass,110,34,143,0.034,8,0.002,0.052
90,32,Pass,110,36,132,0.028,7,0.002,0.066
90,32,Pass,110,38,128,0.024,6,0.002,0.088
90,32,Pass,110,40,128,0.022,6,0.002,0.104
90,32,Pass,110,42,125,0.023,7,0.002,0.097
90,32,Pass,110,44,114,0.028,6,0.002,0.077
90,32,Pass,110,46,112,0.034,5,0.002,0.061
90,32,Pass,110,48,105,0.037,6,0.002,0.05
90,32,Pass,110,50,94,0.034,6,0.001,0.041
90,32,Pass,110,52,90,0.025,5,0.001,0.037
90,32,Pass,110,54,82,0.017,5,0.001,0.042
90,32,Pass,110,56,75,0.013,3,0.001,0.057
90,32,Pass,110,58,70,0.013,2,0.001,0.074
90,32,Pass,110,60,61,0.013,2,0.001,0.081
90,32,Pass,110,62,57,0.012,2,0.001,0.076
90,32,Pass,110,64,54,0.01,0,0.001,0.062
90,32,Pass,110,66,50,0.007,0,0,0.045
90,32,Pass,110,68,47,0.005,0,0,0.037
90,32,Pass,110,70,48,0.004,0,0,0.046
90,32,Pass,110,72,34,0.004,0,0,0.064
90,32,Pass,110,74,31,0.004,0,0,0.078
90,32,Pass,110,76,23,0.003,0,0,0.079
90,32,Pass,110,78,20,0.002,0,0,0.07
90,32,Pass,110,80,17,0.002,0,0,0.051
90,32,Pass,108,0,56,0.001,0,0,0.008
90,32,Pass,108,2,82,0.003,1,0,0.008
90,32,Pass,108,4,90,0.007,1,0,0.008
90,32,Pass,108,6,100,0.013,2,0,0.012
90,32,Pass,108,8,110,0.023,2,0,0.019
90,32,Pass,108,10,118,0.037,2,0.001,0.03
90,32,Pass,108,12,128,0.052,2,0.002,0.044
90,32,Pass,108,14,138,0.061,3,0.004,0.058
90,32,Pass,108,16,148,0.06,4,0.004,0.07
90,32,Pass,108,18,156,0.053,5,0.004,0.073
90,32,Pass,108,20,156,0.047,7,0.003,0.064
90,32,Pass,108,22,158,0.047,7,0.002,0.051
90,32,Pass,108,24,166,0.053,8,0.002,0.041
90,32,Pass,108,26,175,0.061,8,0.002,0.035
90,32,Pass,108,28,175,0.066,7,0.002,0.035
90,32,Pass,108,30,173,0.064,5,0.002,0.039
90,32,Pass,108,32,176,0.055,6,0.002,0.043
90,32,Pass,108,34,173,0.046,8,0.002,0.048
90,32,Pass,108,36,161,0.039,8,0.002,0.056
90,32,Pass,108,38,145,0.033,7,0.002,0.074
90,32,Pass,108,40,135,0.03,7,0.003,0.09
90,32,Pass,108,42,135,0.031,7,0.003,0.088
90,32,Pass,108,44,127,0.039,7,0.003,0.074
90,32,Pass,108,46,130,0.049,6,0.003,0.059
90,32,Pass,108,48,116,0.053,6,0.002,0.047
90,32,Pass,108,50,105,0.048,6,0.002,0.038
90,32,Pass,108,52,96,0.036,5,0.001,0.035
90,32,Pass,108,54,89,0.025,5,0.001,0.044
90,32,Pass,108,56,80,0.019,5,0.001,0.07
90,32,Pass,108,58,78,0.02,5,0.002,0.095
90,32,Pass,108,60,67,0.022,2,0.002,0.101
90,32,Pass,108,62,65,0.021,2,0.002,0.094
90,32,Pass,108,64,60,0.016,1,0.001,0.077
90,32,Pass,108,66,53,0.011,1,0.001,0.059
90,32,Pass,108,68,48,0.007,0,0,0.05
90,32,Pass,108,70,49,0.005,0,0,0.06
90,32,Pass,108,72,43,0.004,0,0,0.079
90,32,Pass,108,74,34,0.004,0,0,0.09
90,32,Pass,108,76,33,0.004,0,0,0.093
90,32,Pass,108,78,29,0.002,0,0,0.09
90,32,Pass,108,80,20,0.001,0,0,0.08
90,32,Pass,106,0,71,0.002,1,0,0.015
90,32,Pass,106,2,95,0.005,3,0,0.013
90,32,Pass,106,4,106,0.011,4,0,0.012
90,32,Pass,106,6,115,0.02,4,0,0.012
90,32,Pass,106,8,129,0.031,4,0.001,0.018
90,32,Pass,106,10,145,0.046,3,0.001,0.031
90,32,Pass,106,12,154,0.062,4,0.003,0.049
90,32,Pass,106,14,168,0.071,5,0.005,0.069
90,32,Pass,106,16,180,0.069,6,0.006,0.086
90,32,Pass,106,18,191,0.061,7,0.006,0.091
90,32,Pass,106,20,187,0.054,7,0.004,0.077
90,32,Pass,106,22,193,0.054,7,0.003,0.055
90,32,Pass,106,24,197,0.061,7,0.003,0.042
90,32,Pass,106,26,202,0.071,8,0.003,0.037
90,32,Pass,106,28,204,0.075,7,0.003,0.038
90,32,Pass,106,30,203,0.071,6,0.003,0.04
90,32,Pass,106,32,199,0.06,7,0.002,0.041
90,32,Pass,106,34,201,0.05,9,0.002,0.041
90,32,Pass,106,36,187,0.043,8,0.002,0.044
90,32,Pass,106,38,168,0.037,7,0.002,0.054
90,32,Pass,106,40,157,0.034,7,0.002,0.068
90,32,Pass,106,42,147,0.036,8,0.003,0.074
90,32,Pass,106,44,138,0.044,7,0.003,0.069
90,32,Pass,106,46,142,0.054,6,0.003,0.059
90,32,Pass,106,48,137,0.057,6,0.003,0.047
90,32,Pass,106,50,121,0.051,6,0.002,0.037
90,32,Pass,106,52,98,0.038,6,0.001,0.035
90,32,Pass,106,54,93,0.027,6,0.001,0.048
90,32,Pass,106,56,84,0.023,6,0.002,0.081
90,32,Pass,106,58,78,0.025,6,0.003,0.109
90,32,Pass,106,60,74,0.029,4,0.003,0.114
90,32,Pass,106,62,69,0.028,2,0.003,0.105
90,32,Pass,106,64,62,0.022,2,0.002,0.088
90,32,Pass,106,66,56,0.014,1,0.001,0.068
90,32,Pass,106,68,54,0.008,1,0,0.056
90,32,Pass,106,70,51,0.005,1,0,0.061
90,32,Pass,106,72,42,0.004,0,0,0.078
90,32,Pass,106,74,36,0.004,0,0,0.089
90,32,Pass,106,76,34,0.004,0,0,0.092
90,32,Pass,106,78,30,0.002,0,0,0.089
90,32,Pass,106,80,24,0.001,0,0,0.079
90,32,Pass,104,0,83,0.004,3,0,0.019
90,32,Pass,104,2,100,0.01,4,0,0.017
90,32,Pass,104,4,116,0.019,5,0,0.015
90,32,Pass,104,6,130,0.03,6,0,0.014
90,32,Pass,104,8,143,0.041,7,0.001,0.018
90,32,Pass,104,10,157,0.052,6,0.002,0.033
90,32,Pass,104,12,174,0.064,7,0.004,0.058
90,32,Pass,104,14,202,0.073,7,0.006,0.086
90,32,Pass,104,16,218,0.073,7,0.008,0.108
90,32,Pass,104,18,215,0.066,7,0.008,0.113
90,32,Pass,104,20,206,0.06,8,0.006,0.095
90,32,Pass,104,22,212,0.063,9,0.004,0.067
90,32,Pass,104,24,215,0.072,8,0.004,0.051
90,32,Pass,104,26,232,0.079,9,0.004,0.047
90,32,Pass,104,28,222,0.078,9,0.004,0.046
90,32,Pass,104,30,235,0.068,8,0.003,0.044
90,32,Pass,104,32,230,0.056,8,0.002,0.04
90,32,Pass,104,34,222,0.047,11,0.002,0.034
90,32,Pass,104,36,206,0.043,9,0.001,0.029
90,32,Pass,104,38,194,0.041,8,0.001,0.031
90,32,Pass,104,40,182,0.04,9,0.002,0.039
90,32,Pass,104,42,171,0.042,8,0.002,0.05
90,32,Pass,104,44,156,0.046,7,0.003,0.057
90,32,Pass,104,46,159,0.05,6,0.003,0.056
90,32,Pass,104,48,154,0.05,7,0.002,0.048
90,32,Pass,104,50,134,0.043,6,0.002,0.038
90,32,Pass,104,52,116,0.033,6,0.001,0.035
90,32,Pass,104,54,102,0.024,6,0.001,0.05
90,32,Pass,104,56,94,0.021,6,0.002,0.088
90,32,Pass,104,58,92,0.026,6,0.003,0.115
90,32,Pass,104,60,78,0.031,4,0.004,0.118
90,32,Pass,104,62,77,0.03,4,0.003,0.109
90,32,Pass,104,64,65,0.023,2,0.002,0.093
90,32,Pass,104,66,60,0.014,1,0.001,0.074
90,32,Pass,104,68,60,0.008,1,0,0.059
90,32,Pass,104,70,57,0.005,1,0,0.057
90,32,Pass,104,72,48,0.004,0,0,0.069
90,32,Pass,104,74,39,0.004,0,0,0.078
90,32,Pass,104,76,36,0.003,0,0,0.08
90,32,Pass,104,78,33,0.002,0,0,0.075
90,32,Pass,104,80,25,0.001,0,0,0.061
90,32,Pass,102,0,88,0.007,3,0,0.02
90,32,Pass,102,2,105,0.015,6,0,0.019
90,32,Pass,102,4,126,0.028,7,0,0.017
90,32,Pass,102,6,143,0.041,8,0.001,0.015
90,32,Pass,102,8,157,0.051,8,0.001,0.019
90,32,Pass,102,10,172,0.057,7,0.002,0.034
90,32,Pass,102,12,209,0.063,8,0.004,0.062
90,32,Pass,102,14,235,0.07,9,0.007,0.094
90,32,Pass,102,16,237,0.072,7,0.008,0.118
90,32,Pass,102,18,245,0.068,8,0.008,0.123
90,32,Pass,102,20,237,0.065,8,0.007,0.105
90,32,Pass,102,22,239,0.071,9,0.006,0.078
90,32,Pass,102,24,249,0.081,9,0.005,0.066
90,32,Pass,102,26,260,0.087,10,0.006,0.063
90,32,Pass,102,28,249,0.081,9,0.005,0.061
90,32,Pass,102,30,258,0.067,8,0.004,0.054
90,32,Pass,102,32,256,0.053,8,0.002,0.042
90,32,Pass,102,34,239,0.046,10,0.001,0.028
90,32,Pass,102,36,228,0.047,11,0.001,0.017
90,32,Pass,102,38,222,0.052,9,0.001,0.014
90,32,Pass,102,40,216,0.055,10,0.001,0.017
90,32,Pass,102,42,198,0.055,10,0.001,0.024
90,32,Pass,102,44,178,0.052,8,0.002,0.035
90,32,Pass,102,46,175,0.048,7,0.002,0.042
90,32,Pass,102,48,174,0.042,6,0.002,0.041
90,32,Pass,102,50,147,0.034,6,0.001,0.036
90,32,Pass,102,52,134,0.025,6,0.001,0.034
90,32,Pass,102,54,112,0.019,6,0.001,0.051
90,32,Pass,102,56,105,0.017,6,0.002,0.088
90,32,Pass,102,58,94,0.022,7,0.002,0.112
90,32,Pass,102,60,84,0.027,5,0.003,0.114
90,32,Pass,102,62,82,0.027,5,0.003,0.106
90,32,Pass,102,64,78,0.021,4,0.002,0.093
90,32,Pass,102,66,63,0.013,2,0.001,0.076
90,32,Pass,102,68,64,0.007,2,0,0.059
90,32,Pass,102,70,62,0.005,1,0,0.053
90,32,Pass,102,72,55,0.004,1,0,0.058
90,32,Pass,102,74,47,0.003,0,0,0.063
90,32,Pass,102,76,41,0.003,0,0,0.065
90,32,Pass,102,78,36,0.002,0,0,0.061
90,32,Pass,102,80,27,0.001,0,0,0.049
90,32,Pass,100,0,91,0.008,5,0,0.02
90,32,Pass,100,2,111,0.018,6,0,0.02
90,32,Pass,100,4,136,0.033,8,0.001,0.017
90,32,Pass,100,6,149,0.047,8,0.001,0.015
90,32,Pass,100,8,169,0.055,8,0.001,0.018
90,32,Pass,100,10,192,0.058,8,0.002,0.031
90,32,Pass,100,12,224,0.06,10,0.003,0.057
90,32,Pass,100,14,251,0.065,10,0.006,0.085
90,32,Pass,100,16,259,0.067,9,0.007,0.106
90,32,Pass,100,18,268,0.066,8,0.007,0.111
90,32,Pass,100,20,272,0.068,9,0.007,0.097
90,32,Pass,100,22,272,0.078,9,0.006,0.083
90,32,Pass,100,24,279,0.09,11,0.007,0.08
90,32,Pass,100,26,287,0.095,10,0.008,0.08
90,32,Pass,100,28,280,0.089,11,0.007,0.074
90,32,Pass,100,30,279,0.076,10,0.005,0.061
90,32,Pass,100,32,279,0.062,10,0.003,0.042
90,32,Pass,100,34,266,0.055,12,0.001,0.025
90,32,Pass,100,36,264,0.058,14,0.001,0.013
90,32,Pass,100,38,250,0.068,11,0.001,0.008
90,32,Pass,100,40,230,0.075,10,0.001,0.007
90,32,Pass,100,42,222,0.074,9,0.001,0.011
90,32,Pass,100,44,212,0.064,8,0.001,0.017
90,32,Pass,100,46,199,0.051,7,0.001,0.025
90,32,Pass,100,48,190,0.038,7,0.001,0.03
90,32,Pass,100,50,169,0.029,7,0.001,0.032
90,32,Pass,100,52,141,0.021,7,0.001,0.036
90,32,Pass,100,54,135,0.016,7,0.001,0.053
90,32,Pass,100,56,120,0.015,8,0.001,0.082
90,32,Pass,100,58,104,0.018,7,0.002,0.102
90,32,Pass,100,60,90,0.021,5,0.002,0.104
90,32,Pass,100,62,85,0.021,5,0.002,0.097
90,32,Pass,100,64,81,0.016,5,0.001,0.086
90,32,Pass,100,66,75,0.01,3,0.001,0.072
90,32,Pass,100,68,71,0.006,2,0,0.055
90,32,Pass,100,70,66,0.004,2,0,0.047
90,32,Pass,100,72,58,0.004,1,0,0.049
90,32,Pass,100,74,50,0.004,0,0,0.053
90,32,Pass,100,76,43,0.003,0,0,0.056
90,32,Pass,100,78,40,0.002,0,0,0.058
90,32,Pass,100,80,34,0.001,0,0,0.056
90,32,Pass,98,0,93,0.008,5,0,0.02
90,32,Pass,98,2,122,0.017,7,0,0.019
90,32,Pass,98,4,142,0.03,8,0.001,0.017
90,32,Pass,98,6,152,0.042,8,0.001,0.016
90,32,Pass,98,8,177,0.049,8,0.001,0.019
90,32,Pass,98,10,206,0.052,8,0.002,0.03
90,32,Pass,98,12,240,0.054,10,0.003,0.049
90,32,Pass,98,14,267,0.059,10,0.004,0.067
90,32,Pass,98,16,284,0.063,9,0.005,0.079
90,32,Pass,98,18,286,0.066,8,0.005,0.081
90,32,Pass,98,20,287,0.074,9,0.006,0.076
90,32,Pass,98,22,297,0.088,10,0.007,0.076
90,32,Pass,98,24,307,0.101,13,0.008,0.083
90,32,Pass,98,26,315,0.106,14,0.009,0.086
90,32,Pass,98,28,319,0.103,12,0.008,0.076
90,32,Pass,98,30,313,0.094,12,0.005,0.057
90,32,Pass,98,32,312,0.083,14,0.003,0.038
90,32,Pass,98,34,306,0.073,13,0.002,0.024
90,32,Pass,98,36,288,0.073,13,0.001,0.013
90,32,Pass,98,38,277,0.082,13,0.001,0.007
90,32,Pass,98,40,262,0.09,11,0,0.005
90,32,Pass,98,42,256,0.086,8,0.001,0.007
90,32,Pass,98,44,242,0.072,9,0.001,0.011
90,32,Pass,98,46,226,0.054,10,0.001,0.018
90,32,Pass,98,48,197,0.039,9,0.001,0.026
90,32,Pass,98,50,173,0.029,8,0.001,0.033
90,32,Pass,98,52,159,0.022,7,0.001,0.042
90,32,Pass,98,54,147,0.018,8,0.001,0.055
90,32,Pass,98,56,134,0.016,7,0.001,0.073
90,32,Pass,98,58,114,0.016,6,0.001,0.087
90,32,Pass,98,60,105,0.017,6,0.002,0.09
90,32,Pass,98,62,94,0.016,6,0.001,0.084
90,32,Pass,98,64,83,0.013,4,0.001,0.074
90,32,Pass,98,66,83,0.009,3,0.001,0.06
90,32,Pass,98,68,76,0.006,3,0,0.046
90,32,Pass,98,70,64,0.004,2,0,0.038
90,32,Pass,98,72,56,0.004,2,0,0.038
90,32,Pass,98,74,53,0.005,0,0,0.041
90,32,Pass,98,76,47,0.004,0,0,0.046
90,32,Pass,98,78,41,0.003,0,0,0.053
90,32,Pass,98,80,36,0.002,0,0,0.061
90,32,Pass,96,0,96,0.006,5,0,0.021
90,32,Pass,96,2,121,0.012,6,0,0.021
90,32,Pass,96,4,139,0.021,7,0,0.019
90,32,Pass,96,6,155,0.03,8,0.001,0.019
90,32,Pass,96,8,177,0.036,8,0.001,0.025
90,32,Pass,96,10,217,0.041,8,0.001,0.036
90,32,Pass,96,12,245,0.047,9,0.002,0.048
90,32,Pass,96,14,275,0.054,10,0.003,0.053
90,32,Pass,96,16,304,0.061,11,0.003,0.054
90,32,Pass,96,18,308,0.069,9,0.004,0.053
90,32,Pass,96,20,301,0.083,10,0.005,0.054
90,32,Pass,96,22,314,0.101,14,0.006,0.063
90,32,Pass,96,24,321,0.113,13,0.008,0.074
90,32,Pass,96,26,333,0.116,13,0.009,0.078
90,32,Pass,96,28,353,0.114,12,0.008,0.067
90,32,Pass,96,30,342,0.111,14,0.005,0.047
90,32,Pass,96,32,336,0.103,14,0.003,0.032
90,32,Pass,96,34,329,0.09,14,0.002,0.022
90,32,Pass,96,36,316,0.084,16,0.001,0.015
90,32,Pass,96,38,303,0.087,12,0.001,0.009
90,32,Pass,96,40,288,0.09,11,0.001,0.006
90,32,Pass,96,42,274,0.085,10,0.001,0.007
