x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,18,Pass,118,8,70,0.018,1,0.001,0.072
96,18,Pass,118,10,83,0.023,1,0.001,0.047
96,18,Pass,118,12,102,0.029,1,0.001,0.03
96,18,Pass,118,14,114,0.034,1,0.001,0.02
96,18,Pass,118,16,114,0.034,2,0,0.015
96,18,Pass,118,18,116,0.031,2,0,0.012
96,18,Pass,118,20,115,0.029,2,0,0.012
96,18,Pass,118,22,112,0.028,2,0,0.012
96,18,Pass,118,24,109,0.025,1,0,0.011
96,18,Pass,118,26,119,0.021,2,0,0.01
96,18,Pass,118,28,128,0.019,3,0,0.007
96,18,Pass,118,30,139,0.018,7,0,0.007
96,18,Pass,118,32,144,0.018,7,0,0.016
96,18,Pass,118,34,144,0.018,7,0.001,0.042
96,18,Pass,118,36,139,0.022,9,0.002,0.071
96,18,Pass,118,38,133,0.029,8,0.002,0.084
96,18,Pass,118,40,120,0.034,8,0.003,0.086
96,18,Pass,118,42,118,0.034,8,0.003,0.09
96,18,Pass,118,44,111,0.032,8,0.003,0.097
96,18,Pass,118,46,99,0.033,8,0.003,0.095
96,18,Pass,118,48,88,0.037,7,0.003,0.079
96,18,Pass,118,50,83,0.038,7,0.002,0.06
96,18,Pass,118,52,66,0.033,5,0.001,0.043
96,18,Pass,118,54,49,0.027,5,0.001,0.03
96,18,Pass,118,56,40,0.022,2,0,0.021
96,18,Pass,118,58,35,0.017,1,0,0.014
96,18,Pass,118,60,28,0.012,1,0,0.01
96,18,Pass,118,62,23,0.006,0,0,0.007
96,18,Pass,118,64,19,0.003,0,0,0.007
96,18,Pass,118,66,18,0.001,0,0,0.017
96,18,Pass,118,68,17,0.001,0,0,0.028
96,18,Pass,118,70,16,0.001,0,0,0.014
96,18,Pass,118,72,14,0.003,0,0,0.004
96,18,Pass,118,74,12,0.006,0,0,0.001
96,18,Pass,118,76,11,0.009,0,0,0
96,18,Pass,118,78,10,0.01,0,0,0
96,18,Pass,118,80,10,0.009,0,0,0
96,18,Pass,116,0,36,0.002,1,0,0.169
96,18,Pass,116,2,53,0.006,1,0.001,0.151
96,18,Pass,116,4,69,0.014,1,0.002,0.129
96,18,Pass,116,6,78,0.022,1,0.002,0.103
96,18,Pass,116,8,94,0.03,1,0.002,0.077
96,18,Pass,116,10,108,0.037,1,0.002,0.055
96,18,Pass,116,12,126,0.043,2,0.002,0.039
96,18,Pass,116,14,133,0.046,2,0.001,0.028
96,18,Pass,116,16,135,0.044,3,0.001,0.022
96,18,Pass,116,18,138,0.041,2,0.001,0.018
96,18,Pass,116,20,134,0.039,2,0.001,0.016
96,18,Pass,116,22,139,0.038,2,0.001,0.017
96,18,Pass,116,24,147,0.034,2,0.001,0.018
96,18,Pass,116,26,155,0.028,4,0,0.017
96,18,Pass,116,28,173,0.024,5,0,0.013
96,18,Pass,116,30,181,0.024,7,0,0.012
96,18,Pass,116,32,179,0.025,7,0.001,0.024
96,18,Pass,116,34,172,0.028,9,0.001,0.053
96,18,Pass,116,36,163,0.037,9,0.003,0.08
96,18,Pass,116,38,159,0.05,10,0.005,0.09
96,18,Pass,116,40,147,0.06,9,0.005,0.091
96,18,Pass,116,42,137,0.058,9,0.005,0.094
96,18,Pass,116,44,125,0.048,9,0.005,0.102
96,18,Pass,116,46,113,0.041,9,0.004,0.11
96,18,Pass,116,48,102,0.037,9,0.004,0.105
96,18,Pass,116,50,93,0.033,7,0.003,0.088
96,18,Pass,116,52,80,0.027,5,0.002,0.067
96,18,Pass,116,54,59,0.022,5,0.001,0.05
96,18,Pass,116,56,45,0.018,2,0.001,0.037
96,18,Pass,116,58,35,0.014,1,0,0.027
96,18,Pass,116,60,33,0.009,1,0,0.019
96,18,Pass,116,62,25,0.004,0,0,0.013
96,18,Pass,116,64,19,0.002,0,0,0.01
96,18,Pass,116,66,22,0.001,0,0,0.013
96,18,Pass,116,68,22,0.001,0,0,0.013
96,18,Pass,116,70,18,0.002,0,0,0.005
96,18,Pass,116,72,16,0.005,0,0,0.001
96,18,Pass,116,74,13,0.011,0,0,0
96,18,Pass,116,76,12,0.018,0,0,0
96,18,Pass,116,78,12,0.021,0,0,0
96,18,Pass,116,80,10,0.018,0,0,0
96,18,Pass,114,0,56,0.003,1,0.001,0.15
96,18,Pass,114,2,78,0.01,1,0.001,0.136
96,18,Pass,114,4,98,0.02,1,0.002,0.119
96,18,Pass,114,6,109,0.033,1,0.003,0.098
96,18,Pass,114,8,129,0.045,2,0.004,0.078
96,18,Pass,114,10,142,0.054,2,0.003,0.06
96,18,Pass,114,12,152,0.059,2,0.003,0.047
96,18,Pass,114,14,161,0.059,3,0.002,0.037
96,18,Pass,114,16,162,0.054,3,0.002,0.028
96,18,Pass,114,18,163,0.05,4,0.001,0.022
96,18,Pass,114,20,171,0.049,5,0.001,0.02
96,18,Pass,114,22,176,0.048,4,0.001,0.021
96,18,Pass,114,24,184,0.042,3,0.001,0.024
96,18,Pass,114,26,190,0.034,5,0.001,0.025
96,18,Pass,114,28,200,0.029,6,0.001,0.021
96,18,Pass,114,30,213,0.029,9,0.001,0.02
96,18,Pass,114,32,208,0.032,8,0.001,0.031
96,18,Pass,114,34,199,0.04,10,0.002,0.056
96,18,Pass,114,36,187,0.055,10,0.004,0.08
96,18,Pass,114,38,172,0.075,10,0.007,0.091
96,18,Pass,114,40,158,0.087,9,0.008,0.093
96,18,Pass,114,42,156,0.082,9,0.008,0.095
96,18,Pass,114,44,142,0.066,9,0.007,0.1
96,18,Pass,114,46,125,0.049,9,0.005,0.108
96,18,Pass,114,48,116,0.037,9,0.004,0.113
96,18,Pass,114,50,100,0.028,8,0.003,0.108
96,18,Pass,114,52,88,0.021,6,0.002,0.094
96,18,Pass,114,54,67,0.017,5,0.001,0.078
96,18,Pass,114,56,52,0.013,2,0.001,0.064
96,18,Pass,114,58,44,0.009,2,0,0.052
96,18,Pass,114,60,32,0.005,1,0,0.039
96,18,Pass,114,62,25,0.003,0,0,0.027
96,18,Pass,114,64,24,0.001,0,0,0.015
96,18,Pass,114,66,23,0.001,0,0,0.009
96,18,Pass,114,68,22,0.001,0,0,0.005
96,18,Pass,114,70,19,0.003,0,0,0.002
96,18,Pass,114,72,17,0.007,0,0,0
96,18,Pass,114,74,12,0.016,0,0,0
96,18,Pass,114,76,12,0.025,0,0,0
96,18,Pass,114,78,13,0.03,0,0,0
96,18,Pass,114,80,11,0.026,0,0,0
96,18,Pass,112,0,75,0.005,1,0.001,0.112
96,18,Pass,112,2,101,0.013,1,0.001,0.107
96,18,Pass,112,4,120,0.027,1,0.003,0.097
96,18,Pass,112,6,131,0.044,2,0.004,0.086
96,18,Pass,112,8,147,0.06,2,0.004,0.074
96,18,Pass,112,10,168,0.073,2,0.005,0.063
96,18,Pass,112,12,181,0.078,2,0.004,0.053
96,18,Pass,112,14,191,0.075,3,0.003,0.044
96,18,Pass,112,16,190,0.065,4,0.002,0.034
96,18,Pass,112,18,187,0.058,5,0.001,0.024
96,18,Pass,112,20,192,0.056,5,0.001,0.021
96,18,Pass,112,22,198,0.055,5,0.001,0.023
96,18,Pass,112,24,205,0.049,3,0.001,0.028
96,18,Pass,112,26,208,0.04,5,0.001,0.03
96,18,Pass,112,28,222,0.036,6,0.001,0.027
96,18,Pass,112,30,230,0.038,9,0.001,0.025
96,18,Pass,112,32,226,0.046,9,0.002,0.033
96,18,Pass,112,34,208,0.058,10,0.003,0.05
96,18,Pass,112,36,198,0.077,11,0.005,0.07
96,18,Pass,112,38,174,0.099,10,0.008,0.083
96,18,Pass,112,40,166,0.11,9,0.01,0.09
96,18,Pass,112,42,163,0.103,9,0.009,0.092
96,18,Pass,112,44,154,0.082,9,0.008,0.092
96,18,Pass,112,46,141,0.06,9,0.006,0.092
96,18,Pass,112,48,123,0.041,9,0.004,0.096
96,18,Pass,112,50,105,0.027,9,0.003,0.101
96,18,Pass,112,52,91,0.018,7,0.002,0.106
96,18,Pass,112,54,72,0.014,4,0.001,0.107
96,18,Pass,112,56,54,0.01,2,0.001,0.101
96,18,Pass,112,58,47,0.007,2,0.001,0.09
96,18,Pass,112,60,32,0.003,0,0,0.074
96,18,Pass,112,62,25,0.002,0,0,0.051
96,18,Pass,112,64,23,0.001,0,0,0.024
96,18,Pass,112,66,23,0.001,0,0,0.006
96,18,Pass,112,68,23,0.001,0,0,0.002
96,18,Pass,112,70,20,0.002,0,0,0.001
96,18,Pass,112,72,17,0.007,0,0,0
96,18,Pass,112,74,15,0.016,0,0,0
96,18,Pass,112,76,13,0.026,0,0,0
96,18,Pass,112,78,13,0.031,0,0,0
96,18,Pass,112,80,11,0.027,0,0,0
96,18,Pass,110,0,99,0.007,1,0,0.07
96,18,Pass,110,2,121,0.017,1,0.001,0.07
96,18,Pass,110,4,140,0.034,2,0.002,0.069
96,18,Pass,110,6,156,0.055,2,0.004,0.067
96,18,Pass,110,8,178,0.075,2,0.005,0.065
96,18,Pass,110,10,195,0.089,2,0.006,0.062
96,18,Pass,110,12,212,0.095,2,0.005,0.058
96,18,Pass,110,14,222,0.089,4,0.004,0.05
96,18,Pass,110,16,234,0.075,5,0.003,0.038
96,18,Pass,110,18,228,0.065,5,0.002,0.026
96,18,Pass,110,20,226,0.062,5,0.001,0.02
96,18,Pass,110,22,231,0.061,4,0.001,0.022
96,18,Pass,110,24,239,0.056,5,0.002,0.027
96,18,Pass,110,26,240,0.05,5,0.002,0.03
96,18,Pass,110,28,239,0.049,6,0.001,0.028
96,18,Pass,110,30,244,0.056,8,0.001,0.026
96,18,Pass,110,32,245,0.069,10,0.002,0.03
96,18,Pass,110,34,223,0.084,11,0.003,0.039
96,18,Pass,110,36,213,0.103,11,0.006,0.054
96,18,Pass,110,38,195,0.12,10,0.008,0.069
96,18,Pass,110,40,178,0.126,9,0.01,0.079
96,18,Pass,110,42,172,0.115,9,0.009,0.083
96,18,Pass,110,44,161,0.093,9,0.007,0.079
96,18,Pass,110,46,147,0.07,9,0.005,0.073
96,18,Pass,110,48,127,0.047,9,0.003,0.071
96,18,Pass,110,50,108,0.029,9,0.002,0.079
96,18,Pass,110,52,95,0.019,7,0.002,0.098
96,18,Pass,110,54,73,0.013,4,0.002,0.118
96,18,Pass,110,56,50,0.009,2,0.001,0.127
96,18,Pass,110,58,46,0.005,2,0.001,0.124
96,18,Pass,110,60,28,0.003,0,0,0.109
96,18,Pass,110,62,26,0.001,0,0,0.077
96,18,Pass,110,64,23,0.001,0,0,0.032
96,18,Pass,110,66,25,0.001,0,0,0.007
96,18,Pass,110,68,21,0.001,0,0,0.001
96,18,Pass,110,70,22,0.002,0,0,0
96,18,Pass,110,72,17,0.005,0,0,0
96,18,Pass,110,74,17,0.011,0,0,0
96,18,Pass,110,76,13,0.019,0,0,0
96,18,Pass,110,78,12,0.022,0,0,0
96,18,Pass,110,80,10,0.019,0,0,0
96,18,Pass,108,0,114,0.01,1,0,0.044
96,18,Pass,108,2,145,0.024,3,0.001,0.044
96,18,Pass,108,4,165,0.045,3,0.002,0.045
96,18,Pass,108,6,185,0.069,3,0.003,0.047
96,18,Pass,108,8,209,0.089,3,0.005,0.052
96,18,Pass,108,10,228,0.102,2,0.006,0.057
96,18,Pass,108,12,250,0.105,2,0.006,0.058
96,18,Pass,108,14,266,0.095,4,0.005,0.053
96,18,Pass,108,16,279,0.078,5,0.003,0.043
96,18,Pass,108,18,283,0.066,6,0.002,0.028
96,18,Pass,108,20,273,0.063,5,0.001,0.02
96,18,Pass,108,22,273,0.064,5,0.001,0.021
96,18,Pass,108,24,273,0.064,6,0.002,0.027
96,18,Pass,108,26,277,0.063,6,0.002,0.029
96,18,Pass,108,28,275,0.068,7,0.002,0.026
96,18,Pass,108,30,277,0.079,7,0.002,0.024
96,18,Pass,108,32,267,0.094,10,0.002,0.025
96,18,Pass,108,34,241,0.109,11,0.003,0.03
96,18,Pass,108,36,218,0.123,11,0.005,0.04
96,18,Pass,108,38,195,0.13,11,0.007,0.053
96,18,Pass,108,40,181,0.125,9,0.008,0.064
96,18,Pass,108,42,174,0.11,9,0.008,0.069
96,18,Pass,108,44,167,0.091,9,0.006,0.063
96,18,Pass,108,46,155,0.07,9,0.004,0.054
96,18,Pass,108,48,135,0.048,9,0.002,0.05
96,18,Pass,108,50,109,0.03,9,0.002,0.058
96,18,Pass,108,52,90,0.018,6,0.002,0.083
96,18,Pass,108,54,67,0.012,3,0.001,0.113
96,18,Pass,108,56,47,0.008,2,0.001,0.131
96,18,Pass,108,58,36,0.004,1,0.001,0.134
96,18,Pass,108,60,29,0.002,0,0,0.12
96,18,Pass,108,62,26,0.001,0,0,0.083
96,18,Pass,108,64,22,0,0,0,0.035
96,18,Pass,108,66,22,0,0,0,0.01
96,18,Pass,108,68,20,0,0,0,0.002
96,18,Pass,108,70,22,0.001,0,0,0.001
96,18,Pass,108,72,19,0.003,0,0,0
96,18,Pass,108,74,16,0.006,0,0,0
96,18,Pass,108,76,14,0.01,0,0,0
96,18,Pass,108,78,13,0.012,0,0,0
96,18,Pass,108,80,10,0.01,0,0,0
96,18,Pass,106,0,137,0.013,2,0,0.031
96,18,Pass,106,2,169,0.031,4,0.001,0.03
96,18,Pass,106,4,193,0.057,5,0.002,0.03
96,18,Pass,106,6,209,0.084,5,0.003,0.033
96,18,Pass,106,8,246,0.103,6,0.004,0.039
96,18,Pass,106,10,263,0.111,5,0.005,0.047
96,18,Pass,106,12,295,0.107,5,0.006,0.054
96,18,Pass,106,14,324,0.092,5,0.005,0.055
96,18,Pass,106,16,335,0.074,7,0.003,0.047
96,18,Pass,106,18,329,0.061,7,0.002,0.032
96,18,Pass,106,20,322,0.06,7,0.001,0.022
96,18,Pass,106,22,315,0.065,6,0.001,0.022
96,18,Pass,106,24,307,0.072,6,0.002,0.026
96,18,Pass,106,26,301,0.078,7,0.002,0.027
96,18,Pass,106,28,300,0.085,8,0.002,0.025
96,18,Pass,106,30,302,0.094,9,0.002,0.022
96,18,Pass,106,32,279,0.106,10,0.002,0.022
96,18,Pass,106,34,258,0.117,12,0.003,0.023
96,18,Pass,106,36,232,0.123,11,0.004,0.029
96,18,Pass,106,38,210,0.12,10,0.005,0.037
96,18,Pass,106,40,187,0.107,9,0.005,0.047
96,18,Pass,106,42,176,0.089,9,0.005,0.052
96,18,Pass,106,44,168,0.073,9,0.003,0.047
96,18,Pass,106,46,156,0.058,9,0.002,0.038
96,18,Pass,106,48,126,0.041,9,0.001,0.034
96,18,Pass,106,50,102,0.025,6,0.001,0.041
96,18,Pass,106,52,72,0.014,3,0.001,0.066
96,18,Pass,106,54,57,0.009,3,0.001,0.1
96,18,Pass,106,56,43,0.006,3,0.001,0.123
96,18,Pass,106,58,32,0.003,1,0,0.128
96,18,Pass,106,60,28,0.001,0,0,0.111
96,18,Pass,106,62,26,0.001,0,0,0.072
96,18,Pass,106,64,20,0,0,0,0.033
96,18,Pass,106,66,20,0,0,0,0.014
96,18,Pass,106,68,19,0,0,0,0.008
96,18,Pass,106,70,19,0,0,0,0.004
96,18,Pass,106,72,18,0.001,0,0,0.002
96,18,Pass,106,74,17,0.002,0,0,0.001
96,18,Pass,106,76,16,0.004,0,0,0
96,18,Pass,106,78,13,0.005,0,0,0
96,18,Pass,106,80,10,0.004,0,0,0
96,18,Pass,104,0,155,0.016,3,0,0.023
96,18,Pass,104,2,190,0.037,4,0.001,0.022
96,18,Pass,104,4,210,0.067,4,0.001,0.022
96,18,Pass,104,6,236,0.096,5,0.002,0.024
96,18,Pass,104,8,270,0.113,5,0.003,0.028
96,18,Pass,104,10,298,0.116,5,0.004,0.037
96,18,Pass,104,12,341,0.105,6,0.005,0.047
96,18,Pass,104,14,372,0.087,7,0.005,0.053
96,18,Pass,104,16,388,0.068,7,0.003,0.049
96,18,Pass,104,18,379,0.056,7,0.002,0.035
96,18,Pass,104,20,344,0.057,7,0.001,0.024
96,18,Pass,104,22,337,0.067,7,0.002,0.023
96,18,Pass,104,24,328,0.081,6,0.002,0.025
96,18,Pass,104,26,330,0.09,8,0.002,0.026
96,18,Pass,104,28,309,0.093,7,0.002,0.025
96,18,Pass,104,30,312,0.094,10,0.002,0.021
96,18,Pass,104,32,297,0.097,10,0.002,0.019
96,18,Pass,104,34,263,0.101,10,0.002,0.019
96,18,Pass,104,36,239,0.102,10,0.002,0.021
96,18,Pass,104,38,222,0.095,10,0.002,0.026
96,18,Pass,104,40,196,0.079,8,0.003,0.032
96,18,Pass,104,42,176,0.061,9,0.002,0.036
96,18,Pass,104,44,166,0.049,9,0.002,0.032
96,18,Pass,104,46,147,0.039,8,0.001,0.025
96,18,Pass,104,48,123,0.028,6,0.001,0.021
96,18,Pass,104,50,98,0.017,4,0,0.027
96,18,Pass,104,52,71,0.009,3,0,0.047
96,18,Pass,104,54,51,0.005,2,0,0.08
96,18,Pass,104,56,41,0.003,2,0,0.106
96,18,Pass,104,58,36,0.002,0,0,0.111
96,18,Pass,104,60,29,0.001,0,0,0.089
96,18,Pass,104,62,24,0,0,0,0.052
96,18,Pass,104,64,21,0,0,0,0.028
96,18,Pass,104,66,18,0,0,0,0.024
96,18,Pass,104,68,21,0,0,0,0.025
96,18,Pass,104,70,22,0,0,0,0.019
96,18,Pass,104,72,19,0.001,0,0,0.009
96,18,Pass,104,74,17,0.001,0,0,0.003
96,18,Pass,104,76,16,0.002,0,0,0.001
96,18,Pass,104,78,13,0.002,0,0,0
96,18,Pass,104,80,12,0.002,0,0,0
96,18,Pass,102,0,166,0.018,3,0,0.017
96,18,Pass,102,2,200,0.041,4,0.001,0.016
96,18,Pass,102,4,229,0.073,5,0.001,0.016
96,18,Pass,102,6,258,0.102,7,0.002,0.017
96,18,Pass,102,8,284,0.117,7,0.002,0.021
96,18,Pass,102,10,333,0.115,7,0.003,0.028
96,18,Pass,102,12,386,0.102,9,0.004,0.038
96,18,Pass,102,14,428,0.084,11,0.004,0.044
96,18,Pass,102,16,428,0.067,7,0.003,0.042
96,18,Pass,102,18,412,0.058,8,0.002,0.031
96,18,Pass,102,20,387,0.061,7,0.001,0.022
96,18,Pass,102,22,369,0.076,8,0.002,0.021
96,18,Pass,102,24,359,0.091,8,0.002,0.024
96,18,Pass,102,26,346,0.098,8,0.003,0.026
96,18,Pass,102,28,331,0.093,7,0.002,0.026
96,18,Pass,102,30,319,0.084,9,0.002,0.023
96,18,Pass,102,32,305,0.077,9,0.001,0.019
96,18,Pass,102,34,274,0.075,10,0.001,0.016
96,18,Pass,102,36,243,0.073,9,0.001,0.016
96,18,Pass,102,38,225,0.066,8,0.001,0.018
96,18,Pass,102,40,196,0.052,7,0.001,0.022
96,18,Pass,102,42,175,0.038,6,0.001,0.023
96,18,Pass,102,44,156,0.029,6,0.001,0.02
96,18,Pass,102,46,133,0.023,4,0,0.015
96,18,Pass,102,48,116,0.016,4,0,0.012
96,18,Pass,102,50,86,0.01,2,0,0.015
96,18,Pass,102,52,66,0.005,2,0,0.028
96,18,Pass,102,54,49,0.003,2,0,0.052
96,18,Pass,102,56,41,0.001,1,0,0.076
96,18,Pass,102,58,34,0.001,0,0,0.081
96,18,Pass,102,60,28,0,0,0,0.057
96,18,Pass,102,62,22,0,0,0,0.032
96,18,Pass,102,64,23,0,0,0,0.027
96,18,Pass,102,66,19,0,0,0,0.036
96,18,Pass,102,68,20,0,0,0,0.041
96,18,Pass,102,70,20,0,0,0,0.035
96,18,Pass,102,72,18,0,0,0,0.021
96,18,Pass,102,74,15,0.001,0,0,0.008
96,18,Pass,102,76,14,0.001,0,0,0.002
96,18,Pass,102,78,11,0.002,0,0,0
96,18,Pass,102,80,11,0.002,0,0,0
96,18,Pass,100,0,173,0.019,3,0,0.013
96,18,Pass,100,2,208,0.044,5,0.001,0.013
96,18,Pass,100,4,242,0.076,7,0.001,0.012
96,18,Pass,100,6,269,0.103,7,0.001,0.013
96,18,Pass,100,8,302,0.116,7,0.002,0.015
96,18,Pass,100,10,368,0.112,7,0.002,0.02
96,18,Pass,100,12,404,0.099,10,0.003,0.026
96,18,Pass,100,14,440,0.084,11,0.003,0.03
96,18,Pass,100,16,455,0.072,10,0.002,0.028
96,18,Pass,100,18,438,0.067,7,0.001,0.021
96,18,Pass,100,20,418,0.075,8,0.001,0.018
96,18,Pass,100,22,397,0.093,9,0.002,0.02
96,18,Pass,100,24,387,0.108,9,0.003,0.024
96,18,Pass,100,26,382,0.109,9,0.003,0.03
96,18,Pass,100,28,354,0.096,9,0.003,0.033
96,18,Pass,100,30,330,0.076,9,0.002,0.032
96,18,Pass,100,32,306,0.061,10,0.001,0.025
96,18,Pass,100,34,282,0.053,10,0.001,0.017
96,18,Pass,100,36,248,0.05,9,0.001,0.015
96,18,Pass,100,38,225,0.044,6,0.001,0.016
96,18,Pass,100,40,198,0.034,5,0.001,0.018
96,18,Pass,100,42,176,0.024,5,0,0.019
96,18,Pass,100,44,151,0.017,4,0,0.016
96,18,Pass,100,46,128,0.013,4,0,0.011
96,18,Pass,100,48,109,0.009,2,0,0.007
96,18,Pass,100,50,79,0.006,2,0,0.007
96,18,Pass,100,52,59,0.003,2,0,0.011
96,18,Pass,100,54,46,0.002,1,0,0.02
96,18,Pass,100,56,41,0.001,0,0,0.032
96,18,Pass,100,58,37,0,0,0,0.035
96,18,Pass,100,60,30,0,0,0,0.025
96,18,Pass,100,62,25,0,0,0,0.019
96,18,Pass,100,64,19,0,0,0,0.025
96,18,Pass,100,66,21,0,0,0,0.035
96,18,Pass,100,68,20,0.001,0,0,0.035
96,18,Pass,100,70,17,0.001,0,0,0.03
96,18,Pass,100,72,18,0.001,0,0,0.022
96,18,Pass,100,74,15,0.001,0,0,0.011
96,18,Pass,100,76,12,0.001,0,0,0.003
96,18,Pass,100,78,12,0.002,0,0,0.001
96,18,Pass,100,80,11,0.002,0,0,0
96,18,Pass,98,0,180,0.021,4,0,0.014
96,18,Pass,98,2,218,0.045,7,0.001,0.012
96,18,Pass,98,4,246,0.076,7,0.001,0.011
96,18,Pass,98,6,278,0.102,7,0.001,0.011
96,18,Pass,98,8,336,0.112,8,0.001,0.012
96,18,Pass,98,10,378,0.107,8,0.001,0.014
96,18,Pass,98,12,421,0.096,11,0.002,0.016
96,18,Pass,98,14,461,0.086,11,0.002,0.017
96,18,Pass,98,16,476,0.081,12,0.001,0.016
96,18,Pass,98,18,463,0.083,9,0.001,0.015
96,18,Pass,98,20,435,0.096,8,0.002,0.017
96,18,Pass,98,22,411,0.116,9,0.002,0.021
96,18,Pass,98,24,406,0.129,9,0.004,0.029
96,18,Pass,98,26,395,0.125,10,0.005,0.038
96,18,Pass,98,28,376,0.104,8,0.005,0.046
96,18,Pass,98,30,338,0.076,8,0.004,0.048
96,18,Pass,98,32,313,0.054,9,0.002,0.04
96,18,Pass,98,34,282,0.042,9,0.001,0.026
96,18,Pass,98,36,255,0.037,8,0.001,0.017
96,18,Pass,98,38,232,0.033,7,0.001,0.018
96,18,Pass,98,40,198,0.026,5,0.001,0.022
96,18,Pass,98,42,173,0.018,4,0,0.025
96,18,Pass,98,44,144,0.012,3,0,0.022
96,18,Pass,98,46,119,0.009,2,0,0.013
96,18,Pass,98,48,92,0.008,2,0,0.006
96,18,Pass,98,50,70,0.006,1,0,0.003
96,18,Pass,98,52,57,0.004,1,0,0.003
96,18,Pass,98,54,49,0.002,1,0,0.004
96,18,Pass,98,56,42,0.001,0,0,0.008
96,18,Pass,98,58,37,0.001,0,0,0.013
96,18,Pass,98,60,33,0,0,0,0.015
96,18,Pass,98,62,26,0,0,0,0.015
96,18,Pass,98,64,21,0,0,0,0.02
96,18,Pass,98,66,23,0.001,0,0,0.023
96,18,Pass,98,68,20,0.001,0,0,0.022
96,18,Pass,98,70,18,0.001,0,0,0.019
96,18,Pass,98,72,16,0.001,0,0,0.016
96,18,Pass,98,74,13,0.001,0,0,0.011
96,18,Pass,98,76,11,0.001,0,0,0.004
96,18,Pass,98,78,10,0.001,0,0,0.001
96,18,Pass,98,80,10,0.001,0,0,0
96,18,Pass,96,0,191,0.021,4,0,0.016
96,18,Pass,96,2,224,0.045,6,0.001,0.014
96,18,Pass,96,4,262,0.075,8,0.001,0.012
96,18,Pass,96,6,295,0.1,8,0.001,0.012
96,18,Pass,96,8,339,0.11,8,0.001,0.012
96,18,Pass,96,10,393,0.105,9,0.001,0.012
96,18,Pass,96,12,428,0.094,10,0.001,0.012
96,18,Pass,96,14,465,0.088,11,0.001,0.012
96,18,Pass,96,16,484,0.088,12,0.001,0.012
96,18,Pass,96,18,465,0.097,10,0.001,0.014
96,18,Pass,96,20,441,0.114,11,0.002,0.018
96,18,Pass,96,22,424,0.134,11,0.003,0.025
96,18,Pass,96,24,418,0.144,10,0.005,0.035
96,18,Pass,96,26,408,0.136,8,0.007,0.048
96,18,Pass,96,28,381,0.111,7,0.007,0.06
96,18,Pass,96,30,341,0.079,7,0.005,0.065
96,18,Pass,96,32,318,0.053,7,0.003,0.058
96,18,Pass,96,34,288,0.037,8,0.001,0.04
96,18,Pass,96,36,249,0.031,9,0.001,0.025
96,18,Pass,96,38,215,0.026,5,0.001,0.024
96,18,Pass,96,40,180,0.021,4,0.001,0.03
96,18,Pass,96,42,149,0.015,3,0.001,0.035
96,18,Pass,96,44,120,0.012,2,0,0.028
96,18,Pass,96,46,96,0.011,1,0,0.015
