x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,44,Pass,116,72,20,0,1,0,0.035
100,44,Pass,116,74,13,0,0,0,0.056
100,44,Pass,116,76,10,0,0,0,0.042
100,44,Pass,116,78,7,0,0,0,0.021
100,44,Pass,116,80,6,0,0,0,0.009
100,44,Pass,114,0,1,0,0,0,0
100,44,Pass,114,2,1,0,0,0,0
100,44,Pass,114,4,2,0,0,0,0.038
100,44,Pass,114,6,4,0,0,0,0.058
100,44,Pass,114,8,5,0,0,0,0.084
100,44,Pass,114,10,6,0.001,0,0,0.112
100,44,Pass,114,12,7,0.001,0,0,0.139
100,44,Pass,114,14,9,0.002,0,0,0.16
100,44,Pass,114,16,12,0.002,0,0,0.174
100,44,Pass,114,18,16,0.001,0,0,0.181
100,44,Pass,114,20,21,0.001,0,0,0.171
100,44,Pass,114,22,25,0,1,0,0.114
100,44,Pass,114,24,29,0,1,0,0.043
100,44,Pass,114,26,35,0.001,1,0,0.028
100,44,Pass,114,28,34,0.001,1,0,0.045
100,44,Pass,114,30,43,0.001,1,0,0.076
100,44,Pass,114,32,57,0.001,2,0,0.093
100,44,Pass,114,34,73,0.001,4,0,0.091
100,44,Pass,114,36,79,0.003,4,0,0.089
100,44,Pass,114,38,85,0.005,5,0,0.088
100,44,Pass,114,40,94,0.008,5,0.001,0.083
100,44,Pass,114,42,106,0.012,5,0.001,0.073
100,44,Pass,114,44,105,0.015,4,0.001,0.064
100,44,Pass,114,46,115,0.016,7,0.001,0.056
100,44,Pass,114,48,119,0.016,8,0.001,0.051
100,44,Pass,114,50,123,0.016,8,0.001,0.046
100,44,Pass,114,52,120,0.019,8,0.001,0.04
100,44,Pass,114,54,114,0.021,7,0.001,0.034
100,44,Pass,114,56,110,0.02,5,0.001,0.03
100,44,Pass,114,58,102,0.015,4,0,0.029
100,44,Pass,114,60,89,0.009,3,0,0.031
100,44,Pass,114,62,73,0.004,1,0,0.033
100,44,Pass,114,64,68,0.002,1,0,0.03
100,44,Pass,114,66,54,0.001,1,0,0.019
100,44,Pass,114,68,42,0,1,0,0.011
100,44,Pass,114,70,31,0,1,0,0.013
100,44,Pass,114,72,24,0,1,0,0.029
100,44,Pass,114,74,16,0,0,0,0.051
100,44,Pass,114,76,13,0,0,0,0.051
100,44,Pass,114,78,10,0,0,0,0.029
100,44,Pass,114,80,7,0,0,0,0.013
100,44,Pass,112,0,1,0,0,0,0
100,44,Pass,112,2,1,0,0,0,0
100,44,Pass,112,4,4,0,0,0,0.089
100,44,Pass,112,6,4,0,0,0,0.117
100,44,Pass,112,8,5,0.001,0,0,0.143
100,44,Pass,112,10,7,0.001,0,0,0.164
100,44,Pass,112,12,8,0.003,0,0.001,0.178
100,44,Pass,112,14,9,0.004,0,0.001,0.187
100,44,Pass,112,16,16,0.004,0,0.001,0.191
100,44,Pass,112,18,16,0.003,0,0.001,0.193
100,44,Pass,112,20,25,0.002,1,0,0.187
100,44,Pass,112,22,28,0.001,1,0,0.159
100,44,Pass,112,24,34,0,1,0,0.092
100,44,Pass,112,26,40,0.001,1,0,0.074
100,44,Pass,112,28,44,0.001,1,0,0.099
100,44,Pass,112,30,57,0.002,2,0,0.113
100,44,Pass,112,32,73,0.003,3,0,0.109
100,44,Pass,112,34,83,0.005,4,0,0.101
100,44,Pass,112,36,90,0.007,5,0.001,0.102
100,44,Pass,112,38,102,0.012,5,0.001,0.106
100,44,Pass,112,40,109,0.019,5,0.002,0.103
100,44,Pass,112,42,117,0.025,5,0.002,0.093
100,44,Pass,112,44,130,0.028,7,0.002,0.08
100,44,Pass,112,46,134,0.028,8,0.002,0.071
100,44,Pass,112,48,139,0.024,8,0.002,0.066
100,44,Pass,112,50,136,0.022,9,0.001,0.065
100,44,Pass,112,52,134,0.021,9,0.001,0.063
100,44,Pass,112,54,130,0.022,9,0.001,0.059
100,44,Pass,112,56,120,0.02,7,0.001,0.054
100,44,Pass,112,58,112,0.015,5,0.001,0.05
100,44,Pass,112,60,104,0.01,5,0,0.047
100,44,Pass,112,62,91,0.005,3,0,0.041
100,44,Pass,112,64,74,0.003,1,0,0.03
100,44,Pass,112,66,63,0.001,1,0,0.017
100,44,Pass,112,68,52,0.001,1,0,0.008
100,44,Pass,112,70,36,0,1,0,0.009
100,44,Pass,112,72,27,0,1,0,0.02
100,44,Pass,112,74,16,0,0,0,0.04
100,44,Pass,112,76,13,0,0,0,0.053
100,44,Pass,112,78,10,0,0,0,0.039
100,44,Pass,112,80,7,0,0,0,0.019
100,44,Pass,110,0,3,0,0,0,0
100,44,Pass,110,2,3,0,0,0,0
100,44,Pass,110,4,6,0,0,0,0.145
100,44,Pass,110,6,5,0,0,0,0.167
100,44,Pass,110,8,7,0.001,0,0,0.181
100,44,Pass,110,10,9,0.002,0,0,0.189
100,44,Pass,110,12,8,0.005,0,0.001,0.194
100,44,Pass,110,14,15,0.007,0,0.001,0.197
100,44,Pass,110,16,18,0.007,0,0.001,0.197
100,44,Pass,110,18,23,0.005,0,0.001,0.196
100,44,Pass,110,20,27,0.003,1,0.001,0.189
100,44,Pass,110,22,33,0.001,1,0,0.162
100,44,Pass,110,24,40,0.001,1,0,0.105
100,44,Pass,110,26,52,0.001,1,0,0.099
100,44,Pass,110,28,57,0.003,1,0,0.118
100,44,Pass,110,30,68,0.005,2,0.001,0.122
100,44,Pass,110,32,85,0.008,3,0.001,0.113
100,44,Pass,110,34,99,0.012,5,0.001,0.105
100,44,Pass,110,36,107,0.017,5,0.002,0.107
100,44,Pass,110,38,121,0.025,5,0.003,0.118
100,44,Pass,110,40,136,0.034,5,0.004,0.121
100,44,Pass,110,42,147,0.043,7,0.005,0.111
100,44,Pass,110,44,149,0.046,8,0.004,0.096
100,44,Pass,110,46,157,0.044,8,0.004,0.081
100,44,Pass,110,48,161,0.038,10,0.003,0.071
100,44,Pass,110,50,151,0.032,10,0.002,0.068
100,44,Pass,110,52,151,0.029,10,0.002,0.068
100,44,Pass,110,54,151,0.026,10,0.002,0.067
100,44,Pass,110,56,132,0.023,8,0.001,0.064
100,44,Pass,110,58,122,0.018,6,0.001,0.058
100,44,Pass,110,60,110,0.012,6,0.001,0.051
100,44,Pass,110,62,101,0.007,5,0,0.041
100,44,Pass,110,64,88,0.004,3,0,0.027
100,44,Pass,110,66,70,0.002,1,0,0.014
100,44,Pass,110,68,58,0.001,1,0,0.007
100,44,Pass,110,70,46,0.001,1,0,0.007
100,44,Pass,110,72,30,0,1,0,0.014
100,44,Pass,110,74,20,0,0,0,0.028
100,44,Pass,110,76,15,0,0,0,0.046
100,44,Pass,110,78,12,0,0,0,0.046
100,44,Pass,110,80,8,0,0,0,0.027
100,44,Pass,108,0,3,0,0,0,0
100,44,Pass,108,2,5,0,0,0,0.086
100,44,Pass,108,4,7,0,0,0,0.167
100,44,Pass,108,6,7,0,0,0,0.189
100,44,Pass,108,8,8,0.001,0,0,0.196
100,44,Pass,108,10,9,0.003,0,0.001,0.198
100,44,Pass,108,12,11,0.006,0,0.001,0.199
100,44,Pass,108,14,16,0.008,0,0.002,0.199
100,44,Pass,108,16,18,0.009,0,0.002,0.198
100,44,Pass,108,18,25,0.007,0,0.001,0.195
100,44,Pass,108,20,31,0.004,1,0.001,0.183
100,44,Pass,108,22,39,0.002,1,0,0.146
100,44,Pass,108,24,49,0.001,1,0,0.092
100,44,Pass,108,26,59,0.002,1,0,0.102
100,44,Pass,108,28,70,0.005,1,0.001,0.121
100,44,Pass,108,30,84,0.01,3,0.001,0.123
100,44,Pass,108,32,105,0.018,3,0.002,0.113
100,44,Pass,108,34,119,0.025,5,0.003,0.104
100,44,Pass,108,36,131,0.033,5,0.004,0.106
100,44,Pass,108,38,139,0.042,5,0.005,0.12
100,44,Pass,108,40,147,0.052,6,0.007,0.131
100,44,Pass,108,42,163,0.061,7,0.008,0.125
100,44,Pass,108,44,173,0.064,10,0.007,0.107
100,44,Pass,108,46,185,0.061,9,0.005,0.087
100,44,Pass,108,48,186,0.054,10,0.004,0.072
100,44,Pass,108,50,187,0.046,10,0.003,0.062
100,44,Pass,108,52,179,0.039,10,0.002,0.059
100,44,Pass,108,54,167,0.033,11,0.002,0.059
100,44,Pass,108,56,154,0.027,10,0.002,0.058
100,44,Pass,108,58,144,0.021,9,0.001,0.054
100,44,Pass,108,60,119,0.014,6,0.001,0.046
100,44,Pass,108,62,108,0.009,6,0,0.036
100,44,Pass,108,64,100,0.005,4,0,0.025
100,44,Pass,108,66,73,0.002,3,0,0.014
100,44,Pass,108,68,57,0.001,1,0,0.008
100,44,Pass,108,70,49,0.001,1,0,0.007
100,44,Pass,108,72,35,0,0,0,0.01
100,44,Pass,108,74,22,0,0,0,0.019
100,44,Pass,108,76,17,0,0,0,0.034
100,44,Pass,108,78,11,0,0,0,0.044
100,44,Pass,108,80,8,0,0,0,0.034
100,44,Pass,106,0,3,0,0,0,0
100,44,Pass,106,2,4,0,0,0,0
100,44,Pass,106,4,7,0,0,0,0.125
100,44,Pass,106,6,8,0,0,0,0.189
100,44,Pass,106,8,10,0.001,0,0,0.2
100,44,Pass,106,10,11,0.002,0,0,0.201
100,44,Pass,106,12,14,0.005,0,0.001,0.201
100,44,Pass,106,14,19,0.007,0,0.001,0.2
100,44,Pass,106,16,23,0.008,0,0.002,0.197
100,44,Pass,106,18,30,0.006,0,0.001,0.189
100,44,Pass,106,20,34,0.003,1,0.001,0.167
100,44,Pass,106,22,44,0.002,1,0,0.114
100,44,Pass,106,24,52,0.002,1,0,0.074
100,44,Pass,106,26,64,0.003,1,0,0.098
100,44,Pass,106,28,76,0.007,1,0.001,0.12
100,44,Pass,106,30,98,0.016,2,0.002,0.121
100,44,Pass,106,32,111,0.027,3,0.003,0.111
100,44,Pass,106,34,130,0.04,5,0.004,0.101
100,44,Pass,106,36,142,0.05,5,0.005,0.101
100,44,Pass,106,38,150,0.059,5,0.007,0.114
100,44,Pass,106,40,168,0.068,7,0.009,0.128
100,44,Pass,106,42,181,0.074,10,0.009,0.127
100,44,Pass,106,44,189,0.077,10,0.008,0.11
100,44,Pass,106,46,204,0.075,9,0.007,0.087
100,44,Pass,106,48,212,0.069,10,0.005,0.069
100,44,Pass,106,50,207,0.059,10,0.003,0.056
100,44,Pass,106,52,198,0.047,11,0.002,0.05
100,44,Pass,106,54,194,0.036,11,0.002,0.049
100,44,Pass,106,56,165,0.028,9,0.001,0.049
100,44,Pass,106,58,151,0.021,9,0.001,0.047
100,44,Pass,106,60,135,0.014,7,0.001,0.041
100,44,Pass,106,62,119,0.009,6,0,0.033
100,44,Pass,106,64,98,0.005,6,0,0.024
100,44,Pass,106,66,76,0.002,4,0,0.017
100,44,Pass,106,68,57,0.001,2,0,0.013
100,44,Pass,106,70,49,0,2,0,0.011
100,44,Pass,106,72,37,0,0,0,0.012
100,44,Pass,106,74,25,0,0,0,0.015
100,44,Pass,106,76,17,0,0,0,0.022
100,44,Pass,106,78,12,0,0,0,0.028
100,44,Pass,106,80,8,0,0,0,0.028
100,44,Pass,104,0,3,0,0,0,0
100,44,Pass,104,2,3,0,0,0,0
100,44,Pass,104,4,6,0,0,0,0.046
100,44,Pass,104,6,8,0,0,0,0.152
100,44,Pass,104,8,10,0,0,0,0.195
100,44,Pass,104,10,14,0.001,0,0,0.2
100,44,Pass,104,12,16,0.003,0,0.001,0.2
100,44,Pass,104,14,21,0.004,0,0.001,0.197
100,44,Pass,104,16,26,0.005,0,0.001,0.191
100,44,Pass,104,18,30,0.004,0,0.001,0.175
100,44,Pass,104,20,37,0.003,1,0,0.134
100,44,Pass,104,22,44,0.002,1,0,0.074
100,44,Pass,104,24,57,0.002,1,0,0.055
100,44,Pass,104,26,75,0.004,1,0,0.088
100,44,Pass,104,28,89,0.008,2,0.001,0.115
100,44,Pass,104,30,106,0.018,3,0.002,0.117
100,44,Pass,104,32,125,0.032,4,0.003,0.108
100,44,Pass,104,34,139,0.047,5,0.005,0.097
100,44,Pass,104,36,153,0.059,6,0.006,0.094
100,44,Pass,104,38,163,0.068,6,0.007,0.102
100,44,Pass,104,40,184,0.074,9,0.008,0.114
100,44,Pass,104,42,199,0.08,10,0.009,0.114
100,44,Pass,104,44,211,0.084,10,0.008,0.1
100,44,Pass,104,46,226,0.085,9,0.007,0.081
100,44,Pass,104,48,223,0.08,9,0.005,0.065
100,44,Pass,104,50,220,0.067,11,0.004,0.053
100,44,Pass,104,52,216,0.051,11,0.002,0.045
100,44,Pass,104,54,205,0.035,11,0.001,0.042
100,44,Pass,104,56,178,0.024,9,0.001,0.042
100,44,Pass,104,58,161,0.017,8,0.001,0.042
100,44,Pass,104,60,147,0.011,7,0,0.039
100,44,Pass,104,62,122,0.007,7,0,0.033
100,44,Pass,104,64,102,0.004,6,0,0.026
100,44,Pass,104,66,77,0.002,4,0,0.023
100,44,Pass,104,68,58,0.001,2,0,0.023
100,44,Pass,104,70,49,0,1,0,0.024
100,44,Pass,104,72,38,0,0,0,0.023
100,44,Pass,104,74,30,0,0,0,0.019
100,44,Pass,104,76,21,0,0,0,0.014
100,44,Pass,104,78,13,0,0,0,0.011
100,44,Pass,104,80,8,0,0,0,0.009
100,44,Pass,102,0,3,0,0,0,0
100,44,Pass,102,2,3,0,0,0,0
100,44,Pass,102,4,5,0,0,0,0.01
100,44,Pass,102,6,8,0,0,0,0.07
100,44,Pass,102,8,13,0,0,0,0.162
100,44,Pass,102,10,14,0.001,0,0,0.188
100,44,Pass,102,12,17,0.001,0,0,0.189
100,44,Pass,102,14,22,0.002,0,0,0.184
100,44,Pass,102,16,27,0.002,0,0,0.171
100,44,Pass,102,18,32,0.002,0,0,0.138
100,44,Pass,102,20,36,0.002,0,0,0.082
100,44,Pass,102,22,48,0.002,1,0,0.039
100,44,Pass,102,24,61,0.002,1,0,0.038
100,44,Pass,102,26,78,0.004,2,0,0.072
100,44,Pass,102,28,87,0.007,2,0.001,0.103
100,44,Pass,102,30,113,0.015,3,0.002,0.11
100,44,Pass,102,32,130,0.028,4,0.003,0.103
100,44,Pass,102,34,144,0.043,5,0.004,0.093
100,44,Pass,102,36,162,0.056,5,0.005,0.087
100,44,Pass,102,38,182,0.064,6,0.006,0.088
100,44,Pass,102,40,198,0.072,9,0.007,0.093
100,44,Pass,102,42,224,0.079,11,0.007,0.091
100,44,Pass,102,44,229,0.085,10,0.007,0.082
100,44,Pass,102,46,237,0.088,9,0.006,0.072
100,44,Pass,102,48,241,0.083,9,0.005,0.062
100,44,Pass,102,50,240,0.069,10,0.004,0.051
100,44,Pass,102,52,226,0.05,11,0.002,0.042
100,44,Pass,102,54,208,0.032,10,0.001,0.038
100,44,Pass,102,56,188,0.02,9,0.001,0.041
100,44,Pass,102,58,162,0.012,9,0.001,0.046
100,44,Pass,102,60,150,0.008,8,0,0.046
100,44,Pass,102,62,131,0.005,8,0,0.04
100,44,Pass,102,64,111,0.003,7,0,0.032
100,44,Pass,102,66,84,0.002,6,0,0.029
100,44,Pass,102,68,59,0.001,2,0,0.032
100,44,Pass,102,70,49,0,1,0,0.035
100,44,Pass,102,72,37,0,1,0,0.035
100,44,Pass,102,74,30,0,0,0,0.025
100,44,Pass,102,76,23,0,0,0,0.011
100,44,Pass,102,78,12,0,0,0,0.004
100,44,Pass,102,80,9,0,0,0,0.001
100,44,Pass,100,0,3,0,0,0,0
100,44,Pass,100,2,3,0,0,0,0
100,44,Pass,100,4,5,0,0,0,0
100,44,Pass,100,6,8,0,0,0,0.017
100,44,Pass,100,8,12,0,0,0,0.074
100,44,Pass,100,10,14,0,0,0,0.114
100,44,Pass,100,12,18,0.001,0,0,0.12
100,44,Pass,100,14,22,0.001,0,0,0.115
100,44,Pass,100,16,27,0.001,0,0,0.098
100,44,Pass,100,18,32,0.001,0,0,0.067
100,44,Pass,100,20,37,0.001,0,0,0.034
100,44,Pass,100,22,49,0.002,1,0,0.019
100,44,Pass,100,24,65,0.002,2,0,0.025
100,44,Pass,100,26,81,0.003,2,0,0.05
100,44,Pass,100,28,93,0.006,2,0,0.079
100,44,Pass,100,30,112,0.012,2,0.001,0.092
100,44,Pass,100,32,133,0.022,3,0.002,0.091
100,44,Pass,100,34,145,0.034,5,0.003,0.084
100,44,Pass,100,36,172,0.044,5,0.003,0.078
100,44,Pass,100,38,186,0.054,6,0.004,0.074
100,44,Pass,100,40,205,0.064,9,0.005,0.071
100,44,Pass,100,42,230,0.074,11,0.005,0.067
100,44,Pass,100,44,239,0.082,10,0.005,0.064
100,44,Pass,100,46,248,0.085,9,0.005,0.061
100,44,Pass,100,48,251,0.079,10,0.005,0.057
100,44,Pass,100,50,246,0.065,10,0.003,0.05
100,44,Pass,100,52,236,0.046,10,0.002,0.041
100,44,Pass,100,54,224,0.029,8,0.001,0.04
100,44,Pass,100,56,194,0.017,8,0.001,0.053
100,44,Pass,100,58,171,0.01,9,0.001,0.075
100,44,Pass,100,60,147,0.006,8,0.001,0.084
100,44,Pass,100,62,132,0.004,7,0,0.069
100,44,Pass,100,64,113,0.003,7,0,0.046
100,44,Pass,100,66,88,0.002,4,0,0.033
100,44,Pass,100,68,64,0.001,2,0,0.03
100,44,Pass,100,70,45,0,2,0,0.03
100,44,Pass,100,72,35,0,1,0,0.029
100,44,Pass,100,74,28,0,0,0,0.018
100,44,Pass,100,76,19,0,0,0,0.006
100,44,Pass,100,78,13,0,0,0,0.002
100,44,Pass,100,80,6,0,0,0,0
100,44,Pass,98,0,3,0,0,0,0
100,44,Pass,98,2,3,0,0,0,0
100,44,Pass,98,4,4,0,0,0,0
100,44,Pass,98,6,7,0,0,0,0
100,44,Pass,98,8,12,0,0,0,0.013
100,44,Pass,98,10,15,0,0,0,0.02
100,44,Pass,98,12,17,0.001,0,0,0.022
100,44,Pass,98,14,21,0.001,0,0,0.021
100,44,Pass,98,16,25,0.001,0,0,0.02
100,44,Pass,98,18,29,0.001,0,0,0.016
100,44,Pass,98,20,37,0.001,0,0,0.012
100,44,Pass,98,22,47,0.002,0,0,0.012
100,44,Pass,98,24,64,0.002,2,0,0.017
100,44,Pass,98,26,78,0.003,2,0,0.028
100,44,Pass,98,28,94,0.005,2,0,0.045
100,44,Pass,98,30,113,0.01,2,0.001,0.057
100,44,Pass,98,32,132,0.018,3,0.001,0.062
100,44,Pass,98,34,150,0.026,3,0.002,0.064
100,44,Pass,98,36,175,0.034,4,0.002,0.064
100,44,Pass,98,38,188,0.044,6,0.003,0.061
100,44,Pass,98,40,202,0.055,7,0.003,0.056
100,44,Pass,98,42,232,0.066,9,0.003,0.052
100,44,Pass,98,44,241,0.074,9,0.004,0.051
100,44,Pass,98,46,246,0.075,9,0.004,0.052
100,44,Pass,98,48,245,0.069,9,0.004,0.052
100,44,Pass,98,50,246,0.057,8,0.003,0.047
100,44,Pass,98,52,236,0.042,8,0.002,0.043
100,44,Pass,98,54,217,0.028,8,0.001,0.052
100,44,Pass,98,56,196,0.018,8,0.002,0.085
100,44,Pass,98,58,164,0.011,7,0.001,0.13
100,44,Pass,98,60,144,0.007,7,0.001,0.147
100,44,Pass,98,62,129,0.005,7,0.001,0.119
100,44,Pass,98,64,115,0.003,6,0,0.071
100,44,Pass,98,66,84,0.002,4,0,0.038
100,44,Pass,98,68,62,0.001,2,0,0.025
100,44,Pass,98,70,45,0,2,0,0.02
100,44,Pass,98,72,35,0,2,0,0.015
100,44,Pass,98,74,24,0,0,0,0.007
100,44,Pass,98,76,16,0,0,0,0.002
100,44,Pass,98,78,10,0,0,0,0
100,44,Pass,98,80,7,0,0,0,0
100,44,Pass,96,0,3,0,0,0,0
100,44,Pass,96,2,4,0,0,0,0
100,44,Pass,96,4,4,0,0,0,0
100,44,Pass,96,6,7,0,0,0,0
100,44,Pass,96,8,11,0,0,0,0
100,44,Pass,96,10,14,0.001,0,0,0.002
100,44,Pass,96,12,19,0.001,0,0,0.002
100,44,Pass,96,14,22,0.002,0,0,0.002
100,44,Pass,96,16,25,0.002,0,0,0.002
100,44,Pass,96,18,29,0.002,0,0,0.003
100,44,Pass,96,20,36,0.001,0,0,0.005
100,44,Pass,96,22,47,0.001,1,0,0.008
100,44,Pass,96,24,57,0.002,1,0,0.011
100,44,Pass,96,26,74,0.003,2,0,0.014
100,44,Pass,96,28,92,0.006,2,0,0.019
100,44,Pass,96,30,104,0.011,2,0,0.024
100,44,Pass,96,32,128,0.017,2,0.001,0.031
100,44,Pass,96,34,152,0.023,3,0.001,0.038
100,44,Pass,96,36,166,0.029,4,0.001,0.046
100,44,Pass,96,38,185,0.037,5,0.002,0.05
100,44,Pass,96,40,198,0.047,5,0.002,0.049
100,44,Pass,96,42,228,0.057,7,0.003,0.046
100,44,Pass,96,44,231,0.063,8,0.003,0.045
100,44,Pass,96,46,235,0.063,8,0.003,0.047
100,44,Pass,96,48,230,0.057,8,0.003,0.048
100,44,Pass,96,50,228,0.047,8,0.002,0.046
100,44,Pass,96,52,213,0.036,9,0.002,0.05
100,44,Pass,96,54,199,0.027,8,0.002,0.074
100,44,Pass,96,56,179,0.019,8,0.002,0.126
100,44,Pass,96,58,155,0.014,7,0.002,0.178
100,44,Pass,96,60,138,0.009,7,0.002,0.194
100,44,Pass,96,62,122,0.006,7,0.001,0.161
100,44,Pass,96,64,103,0.004,5,0,0.101
100,44,Pass,96,66,79,0.002,3,0,0.051
100,44,Pass,96,68,59,0.001,2,0,0.025
100,44,Pass,96,70,47,0,2,0,0.014
100,44,Pass,96,72,28,0,2,0,0.006
100,44,Pass,96,74,20,0,1,0,0.002
100,44,Pass,96,76,15,0,0,0,0
100,44,Pass,96,78,9,0,0,0,0
100,44,Pass,96,80,7,0,0,0,0
100,44,Pass,94,0,3,0,0,0,0
100,44,Pass,94,2,4,0,0,0,0
100,44,Pass,94,4,5,0,0,0,0
100,44,Pass,94,6,6,0,0,0,0
100,44,Pass,94,8,10,0,0,0,0
100,44,Pass,94,10,12,0.001,0,0,0
