x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,36,Pass,116,64,45,0.005,0,0,0.001
84,36,Pass,116,66,41,0.004,0,0,0.003
84,36,Pass,116,68,42,0.004,0,0,0.005
84,36,Pass,116,70,34,0.004,0,0,0.009
84,36,Pass,116,72,30,0.003,0,0,0.016
84,36,Pass,116,74,27,0.002,0,0,0.023
84,36,Pass,116,76,22,0.001,0,0,0.023
84,36,Pass,116,78,20,0.001,0,0,0.013
84,36,Pass,116,80,15,0.001,0,0,0.005
84,36,Pass,114,0,13,0.006,0,0,0
84,36,Pass,114,2,18,0.005,0,0,0
84,36,Pass,114,4,25,0.004,0,0,0.001
84,36,Pass,114,6,30,0.003,0,0,0.003
84,36,Pass,114,8,36,0.003,0,0,0.009
84,36,Pass,114,10,41,0.004,1,0,0.014
84,36,Pass,114,12,48,0.005,1,0,0.019
84,36,Pass,114,14,50,0.008,1,0,0.022
84,36,Pass,114,16,53,0.012,1,0,0.019
84,36,Pass,114,18,60,0.019,2,0,0.014
84,36,Pass,114,20,66,0.026,4,0,0.012
84,36,Pass,114,22,65,0.028,5,0,0.011
84,36,Pass,114,24,64,0.023,4,0,0.011
84,36,Pass,114,26,59,0.016,4,0,0.014
84,36,Pass,114,28,56,0.01,4,0,0.023
84,36,Pass,114,30,54,0.007,4,0,0.031
84,36,Pass,114,32,49,0.005,3,0,0.03
84,36,Pass,114,34,48,0.004,3,0,0.022
84,36,Pass,114,36,46,0.003,3,0,0.013
84,36,Pass,114,38,48,0.005,4,0,0.01
84,36,Pass,114,40,45,0.008,4,0,0.014
84,36,Pass,114,42,40,0.012,3,0,0.02
84,36,Pass,114,44,41,0.016,2,0,0.026
84,36,Pass,114,46,47,0.016,3,0,0.03
84,36,Pass,114,48,49,0.015,3,0,0.027
84,36,Pass,114,50,53,0.015,3,0,0.017
84,36,Pass,114,52,57,0.017,3,0,0.009
84,36,Pass,114,54,57,0.019,3,0,0.005
84,36,Pass,114,56,60,0.02,2,0,0.003
84,36,Pass,114,58,59,0.02,0,0,0.003
84,36,Pass,114,60,57,0.017,0,0,0.003
84,36,Pass,114,62,53,0.013,0,0,0.003
84,36,Pass,114,64,53,0.008,0,0,0.004
84,36,Pass,114,66,50,0.006,0,0,0.006
84,36,Pass,114,68,49,0.005,0,0,0.012
84,36,Pass,114,70,41,0.004,0,0,0.021
84,36,Pass,114,72,37,0.004,0,0,0.031
84,36,Pass,114,74,36,0.003,0,0,0.041
84,36,Pass,114,76,26,0.002,0,0,0.044
84,36,Pass,114,78,24,0.001,0,0,0.034
84,36,Pass,114,80,21,0.001,0,0,0.017
84,36,Pass,112,0,20,0.004,0,0,0
84,36,Pass,112,2,28,0.004,0,0,0.001
84,36,Pass,112,4,38,0.004,0,0,0.002
84,36,Pass,112,6,41,0.005,0,0,0.005
84,36,Pass,112,8,48,0.007,1,0,0.009
84,36,Pass,112,10,58,0.009,1,0,0.014
84,36,Pass,112,12,63,0.013,1,0,0.018
84,36,Pass,112,14,62,0.016,1,0,0.021
84,36,Pass,112,16,68,0.02,2,0,0.02
84,36,Pass,112,18,69,0.027,4,0,0.016
84,36,Pass,112,20,76,0.034,5,0,0.013
84,36,Pass,112,22,76,0.035,5,0,0.012
84,36,Pass,112,24,74,0.029,5,0,0.015
84,36,Pass,112,26,72,0.021,4,0,0.023
84,36,Pass,112,28,67,0.016,4,0.001,0.037
84,36,Pass,112,30,67,0.013,4,0.001,0.045
84,36,Pass,112,32,65,0.011,4,0,0.041
84,36,Pass,112,34,57,0.009,4,0,0.029
84,36,Pass,112,36,57,0.008,5,0,0.017
84,36,Pass,112,38,55,0.009,4,0,0.014
84,36,Pass,112,40,51,0.014,4,0,0.021
84,36,Pass,112,42,48,0.022,3,0.001,0.03
84,36,Pass,112,44,50,0.028,4,0.001,0.039
84,36,Pass,112,46,56,0.028,3,0.001,0.046
84,36,Pass,112,48,54,0.023,3,0.001,0.047
84,36,Pass,112,50,59,0.019,3,0.001,0.038
84,36,Pass,112,52,61,0.017,3,0,0.024
84,36,Pass,112,54,61,0.019,3,0,0.015
84,36,Pass,112,56,65,0.022,3,0,0.01
84,36,Pass,112,58,70,0.024,2,0,0.008
84,36,Pass,112,60,64,0.022,1,0,0.008
84,36,Pass,112,62,61,0.018,0,0,0.008
84,36,Pass,112,64,58,0.013,0,0,0.009
84,36,Pass,112,66,60,0.009,0,0,0.011
84,36,Pass,112,68,57,0.007,0,0,0.019
84,36,Pass,112,70,52,0.006,0,0,0.031
84,36,Pass,112,72,42,0.005,0,0,0.043
84,36,Pass,112,74,40,0.004,0,0,0.051
84,36,Pass,112,76,32,0.003,0,0,0.055
84,36,Pass,112,78,24,0.001,0,0,0.052
84,36,Pass,112,80,22,0.001,0,0,0.039
84,36,Pass,110,0,32,0.003,0,0,0.001
84,36,Pass,110,2,39,0.005,0,0,0.002
84,36,Pass,110,4,52,0.007,0,0,0.003
84,36,Pass,110,6,55,0.01,1,0,0.006
84,36,Pass,110,8,65,0.014,1,0,0.01
84,36,Pass,110,10,74,0.018,1,0,0.014
84,36,Pass,110,12,78,0.023,1,0,0.019
84,36,Pass,110,14,84,0.027,2,0.001,0.022
84,36,Pass,110,16,88,0.03,3,0.001,0.021
84,36,Pass,110,18,82,0.035,4,0.001,0.018
84,36,Pass,110,20,84,0.039,5,0.001,0.014
84,36,Pass,110,22,88,0.038,5,0.001,0.014
84,36,Pass,110,24,87,0.033,5,0.001,0.02
84,36,Pass,110,26,87,0.027,5,0.001,0.034
84,36,Pass,110,28,82,0.024,4,0.001,0.051
84,36,Pass,110,30,75,0.022,4,0.001,0.058
84,36,Pass,110,32,75,0.019,4,0.001,0.052
84,36,Pass,110,34,74,0.015,6,0.001,0.037
84,36,Pass,110,36,71,0.013,5,0,0.021
84,36,Pass,110,38,71,0.014,4,0,0.018
84,36,Pass,110,40,73,0.021,4,0.001,0.026
84,36,Pass,110,42,73,0.032,5,0.001,0.039
84,36,Pass,110,44,61,0.041,4,0.002,0.05
84,36,Pass,110,46,65,0.041,3,0.002,0.059
84,36,Pass,110,48,67,0.034,4,0.002,0.062
84,36,Pass,110,50,65,0.024,4,0.001,0.057
84,36,Pass,110,52,68,0.02,4,0.001,0.045
84,36,Pass,110,54,69,0.021,4,0.001,0.031
84,36,Pass,110,56,72,0.024,3,0.001,0.022
84,36,Pass,110,58,74,0.027,2,0.001,0.019
84,36,Pass,110,60,73,0.027,2,0.001,0.018
84,36,Pass,110,62,70,0.024,2,0,0.017
84,36,Pass,110,64,67,0.02,0,0,0.015
84,36,Pass,110,66,63,0.015,0,0,0.016
84,36,Pass,110,68,63,0.011,0,0,0.021
84,36,Pass,110,70,61,0.009,0,0,0.031
84,36,Pass,110,72,48,0.007,0,0,0.043
84,36,Pass,110,74,44,0.006,0,0,0.05
84,36,Pass,110,76,35,0.004,0,0,0.053
84,36,Pass,110,78,30,0.002,0,0,0.052
84,36,Pass,110,80,23,0.001,0,0,0.045
84,36,Pass,108,0,41,0.003,0,0,0.003
84,36,Pass,108,2,58,0.007,0,0,0.004
84,36,Pass,108,4,67,0.012,0,0,0.005
84,36,Pass,108,6,76,0.017,1,0,0.007
84,36,Pass,108,8,84,0.022,1,0,0.011
84,36,Pass,108,10,88,0.027,1,0,0.016
84,36,Pass,108,12,92,0.034,1,0.001,0.021
84,36,Pass,108,14,93,0.038,2,0.001,0.025
84,36,Pass,108,16,98,0.04,3,0.001,0.024
84,36,Pass,108,18,101,0.042,4,0.001,0.02
84,36,Pass,108,20,99,0.043,6,0.001,0.016
84,36,Pass,108,22,104,0.04,6,0.001,0.017
84,36,Pass,108,24,106,0.035,6,0.001,0.026
84,36,Pass,108,26,103,0.031,6,0.001,0.044
84,36,Pass,108,28,102,0.03,6,0.002,0.063
84,36,Pass,108,30,95,0.028,4,0.002,0.068
84,36,Pass,108,32,99,0.025,4,0.001,0.06
84,36,Pass,108,34,99,0.02,6,0.001,0.042
84,36,Pass,108,36,95,0.016,6,0,0.025
84,36,Pass,108,38,84,0.017,5,0,0.021
84,36,Pass,108,40,81,0.024,5,0.001,0.031
84,36,Pass,108,42,81,0.037,5,0.002,0.044
84,36,Pass,108,44,75,0.048,5,0.003,0.056
84,36,Pass,108,46,82,0.05,4,0.003,0.064
84,36,Pass,108,48,74,0.041,4,0.003,0.067
84,36,Pass,108,50,73,0.03,4,0.002,0.064
84,36,Pass,108,52,78,0.023,4,0.001,0.057
84,36,Pass,108,54,79,0.023,5,0.001,0.045
84,36,Pass,108,56,80,0.027,5,0.001,0.036
84,36,Pass,108,58,81,0.03,5,0.001,0.033
84,36,Pass,108,60,80,0.031,2,0.001,0.032
84,36,Pass,108,62,79,0.03,2,0.001,0.029
84,36,Pass,108,64,75,0.026,1,0.001,0.022
84,36,Pass,108,66,69,0.022,1,0,0.019
84,36,Pass,108,68,66,0.017,0,0,0.02
84,36,Pass,108,70,65,0.013,0,0,0.027
84,36,Pass,108,72,60,0.01,0,0,0.036
84,36,Pass,108,74,51,0.007,0,0,0.043
84,36,Pass,108,76,48,0.005,0,0,0.044
84,36,Pass,108,78,41,0.002,0,0,0.041
84,36,Pass,108,80,30,0.001,0,0,0.035
84,36,Pass,106,0,53,0.004,0,0,0.007
84,36,Pass,106,2,74,0.01,1,0,0.009
84,36,Pass,106,4,83,0.017,2,0,0.01
84,36,Pass,106,6,90,0.024,2,0,0.012
84,36,Pass,106,8,101,0.029,2,0,0.015
84,36,Pass,106,10,109,0.035,2,0.001,0.02
84,36,Pass,106,12,114,0.042,4,0.001,0.025
84,36,Pass,106,14,117,0.047,4,0.001,0.028
84,36,Pass,106,16,120,0.049,5,0.001,0.028
84,36,Pass,106,18,126,0.047,6,0.001,0.025
84,36,Pass,106,20,126,0.045,6,0.001,0.022
84,36,Pass,106,22,127,0.04,6,0.001,0.023
84,36,Pass,106,24,124,0.035,6,0.001,0.033
84,36,Pass,106,26,124,0.031,6,0.002,0.052
84,36,Pass,106,28,125,0.031,6,0.002,0.068
84,36,Pass,106,30,120,0.03,5,0.002,0.07
84,36,Pass,106,32,116,0.026,5,0.002,0.059
84,36,Pass,106,34,115,0.021,7,0.001,0.041
84,36,Pass,106,36,110,0.017,6,0,0.025
84,36,Pass,106,38,102,0.017,5,0,0.021
84,36,Pass,106,40,100,0.023,5,0.001,0.031
84,36,Pass,106,42,91,0.034,6,0.002,0.045
84,36,Pass,106,44,87,0.044,5,0.002,0.056
84,36,Pass,106,46,91,0.047,4,0.003,0.062
84,36,Pass,106,48,97,0.041,4,0.003,0.064
84,36,Pass,106,50,93,0.03,4,0.002,0.063
84,36,Pass,106,52,87,0.023,6,0.001,0.06
84,36,Pass,106,54,90,0.022,6,0.001,0.054
84,36,Pass,106,56,89,0.026,6,0.001,0.049
84,36,Pass,106,58,85,0.03,6,0.001,0.048
84,36,Pass,106,60,87,0.032,4,0.001,0.047
84,36,Pass,106,62,83,0.032,2,0.001,0.039
84,36,Pass,106,64,80,0.03,2,0.001,0.029
84,36,Pass,106,66,77,0.026,1,0.001,0.021
84,36,Pass,106,68,73,0.022,1,0,0.019
84,36,Pass,106,70,71,0.016,1,0,0.025
84,36,Pass,106,72,62,0.012,0,0,0.033
84,36,Pass,106,74,55,0.009,0,0,0.039
84,36,Pass,106,76,52,0.006,0,0,0.039
84,36,Pass,106,78,45,0.003,0,0,0.033
84,36,Pass,106,80,36,0.002,0,0,0.025
84,36,Pass,104,0,69,0.005,2,0,0.015
84,36,Pass,104,2,79,0.013,2,0,0.017
84,36,Pass,104,4,90,0.022,3,0,0.018
84,36,Pass,104,6,100,0.03,4,0.001,0.019
84,36,Pass,104,8,112,0.035,5,0.001,0.021
84,36,Pass,104,10,123,0.04,4,0.001,0.023
84,36,Pass,104,12,129,0.048,5,0.001,0.027
84,36,Pass,104,14,137,0.054,7,0.002,0.029
84,36,Pass,104,16,146,0.055,7,0.002,0.03
84,36,Pass,104,18,144,0.05,6,0.002,0.031
84,36,Pass,104,20,142,0.043,7,0.001,0.032
84,36,Pass,104,22,143,0.037,8,0.001,0.037
84,36,Pass,104,24,142,0.032,7,0.002,0.048
84,36,Pass,104,26,149,0.029,7,0.002,0.062
84,36,Pass,104,28,142,0.029,8,0.002,0.069
84,36,Pass,104,30,145,0.029,7,0.002,0.062
84,36,Pass,104,32,142,0.027,7,0.001,0.046
84,36,Pass,104,34,131,0.023,9,0.001,0.03
84,36,Pass,104,36,127,0.019,7,0,0.019
84,36,Pass,104,38,121,0.017,6,0,0.017
84,36,Pass,104,40,119,0.02,7,0,0.024
84,36,Pass,104,42,116,0.027,6,0.001,0.036
84,36,Pass,104,44,106,0.034,5,0.002,0.047
84,36,Pass,104,46,113,0.037,4,0.002,0.053
84,36,Pass,104,48,113,0.032,5,0.002,0.055
84,36,Pass,104,50,111,0.024,6,0.001,0.056
84,36,Pass,104,52,106,0.019,6,0.001,0.059
84,36,Pass,104,54,102,0.018,6,0.001,0.061
84,36,Pass,104,56,99,0.022,6,0.001,0.062
84,36,Pass,104,58,101,0.026,6,0.002,0.063
84,36,Pass,104,60,96,0.029,4,0.002,0.059
84,36,Pass,104,62,97,0.03,4,0.001,0.048
84,36,Pass,104,64,89,0.029,2,0.001,0.033
84,36,Pass,104,66,85,0.027,1,0.001,0.023
84,36,Pass,104,68,87,0.024,1,0.001,0.021
84,36,Pass,104,70,81,0.019,1,0.001,0.029
84,36,Pass,104,72,70,0.015,0,0.001,0.042
84,36,Pass,104,74,59,0.011,0,0.001,0.049
84,36,Pass,104,76,56,0.008,0,0,0.046
84,36,Pass,104,78,50,0.005,0,0,0.036
84,36,Pass,104,80,40,0.002,0,0,0.025
84,36,Pass,102,0,74,0.007,2,0,0.023
84,36,Pass,102,2,83,0.016,4,0,0.025
84,36,Pass,102,4,99,0.027,5,0.001,0.026
84,36,Pass,102,6,113,0.036,6,0.001,0.026
84,36,Pass,102,8,130,0.041,6,0.001,0.026
84,36,Pass,102,10,141,0.045,5,0.001,0.026
84,36,Pass,102,12,155,0.053,6,0.001,0.026
84,36,Pass,102,14,168,0.06,7,0.002,0.028
84,36,Pass,102,16,169,0.059,7,0.002,0.03
84,36,Pass,102,18,170,0.05,8,0.002,0.037
84,36,Pass,102,20,165,0.04,7,0.002,0.048
84,36,Pass,102,22,166,0.034,8,0.002,0.064
84,36,Pass,102,24,169,0.03,8,0.002,0.079
84,36,Pass,102,26,168,0.029,8,0.002,0.084
84,36,Pass,102,28,158,0.029,8,0.002,0.073
84,36,Pass,102,30,165,0.03,7,0.002,0.051
84,36,Pass,102,32,161,0.03,7,0.001,0.031
84,36,Pass,102,34,148,0.028,9,0.001,0.019
84,36,Pass,102,36,148,0.024,10,0,0.013
84,36,Pass,102,38,149,0.022,7,0,0.011
84,36,Pass,102,40,153,0.022,8,0,0.013
84,36,Pass,102,42,141,0.024,8,0,0.021
84,36,Pass,102,44,127,0.026,6,0.001,0.03
84,36,Pass,102,46,130,0.026,6,0.001,0.036
84,36,Pass,102,48,138,0.023,5,0.001,0.039
84,36,Pass,102,50,130,0.018,6,0.001,0.043
84,36,Pass,102,52,127,0.015,6,0.001,0.054
84,36,Pass,102,54,116,0.014,6,0.001,0.071
84,36,Pass,102,56,117,0.017,7,0.001,0.084
84,36,Pass,102,58,111,0.022,8,0.002,0.086
84,36,Pass,102,60,107,0.025,6,0.002,0.076
84,36,Pass,102,62,107,0.026,5,0.002,0.059
84,36,Pass,102,64,105,0.026,4,0.001,0.039
84,36,Pass,102,66,97,0.025,2,0.001,0.025
84,36,Pass,102,68,96,0.025,2,0.001,0.025
84,36,Pass,102,70,93,0.023,1,0.001,0.038
84,36,Pass,102,72,80,0.019,1,0.001,0.055
84,36,Pass,102,74,72,0.015,0,0.001,0.064
84,36,Pass,102,76,63,0.011,0,0.001,0.059
84,36,Pass,102,78,55,0.007,0,0,0.045
84,36,Pass,102,80,44,0.003,0,0,0.031
84,36,Pass,100,0,76,0.01,4,0,0.032
84,36,Pass,100,2,88,0.02,4,0.001,0.033
84,36,Pass,100,4,109,0.033,6,0.001,0.032
84,36,Pass,100,6,119,0.041,6,0.001,0.031
84,36,Pass,100,8,138,0.044,6,0.001,0.03
84,36,Pass,100,10,152,0.047,6,0.001,0.029
84,36,Pass,100,12,173,0.054,8,0.002,0.029
84,36,Pass,100,14,186,0.061,8,0.002,0.031
84,36,Pass,100,16,185,0.06,7,0.002,0.037
84,36,Pass,100,18,192,0.05,8,0.003,0.05
84,36,Pass,100,20,198,0.04,8,0.003,0.076
84,36,Pass,100,22,196,0.036,8,0.004,0.104
84,36,Pass,100,24,195,0.036,9,0.004,0.118
84,36,Pass,100,26,194,0.036,8,0.004,0.114
84,36,Pass,100,28,191,0.035,9,0.003,0.087
84,36,Pass,100,30,187,0.035,8,0.002,0.051
84,36,Pass,100,32,192,0.037,8,0.001,0.027
84,36,Pass,100,34,178,0.036,10,0.001,0.017
84,36,Pass,100,36,185,0.034,12,0,0.014
84,36,Pass,100,38,182,0.032,10,0,0.011
84,36,Pass,100,40,174,0.031,9,0,0.01
84,36,Pass,100,42,167,0.028,8,0,0.011
84,36,Pass,100,44,159,0.025,7,0,0.015
84,36,Pass,100,46,165,0.022,6,0,0.021
84,36,Pass,100,48,165,0.02,7,0,0.024
84,36,Pass,100,50,160,0.018,7,0.001,0.03
84,36,Pass,100,52,141,0.015,8,0.001,0.048
84,36,Pass,100,54,141,0.014,8,0.001,0.084
84,36,Pass,100,56,139,0.017,9,0.002,0.116
84,36,Pass,100,58,128,0.02,8,0.002,0.121
84,36,Pass,100,60,120,0.023,6,0.002,0.105
84,36,Pass,100,62,123,0.023,6,0.002,0.079
84,36,Pass,100,64,125,0.022,6,0.001,0.049
84,36,Pass,100,66,120,0.023,4,0.001,0.029
84,36,Pass,100,68,110,0.025,2,0.001,0.029
84,36,Pass,100,70,101,0.026,2,0.001,0.044
84,36,Pass,100,72,85,0.024,1,0.001,0.061
84,36,Pass,100,74,79,0.02,0,0.001,0.068
84,36,Pass,100,76,71,0.015,0,0.001,0.061
84,36,Pass,100,78,66,0.009,0,0,0.046
84,36,Pass,100,80,55,0.005,0,0,0.032
84,36,Pass,98,0,76,0.013,4,0.001,0.043
84,36,Pass,98,2,99,0.026,5,0.001,0.041
84,36,Pass,98,4,116,0.038,6,0.001,0.038
84,36,Pass,98,6,128,0.045,6,0.002,0.035
84,36,Pass,98,8,152,0.045,6,0.002,0.034
84,36,Pass,98,10,168,0.046,6,0.002,0.036
84,36,Pass,98,12,192,0.052,8,0.002,0.042
84,36,Pass,98,14,212,0.058,8,0.003,0.048
84,36,Pass,98,16,217,0.057,7,0.003,0.058
84,36,Pass,98,18,218,0.05,8,0.004,0.078
84,36,Pass,98,20,223,0.046,9,0.005,0.107
84,36,Pass,98,22,230,0.048,8,0.006,0.129
84,36,Pass,98,24,224,0.051,11,0.007,0.135
84,36,Pass,98,26,234,0.05,12,0.006,0.126
84,36,Pass,98,28,232,0.047,11,0.005,0.097
84,36,Pass,98,30,226,0.045,10,0.003,0.058
84,36,Pass,98,32,223,0.047,12,0.001,0.031
84,36,Pass,98,34,219,0.048,11,0.001,0.022
84,36,Pass,98,36,212,0.048,11,0.001,0.02
84,36,Pass,98,38,210,0.047,11,0.001,0.018
84,36,Pass,98,40,210,0.044,10,0.001,0.015
84,36,Pass,98,42,211,0.037,7,0.001,0.014
84,36,Pass,98,44,203,0.03,8,0,0.017
84,36,Pass,98,46,199,0.026,10,0.001,0.021
84,36,Pass,98,48,187,0.024,9,0.001,0.023
84,36,Pass,98,50,178,0.023,9,0.001,0.027
84,36,Pass,98,52,172,0.022,8,0.001,0.045
84,36,Pass,98,54,168,0.021,9,0.002,0.082
84,36,Pass,98,56,164,0.022,8,0.003,0.123
84,36,Pass,98,58,147,0.024,7,0.003,0.14
84,36,Pass,98,60,143,0.024,7,0.003,0.132
84,36,Pass,98,62,139,0.022,7,0.002,0.104
84,36,Pass,98,64,134,0.02,5,0.001,0.065
84,36,Pass,98,66,131,0.021,4,0.001,0.036
84,36,Pass,98,68,119,0.024,4,0.001,0.031
84,36,Pass,98,70,103,0.026,2,0.001,0.042
84,36,Pass,98,72,93,0.027,2,0.001,0.054
84,36,Pass,98,74,89,0.025,0,0.001,0.055
84,36,Pass,98,76,81,0.02,0,0.001,0.047
84,36,Pass,98,78,74,0.013,0,0,0.035
84,36,Pass,98,80,60,0.006,0,0,0.026
84,36,Pass,96,0,85,0.017,4,0.001,0.059
84,36,Pass,96,2,104,0.032,5,0.002,0.053
84,36,Pass,96,4,118,0.044,5,0.002,0.047
84,36,Pass,96,6,135,0.048,6,0.002,0.041
84,36,Pass,96,8,159,0.045,6,0.002,0.04
84,36,Pass,96,10,184,0.045,6,0.002,0.048
84,36,Pass,96,12,207,0.05,7,0.003,0.063
84,36,Pass,96,14,224,0.055,8,0.004,0.075
84,36,Pass,96,16,248,0.056,9,0.005,0.087
84,36,Pass,96,18,248,0.055,8,0.006,0.102
84,36,Pass,96,20,246,0.058,9,0.007,0.117
84,36,Pass,96,22,260,0.065,12,0.008,0.126
84,36,Pass,96,24,252,0.07,11,0.009,0.126
84,36,Pass,96,26,257,0.068,12,0.008,0.117
84,36,Pass,96,28,278,0.06,11,0.006,0.094
84,36,Pass,96,30,264,0.055,13,0.003,0.06
84,36,Pass,96,32,258,0.057,13,0.002,0.037
84,36,Pass,96,34,250,0.063,13,0.002,0.03
84,36,Pass,96,36,247,0.067,14,0.002,0.029
84,36,Pass,96,38,244,0.066,10,0.002,0.028
84,36,Pass,96,40,238,0.06,10,0.002,0.026
84,36,Pass,96,42,239,0.049,10,0.001,0.026
84,36,Pass,96,44,237,0.04,9,0.001,0.03
84,36,Pass,96,46,232,0.036,11,0.001,0.032
84,36,Pass,96,48,220,0.036,12,0.001,0.03
84,36,Pass,96,50,218,0.035,10,0.001,0.03
84,36,Pass,96,52,214,0.034,11,0.001,0.041
