x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,30,Pass,114,24,113,0.057,5,0.005,0.093
92,30,Pass,114,26,113,0.053,7,0.005,0.088
92,30,Pass,114,28,115,0.039,7,0.003,0.076
92,30,Pass,114,30,122,0.025,8,0.002,0.064
92,30,Pass,114,32,122,0.016,7,0.001,0.062
92,30,Pass,114,34,124,0.011,8,0.001,0.087
92,30,Pass,114,36,117,0.01,8,0.001,0.129
92,30,Pass,114,38,111,0.01,9,0.002,0.161
92,30,Pass,114,40,103,0.01,8,0.002,0.172
92,30,Pass,114,42,99,0.009,7,0.001,0.159
92,30,Pass,114,44,93,0.009,6,0.001,0.131
92,30,Pass,114,46,93,0.01,7,0.001,0.11
92,30,Pass,114,48,93,0.011,7,0.001,0.099
92,30,Pass,114,50,85,0.009,6,0.001,0.091
92,30,Pass,114,52,80,0.006,4,0.001,0.08
92,30,Pass,114,54,69,0.004,4,0,0.063
92,30,Pass,114,56,62,0.003,2,0,0.042
92,30,Pass,114,58,53,0.002,0,0,0.029
92,30,Pass,114,60,46,0.003,0,0,0.023
92,30,Pass,114,62,41,0.003,0,0,0.014
92,30,Pass,114,64,39,0.005,0,0,0.006
92,30,Pass,114,66,35,0.008,0,0,0.002
92,30,Pass,114,68,30,0.01,0,0,0.002
92,30,Pass,114,70,24,0.009,0,0,0.003
92,30,Pass,114,72,20,0.007,0,0,0.007
92,30,Pass,114,74,18,0.005,0,0,0.012
92,30,Pass,114,76,13,0.005,0,0,0.011
92,30,Pass,114,78,14,0.005,0,0,0.007
92,30,Pass,114,80,11,0.005,0,0,0.003
92,30,Pass,112,0,38,0.002,1,0,0.001
92,30,Pass,112,2,56,0.006,1,0,0.003
92,30,Pass,112,4,72,0.009,1,0,0.008
92,30,Pass,112,6,79,0.013,2,0,0.022
92,30,Pass,112,8,91,0.016,3,0.001,0.046
92,30,Pass,112,10,105,0.022,3,0.002,0.069
92,30,Pass,112,12,111,0.029,3,0.002,0.08
92,30,Pass,112,14,119,0.032,4,0.003,0.082
92,30,Pass,112,16,124,0.032,5,0.003,0.082
92,30,Pass,112,18,124,0.034,7,0.003,0.082
92,30,Pass,112,20,131,0.043,8,0.004,0.084
92,30,Pass,112,22,131,0.057,8,0.005,0.085
92,30,Pass,112,24,128,0.066,6,0.005,0.081
92,30,Pass,112,26,130,0.064,7,0.005,0.071
92,30,Pass,112,28,138,0.052,7,0.003,0.06
92,30,Pass,112,30,142,0.038,8,0.002,0.053
92,30,Pass,112,32,145,0.027,8,0.002,0.062
92,30,Pass,112,34,137,0.021,9,0.002,0.089
92,30,Pass,112,36,133,0.021,10,0.003,0.122
92,30,Pass,112,38,123,0.021,9,0.003,0.149
92,30,Pass,112,40,112,0.019,8,0.003,0.16
92,30,Pass,112,42,110,0.018,7,0.003,0.147
92,30,Pass,112,44,109,0.018,8,0.002,0.114
92,30,Pass,112,46,105,0.021,7,0.002,0.088
92,30,Pass,112,48,99,0.023,7,0.002,0.075
92,30,Pass,112,50,90,0.02,7,0.001,0.067
92,30,Pass,112,52,85,0.014,5,0.001,0.059
92,30,Pass,112,54,75,0.009,4,0,0.049
92,30,Pass,112,56,70,0.006,3,0,0.039
92,30,Pass,112,58,64,0.005,2,0,0.035
92,30,Pass,112,60,50,0.006,1,0,0.036
92,30,Pass,112,62,43,0.005,0,0,0.033
92,30,Pass,112,64,38,0.006,0,0,0.022
92,30,Pass,112,66,38,0.006,0,0,0.011
92,30,Pass,112,68,35,0.006,0,0,0.008
92,30,Pass,112,70,30,0.006,0,0,0.013
92,30,Pass,112,72,22,0.005,0,0,0.026
92,30,Pass,112,74,21,0.004,0,0,0.038
92,30,Pass,112,76,18,0.004,0,0,0.039
92,30,Pass,112,78,15,0.003,0,0,0.029
92,30,Pass,112,80,12,0.003,0,0,0.016
92,30,Pass,110,0,53,0.002,1,0,0.002
92,30,Pass,110,2,68,0.004,1,0,0.004
92,30,Pass,110,4,86,0.008,2,0,0.008
92,30,Pass,110,6,94,0.013,3,0,0.02
92,30,Pass,110,8,111,0.02,3,0.001,0.036
92,30,Pass,110,10,119,0.03,3,0.002,0.051
92,30,Pass,110,12,126,0.041,3,0.002,0.061
92,30,Pass,110,14,143,0.047,5,0.003,0.066
92,30,Pass,110,16,154,0.047,6,0.003,0.071
92,30,Pass,110,18,147,0.045,7,0.003,0.076
92,30,Pass,110,20,150,0.05,8,0.004,0.079
92,30,Pass,110,22,149,0.061,7,0.005,0.079
92,30,Pass,110,24,156,0.07,8,0.005,0.072
92,30,Pass,110,26,162,0.072,8,0.004,0.06
92,30,Pass,110,28,159,0.066,7,0.003,0.049
92,30,Pass,110,30,160,0.055,8,0.003,0.047
92,30,Pass,110,32,170,0.044,9,0.003,0.058
92,30,Pass,110,34,167,0.038,11,0.003,0.079
92,30,Pass,110,36,155,0.036,10,0.004,0.106
92,30,Pass,110,38,149,0.034,9,0.004,0.131
92,30,Pass,110,40,144,0.031,8,0.004,0.144
92,30,Pass,110,42,137,0.028,9,0.004,0.133
92,30,Pass,110,44,126,0.029,8,0.003,0.098
92,30,Pass,110,46,120,0.035,7,0.002,0.07
92,30,Pass,110,48,111,0.039,8,0.002,0.056
92,30,Pass,110,50,101,0.035,8,0.002,0.048
92,30,Pass,110,52,94,0.025,6,0.001,0.041
92,30,Pass,110,54,84,0.016,6,0.001,0.037
92,30,Pass,110,56,75,0.011,3,0,0.038
92,30,Pass,110,58,67,0.011,2,0,0.043
92,30,Pass,110,60,52,0.011,2,0.001,0.048
92,30,Pass,110,62,47,0.01,2,0,0.047
92,30,Pass,110,64,44,0.008,0,0,0.041
92,30,Pass,110,66,42,0.006,0,0,0.031
92,30,Pass,110,68,37,0.005,0,0,0.026
92,30,Pass,110,70,38,0.004,0,0,0.037
92,30,Pass,110,72,28,0.004,0,0,0.058
92,30,Pass,110,74,25,0.004,0,0,0.073
92,30,Pass,110,76,19,0.004,0,0,0.075
92,30,Pass,110,78,17,0.003,0,0,0.067
92,30,Pass,110,80,14,0.002,0,0,0.051
92,30,Pass,108,0,63,0.002,0,0,0.005
92,30,Pass,108,2,91,0.004,2,0,0.006
92,30,Pass,108,4,101,0.009,2,0,0.009
92,30,Pass,108,6,114,0.017,3,0,0.015
92,30,Pass,108,8,124,0.027,3,0.001,0.024
92,30,Pass,108,10,133,0.04,3,0.001,0.037
92,30,Pass,108,12,144,0.053,3,0.003,0.049
92,30,Pass,108,14,158,0.061,5,0.004,0.06
92,30,Pass,108,16,168,0.06,6,0.004,0.07
92,30,Pass,108,18,177,0.055,7,0.004,0.076
92,30,Pass,108,20,182,0.055,8,0.004,0.076
92,30,Pass,108,22,187,0.063,8,0.004,0.071
92,30,Pass,108,24,192,0.074,9,0.005,0.062
92,30,Pass,108,26,197,0.081,9,0.004,0.051
92,30,Pass,108,28,195,0.08,9,0.003,0.043
92,30,Pass,108,30,195,0.072,7,0.003,0.043
92,30,Pass,108,32,201,0.06,9,0.003,0.051
92,30,Pass,108,34,197,0.052,11,0.003,0.065
92,30,Pass,108,36,183,0.048,11,0.004,0.084
92,30,Pass,108,38,162,0.045,10,0.005,0.106
92,30,Pass,108,40,152,0.039,9,0.005,0.121
92,30,Pass,108,42,149,0.035,9,0.004,0.114
92,30,Pass,108,44,140,0.038,9,0.003,0.084
92,30,Pass,108,46,138,0.046,8,0.003,0.058
92,30,Pass,108,48,121,0.051,8,0.002,0.044
92,30,Pass,108,50,109,0.047,8,0.002,0.035
92,30,Pass,108,52,99,0.034,6,0.001,0.03
92,30,Pass,108,54,90,0.022,6,0.001,0.03
92,30,Pass,108,56,80,0.016,5,0.001,0.04
92,30,Pass,108,58,71,0.017,5,0.001,0.053
92,30,Pass,108,60,58,0.018,2,0.001,0.059
92,30,Pass,108,62,54,0.017,2,0.001,0.058
92,30,Pass,108,64,48,0.013,1,0.001,0.054
92,30,Pass,108,66,42,0.008,1,0,0.046
92,30,Pass,108,68,39,0.005,0,0,0.044
92,30,Pass,108,70,40,0.003,0,0,0.06
92,30,Pass,108,72,36,0.004,0,0,0.081
92,30,Pass,108,74,29,0.004,0,0,0.09
92,30,Pass,108,76,28,0.004,0,0,0.09
92,30,Pass,108,78,25,0.003,0,0,0.083
92,30,Pass,108,80,17,0.002,0,0,0.066
92,30,Pass,106,0,80,0.002,1,0,0.012
92,30,Pass,106,2,106,0.006,3,0,0.011
92,30,Pass,106,4,119,0.013,5,0,0.01
92,30,Pass,106,6,130,0.023,5,0,0.012
92,30,Pass,106,8,145,0.035,5,0.001,0.019
92,30,Pass,106,10,161,0.049,4,0.002,0.032
92,30,Pass,106,12,170,0.061,5,0.003,0.05
92,30,Pass,106,14,186,0.069,6,0.005,0.07
92,30,Pass,106,16,203,0.069,8,0.006,0.087
92,30,Pass,106,18,215,0.064,8,0.006,0.092
92,30,Pass,106,20,217,0.064,8,0.005,0.082
92,30,Pass,106,22,221,0.071,8,0.005,0.067
92,30,Pass,106,24,220,0.082,8,0.005,0.055
92,30,Pass,106,26,221,0.09,9,0.004,0.047
92,30,Pass,106,28,225,0.09,9,0.004,0.041
92,30,Pass,106,30,226,0.081,9,0.003,0.04
92,30,Pass,106,32,221,0.067,10,0.003,0.043
92,30,Pass,106,34,226,0.058,12,0.003,0.05
92,30,Pass,106,36,208,0.054,11,0.003,0.06
92,30,Pass,106,38,186,0.049,10,0.004,0.074
92,30,Pass,106,40,170,0.042,9,0.004,0.088
92,30,Pass,106,42,159,0.037,10,0.003,0.089
92,30,Pass,106,44,150,0.041,9,0.003,0.072
92,30,Pass,106,46,151,0.049,8,0.003,0.052
92,30,Pass,106,48,139,0.055,8,0.002,0.038
92,30,Pass,106,50,122,0.05,7,0.001,0.028
92,30,Pass,106,52,98,0.037,7,0.001,0.022
92,30,Pass,106,54,89,0.024,7,0.001,0.026
92,30,Pass,106,56,80,0.018,7,0.001,0.044
92,30,Pass,106,58,68,0.02,6,0.001,0.063
92,30,Pass,106,60,61,0.023,4,0.002,0.069
92,30,Pass,106,62,55,0.022,2,0.001,0.067
92,30,Pass,106,64,51,0.016,2,0.001,0.062
92,30,Pass,106,66,46,0.009,1,0.001,0.055
92,30,Pass,106,68,43,0.005,1,0,0.052
92,30,Pass,106,70,41,0.003,1,0,0.067
92,30,Pass,106,72,35,0.003,0,0,0.086
92,30,Pass,106,74,31,0.004,0,0,0.09
92,30,Pass,106,76,30,0.004,0,0,0.085
92,30,Pass,106,78,26,0.003,0,0,0.07
92,30,Pass,106,80,20,0.002,0,0,0.047
92,30,Pass,104,0,90,0.004,3,0,0.019
92,30,Pass,104,2,112,0.01,4,0,0.016
92,30,Pass,104,4,129,0.02,5,0,0.013
92,30,Pass,104,6,141,0.032,6,0,0.013
92,30,Pass,104,8,155,0.043,7,0.001,0.018
92,30,Pass,104,10,168,0.054,6,0.002,0.034
92,30,Pass,104,12,195,0.063,7,0.004,0.061
92,30,Pass,104,14,224,0.071,7,0.006,0.091
92,30,Pass,104,16,243,0.074,8,0.008,0.113
92,30,Pass,104,18,245,0.073,8,0.008,0.115
92,30,Pass,104,20,229,0.075,9,0.007,0.095
92,30,Pass,104,22,236,0.083,10,0.006,0.071
92,30,Pass,104,24,237,0.094,9,0.005,0.056
92,30,Pass,104,26,254,0.1,10,0.005,0.049
92,30,Pass,104,28,243,0.095,10,0.004,0.044
92,30,Pass,104,30,252,0.081,11,0.003,0.04
92,30,Pass,104,32,247,0.065,11,0.002,0.038
92,30,Pass,104,34,240,0.056,14,0.002,0.036
92,30,Pass,104,36,229,0.053,12,0.002,0.037
92,30,Pass,104,38,211,0.051,10,0.002,0.043
92,30,Pass,104,40,194,0.044,11,0.002,0.051
92,30,Pass,104,42,181,0.039,10,0.002,0.057
92,30,Pass,104,44,165,0.04,9,0.002,0.056
92,30,Pass,104,46,162,0.046,8,0.002,0.047
92,30,Pass,104,48,154,0.049,8,0.002,0.035
92,30,Pass,104,50,132,0.046,7,0.001,0.024
92,30,Pass,104,52,113,0.035,7,0.001,0.019
92,30,Pass,104,54,95,0.023,7,0.001,0.023
92,30,Pass,104,56,85,0.017,7,0.001,0.046
92,30,Pass,104,58,80,0.018,6,0.001,0.071
92,30,Pass,104,60,65,0.022,4,0.002,0.078
92,30,Pass,104,62,62,0.021,4,0.002,0.075
92,30,Pass,104,64,51,0.016,2,0.001,0.068
92,30,Pass,104,66,47,0.009,1,0.001,0.06
92,30,Pass,104,68,48,0.005,1,0,0.056
92,30,Pass,104,70,46,0.003,1,0,0.065
92,30,Pass,104,72,38,0.003,0,0,0.078
92,30,Pass,104,74,33,0.003,0,0,0.077
92,30,Pass,104,76,30,0.003,0,0,0.066
92,30,Pass,104,78,28,0.003,0,0,0.045
92,30,Pass,104,80,22,0.003,0,0,0.024
92,30,Pass,102,0,94,0.006,3,0,0.022
92,30,Pass,102,2,116,0.014,6,0,0.019
92,30,Pass,102,4,137,0.027,7,0,0.016
92,30,Pass,102,6,154,0.041,9,0.001,0.014
92,30,Pass,102,8,166,0.051,9,0.001,0.019
92,30,Pass,102,10,181,0.057,8,0.002,0.037
92,30,Pass,102,12,221,0.063,9,0.004,0.069
92,30,Pass,102,14,251,0.07,10,0.007,0.104
92,30,Pass,102,16,257,0.075,7,0.01,0.127
92,30,Pass,102,18,267,0.078,9,0.01,0.126
92,30,Pass,102,20,259,0.083,9,0.008,0.102
92,30,Pass,102,22,261,0.092,10,0.007,0.075
92,30,Pass,102,24,271,0.103,10,0.006,0.06
92,30,Pass,102,26,279,0.106,11,0.006,0.055
92,30,Pass,102,28,266,0.097,10,0.005,0.051
92,30,Pass,102,30,271,0.079,10,0.004,0.045
92,30,Pass,102,32,268,0.062,10,0.002,0.038
92,30,Pass,102,34,254,0.054,13,0.002,0.03
92,30,Pass,102,36,249,0.054,14,0.001,0.024
92,30,Pass,102,38,239,0.056,11,0.001,0.023
92,30,Pass,102,40,228,0.052,12,0.001,0.024
92,30,Pass,102,42,206,0.047,12,0.001,0.029
92,30,Pass,102,44,184,0.043,10,0.002,0.036
92,30,Pass,102,46,169,0.043,8,0.002,0.038
92,30,Pass,102,48,166,0.043,7,0.001,0.031
92,30,Pass,102,50,142,0.039,7,0.001,0.023
92,30,Pass,102,52,125,0.03,7,0.001,0.017
92,30,Pass,102,54,104,0.02,7,0,0.022
92,30,Pass,102,56,95,0.014,7,0.001,0.047
92,30,Pass,102,58,78,0.014,6,0.001,0.075
92,30,Pass,102,60,69,0.017,4,0.001,0.083
92,30,Pass,102,62,65,0.017,4,0.001,0.079
92,30,Pass,102,64,60,0.013,3,0.001,0.072
92,30,Pass,102,66,48,0.008,1,0.001,0.064
92,30,Pass,102,68,49,0.004,1,0,0.06
92,30,Pass,102,70,50,0.003,1,0,0.064
92,30,Pass,102,72,45,0.003,1,0,0.068
92,30,Pass,102,74,39,0.003,0,0,0.061
92,30,Pass,102,76,34,0.003,0,0,0.046
92,30,Pass,102,78,30,0.003,0,0,0.028
92,30,Pass,102,80,23,0.003,0,0,0.014
92,30,Pass,100,0,95,0.007,5,0,0.024
92,30,Pass,100,2,118,0.016,7,0,0.021
92,30,Pass,100,4,146,0.031,9,0.001,0.017
92,30,Pass,100,6,156,0.045,9,0.001,0.016
92,30,Pass,100,8,175,0.055,9,0.001,0.021
92,30,Pass,100,10,200,0.059,9,0.002,0.036
92,30,Pass,100,12,233,0.064,11,0.004,0.065
92,30,Pass,100,14,264,0.07,11,0.007,0.095
92,30,Pass,100,16,273,0.075,10,0.009,0.115
92,30,Pass,100,18,283,0.08,8,0.009,0.114
92,30,Pass,100,20,290,0.086,10,0.008,0.093
92,30,Pass,100,22,286,0.097,10,0.007,0.071
92,30,Pass,100,24,294,0.107,12,0.007,0.061
92,30,Pass,100,26,299,0.109,11,0.006,0.059
92,30,Pass,100,28,294,0.101,12,0.006,0.056
92,30,Pass,100,30,290,0.086,11,0.004,0.05
92,30,Pass,100,32,288,0.071,12,0.003,0.04
92,30,Pass,100,34,277,0.062,13,0.002,0.03
92,30,Pass,100,36,275,0.061,14,0.001,0.021
92,30,Pass,100,38,261,0.064,11,0.001,0.016
92,30,Pass,100,40,240,0.064,10,0.001,0.014
92,30,Pass,100,42,223,0.059,9,0.001,0.016
92,30,Pass,100,44,207,0.051,9,0.001,0.021
92,30,Pass,100,46,190,0.044,8,0.001,0.027
92,30,Pass,100,48,179,0.039,8,0.001,0.028
92,30,Pass,100,50,154,0.034,8,0.001,0.024
92,30,Pass,100,52,127,0.026,8,0.001,0.021
92,30,Pass,100,54,121,0.017,8,0,0.026
92,30,Pass,100,56,103,0.012,7,0.001,0.047
92,30,Pass,100,58,86,0.011,6,0.001,0.072
92,30,Pass,100,60,75,0.013,4,0.001,0.08
92,30,Pass,100,62,68,0.013,4,0.001,0.076
92,30,Pass,100,64,63,0.01,4,0.001,0.069
92,30,Pass,100,66,56,0.006,2,0,0.062
92,30,Pass,100,68,56,0.003,1,0,0.06
92,30,Pass,100,70,52,0.002,1,0,0.065
92,30,Pass,100,72,47,0.002,1,0,0.063
92,30,Pass,100,74,41,0.003,0,0,0.053
92,30,Pass,100,76,34,0.003,0,0,0.041
92,30,Pass,100,78,33,0.003,0,0,0.028
92,30,Pass,100,80,28,0.003,0,0,0.018
92,30,Pass,98,0,97,0.006,6,0,0.024
92,30,Pass,98,2,125,0.015,8,0,0.021
92,30,Pass,98,4,145,0.028,9,0.001,0.018
92,30,Pass,98,6,158,0.041,9,0.001,0.017
92,30,Pass,98,8,183,0.051,9,0.001,0.022
92,30,Pass,98,10,211,0.057,9,0.002,0.035
92,30,Pass,98,12,249,0.063,11,0.003,0.055
92,30,Pass,98,14,278,0.07,11,0.005,0.073
92,30,Pass,98,16,294,0.076,10,0.006,0.084
92,30,Pass,98,18,296,0.081,9,0.007,0.082
92,30,Pass,98,20,296,0.09,9,0.006,0.068
92,30,Pass,98,22,300,0.102,10,0.006,0.057
92,30,Pass,98,24,312,0.11,13,0.006,0.054
92,30,Pass,98,26,322,0.112,15,0.006,0.057
92,30,Pass,98,28,323,0.11,13,0.006,0.055
92,30,Pass,98,30,312,0.104,12,0.005,0.047
92,30,Pass,98,32,311,0.093,14,0.004,0.038
92,30,Pass,98,34,307,0.08,13,0.002,0.03
92,30,Pass,98,36,293,0.073,13,0.002,0.022
92,30,Pass,98,38,276,0.073,13,0.001,0.016
92,30,Pass,98,40,264,0.073,11,0.001,0.013
92,30,Pass,98,42,251,0.066,8,0.001,0.012
92,30,Pass,98,44,231,0.056,9,0.001,0.015
92,30,Pass,98,46,211,0.046,10,0.001,0.022
92,30,Pass,98,48,179,0.039,10,0.001,0.029
92,30,Pass,98,50,154,0.032,9,0.001,0.03
92,30,Pass,98,52,140,0.025,8,0.001,0.03
92,30,Pass,98,54,125,0.018,8,0.001,0.035
92,30,Pass,98,56,110,0.013,6,0.001,0.046
92,30,Pass,98,58,93,0.011,5,0.001,0.059
92,30,Pass,98,60,85,0.011,5,0.001,0.063
92,30,Pass,98,62,74,0.011,5,0.001,0.058
92,30,Pass,98,64,64,0.009,3,0,0.05
92,30,Pass,98,66,65,0.006,2,0,0.044
92,30,Pass,98,68,60,0.004,2,0,0.045
92,30,Pass,98,70,49,0.002,1,0,0.054
92,30,Pass,98,72,44,0.002,1,0,0.053
92,30,Pass,98,74,42,0.003,0,0,0.046
92,30,Pass,98,76,36,0.003,0,0,0.041
92,30,Pass,98,78,31,0.004,0,0,0.038
92,30,Pass,98,80,29,0.003,0,0,0.033
92,30,Pass,96,0,100,0.005,6,0,0.025
92,30,Pass,96,2,123,0.011,7,0,0.022
92,30,Pass,96,4,140,0.02,8,0,0.02
92,30,Pass,96,6,156,0.03,9,0.001,0.02
92,30,Pass,96,8,179,0.039,9,0.001,0.026
92,30,Pass,96,10,219,0.048,9,0.002,0.037
92,30,Pass,96,12,247,0.058,10,0.003,0.047
92,30,Pass,96,14,278,0.068,11,0.004,0.053
92,30,Pass,96,16,310,0.075,12,0.004,0.054
92,30,Pass,96,18,312,0.083,10,0.004,0.05
92,30,Pass,96,20,306,0.095,11,0.004,0.043
92,30,Pass,96,22,314,0.108,14,0.004,0.041
92,30,Pass,96,24,327,0.114,13,0.005,0.044
92,30,Pass,96,26,337,0.115,13,0.006,0.049
92,30,Pass,96,28,352,0.118,12,0.006,0.048
92,30,Pass,96,30,340,0.122,13,0.005,0.04
92,30,Pass,96,32,333,0.116,13,0.004,0.033
92,30,Pass,96,34,325,0.099,14,0.003,0.028
92,30,Pass,96,36,310,0.083,16,0.002,0.023
92,30,Pass,96,38,293,0.076,12,0.001,0.017
92,30,Pass,96,40,276,0.072,11,0.001,0.013
