x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,56,Pass,102,32,1,0,0,0,0
38,56,Pass,102,34,1,0,0,0,0
38,56,Pass,102,36,1,0,0,0,0
38,56,Pass,102,38,1,0,0,0,0
38,56,Pass,102,68,1,0,0,0,0
38,56,Pass,102,70,1,0,0,0,0
38,56,Pass,102,72,1,0,0,0,0
38,56,Pass,102,74,1,0,0,0,0
38,56,Pass,102,76,1,0,0,0,0
38,56,Pass,102,78,1,0,0,0,0
38,56,Pass,102,80,1,0,0,0,0
38,56,Pass,100,4,1,0,0,0,0
38,56,Pass,100,6,1,0,0,0,0
38,56,Pass,100,8,1,0,0,0,0
38,56,Pass,100,10,2,0,0,0,0
38,56,Pass,100,12,4,0,0,0,0
38,56,Pass,100,14,5,0,0,0,0
38,56,Pass,100,16,5,0,0,0,0
38,56,Pass,100,18,5,0,0,0,0
38,56,Pass,100,20,4,0,0,0,0
38,56,Pass,100,22,3,0,0,0,0
38,56,Pass,100,24,3,0,0,0,0
38,56,Pass,100,26,2,0,0,0,0
38,56,Pass,100,28,2,0,0,0,0
38,56,Pass,100,30,2,0,0,0,0
38,56,Pass,100,32,2,0,0,0,0
38,56,Pass,100,34,1,0,0,0,0
38,56,Pass,100,36,1,0,0,0,0
38,56,Pass,100,38,1,0,0,0,0
38,56,Pass,100,62,1,0,0,0,0
38,56,Pass,100,64,1,0,0,0,0
38,56,Pass,100,66,1,0,0,0,0
38,56,Pass,100,68,2,0,0,0,0
38,56,Pass,100,70,2,0,0,0,0
38,56,Pass,100,72,1,0,0,0,0
38,56,Pass,100,74,1,0,0,0,0
38,56,Pass,100,76,1,0,0,0,0
38,56,Pass,100,78,1,0,0,0,0
38,56,Pass,100,80,1,0,0,0,0
38,56,Pass,98,2,1,0,0,0,0
38,56,Pass,98,4,1,0,0,0,0
38,56,Pass,98,6,3,0,0,0,0
38,56,Pass,98,8,3,0,0,0,0
38,56,Pass,98,10,4,0,0,0,0
38,56,Pass,98,12,5,0,0,0,0
38,56,Pass,98,14,5,0,0,0,0
38,56,Pass,98,16,5,0,0,0,0
38,56,Pass,98,18,5,0,0,0,0
38,56,Pass,98,20,5,0.001,0,0,0
38,56,Pass,98,22,4,0.001,0,0,0
38,56,Pass,98,24,3,0.001,0,0,0
38,56,Pass,98,26,3,0.001,0,0,0
38,56,Pass,98,28,2,0.001,0,0,0
38,56,Pass,98,30,2,0,0,0,0
38,56,Pass,98,32,2,0,0,0,0
38,56,Pass,98,34,2,0,0,0,0
38,56,Pass,98,36,1,0,0,0,0
38,56,Pass,98,38,2,0,0,0,0
38,56,Pass,98,40,1,0,0,0,0
38,56,Pass,98,58,1,0,0,0,0
38,56,Pass,98,60,1,0,0,0,0
38,56,Pass,98,62,1,0,0,0,0
38,56,Pass,98,64,1,0,0,0,0
38,56,Pass,98,66,1,0,0,0,0
38,56,Pass,98,68,2,0,0,0,0
38,56,Pass,98,70,2,0,0,0,0
38,56,Pass,98,72,2,0,0,0,0
38,56,Pass,98,74,3,0,0,0,0
38,56,Pass,98,76,2,0,0,0,0
38,56,Pass,98,78,1,0,0,0,0
38,56,Pass,98,80,1,0,0,0,0
38,56,Pass,96,0,1,0,0,0,0
38,56,Pass,96,2,2,0,0,0,0
38,56,Pass,96,4,2,0,0,0,0
38,56,Pass,96,6,3,0,0,0,0
38,56,Pass,96,8,5,0,0,0,0
38,56,Pass,96,10,6,0,0,0,0
38,56,Pass,96,12,7,0,0,0,0
38,56,Pass,96,14,7,0.001,0,0,0
38,56,Pass,96,16,7,0.001,0,0,0
38,56,Pass,96,18,6,0.001,0,0,0
38,56,Pass,96,20,6,0.002,0,0,0
38,56,Pass,96,22,5,0.002,0,0,0
38,56,Pass,96,24,5,0.002,0,0,0
38,56,Pass,96,26,3,0.002,0,0,0
38,56,Pass,96,28,3,0.001,0,0,0
38,56,Pass,96,30,2,0,0,0,0
38,56,Pass,96,32,3,0,0,0,0
38,56,Pass,96,34,3,0,0,0,0
38,56,Pass,96,36,2,0,0,0,0
38,56,Pass,96,38,2,0,0,0,0
38,56,Pass,96,40,1,0,0,0,0
38,56,Pass,96,42,1,0,0,0,0
38,56,Pass,96,44,1,0,0,0,0
38,56,Pass,96,46,1,0,0,0,0
38,56,Pass,96,56,1,0,0,0,0
38,56,Pass,96,58,1,0,0,0,0
38,56,Pass,96,60,2,0,0,0,0
38,56,Pass,96,62,2,0,0,0,0
38,56,Pass,96,64,2,0,0,0,0
38,56,Pass,96,66,2,0,0,0,0
38,56,Pass,96,68,4,0,0,0,0
38,56,Pass,96,70,4,0,0,0,0
38,56,Pass,96,72,3,0,0,0,0
38,56,Pass,96,74,3,0,0,0,0
38,56,Pass,96,76,3,0,0,0,0
38,56,Pass,96,78,2,0,0,0,0
38,56,Pass,96,80,2,0,0,0,0
38,56,Pass,94,0,2,0,0,0,0
38,56,Pass,94,2,3,0,0,0,0
38,56,Pass,94,4,4,0,0,0,0
38,56,Pass,94,6,5,0,0,0,0
38,56,Pass,94,8,5,0,0,0,0
38,56,Pass,94,10,7,0.001,0,0,0
38,56,Pass,94,12,7,0.002,0,0,0
38,56,Pass,94,14,8,0.002,0,0,0
38,56,Pass,94,16,8,0.003,0,0,0
38,56,Pass,94,18,7,0.003,0,0,0
38,56,Pass,94,20,6,0.004,0,0,0
38,56,Pass,94,22,6,0.004,0,0,0
38,56,Pass,94,24,5,0.004,0,0,0
38,56,Pass,94,26,5,0.002,0,0,0
38,56,Pass,94,28,3,0.001,0,0,0
38,56,Pass,94,30,3,0,0,0,0
38,56,Pass,94,32,3,0,0,0,0
38,56,Pass,94,34,3,0,0,0,0
38,56,Pass,94,36,2,0,0,0,0
38,56,Pass,94,38,2,0,0,0,0
38,56,Pass,94,40,2,0,0,0,0
38,56,Pass,94,42,2,0,0,0,0
38,56,Pass,94,44,1,0,0,0,0
38,56,Pass,94,46,1,0,0,0,0
38,56,Pass,94,48,1,0,0,0,0
38,56,Pass,94,56,1,0,0,0,0
38,56,Pass,94,58,2,0,0,0,0
38,56,Pass,94,60,2,0,0,0,0
38,56,Pass,94,62,2,0,0,0,0
38,56,Pass,94,64,3,0,0,0,0
38,56,Pass,94,66,4,0,0,0,0
38,56,Pass,94,68,4,0,0,0,0
38,56,Pass,94,70,5,0,0,0,0
38,56,Pass,94,72,4,0,0,0,0
38,56,Pass,94,74,4,0,1,0,0.001
38,56,Pass,94,76,4,0,1,0,0.001
38,56,Pass,94,78,3,0,1,0,0.001
38,56,Pass,94,80,3,0,1,0,0.001
38,56,Pass,92,0,3,0,0,0,0
38,56,Pass,92,2,3,0,0,0,0
38,56,Pass,92,4,4,0,0,0,0
38,56,Pass,92,6,5,0,0,0,0
38,56,Pass,92,8,6,0.001,0,0,0
38,56,Pass,92,10,7,0.002,0,0,0
38,56,Pass,92,12,7,0.004,0,0,0
38,56,Pass,92,14,7,0.006,0,0,0
38,56,Pass,92,16,8,0.006,0,0,0
38,56,Pass,92,18,8,0.006,0,0,0
38,56,Pass,92,20,6,0.006,0,0,0
38,56,Pass,92,22,6,0.005,0,0,0
38,56,Pass,92,24,5,0.004,0,0,0
38,56,Pass,92,26,5,0.003,0,0,0
38,56,Pass,92,28,5,0.001,0,0,0
38,56,Pass,92,30,4,0,0,0,0
38,56,Pass,92,32,3,0,0,0,0
38,56,Pass,92,34,4,0,0,0,0
38,56,Pass,92,36,3,0,0,0,0
38,56,Pass,92,38,3,0,0,0,0
38,56,Pass,92,40,2,0,0,0,0
38,56,Pass,92,42,2,0,0,0,0
38,56,Pass,92,44,2,0,0,0,0
38,56,Pass,92,46,2,0,0,0,0
38,56,Pass,92,48,2,0,0,0,0
38,56,Pass,92,50,2,0,0,0,0
38,56,Pass,92,52,1,0,0,0,0
38,56,Pass,92,54,2,0,0,0,0
38,56,Pass,92,56,3,0,0,0,0
38,56,Pass,92,58,3,0,0,0,0
38,56,Pass,92,60,4,0,0,0,0
38,56,Pass,92,62,3,0,0,0,0
38,56,Pass,92,64,4,0.001,0,0,0
38,56,Pass,92,66,4,0.001,0,0,0
38,56,Pass,92,68,4,0.001,0,0,0
38,56,Pass,92,70,7,0,1,0,0
38,56,Pass,92,72,7,0,1,0,0
38,56,Pass,92,74,7,0,1,0,0.001
38,56,Pass,92,76,5,0,1,0,0.002
38,56,Pass,92,78,5,0,1,0,0.004
38,56,Pass,92,80,4,0,1,0,0.006
38,56,Pass,90,0,3,0,0,0,0
38,56,Pass,90,2,4,0,0,0,0
38,56,Pass,90,4,4,0,0,0,0
38,56,Pass,90,6,5,0,0,0,0
38,56,Pass,90,8,6,0.001,0,0,0
38,56,Pass,90,10,7,0.003,0,0,0
38,56,Pass,90,12,8,0.007,0,0,0
38,56,Pass,90,14,8,0.01,0,0,0
38,56,Pass,90,16,9,0.011,0,0,0
38,56,Pass,90,18,8,0.01,0,0,0
38,56,Pass,90,20,8,0.008,0,0,0
38,56,Pass,90,22,7,0.006,0,0,0
38,56,Pass,90,24,6,0.004,0,0,0
38,56,Pass,90,26,6,0.002,0,0,0
38,56,Pass,90,28,7,0.001,0,0,0
38,56,Pass,90,30,6,0,0,0,0
38,56,Pass,90,32,5,0,0,0,0
38,56,Pass,90,34,5,0,0,0,0
38,56,Pass,90,36,3,0,0,0,0
38,56,Pass,90,38,2,0,0,0,0
38,56,Pass,90,40,2,0,0,0,0
38,56,Pass,90,42,2,0,0,0,0
38,56,Pass,90,44,2,0,0,0,0
38,56,Pass,90,46,3,0,0,0,0
38,56,Pass,90,48,3,0,0,0,0
38,56,Pass,90,50,4,0,0,0,0
38,56,Pass,90,52,2,0,0,0,0
38,56,Pass,90,54,4,0,0,0,0
38,56,Pass,90,56,5,0,0,0,0
38,56,Pass,90,58,6,0,0,0,0
38,56,Pass,90,60,5,0.001,0,0,0
38,56,Pass,90,62,5,0.001,0,0,0
38,56,Pass,90,64,6,0.002,0,0,0
38,56,Pass,90,66,5,0.002,0,0,0
38,56,Pass,90,68,7,0.002,1,0,0
38,56,Pass,90,70,7,0.001,1,0,0
38,56,Pass,90,72,7,0.001,1,0,0.001
38,56,Pass,90,74,8,0.001,1,0,0.002
38,56,Pass,90,76,8,0.001,1,0,0.005
38,56,Pass,90,78,5,0,1,0,0.008
38,56,Pass,90,80,4,0,1,0,0.013
38,56,Pass,88,0,3,0,0,0,0
38,56,Pass,88,2,4,0,0,0,0
38,56,Pass,88,4,4,0,0,0,0
38,56,Pass,88,6,6,0.001,0,0,0
38,56,Pass,88,8,7,0.002,0,0,0
38,56,Pass,88,10,8,0.004,0,0,0
38,56,Pass,88,12,8,0.008,0,0,0
38,56,Pass,88,14,9,0.013,0,0,0
38,56,Pass,88,16,9,0.015,0,0,0
38,56,Pass,88,18,10,0.013,0,0,0
38,56,Pass,88,20,11,0.009,0,0,0
38,56,Pass,88,22,8,0.006,0,0,0
38,56,Pass,88,24,8,0.003,0,0,0
38,56,Pass,88,26,8,0.002,0,0,0
38,56,Pass,88,28,8,0.001,0,0,0
38,56,Pass,88,30,8,0,0,0,0
38,56,Pass,88,32,7,0,0,0,0
38,56,Pass,88,34,7,0,0,0,0
38,56,Pass,88,36,5,0,0,0,0
38,56,Pass,88,38,3,0,0,0,0
38,56,Pass,88,40,3,0,0,0,0
38,56,Pass,88,42,3,0,0,0,0
38,56,Pass,88,44,3,0,0,0,0
38,56,Pass,88,46,4,0,0,0,0.002
38,56,Pass,88,48,4,0,0,0,0
38,56,Pass,88,50,4,0,0,0,0
38,56,Pass,88,52,2,0.001,0,0,0
38,56,Pass,88,54,6,0.001,0,0,0
38,56,Pass,88,56,7,0.001,0,0,0
38,56,Pass,88,58,7,0.001,0,0,0
38,56,Pass,88,60,8,0.001,0,0,0
38,56,Pass,88,62,10,0.002,0,0,0
38,56,Pass,88,64,8,0.003,0,0,0
38,56,Pass,88,66,9,0.003,1,0,0
38,56,Pass,88,68,9,0.003,1,0,0
38,56,Pass,88,70,8,0.002,1,0,0.001
38,56,Pass,88,72,7,0.001,1,0,0.002
38,56,Pass,88,74,8,0.001,1,0,0.005
38,56,Pass,88,76,9,0.001,1,0,0.008
38,56,Pass,88,78,9,0.001,1,0,0.014
38,56,Pass,88,80,6,0,1,0,0.022
38,56,Pass,86,0,4,0,0,0,0
38,56,Pass,86,2,5,0,0,0,0
38,56,Pass,86,4,6,0,0,0,0
38,56,Pass,86,6,8,0.001,0,0,0
38,56,Pass,86,8,8,0.002,0,0,0
38,56,Pass,86,10,8,0.004,0,0,0
38,56,Pass,86,12,9,0.008,0,0,0
38,56,Pass,86,14,9,0.012,0,0,0
38,56,Pass,86,16,9,0.015,0,0,0
38,56,Pass,86,18,10,0.014,0,0,0
38,56,Pass,86,20,11,0.01,0,0,0
38,56,Pass,86,22,11,0.006,0,0,0
38,56,Pass,86,24,8,0.003,0,0,0
38,56,Pass,86,26,9,0.001,0,0,0
38,56,Pass,86,28,8,0,0,0,0
38,56,Pass,86,30,9,0,0,0,0
38,56,Pass,86,32,7,0,0,0,0
38,56,Pass,86,34,6,0,0,0,0
38,56,Pass,86,36,5,0,0,0,0
38,56,Pass,86,38,4,0,0,0,0
38,56,Pass,86,40,4,0,0,0,0.001
38,56,Pass,86,42,4,0,0,0,0.002
38,56,Pass,86,44,5,0,0,0,0.005
38,56,Pass,86,46,6,0,0,0,0.004
38,56,Pass,86,48,5,0.001,0,0,0.001
38,56,Pass,86,50,7,0.002,0,0,0
38,56,Pass,86,52,8,0.003,0,0,0
38,56,Pass,86,54,8,0.004,0,0,0
38,56,Pass,86,56,9,0.004,0,0,0
38,56,Pass,86,58,9,0.003,0,0,0
38,56,Pass,86,60,10,0.002,0,0,0
38,56,Pass,86,62,10,0.003,0,0,0
38,56,Pass,86,64,10,0.004,0,0,0
38,56,Pass,86,66,10,0.004,1,0,0
38,56,Pass,86,68,11,0.003,1,0,0
38,56,Pass,86,70,13,0.002,1,0,0.001
38,56,Pass,86,72,13,0.002,1,0,0.004
38,56,Pass,86,74,14,0.002,1,0,0.008
38,56,Pass,86,76,11,0.002,1,0,0.015
38,56,Pass,86,78,11,0.001,1,0,0.024
38,56,Pass,86,80,7,0.001,1,0,0.038
38,56,Pass,84,0,5,0,0,0,0
38,56,Pass,84,2,5,0,0,0,0
38,56,Pass,84,4,7,0,0,0,0
38,56,Pass,84,6,9,0.001,0,0,0
38,56,Pass,84,8,9,0.001,0,0,0
38,56,Pass,84,10,10,0.003,0,0,0
38,56,Pass,84,12,9,0.006,0,0,0
38,56,Pass,84,14,9,0.01,0,0,0
38,56,Pass,84,16,10,0.013,0,0,0
38,56,Pass,84,18,10,0.013,0,0,0
38,56,Pass,84,20,11,0.01,0,0,0
38,56,Pass,84,22,10,0.005,0,0,0
38,56,Pass,84,24,8,0.002,0,0,0
38,56,Pass,84,26,9,0.001,0,0,0
38,56,Pass,84,28,10,0,0,0,0
38,56,Pass,84,30,8,0,0,0,0
38,56,Pass,84,32,6,0,0,0,0
38,56,Pass,84,34,5,0,0,0,0
38,56,Pass,84,36,5,0,0,0,0
38,56,Pass,84,38,6,0,0,0,0.001
38,56,Pass,84,40,4,0,0,0,0.003
38,56,Pass,84,42,5,0,0,0,0.007
38,56,Pass,84,44,6,0,0,0,0.013
38,56,Pass,84,46,8,0.001,0,0,0.011
38,56,Pass,84,48,10,0.001,0,0,0.003
38,56,Pass,84,50,11,0.004,0,0,0.001
38,56,Pass,84,52,11,0.006,0,0,0
38,56,Pass,84,54,12,0.008,0,0,0
38,56,Pass,84,56,11,0.008,0,0,0
38,56,Pass,84,58,10,0.005,0,0,0
38,56,Pass,84,60,11,0.003,0,0,0
38,56,Pass,84,62,11,0.003,0,0,0
38,56,Pass,84,64,13,0.004,0,0,0
38,56,Pass,84,66,15,0.005,1,0,0
38,56,Pass,84,68,15,0.004,1,0,0
38,56,Pass,84,70,15,0.003,1,0,0.002
38,56,Pass,84,72,16,0.002,1,0,0.007
38,56,Pass,84,74,16,0.002,1,0,0.014
38,56,Pass,84,76,16,0.002,1,0,0.025
38,56,Pass,84,78,15,0.001,1,0,0.04
38,56,Pass,84,80,11,0.001,1,0,0.06
38,56,Pass,82,0,6,0,0,0,0
38,56,Pass,82,2,8,0,0,0,0
