x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,14,Pass,118,78,8,0.002,0,0,0
90,14,Pass,118,80,8,0.003,0,0,0
90,14,Pass,116,0,41,0.004,2,0.001,0.183
90,14,Pass,116,2,60,0.01,2,0.002,0.162
90,14,Pass,116,4,76,0.022,2,0.003,0.137
90,14,Pass,116,6,86,0.035,2,0.004,0.109
90,14,Pass,116,8,104,0.045,2,0.004,0.083
90,14,Pass,116,10,117,0.049,2,0.003,0.06
90,14,Pass,116,12,125,0.051,4,0.002,0.042
90,14,Pass,116,14,126,0.053,5,0.002,0.03
90,14,Pass,116,16,124,0.055,5,0.001,0.027
90,14,Pass,116,18,120,0.056,4,0.002,0.029
90,14,Pass,116,20,121,0.055,4,0.002,0.033
90,14,Pass,116,22,118,0.048,4,0.002,0.038
90,14,Pass,116,24,120,0.037,3,0.002,0.044
90,14,Pass,116,26,123,0.024,4,0.001,0.047
90,14,Pass,116,28,135,0.016,5,0.001,0.042
90,14,Pass,116,30,143,0.015,7,0,0.026
90,14,Pass,116,32,134,0.02,7,0,0.014
90,14,Pass,116,34,127,0.03,8,0,0.011
90,14,Pass,116,36,123,0.041,8,0,0.012
90,14,Pass,116,38,123,0.05,7,0.001,0.016
90,14,Pass,116,40,113,0.055,7,0.001,0.026
90,14,Pass,116,42,108,0.056,7,0.003,0.048
90,14,Pass,116,44,99,0.055,7,0.004,0.078
90,14,Pass,116,46,90,0.055,7,0.005,0.098
90,14,Pass,116,48,81,0.05,7,0.005,0.1
90,14,Pass,116,50,77,0.039,6,0.003,0.087
90,14,Pass,116,52,68,0.024,4,0.002,0.068
90,14,Pass,116,54,49,0.013,4,0.001,0.051
90,14,Pass,116,56,37,0.007,2,0,0.039
90,14,Pass,116,58,29,0.004,1,0,0.029
90,14,Pass,116,60,28,0.003,1,0,0.017
90,14,Pass,116,62,23,0.002,0,0,0.007
90,14,Pass,116,64,18,0.002,0,0,0.002
90,14,Pass,116,66,21,0.002,0,0,0
90,14,Pass,116,68,20,0.002,0,0,0
90,14,Pass,116,70,16,0.002,0,0,0
90,14,Pass,116,72,15,0.002,0,0,0
90,14,Pass,116,74,12,0.003,0,0,0
90,14,Pass,116,76,11,0.004,0,0,0
90,14,Pass,116,78,11,0.005,0,0,0
90,14,Pass,116,80,9,0.005,0,0,0
90,14,Pass,114,0,62,0.004,2,0.001,0.166
90,14,Pass,114,2,85,0.012,2,0.002,0.146
90,14,Pass,114,4,105,0.027,2,0.003,0.122
90,14,Pass,114,6,117,0.044,2,0.004,0.096
90,14,Pass,114,8,136,0.058,3,0.004,0.073
90,14,Pass,114,10,149,0.064,3,0.003,0.054
90,14,Pass,114,12,152,0.065,5,0.003,0.04
90,14,Pass,114,14,154,0.066,5,0.002,0.033
90,14,Pass,114,16,150,0.067,5,0.002,0.032
90,14,Pass,114,18,146,0.067,6,0.002,0.034
90,14,Pass,114,20,149,0.066,6,0.002,0.036
90,14,Pass,114,22,146,0.059,5,0.002,0.038
90,14,Pass,114,24,148,0.046,4,0.002,0.041
90,14,Pass,114,26,146,0.032,5,0.001,0.045
90,14,Pass,114,28,153,0.022,6,0.001,0.046
90,14,Pass,114,30,163,0.021,8,0.001,0.038
90,14,Pass,114,32,155,0.029,7,0.001,0.028
90,14,Pass,114,34,149,0.042,8,0.001,0.022
90,14,Pass,114,36,142,0.057,8,0.001,0.021
90,14,Pass,114,38,133,0.07,7,0.002,0.022
90,14,Pass,114,40,125,0.077,7,0.002,0.03
90,14,Pass,114,42,121,0.077,7,0.004,0.047
90,14,Pass,114,44,113,0.07,7,0.005,0.074
90,14,Pass,114,46,99,0.061,7,0.006,0.099
90,14,Pass,114,48,91,0.048,7,0.005,0.11
90,14,Pass,114,50,82,0.032,6,0.003,0.107
90,14,Pass,114,52,73,0.018,5,0.002,0.094
90,14,Pass,114,54,54,0.01,4,0.001,0.077
90,14,Pass,114,56,42,0.006,2,0,0.058
90,14,Pass,114,58,39,0.005,2,0,0.035
90,14,Pass,114,60,30,0.005,1,0,0.016
90,14,Pass,114,62,23,0.004,0,0,0.006
90,14,Pass,114,64,23,0.003,0,0,0.002
90,14,Pass,114,66,25,0.003,0,0,0
90,14,Pass,114,68,24,0.003,0,0,0
90,14,Pass,114,70,19,0.003,0,0,0
90,14,Pass,114,72,17,0.003,0,0,0
90,14,Pass,114,74,14,0.003,0,0,0
90,14,Pass,114,76,13,0.005,0,0,0
90,14,Pass,114,78,13,0.007,0,0,0
90,14,Pass,114,80,12,0.007,0,0,0
90,14,Pass,112,0,82,0.005,2,0.001,0.123
90,14,Pass,112,2,109,0.014,2,0.002,0.113
90,14,Pass,112,4,132,0.03,2,0.003,0.098
90,14,Pass,112,6,143,0.05,3,0.004,0.081
90,14,Pass,112,8,158,0.067,3,0.004,0.064
90,14,Pass,112,10,177,0.074,3,0.004,0.051
90,14,Pass,112,12,183,0.075,5,0.003,0.042
90,14,Pass,112,14,182,0.073,5,0.003,0.037
90,14,Pass,112,16,179,0.072,6,0.003,0.035
90,14,Pass,112,18,171,0.072,6,0.003,0.035
90,14,Pass,112,20,163,0.071,6,0.003,0.035
90,14,Pass,112,22,164,0.066,6,0.002,0.036
90,14,Pass,112,24,166,0.054,4,0.002,0.038
90,14,Pass,112,26,162,0.041,5,0.002,0.044
90,14,Pass,112,28,170,0.032,6,0.002,0.05
90,14,Pass,112,30,171,0.032,8,0.002,0.049
90,14,Pass,112,32,167,0.041,8,0.002,0.043
90,14,Pass,112,34,153,0.056,8,0.002,0.036
90,14,Pass,112,36,150,0.073,7,0.002,0.032
90,14,Pass,112,38,134,0.086,7,0.003,0.03
90,14,Pass,112,40,130,0.093,7,0.003,0.034
90,14,Pass,112,42,127,0.091,7,0.004,0.048
90,14,Pass,112,44,120,0.082,7,0.006,0.07
90,14,Pass,112,46,111,0.067,7,0.006,0.091
90,14,Pass,112,48,98,0.048,7,0.005,0.104
90,14,Pass,112,50,85,0.028,7,0.003,0.109
90,14,Pass,112,52,76,0.014,5,0.002,0.109
90,14,Pass,112,54,58,0.008,3,0.001,0.101
90,14,Pass,112,56,43,0.006,2,0,0.074
90,14,Pass,112,58,41,0.006,2,0,0.037
90,14,Pass,112,60,31,0.007,0,0,0.014
90,14,Pass,112,62,21,0.007,0,0,0.005
90,14,Pass,112,64,21,0.005,0,0,0.002
90,14,Pass,112,66,25,0.003,0,0,0.001
90,14,Pass,112,68,25,0.003,0,0,0
90,14,Pass,112,70,21,0.003,0,0,0
90,14,Pass,112,72,17,0.003,0,0,0
90,14,Pass,112,74,17,0.004,0,0,0
90,14,Pass,112,76,15,0.005,0,0,0
90,14,Pass,112,78,14,0.007,0,0,0
90,14,Pass,112,80,12,0.007,0,0,0
90,14,Pass,110,0,112,0.008,1,0.001,0.066
90,14,Pass,110,2,140,0.019,2,0.001,0.067
90,14,Pass,110,4,162,0.038,3,0.002,0.066
90,14,Pass,110,6,174,0.059,3,0.004,0.062
90,14,Pass,110,8,195,0.074,3,0.004,0.057
90,14,Pass,110,10,206,0.081,4,0.004,0.052
90,14,Pass,110,12,214,0.08,4,0.004,0.046
90,14,Pass,110,14,215,0.075,6,0.003,0.04
90,14,Pass,110,16,219,0.071,6,0.003,0.035
90,14,Pass,110,18,205,0.07,6,0.002,0.033
90,14,Pass,110,20,195,0.072,6,0.002,0.031
90,14,Pass,110,22,188,0.07,5,0.002,0.031
90,14,Pass,110,24,195,0.063,6,0.002,0.035
90,14,Pass,110,26,188,0.053,5,0.002,0.042
90,14,Pass,110,28,183,0.048,6,0.002,0.05
90,14,Pass,110,30,184,0.051,8,0.003,0.051
90,14,Pass,110,32,183,0.062,8,0.003,0.048
90,14,Pass,110,34,163,0.076,9,0.003,0.044
90,14,Pass,110,36,157,0.088,7,0.003,0.039
90,14,Pass,110,38,146,0.095,7,0.003,0.035
90,14,Pass,110,40,137,0.096,7,0.004,0.037
90,14,Pass,110,42,130,0.092,7,0.004,0.048
90,14,Pass,110,44,126,0.083,7,0.005,0.065
90,14,Pass,110,46,114,0.067,7,0.005,0.081
90,14,Pass,110,48,101,0.046,7,0.004,0.091
90,14,Pass,110,50,87,0.026,7,0.003,0.098
90,14,Pass,110,52,78,0.012,5,0.001,0.106
90,14,Pass,110,54,59,0.007,3,0.001,0.111
90,14,Pass,110,56,45,0.006,2,0,0.081
90,14,Pass,110,58,41,0.007,2,0,0.038
90,14,Pass,110,60,27,0.008,0,0,0.014
90,14,Pass,110,62,22,0.008,0,0,0.005
90,14,Pass,110,64,22,0.006,0,0,0.002
90,14,Pass,110,66,26,0.004,0,0,0.001
90,14,Pass,110,68,23,0.003,0,0,0
90,14,Pass,110,70,24,0.004,0,0,0
90,14,Pass,110,72,20,0.004,0,0,0
90,14,Pass,110,74,19,0.004,0,0,0
90,14,Pass,110,76,15,0.005,0,0,0
90,14,Pass,110,78,14,0.005,0,0,0
90,14,Pass,110,80,13,0.005,0,0,0
90,14,Pass,108,0,142,0.014,1,0.001,0.035
90,14,Pass,108,2,179,0.033,4,0.001,0.039
90,14,Pass,108,4,197,0.057,4,0.002,0.042
90,14,Pass,108,6,215,0.079,4,0.004,0.046
90,14,Pass,108,8,236,0.091,4,0.005,0.05
90,14,Pass,108,10,249,0.09,4,0.005,0.053
90,14,Pass,108,12,258,0.082,4,0.004,0.051
90,14,Pass,108,14,260,0.073,6,0.003,0.044
90,14,Pass,108,16,263,0.066,6,0.002,0.034
90,14,Pass,108,18,253,0.066,7,0.002,0.027
90,14,Pass,108,20,242,0.07,6,0.002,0.024
90,14,Pass,108,22,232,0.072,6,0.002,0.025
90,14,Pass,108,24,228,0.07,6,0.002,0.031
90,14,Pass,108,26,223,0.066,6,0.003,0.04
90,14,Pass,108,28,217,0.066,7,0.003,0.045
90,14,Pass,108,30,208,0.073,7,0.003,0.046
90,14,Pass,108,32,198,0.085,8,0.004,0.044
90,14,Pass,108,34,176,0.097,8,0.004,0.041
90,14,Pass,108,36,157,0.102,8,0.004,0.039
90,14,Pass,108,38,144,0.097,7,0.003,0.036
90,14,Pass,108,40,136,0.088,7,0.003,0.036
90,14,Pass,108,42,129,0.079,7,0.003,0.043
90,14,Pass,108,44,125,0.069,7,0.004,0.056
90,14,Pass,108,46,120,0.055,7,0.004,0.068
90,14,Pass,108,48,108,0.038,7,0.003,0.076
90,14,Pass,108,50,89,0.021,7,0.002,0.081
90,14,Pass,108,52,72,0.01,4,0.001,0.092
90,14,Pass,108,54,54,0.006,2,0.001,0.107
90,14,Pass,108,56,43,0.005,2,0,0.081
90,14,Pass,108,58,34,0.006,1,0,0.039
90,14,Pass,108,60,27,0.008,0,0,0.015
90,14,Pass,108,62,23,0.007,0,0,0.007
90,14,Pass,108,64,22,0.005,0,0,0.004
90,14,Pass,108,66,24,0.004,0,0,0.003
90,14,Pass,108,68,22,0.004,0,0,0.001
90,14,Pass,108,70,23,0.006,0,0,0
90,14,Pass,108,72,22,0.007,0,0,0
90,14,Pass,108,74,20,0.007,0,0,0
90,14,Pass,108,76,18,0.005,0,0,0
90,14,Pass,108,78,17,0.004,0,0,0
90,14,Pass,108,80,13,0.003,0,0,0
90,14,Pass,106,0,175,0.026,2,0.001,0.027
90,14,Pass,106,2,215,0.055,4,0.002,0.03
90,14,Pass,106,4,242,0.091,6,0.003,0.033
90,14,Pass,106,6,256,0.116,6,0.004,0.038
90,14,Pass,106,8,284,0.121,7,0.005,0.045
90,14,Pass,106,10,293,0.108,7,0.006,0.053
90,14,Pass,106,12,314,0.089,7,0.005,0.056
90,14,Pass,106,14,323,0.072,6,0.004,0.05
90,14,Pass,106,16,320,0.062,7,0.002,0.036
90,14,Pass,106,18,309,0.062,8,0.001,0.022
90,14,Pass,106,20,288,0.067,8,0.001,0.018
90,14,Pass,106,22,273,0.071,6,0.002,0.021
90,14,Pass,106,24,255,0.072,6,0.002,0.029
90,14,Pass,106,26,238,0.073,7,0.003,0.037
90,14,Pass,106,28,234,0.077,8,0.003,0.04
90,14,Pass,106,30,229,0.084,8,0.003,0.038
90,14,Pass,106,32,209,0.095,8,0.003,0.036
90,14,Pass,106,34,187,0.105,9,0.004,0.035
90,14,Pass,106,36,168,0.104,8,0.003,0.034
90,14,Pass,106,38,152,0.093,6,0.003,0.032
90,14,Pass,106,40,137,0.077,7,0.002,0.031
90,14,Pass,106,42,132,0.063,7,0.002,0.034
90,14,Pass,106,44,127,0.051,7,0.002,0.043
90,14,Pass,106,46,120,0.039,7,0.002,0.051
90,14,Pass,106,48,103,0.026,7,0.001,0.056
90,14,Pass,106,50,83,0.014,5,0.001,0.061
90,14,Pass,106,52,61,0.007,3,0.001,0.075
90,14,Pass,106,54,46,0.004,3,0,0.095
90,14,Pass,106,56,38,0.004,3,0,0.076
90,14,Pass,106,58,31,0.005,2,0,0.038
90,14,Pass,106,60,25,0.005,1,0,0.018
90,14,Pass,106,62,21,0.005,0,0,0.011
90,14,Pass,106,64,22,0.004,0,0,0.008
90,14,Pass,106,66,22,0.004,0,0,0.005
90,14,Pass,106,68,24,0.006,0,0,0.002
90,14,Pass,106,70,23,0.009,0,0,0.001
90,14,Pass,106,72,20,0.011,0,0,0.001
90,14,Pass,106,74,19,0.01,0,0,0
90,14,Pass,106,76,18,0.007,0,0,0
90,14,Pass,106,78,15,0.003,0,0,0
90,14,Pass,106,80,12,0.002,0,0,0
90,14,Pass,104,0,209,0.042,3,0.001,0.026
90,14,Pass,104,2,251,0.086,4,0.002,0.028
90,14,Pass,104,4,277,0.134,4,0.004,0.031
90,14,Pass,104,6,300,0.163,5,0.006,0.036
90,14,Pass,104,8,328,0.16,6,0.007,0.043
90,14,Pass,104,10,346,0.133,7,0.007,0.053
90,14,Pass,104,12,371,0.101,8,0.006,0.06
90,14,Pass,104,14,391,0.076,8,0.004,0.056
90,14,Pass,104,16,390,0.063,7,0.002,0.039
90,14,Pass,104,18,365,0.062,7,0.001,0.021
90,14,Pass,104,20,320,0.066,6,0.001,0.015
90,14,Pass,104,22,298,0.07,7,0.001,0.019
90,14,Pass,104,24,278,0.071,6,0.002,0.028
90,14,Pass,104,26,266,0.072,7,0.003,0.035
90,14,Pass,104,28,240,0.075,6,0.003,0.035
90,14,Pass,104,30,237,0.079,8,0.002,0.031
90,14,Pass,104,32,223,0.086,8,0.002,0.028
90,14,Pass,104,34,189,0.092,8,0.003,0.028
90,14,Pass,104,36,172,0.09,7,0.002,0.028
90,14,Pass,104,38,162,0.079,7,0.002,0.027
90,14,Pass,104,40,140,0.064,6,0.002,0.025
90,14,Pass,104,42,130,0.049,7,0.001,0.025
90,14,Pass,104,44,125,0.037,7,0.001,0.027
90,14,Pass,104,46,113,0.026,6,0.001,0.031
90,14,Pass,104,48,98,0.017,6,0.001,0.034
90,14,Pass,104,50,77,0.009,4,0,0.039
90,14,Pass,104,52,58,0.004,3,0,0.053
90,14,Pass,104,54,43,0.002,2,0,0.075
90,14,Pass,104,56,38,0.002,2,0,0.061
90,14,Pass,104,58,31,0.003,1,0,0.033
90,14,Pass,104,60,24,0.004,1,0,0.02
90,14,Pass,104,62,22,0.003,1,0,0.017
90,14,Pass,104,64,21,0.003,0,0,0.015
90,14,Pass,104,66,19,0.004,0,0,0.01
90,14,Pass,104,68,24,0.006,0,0,0.005
90,14,Pass,104,70,25,0.01,0,0,0.003
90,14,Pass,104,72,23,0.012,0,0,0.002
90,14,Pass,104,74,21,0.011,0,0,0.001
90,14,Pass,104,76,20,0.007,0,0,0.001
90,14,Pass,104,78,17,0.003,0,0,0
90,14,Pass,104,80,14,0.001,0,0,0
90,14,Pass,102,0,239,0.06,3,0.002,0.028
90,14,Pass,102,2,280,0.118,4,0.004,0.03
90,14,Pass,102,4,316,0.179,5,0.006,0.033
90,14,Pass,102,6,341,0.21,7,0.008,0.036
90,14,Pass,102,8,357,0.198,7,0.009,0.043
90,14,Pass,102,10,400,0.158,7,0.008,0.053
90,14,Pass,102,12,439,0.116,10,0.007,0.06
90,14,Pass,102,14,455,0.086,11,0.005,0.056
90,14,Pass,102,16,435,0.071,7,0.003,0.038
90,14,Pass,102,18,402,0.069,7,0.001,0.02
90,14,Pass,102,20,365,0.074,7,0.001,0.015
90,14,Pass,102,22,332,0.077,8,0.002,0.02
90,14,Pass,102,24,308,0.076,8,0.002,0.028
90,14,Pass,102,26,280,0.072,8,0.003,0.035
90,14,Pass,102,28,260,0.068,7,0.002,0.034
90,14,Pass,102,30,245,0.065,7,0.002,0.029
90,14,Pass,102,32,229,0.065,7,0.002,0.024
90,14,Pass,102,34,202,0.066,8,0.002,0.023
90,14,Pass,102,36,176,0.065,6,0.002,0.024
90,14,Pass,102,38,163,0.06,6,0.001,0.024
90,14,Pass,102,40,141,0.05,6,0.001,0.023
90,14,Pass,102,42,123,0.039,5,0.001,0.021
90,14,Pass,102,44,118,0.028,5,0.001,0.018
90,14,Pass,102,46,103,0.018,4,0,0.017
90,14,Pass,102,48,89,0.01,4,0,0.017
90,14,Pass,102,50,66,0.005,2,0,0.02
90,14,Pass,102,52,52,0.002,2,0,0.031
90,14,Pass,102,54,41,0.001,2,0,0.05
90,14,Pass,102,56,35,0.001,1,0,0.041
90,14,Pass,102,58,30,0.002,1,0,0.027
90,14,Pass,102,60,24,0.002,1,0,0.023
90,14,Pass,102,62,22,0.003,1,0,0.023
90,14,Pass,102,64,23,0.003,1,0,0.022
90,14,Pass,102,66,21,0.004,0,0,0.017
90,14,Pass,102,68,22,0.006,0,0,0.011
90,14,Pass,102,70,23,0.009,0,0,0.008
90,14,Pass,102,72,22,0.01,0,0,0.005
90,14,Pass,102,74,22,0.009,0,0,0.003
90,14,Pass,102,76,20,0.005,0,0,0.002
90,14,Pass,102,78,17,0.002,0,0,0.001
90,14,Pass,102,80,16,0.001,0,0,0.001
90,14,Pass,100,0,265,0.075,3,0.003,0.033
90,14,Pass,100,2,312,0.146,5,0.005,0.033
90,14,Pass,100,4,349,0.217,7,0.007,0.034
90,14,Pass,100,6,372,0.25,7,0.009,0.037
90,14,Pass,100,8,400,0.23,7,0.01,0.042
90,14,Pass,100,10,458,0.18,8,0.009,0.05
90,14,Pass,100,12,483,0.132,12,0.007,0.055
90,14,Pass,100,14,492,0.101,12,0.005,0.048
90,14,Pass,100,16,484,0.087,12,0.003,0.031
90,14,Pass,100,18,442,0.088,8,0.002,0.018
90,14,Pass,100,20,406,0.096,8,0.002,0.016
90,14,Pass,100,22,371,0.101,9,0.002,0.021
90,14,Pass,100,24,345,0.096,9,0.003,0.029
90,14,Pass,100,26,323,0.084,9,0.003,0.036
90,14,Pass,100,28,291,0.071,9,0.003,0.036
90,14,Pass,100,30,263,0.059,9,0.002,0.031
90,14,Pass,100,32,242,0.049,9,0.001,0.025
90,14,Pass,100,34,218,0.043,8,0.001,0.022
90,14,Pass,100,36,185,0.041,7,0.001,0.022
90,14,Pass,100,38,165,0.039,4,0.001,0.024
90,14,Pass,100,40,142,0.035,4,0.001,0.024
90,14,Pass,100,42,127,0.027,4,0.001,0.022
90,14,Pass,100,44,109,0.019,4,0,0.017
90,14,Pass,100,46,96,0.012,4,0,0.012
90,14,Pass,100,48,82,0.006,2,0,0.009
90,14,Pass,100,50,60,0.003,2,0,0.01
90,14,Pass,100,52,47,0.001,2,0,0.02
90,14,Pass,100,54,39,0.001,1,0,0.042
90,14,Pass,100,56,33,0.001,1,0,0.044
90,14,Pass,100,58,31,0.001,1,0,0.035
90,14,Pass,100,60,26,0.002,1,0,0.03
90,14,Pass,100,62,24,0.002,1,0,0.028
90,14,Pass,100,64,22,0.002,1,0,0.027
90,14,Pass,100,66,22,0.003,1,0,0.024
90,14,Pass,100,68,22,0.005,0,0,0.02
90,14,Pass,100,70,21,0.008,0,0,0.015
90,14,Pass,100,72,22,0.008,0,0,0.011
90,14,Pass,100,74,21,0.006,0,0,0.007
90,14,Pass,100,76,18,0.003,0,0,0.005
90,14,Pass,100,78,17,0.002,0,0,0.003
90,14,Pass,100,80,15,0.001,0,0,0.001
90,14,Pass,98,0,292,0.088,5,0.003,0.039
90,14,Pass,98,2,335,0.169,8,0.006,0.037
90,14,Pass,98,4,366,0.247,8,0.009,0.035
90,14,Pass,98,6,402,0.28,9,0.01,0.036
90,14,Pass,98,8,470,0.256,11,0.01,0.039
90,14,Pass,98,10,506,0.201,11,0.009,0.044
90,14,Pass,98,12,535,0.151,13,0.007,0.045
90,14,Pass,98,14,555,0.12,15,0.004,0.036
90,14,Pass,98,16,532,0.111,15,0.003,0.023
90,14,Pass,98,18,494,0.117,13,0.002,0.016
90,14,Pass,98,20,448,0.129,11,0.002,0.016
90,14,Pass,98,22,402,0.134,11,0.003,0.022
90,14,Pass,98,24,385,0.125,11,0.004,0.03
90,14,Pass,98,26,358,0.106,13,0.004,0.037
90,14,Pass,98,28,331,0.085,11,0.003,0.04
90,14,Pass,98,30,289,0.065,11,0.002,0.038
90,14,Pass,98,32,266,0.047,11,0.002,0.034
90,14,Pass,98,34,236,0.034,9,0.001,0.029
90,14,Pass,98,36,203,0.028,6,0.001,0.025
90,14,Pass,98,38,178,0.025,5,0.001,0.023
90,14,Pass,98,40,147,0.022,4,0.001,0.023
90,14,Pass,98,42,125,0.017,3,0,0.022
90,14,Pass,98,44,101,0.011,3,0,0.017
90,14,Pass,98,46,84,0.007,2,0,0.012
90,14,Pass,98,48,66,0.004,2,0,0.009
90,14,Pass,98,50,54,0.002,1,0,0.012
90,14,Pass,98,52,47,0.001,1,0,0.035
90,14,Pass,98,54,40,0.001,1,0,0.077
90,14,Pass,98,56,34,0.001,1,0,0.091
90,14,Pass,98,58,29,0.001,1,0,0.079
90,14,Pass,98,60,29,0.002,1,0,0.06
90,14,Pass,98,62,25,0.002,1,0,0.041
90,14,Pass,98,64,22,0.002,1,0,0.029
90,14,Pass,98,66,24,0.004,1,0,0.024
90,14,Pass,98,68,24,0.006,1,0,0.02
90,14,Pass,98,70,22,0.008,0,0,0.017
90,14,Pass,98,72,20,0.007,0,0,0.014
90,14,Pass,98,74,19,0.005,0,0,0.01
90,14,Pass,98,76,17,0.003,0,0,0.007
90,14,Pass,98,78,15,0.001,0,0,0.005
90,14,Pass,98,80,14,0,0,0,0.002
90,14,Pass,96,0,315,0.097,5,0.004,0.042
90,14,Pass,96,2,360,0.184,7,0.007,0.037
90,14,Pass,96,4,405,0.266,10,0.009,0.034
90,14,Pass,96,6,450,0.298,11,0.01,0.033
90,14,Pass,96,8,503,0.272,11,0.009,0.034
90,14,Pass,96,10,556,0.217,12,0.008,0.035
90,14,Pass,96,12,587,0.169,14,0.006,0.033
90,14,Pass,96,14,606,0.144,14,0.004,0.025
90,14,Pass,96,16,590,0.14,16,0.002,0.016
90,14,Pass,96,18,524,0.15,14,0.002,0.013
90,14,Pass,96,20,484,0.162,15,0.003,0.016
90,14,Pass,96,22,457,0.164,16,0.003,0.021
90,14,Pass,96,24,429,0.149,14,0.004,0.029
90,14,Pass,96,26,405,0.125,12,0.005,0.036
90,14,Pass,96,28,367,0.101,11,0.004,0.041
90,14,Pass,96,30,322,0.077,10,0.003,0.044
90,14,Pass,96,32,287,0.055,10,0.002,0.044
90,14,Pass,96,34,252,0.037,9,0.001,0.039
90,14,Pass,96,36,209,0.027,9,0.001,0.029
90,14,Pass,96,38,175,0.021,5,0,0.02
90,14,Pass,96,40,141,0.016,3,0,0.017
90,14,Pass,96,42,114,0.011,2,0,0.017
90,14,Pass,96,44,88,0.007,2,0,0.015
