x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,20,Pass,110,76,12,0.007,0,0,0
102,20,Pass,110,78,11,0.008,0,0,0
102,20,Pass,110,80,9,0.006,0,0,0
102,20,Pass,108,0,70,0.002,0,0,0.027
102,20,Pass,108,2,94,0.004,1,0,0.024
102,20,Pass,108,4,105,0.01,1,0,0.022
102,20,Pass,108,6,122,0.018,1,0,0.024
102,20,Pass,108,8,137,0.027,1,0.001,0.032
102,20,Pass,108,10,158,0.036,1,0.002,0.044
102,20,Pass,108,12,192,0.041,1,0.002,0.054
102,20,Pass,108,14,213,0.041,3,0.002,0.058
102,20,Pass,108,16,238,0.037,4,0.002,0.049
102,20,Pass,108,18,243,0.037,4,0.001,0.032
102,20,Pass,108,20,251,0.043,4,0.001,0.022
102,20,Pass,108,22,266,0.05,4,0.001,0.021
102,20,Pass,108,24,275,0.056,5,0.001,0.024
102,20,Pass,108,26,298,0.059,5,0.002,0.027
102,20,Pass,108,28,299,0.063,6,0.002,0.03
102,20,Pass,108,30,305,0.07,6,0.002,0.033
102,20,Pass,108,32,301,0.077,10,0.003,0.037
102,20,Pass,108,34,281,0.08,12,0.003,0.042
102,20,Pass,108,36,262,0.081,13,0.004,0.048
102,20,Pass,108,38,237,0.085,13,0.005,0.058
102,20,Pass,108,40,227,0.088,11,0.006,0.068
102,20,Pass,108,42,219,0.085,11,0.006,0.075
102,20,Pass,108,44,209,0.071,11,0.006,0.08
102,20,Pass,108,46,179,0.053,11,0.005,0.09
102,20,Pass,108,48,145,0.038,11,0.004,0.108
102,20,Pass,108,50,116,0.026,11,0.003,0.129
102,20,Pass,108,52,88,0.017,8,0.002,0.138
102,20,Pass,108,54,65,0.01,5,0.001,0.132
102,20,Pass,108,56,46,0.005,3,0.001,0.115
102,20,Pass,108,58,33,0.002,2,0,0.092
102,20,Pass,108,60,21,0.001,0,0,0.063
102,20,Pass,108,62,16,0,0,0,0.032
102,20,Pass,108,64,13,0,0,0,0.022
102,20,Pass,108,66,15,0,0,0,0.038
102,20,Pass,108,68,13,0,0,0,0.028
102,20,Pass,108,70,16,0,0,0,0.007
102,20,Pass,108,72,14,0.001,0,0,0.001
102,20,Pass,108,74,12,0.002,0,0,0
102,20,Pass,108,76,11,0.004,0,0,0
102,20,Pass,108,78,11,0.005,0,0,0
102,20,Pass,108,80,9,0.004,0,0,0
102,20,Pass,106,0,74,0.002,0,0,0.027
102,20,Pass,106,2,97,0.006,1,0,0.025
102,20,Pass,106,4,117,0.013,1,0,0.023
102,20,Pass,106,6,131,0.023,1,0.001,0.023
102,20,Pass,106,8,159,0.031,2,0.001,0.028
102,20,Pass,106,10,174,0.035,2,0.001,0.039
102,20,Pass,106,12,213,0.035,3,0.002,0.052
102,20,Pass,106,14,245,0.032,4,0.002,0.058
102,20,Pass,106,16,264,0.031,5,0.002,0.049
102,20,Pass,106,18,276,0.036,6,0.001,0.034
102,20,Pass,106,20,287,0.047,6,0.001,0.026
102,20,Pass,106,22,293,0.06,5,0.001,0.024
102,20,Pass,106,24,292,0.072,5,0.002,0.024
102,20,Pass,106,26,302,0.079,6,0.002,0.027
102,20,Pass,106,28,309,0.084,7,0.003,0.03
102,20,Pass,106,30,318,0.088,7,0.003,0.033
102,20,Pass,106,32,303,0.088,8,0.003,0.035
102,20,Pass,106,34,292,0.084,12,0.003,0.038
102,20,Pass,106,36,266,0.077,12,0.003,0.043
102,20,Pass,106,38,246,0.073,12,0.004,0.054
102,20,Pass,106,40,228,0.071,11,0.005,0.069
102,20,Pass,106,42,217,0.066,11,0.005,0.083
102,20,Pass,106,44,203,0.056,11,0.005,0.089
102,20,Pass,106,46,176,0.045,11,0.004,0.09
102,20,Pass,106,48,129,0.034,11,0.003,0.095
102,20,Pass,106,50,102,0.025,8,0.003,0.104
102,20,Pass,106,52,69,0.016,5,0.002,0.111
102,20,Pass,106,54,56,0.008,4,0.001,0.111
102,20,Pass,106,56,38,0.004,4,0,0.104
102,20,Pass,106,58,25,0.001,1,0,0.091
102,20,Pass,106,60,19,0,0,0,0.077
102,20,Pass,106,62,16,0,0,0,0.057
102,20,Pass,106,64,12,0,0,0,0.032
102,20,Pass,106,66,12,0,0,0,0.016
102,20,Pass,106,68,11,0,0,0,0.002
102,20,Pass,106,70,12,0,0,0,0
102,20,Pass,106,72,13,0,0,0,0
102,20,Pass,106,74,13,0.001,0,0,0
102,20,Pass,106,76,12,0.002,0,0,0
102,20,Pass,106,78,9,0.002,0,0,0
102,20,Pass,106,80,9,0.002,0,0,0
102,20,Pass,104,0,77,0.003,0,0,0.024
102,20,Pass,104,2,105,0.007,1,0,0.024
102,20,Pass,104,4,122,0.016,1,0,0.023
102,20,Pass,104,6,144,0.026,2,0.001,0.023
102,20,Pass,104,8,169,0.033,2,0.001,0.025
102,20,Pass,104,10,195,0.033,2,0.001,0.032
102,20,Pass,104,12,227,0.028,3,0.001,0.042
102,20,Pass,104,14,269,0.024,5,0.001,0.051
102,20,Pass,104,16,291,0.025,6,0.001,0.047
102,20,Pass,104,18,296,0.033,6,0.001,0.04
102,20,Pass,104,20,292,0.049,6,0.002,0.035
102,20,Pass,104,22,298,0.068,6,0.002,0.031
102,20,Pass,104,24,303,0.086,5,0.003,0.029
102,20,Pass,104,26,314,0.097,6,0.003,0.03
102,20,Pass,104,28,301,0.101,5,0.003,0.033
102,20,Pass,104,30,310,0.098,8,0.003,0.035
102,20,Pass,104,32,309,0.091,8,0.003,0.036
102,20,Pass,104,34,286,0.08,9,0.003,0.037
102,20,Pass,104,36,269,0.068,10,0.003,0.039
102,20,Pass,104,38,252,0.058,10,0.003,0.049
102,20,Pass,104,40,228,0.05,9,0.003,0.069
102,20,Pass,104,42,206,0.043,11,0.004,0.088
102,20,Pass,104,44,188,0.038,11,0.004,0.093
102,20,Pass,104,46,155,0.032,10,0.003,0.083
102,20,Pass,104,48,121,0.027,8,0.002,0.072
102,20,Pass,104,50,92,0.02,6,0.001,0.071
102,20,Pass,104,52,61,0.012,4,0.001,0.075
102,20,Pass,104,54,45,0.006,3,0,0.08
102,20,Pass,104,56,33,0.003,3,0,0.081
102,20,Pass,104,58,26,0.001,0,0,0.075
102,20,Pass,104,60,19,0,0,0,0.064
102,20,Pass,104,62,15,0,0,0,0.04
102,20,Pass,104,64,13,0,0,0,0.027
102,20,Pass,104,66,10,0,0,0,0.018
102,20,Pass,104,68,12,0,0,0,0.005
102,20,Pass,104,70,12,0,0,0,0
102,20,Pass,104,72,11,0,0,0,0
102,20,Pass,104,74,12,0,0,0,0
102,20,Pass,104,76,11,0.001,0,0,0
102,20,Pass,104,78,10,0.001,0,0,0
102,20,Pass,104,80,10,0.001,0,0,0
102,20,Pass,102,0,82,0.003,0,0,0.019
102,20,Pass,102,2,106,0.008,1,0,0.021
102,20,Pass,102,4,128,0.016,2,0,0.022
102,20,Pass,102,6,145,0.026,2,0.001,0.022
102,20,Pass,102,8,170,0.031,2,0.001,0.023
102,20,Pass,102,10,208,0.029,2,0.001,0.026
102,20,Pass,102,12,249,0.023,3,0.001,0.033
102,20,Pass,102,14,286,0.018,5,0.001,0.041
102,20,Pass,102,16,305,0.021,5,0.001,0.046
102,20,Pass,102,18,303,0.031,6,0.001,0.047
102,20,Pass,102,20,301,0.05,6,0.002,0.045
102,20,Pass,102,22,305,0.073,6,0.003,0.04
102,20,Pass,102,24,310,0.094,6,0.003,0.036
102,20,Pass,102,26,312,0.106,6,0.004,0.036
102,20,Pass,102,28,301,0.106,5,0.004,0.037
102,20,Pass,102,30,299,0.097,7,0.004,0.038
102,20,Pass,102,32,292,0.083,7,0.003,0.036
102,20,Pass,102,34,268,0.069,8,0.002,0.034
102,20,Pass,102,36,244,0.056,9,0.002,0.034
102,20,Pass,102,38,229,0.044,8,0.002,0.041
102,20,Pass,102,40,205,0.033,7,0.002,0.06
102,20,Pass,102,42,181,0.026,7,0.002,0.084
102,20,Pass,102,44,158,0.022,7,0.002,0.089
102,20,Pass,102,46,127,0.02,5,0.001,0.07
102,20,Pass,102,48,105,0.018,5,0.001,0.05
102,20,Pass,102,50,74,0.014,3,0.001,0.041
102,20,Pass,102,52,54,0.008,3,0,0.041
102,20,Pass,102,54,41,0.004,3,0,0.044
102,20,Pass,102,56,33,0.002,1,0,0.044
102,20,Pass,102,58,23,0.001,0,0,0.034
102,20,Pass,102,60,18,0,0,0,0.019
102,20,Pass,102,62,14,0,0,0,0.008
102,20,Pass,102,64,14,0,0,0,0.004
102,20,Pass,102,66,9,0,0,0,0.003
102,20,Pass,102,68,9,0,0,0,0.003
102,20,Pass,102,70,10,0,0,0,0.001
102,20,Pass,102,72,10,0,0,0,0
102,20,Pass,102,74,9,0,0,0,0
102,20,Pass,102,76,8,0,0,0,0
102,20,Pass,102,78,8,0,0,0,0
102,20,Pass,102,80,7,0,0,0,0
102,20,Pass,100,0,82,0.003,0,0,0.012
102,20,Pass,100,2,100,0.008,1,0,0.015
102,20,Pass,100,4,125,0.015,2,0,0.018
102,20,Pass,100,6,146,0.023,2,0,0.019
102,20,Pass,100,8,177,0.026,2,0.001,0.02
102,20,Pass,100,10,218,0.023,2,0.001,0.022
102,20,Pass,100,12,247,0.018,4,0,0.026
102,20,Pass,100,14,285,0.016,5,0.001,0.033
102,20,Pass,100,16,301,0.02,5,0.001,0.042
102,20,Pass,100,18,302,0.031,5,0.002,0.049
102,20,Pass,100,20,309,0.05,6,0.003,0.05
102,20,Pass,100,22,302,0.074,6,0.003,0.046
102,20,Pass,100,24,312,0.095,7,0.004,0.042
102,20,Pass,100,26,321,0.106,7,0.004,0.042
102,20,Pass,100,28,303,0.102,6,0.004,0.042
102,20,Pass,100,30,288,0.089,6,0.004,0.041
102,20,Pass,100,32,277,0.072,7,0.003,0.036
102,20,Pass,100,34,257,0.058,7,0.002,0.031
102,20,Pass,100,36,234,0.046,6,0.001,0.028
102,20,Pass,100,38,217,0.035,6,0.001,0.03
102,20,Pass,100,40,195,0.024,5,0.001,0.043
102,20,Pass,100,42,171,0.016,5,0.001,0.066
102,20,Pass,100,44,142,0.012,5,0.001,0.075
102,20,Pass,100,46,115,0.011,5,0.001,0.055
102,20,Pass,100,48,89,0.01,3,0,0.033
102,20,Pass,100,50,65,0.008,3,0,0.022
102,20,Pass,100,52,47,0.005,3,0,0.018
102,20,Pass,100,54,36,0.003,1,0,0.016
102,20,Pass,100,56,31,0.002,0,0,0.01
102,20,Pass,100,58,24,0.002,0,0,0.004
102,20,Pass,100,60,16,0.001,0,0,0.001
102,20,Pass,100,62,13,0.001,0,0,0.001
102,20,Pass,100,64,7,0,0,0,0
102,20,Pass,100,66,9,0,0,0,0
102,20,Pass,100,68,10,0,0,0,0
102,20,Pass,100,70,8,0,0,0,0.002
102,20,Pass,100,72,9,0,0,0,0.002
102,20,Pass,100,74,7,0,0,0,0.001
102,20,Pass,100,76,6,0,0,0,0.001
102,20,Pass,100,78,6,0,0,0,0
102,20,Pass,100,80,6,0,0,0,0
102,20,Pass,98,0,81,0.003,0,0,0.007
102,20,Pass,98,2,101,0.007,2,0,0.01
102,20,Pass,98,4,122,0.012,2,0,0.012
102,20,Pass,98,6,144,0.017,2,0,0.015
102,20,Pass,98,8,180,0.02,2,0,0.017
102,20,Pass,98,10,215,0.018,2,0,0.021
102,20,Pass,98,12,251,0.016,4,0,0.027
102,20,Pass,98,14,280,0.016,4,0.001,0.034
102,20,Pass,98,16,298,0.022,5,0.001,0.04
102,20,Pass,98,18,302,0.033,5,0.002,0.048
102,20,Pass,98,20,297,0.05,5,0.003,0.053
102,20,Pass,98,22,285,0.073,6,0.004,0.052
102,20,Pass,98,24,302,0.095,6,0.005,0.05
102,20,Pass,98,26,308,0.104,7,0.005,0.049
102,20,Pass,98,28,301,0.098,5,0.005,0.048
102,20,Pass,98,30,278,0.081,5,0.004,0.045
102,20,Pass,98,32,263,0.063,6,0.002,0.039
102,20,Pass,98,34,246,0.049,6,0.001,0.031
102,20,Pass,98,36,228,0.039,5,0.001,0.024
102,20,Pass,98,38,199,0.029,5,0.001,0.023
102,20,Pass,98,40,174,0.019,3,0.001,0.029
102,20,Pass,98,42,150,0.011,4,0,0.043
102,20,Pass,98,44,122,0.007,4,0,0.053
102,20,Pass,98,46,99,0.006,3,0,0.04
102,20,Pass,98,48,74,0.005,3,0,0.021
102,20,Pass,98,50,49,0.005,1,0,0.01
102,20,Pass,98,52,39,0.004,1,0,0.005
102,20,Pass,98,54,33,0.004,1,0,0.002
102,20,Pass,98,56,28,0.004,0,0,0.001
102,20,Pass,98,58,21,0.004,0,0,0
102,20,Pass,98,60,18,0.003,0,0,0
102,20,Pass,98,62,12,0.002,0,0,0
102,20,Pass,98,64,8,0.001,0,0,0
102,20,Pass,98,66,9,0,0,0,0
102,20,Pass,98,68,9,0,0,0,0
102,20,Pass,98,70,7,0,0,0,0.003
102,20,Pass,98,72,7,0,0,0,0.013
102,20,Pass,98,74,5,0,0,0,0.011
102,20,Pass,98,76,4,0,0,0,0.005
102,20,Pass,98,78,4,0,0,0,0.002
102,20,Pass,98,80,4,0,0,0,0.001
102,20,Pass,96,0,83,0.002,0,0,0.005
102,20,Pass,96,2,98,0.005,1,0,0.007
102,20,Pass,96,4,126,0.009,2,0,0.01
102,20,Pass,96,6,146,0.013,2,0,0.013
102,20,Pass,96,8,174,0.014,2,0,0.018
102,20,Pass,96,10,216,0.015,3,0,0.026
102,20,Pass,96,12,241,0.015,3,0.001,0.038
102,20,Pass,96,14,269,0.018,4,0.001,0.045
102,20,Pass,96,16,291,0.024,5,0.001,0.047
102,20,Pass,96,18,291,0.034,5,0.002,0.051
102,20,Pass,96,20,283,0.05,6,0.003,0.057
102,20,Pass,96,22,273,0.072,6,0.004,0.059
102,20,Pass,96,24,285,0.093,6,0.005,0.058
102,20,Pass,96,26,283,0.102,5,0.006,0.055
102,20,Pass,96,28,275,0.094,4,0.005,0.053
102,20,Pass,96,30,257,0.075,4,0.004,0.049
102,20,Pass,96,32,244,0.055,4,0.002,0.043
102,20,Pass,96,34,222,0.041,5,0.001,0.035
102,20,Pass,96,36,199,0.032,6,0.001,0.028
102,20,Pass,96,38,169,0.024,3,0.001,0.024
102,20,Pass,96,40,138,0.015,2,0,0.026
102,20,Pass,96,42,114,0.008,1,0,0.033
102,20,Pass,96,44,93,0.005,1,0,0.037
102,20,Pass,96,46,71,0.004,1,0,0.025
102,20,Pass,96,48,57,0.004,1,0,0.011
102,20,Pass,96,50,43,0.004,1,0,0.004
102,20,Pass,96,52,35,0.004,1,0,0.001
102,20,Pass,96,54,29,0.006,0,0,0
102,20,Pass,96,56,23,0.008,0,0,0
102,20,Pass,96,58,20,0.008,0,0,0
