x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,48,Pass,104,42,53,0.016,1,0.001,0.047
76,48,Pass,104,44,58,0.023,2,0.001,0.05
76,48,Pass,104,46,72,0.025,3,0.001,0.047
76,48,Pass,104,48,75,0.023,4,0.001,0.04
76,48,Pass,104,50,78,0.017,4,0.001,0.032
76,48,Pass,104,52,81,0.012,4,0,0.024
76,48,Pass,104,54,91,0.009,3,0,0.018
76,48,Pass,104,56,97,0.007,4,0,0.018
76,48,Pass,104,58,106,0.005,4,0,0.023
76,48,Pass,104,60,110,0.004,4,0,0.031
76,48,Pass,104,62,113,0.004,3,0,0.029
76,48,Pass,104,64,123,0.005,3,0,0.024
76,48,Pass,104,66,127,0.007,2,0,0.025
76,48,Pass,104,68,119,0.009,2,0,0.03
76,48,Pass,104,70,118,0.012,2,0,0.029
76,48,Pass,104,72,123,0.016,2,0,0.021
76,48,Pass,104,74,117,0.021,1,0,0.011
76,48,Pass,104,76,110,0.023,0,0,0.005
76,48,Pass,104,78,98,0.018,0,0,0.002
76,48,Pass,104,80,85,0.011,0,0,0.001
76,48,Pass,102,0,37,0.005,2,0,0.073
76,48,Pass,102,2,38,0.011,2,0.001,0.064
76,48,Pass,102,4,42,0.018,2,0.001,0.052
76,48,Pass,102,6,46,0.022,3,0.001,0.037
76,48,Pass,102,8,55,0.023,3,0.001,0.023
76,48,Pass,102,10,59,0.02,3,0,0.014
76,48,Pass,102,12,60,0.015,3,0,0.008
76,48,Pass,102,14,61,0.012,2,0,0.005
76,48,Pass,102,16,60,0.012,1,0,0.004
76,48,Pass,102,18,55,0.017,1,0,0.004
76,48,Pass,102,20,56,0.023,1,0,0.004
76,48,Pass,102,22,57,0.028,1,0,0.004
76,48,Pass,102,24,55,0.029,1,0,0.004
76,48,Pass,102,26,53,0.025,0,0,0.004
76,48,Pass,102,28,52,0.017,0,0,0.004
76,48,Pass,102,30,57,0.01,0,0,0.004
76,48,Pass,102,32,57,0.007,0,0,0.003
76,48,Pass,102,34,50,0.005,0,0,0.004
76,48,Pass,102,36,56,0.005,1,0,0.01
76,48,Pass,102,38,61,0.005,1,0,0.029
76,48,Pass,102,40,65,0.008,1,0,0.05
76,48,Pass,102,42,72,0.015,4,0.001,0.059
76,48,Pass,102,44,86,0.022,4,0.001,0.059
76,48,Pass,102,46,99,0.025,4,0.001,0.054
76,48,Pass,102,48,105,0.022,4,0.001,0.046
76,48,Pass,102,50,108,0.017,4,0.001,0.035
76,48,Pass,102,52,116,0.013,4,0,0.023
76,48,Pass,102,54,118,0.011,4,0,0.014
76,48,Pass,102,56,126,0.01,6,0,0.012
76,48,Pass,102,58,133,0.009,6,0,0.015
76,48,Pass,102,60,137,0.007,6,0,0.024
76,48,Pass,102,62,139,0.005,5,0,0.035
76,48,Pass,102,64,149,0.006,4,0,0.038
76,48,Pass,102,66,158,0.009,4,0,0.031
76,48,Pass,102,68,161,0.012,3,0,0.024
76,48,Pass,102,70,155,0.015,2,0,0.016
76,48,Pass,102,72,142,0.021,1,0,0.009
76,48,Pass,102,74,138,0.026,1,0,0.005
76,48,Pass,102,76,134,0.026,1,0,0.002
76,48,Pass,102,78,125,0.021,0,0,0.001
76,48,Pass,102,80,109,0.012,0,0,0.001
76,48,Pass,100,0,38,0.007,2,0,0.061
76,48,Pass,100,2,40,0.015,2,0.001,0.051
76,48,Pass,100,4,48,0.024,3,0.001,0.04
76,48,Pass,100,6,52,0.03,3,0.001,0.028
76,48,Pass,100,8,65,0.032,3,0.001,0.018
76,48,Pass,100,10,66,0.027,3,0,0.012
76,48,Pass,100,12,71,0.02,3,0,0.009
76,48,Pass,100,14,70,0.014,3,0,0.007
76,48,Pass,100,16,67,0.013,1,0,0.006
76,48,Pass,100,18,65,0.017,1,0,0.006
76,48,Pass,100,20,64,0.023,1,0,0.006
76,48,Pass,100,22,61,0.027,1,0,0.007
76,48,Pass,100,24,61,0.027,1,0,0.007
76,48,Pass,100,26,66,0.023,0,0,0.006
76,48,Pass,100,28,68,0.016,0,0,0.006
76,48,Pass,100,30,70,0.009,0,0,0.006
76,48,Pass,100,32,78,0.006,0,0,0.006
76,48,Pass,100,34,72,0.005,1,0,0.01
76,48,Pass,100,36,79,0.004,1,0,0.021
76,48,Pass,100,38,84,0.004,1,0,0.041
76,48,Pass,100,40,87,0.007,2,0,0.059
76,48,Pass,100,42,104,0.011,4,0.001,0.065
76,48,Pass,100,44,111,0.017,4,0.001,0.064
76,48,Pass,100,46,133,0.019,4,0.001,0.058
76,48,Pass,100,48,139,0.017,5,0.001,0.048
76,48,Pass,100,50,142,0.014,4,0,0.034
76,48,Pass,100,52,151,0.013,6,0,0.019
76,48,Pass,100,54,152,0.016,8,0,0.011
76,48,Pass,100,56,168,0.018,9,0,0.01
76,48,Pass,100,58,164,0.017,8,0,0.014
76,48,Pass,100,60,167,0.013,7,0,0.026
76,48,Pass,100,62,189,0.01,8,0,0.046
76,48,Pass,100,64,202,0.01,7,0.001,0.055
76,48,Pass,100,66,210,0.014,6,0.001,0.044
76,48,Pass,100,68,201,0.019,4,0.001,0.027
76,48,Pass,100,70,189,0.025,4,0,0.014
76,48,Pass,100,72,176,0.031,2,0,0.006
76,48,Pass,100,74,170,0.035,2,0,0.003
76,48,Pass,100,76,161,0.033,1,0,0.001
76,48,Pass,100,78,149,0.024,0,0,0.001
76,48,Pass,100,80,134,0.013,0,0,0.001
76,48,Pass,98,0,43,0.009,2,0,0.052
76,48,Pass,98,2,49,0.017,3,0.001,0.041
76,48,Pass,98,4,56,0.027,3,0.001,0.031
76,48,Pass,98,6,62,0.033,3,0.001,0.021
76,48,Pass,98,8,75,0.034,3,0,0.014
76,48,Pass,98,10,77,0.029,3,0,0.01
76,48,Pass,98,12,83,0.021,3,0,0.009
76,48,Pass,98,14,86,0.013,3,0,0.009
76,48,Pass,98,16,82,0.011,1,0,0.009
76,48,Pass,98,18,79,0.014,1,0,0.009
76,48,Pass,98,20,79,0.017,1,0,0.01
76,48,Pass,98,22,85,0.019,1,0,0.01
76,48,Pass,98,24,88,0.019,1,0,0.011
76,48,Pass,98,26,91,0.016,1,0,0.011
76,48,Pass,98,28,95,0.011,0,0,0.011
76,48,Pass,98,30,100,0.007,0,0,0.011
76,48,Pass,98,32,102,0.004,1,0,0.018
76,48,Pass,98,34,98,0.004,1,0,0.038
76,48,Pass,98,36,103,0.004,1,0,0.061
76,48,Pass,98,38,108,0.005,2,0,0.071
76,48,Pass,98,40,120,0.007,3,0,0.07
76,48,Pass,98,42,138,0.009,4,0.001,0.065
76,48,Pass,98,44,147,0.011,4,0.001,0.062
76,48,Pass,98,46,168,0.013,6,0.001,0.056
76,48,Pass,98,48,172,0.012,7,0.001,0.045
76,48,Pass,98,50,181,0.013,8,0,0.028
76,48,Pass,98,52,187,0.016,9,0,0.014
76,48,Pass,98,54,195,0.022,10,0,0.01
76,48,Pass,98,56,202,0.027,10,0,0.011
76,48,Pass,98,58,205,0.027,10,0,0.017
76,48,Pass,98,60,207,0.022,10,0.001,0.03
76,48,Pass,98,62,219,0.017,8,0.001,0.052
76,48,Pass,98,64,245,0.018,8,0.001,0.063
76,48,Pass,98,66,250,0.023,7,0.001,0.05
76,48,Pass,98,68,242,0.031,5,0.001,0.03
76,48,Pass,98,70,230,0.04,3,0.001,0.015
76,48,Pass,98,72,219,0.048,3,0,0.006
76,48,Pass,98,74,206,0.052,2,0,0.003
76,48,Pass,98,76,197,0.047,2,0,0.002
76,48,Pass,98,78,177,0.033,1,0,0.001
76,48,Pass,98,80,147,0.018,0,0,0.001
76,48,Pass,96,0,46,0.008,2,0,0.047
76,48,Pass,96,2,57,0.016,3,0.001,0.037
76,48,Pass,96,4,61,0.024,3,0.001,0.027
76,48,Pass,96,6,69,0.029,3,0.001,0.018
76,48,Pass,96,8,82,0.029,3,0,0.012
76,48,Pass,96,10,90,0.024,3,0,0.01
76,48,Pass,96,12,95,0.017,3,0,0.011
76,48,Pass,96,14,94,0.011,3,0,0.014
76,48,Pass,96,16,103,0.009,3,0,0.016
76,48,Pass,96,18,97,0.009,1,0,0.015
76,48,Pass,96,20,101,0.011,1,0,0.014
76,48,Pass,96,22,105,0.012,1,0,0.015
76,48,Pass,96,24,102,0.011,1,0,0.016
76,48,Pass,96,26,106,0.009,1,0,0.017
76,48,Pass,96,28,118,0.007,0,0,0.018
76,48,Pass,96,30,122,0.005,1,0,0.025
76,48,Pass,96,32,126,0.004,1,0,0.054
76,48,Pass,96,34,134,0.005,1,0,0.093
76,48,Pass,96,36,137,0.007,1,0.001,0.105
76,48,Pass,96,38,148,0.01,2,0.001,0.095
76,48,Pass,96,40,156,0.012,3,0.001,0.076
76,48,Pass,96,42,167,0.012,5,0.001,0.059
76,48,Pass,96,44,190,0.013,7,0.001,0.048
76,48,Pass,96,46,215,0.013,9,0.001,0.041
76,48,Pass,96,48,224,0.014,10,0,0.032
76,48,Pass,96,50,235,0.017,9,0,0.021
76,48,Pass,96,52,249,0.023,11,0,0.013
76,48,Pass,96,54,240,0.032,11,0,0.01
76,48,Pass,96,56,247,0.038,10,0,0.012
76,48,Pass,96,58,255,0.037,11,0.001,0.018
76,48,Pass,96,60,258,0.031,11,0.001,0.032
76,48,Pass,96,62,269,0.026,10,0.001,0.052
76,48,Pass,96,64,297,0.026,8,0.002,0.062
76,48,Pass,96,66,304,0.033,7,0.002,0.049
76,48,Pass,96,68,291,0.044,5,0.001,0.029
76,48,Pass,96,70,275,0.057,3,0.001,0.015
76,48,Pass,96,72,263,0.071,3,0,0.007
76,48,Pass,96,74,244,0.077,3,0,0.004
76,48,Pass,96,76,220,0.069,2,0,0.003
76,48,Pass,96,78,203,0.049,2,0,0.002
76,48,Pass,96,80,182,0.027,0,0,0.002
76,48,Pass,94,0,50,0.007,2,0,0.045
76,48,Pass,94,2,59,0.013,3,0,0.036
76,48,Pass,94,4,64,0.018,3,0,0.027
76,48,Pass,94,6,72,0.021,3,0,0.019
