x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,20,Pass,118,8,41,0.002,0,0,0.027
108,20,Pass,118,10,51,0.005,0,0,0.032
108,20,Pass,118,12,63,0.01,0,0,0.035
108,20,Pass,118,14,82,0.014,0,0,0.036
108,20,Pass,118,16,88,0.016,1,0.001,0.033
108,20,Pass,118,18,93,0.018,1,0,0.023
108,20,Pass,118,20,104,0.022,2,0,0.013
108,20,Pass,118,22,123,0.028,2,0,0.008
108,20,Pass,118,24,149,0.034,3,0,0.007
108,20,Pass,118,26,176,0.034,4,0,0.009
108,20,Pass,118,28,190,0.033,4,0,0.014
108,20,Pass,118,30,199,0.039,7,0.001,0.022
108,20,Pass,118,32,203,0.058,7,0.002,0.031
108,20,Pass,118,34,206,0.085,8,0.004,0.045
108,20,Pass,118,36,198,0.104,9,0.007,0.067
108,20,Pass,118,38,184,0.105,8,0.01,0.099
108,20,Pass,118,40,171,0.096,8,0.013,0.137
108,20,Pass,118,42,165,0.084,8,0.014,0.162
108,20,Pass,118,44,150,0.073,8,0.012,0.161
108,20,Pass,118,46,135,0.059,7,0.008,0.141
108,20,Pass,118,48,105,0.04,7,0.005,0.12
108,20,Pass,118,50,71,0.021,5,0.002,0.104
108,20,Pass,118,52,52,0.009,4,0.001,0.092
108,20,Pass,118,54,37,0.003,4,0,0.073
108,20,Pass,118,56,28,0.001,2,0,0.031
108,20,Pass,118,58,24,0.002,1,0,0.028
108,20,Pass,118,60,17,0.003,0,0,0.081
108,20,Pass,118,62,10,0.004,0,0.001,0.178
108,20,Pass,118,64,9,0.007,0,0.002,0.259
108,20,Pass,118,66,11,0.01,0,0.003,0.295
108,20,Pass,118,68,12,0.012,0,0.004,0.308
108,20,Pass,118,70,12,0.009,0,0.003,0.311
108,20,Pass,118,72,10,0.005,0,0.002,0.303
108,20,Pass,118,74,9,0.003,0,0.001,0.24
108,20,Pass,118,76,8,0.002,0,0,0.086
108,20,Pass,118,78,9,0.003,0,0,0.013
108,20,Pass,118,80,8,0.003,0,0,0.001
108,20,Pass,116,0,16,0,0,0,0
108,20,Pass,116,2,25,0,0,0,0.001
108,20,Pass,116,4,31,0.001,0,0,0.007
108,20,Pass,116,6,38,0.001,0,0,0.016
108,20,Pass,116,8,48,0.004,0,0,0.024
108,20,Pass,116,10,64,0.009,0,0,0.03
108,20,Pass,116,12,78,0.016,0,0.001,0.033
108,20,Pass,116,14,93,0.022,0,0.001,0.034
108,20,Pass,116,16,97,0.027,1,0.001,0.03
108,20,Pass,116,18,105,0.03,1,0.001,0.021
108,20,Pass,116,20,113,0.038,2,0,0.011
108,20,Pass,116,22,143,0.049,3,0,0.007
108,20,Pass,116,24,182,0.057,3,0,0.008
108,20,Pass,116,26,203,0.056,4,0.001,0.011
108,20,Pass,116,28,213,0.054,5,0.001,0.019
108,20,Pass,116,30,221,0.062,7,0.002,0.03
108,20,Pass,116,32,222,0.09,7,0.003,0.039
108,20,Pass,116,34,224,0.125,9,0.006,0.05
108,20,Pass,116,36,213,0.147,9,0.01,0.069
108,20,Pass,116,38,202,0.146,10,0.014,0.098
108,20,Pass,116,40,191,0.129,9,0.017,0.131
108,20,Pass,116,42,181,0.112,9,0.017,0.153
108,20,Pass,116,44,166,0.094,9,0.015,0.154
108,20,Pass,116,46,148,0.073,8,0.01,0.142
108,20,Pass,116,48,126,0.048,8,0.006,0.128
108,20,Pass,116,50,86,0.025,6,0.003,0.118
108,20,Pass,116,52,62,0.01,4,0.001,0.11
108,20,Pass,116,54,43,0.003,4,0,0.095
108,20,Pass,116,56,30,0.001,2,0,0.046
108,20,Pass,116,58,25,0.002,1,0,0.023
108,20,Pass,116,60,18,0.002,0,0,0.059
108,20,Pass,116,62,14,0.003,0,0,0.14
108,20,Pass,116,64,10,0.005,0,0.001,0.219
108,20,Pass,116,66,12,0.007,0,0.002,0.26
108,20,Pass,116,68,13,0.008,0,0.002,0.275
108,20,Pass,116,70,13,0.006,0,0.002,0.277
108,20,Pass,116,72,11,0.004,0,0.001,0.26
108,20,Pass,116,74,10,0.002,0,0,0.169
108,20,Pass,116,76,9,0.002,0,0,0.043
108,20,Pass,116,78,9,0.003,0,0,0.006
108,20,Pass,116,80,9,0.004,0,0,0.001
108,20,Pass,114,0,21,0.001,0,0,0
108,20,Pass,114,2,31,0.001,0,0,0.001
108,20,Pass,114,4,40,0.001,0,0,0.004
108,20,Pass,114,6,49,0.002,0,0,0.011
108,20,Pass,114,8,63,0.005,0,0,0.02
108,20,Pass,114,10,75,0.011,0,0,0.027
108,20,Pass,114,12,91,0.019,0,0.001,0.031
108,20,Pass,114,14,103,0.027,1,0.001,0.031
108,20,Pass,114,16,109,0.034,1,0.001,0.026
108,20,Pass,114,18,119,0.042,1,0.001,0.017
108,20,Pass,114,20,133,0.055,2,0,0.009
108,20,Pass,114,22,169,0.071,2,0,0.007
108,20,Pass,114,24,204,0.08,3,0.001,0.008
108,20,Pass,114,26,227,0.078,4,0.001,0.014
108,20,Pass,114,28,234,0.075,5,0.002,0.026
108,20,Pass,114,30,243,0.086,7,0.003,0.041
108,20,Pass,114,32,240,0.116,7,0.006,0.049
108,20,Pass,114,34,240,0.152,10,0.009,0.056
108,20,Pass,114,36,228,0.171,10,0.012,0.069
108,20,Pass,114,38,213,0.165,10,0.015,0.091
108,20,Pass,114,40,196,0.144,9,0.017,0.115
108,20,Pass,114,42,191,0.122,9,0.016,0.133
108,20,Pass,114,44,180,0.1,9,0.014,0.138
108,20,Pass,114,46,158,0.075,9,0.01,0.135
108,20,Pass,114,48,131,0.047,8,0.006,0.132
108,20,Pass,114,50,91,0.024,7,0.003,0.13
108,20,Pass,114,52,66,0.009,4,0.001,0.13
108,20,Pass,114,54,47,0.003,4,0,0.123
108,20,Pass,114,56,35,0.001,2,0,0.076
108,20,Pass,114,58,26,0.001,2,0,0.025
108,20,Pass,114,60,17,0.001,0,0,0.039
108,20,Pass,114,62,15,0.002,0,0,0.095
108,20,Pass,114,64,13,0.003,0,0,0.157
108,20,Pass,114,66,11,0.004,0,0.001,0.192
108,20,Pass,114,68,13,0.004,0,0.001,0.206
108,20,Pass,114,70,11,0.003,0,0.001,0.204
108,20,Pass,114,72,12,0.002,0,0,0.176
108,20,Pass,114,74,10,0.002,0,0,0.092
108,20,Pass,114,76,9,0.002,0,0,0.019
108,20,Pass,114,78,9,0.003,0,0,0.002
108,20,Pass,114,80,8,0.004,0,0,0
108,20,Pass,112,0,27,0.002,0,0,0
108,20,Pass,112,2,36,0.003,0,0,0
108,20,Pass,112,4,45,0.003,0,0,0.002
108,20,Pass,112,6,51,0.004,0,0,0.007
108,20,Pass,112,8,64,0.006,0,0,0.016
108,20,Pass,112,10,84,0.01,0,0,0.024
108,20,Pass,112,12,102,0.018,0,0,0.027
108,20,Pass,112,14,120,0.026,1,0.001,0.026
108,20,Pass,112,16,124,0.037,1,0.001,0.02
108,20,Pass,112,18,130,0.051,1,0.001,0.013
108,20,Pass,112,20,148,0.071,2,0.001,0.008
108,20,Pass,112,22,178,0.09,2,0.001,0.006
108,20,Pass,112,24,214,0.099,3,0.001,0.009
108,20,Pass,112,26,234,0.096,4,0.002,0.016
108,20,Pass,112,28,248,0.094,5,0.003,0.033
108,20,Pass,112,30,260,0.106,7,0.005,0.05
108,20,Pass,112,32,252,0.134,8,0.008,0.059
108,20,Pass,112,34,246,0.161,10,0.01,0.062
108,20,Pass,112,36,234,0.172,10,0.012,0.069
108,20,Pass,112,38,216,0.162,10,0.013,0.082
108,20,Pass,112,40,200,0.141,9,0.014,0.098
108,20,Pass,112,42,196,0.119,9,0.013,0.111
108,20,Pass,112,44,186,0.096,9,0.011,0.12
108,20,Pass,112,46,163,0.068,8,0.009,0.127
108,20,Pass,112,48,129,0.041,8,0.006,0.135
108,20,Pass,112,50,92,0.021,7,0.003,0.145
108,20,Pass,112,52,68,0.009,6,0.001,0.153
108,20,Pass,112,54,51,0.003,4,0,0.153
108,20,Pass,112,56,37,0.001,2,0,0.118
108,20,Pass,112,58,28,0.001,1,0,0.046
108,20,Pass,112,60,18,0.001,0,0,0.027
108,20,Pass,112,62,14,0.001,0,0,0.055
108,20,Pass,112,64,13,0.001,0,0,0.088
108,20,Pass,112,66,12,0.002,0,0,0.107
108,20,Pass,112,68,13,0.002,0,0,0.113
108,20,Pass,112,70,12,0.002,0,0,0.107
108,20,Pass,112,72,12,0.001,0,0,0.083
108,20,Pass,112,74,10,0.001,0,0,0.037
108,20,Pass,112,76,10,0.002,0,0,0.008
108,20,Pass,112,78,9,0.002,0,0,0.001
108,20,Pass,112,80,8,0.002,0,0,0
108,20,Pass,110,0,31,0.003,0,0,0
108,20,Pass,110,2,41,0.005,0,0,0.001
108,20,Pass,110,4,49,0.006,0,0,0.001
108,20,Pass,110,6,58,0.006,0,0,0.005
108,20,Pass,110,8,72,0.006,0,0,0.012
108,20,Pass,110,10,91,0.009,0,0,0.02
108,20,Pass,110,12,109,0.015,0,0,0.022
108,20,Pass,110,14,122,0.024,1,0,0.02
108,20,Pass,110,16,144,0.038,1,0.001,0.015
108,20,Pass,110,18,151,0.058,1,0.001,0.011
108,20,Pass,110,20,165,0.082,1,0.001,0.008
108,20,Pass,110,22,189,0.102,2,0.001,0.008
108,20,Pass,110,24,220,0.109,3,0.001,0.01
108,20,Pass,110,26,246,0.105,5,0.002,0.018
108,20,Pass,110,28,259,0.105,5,0.004,0.035
108,20,Pass,110,30,262,0.118,6,0.006,0.054
108,20,Pass,110,32,263,0.138,9,0.009,0.064
108,20,Pass,110,34,254,0.154,10,0.01,0.066
108,20,Pass,110,36,245,0.155,10,0.011,0.069
108,20,Pass,110,38,227,0.143,10,0.011,0.076
108,20,Pass,110,40,209,0.127,9,0.011,0.088
108,20,Pass,110,42,204,0.109,9,0.011,0.1
108,20,Pass,110,44,187,0.087,9,0.01,0.112
108,20,Pass,110,46,165,0.06,8,0.007,0.124
108,20,Pass,110,48,124,0.035,7,0.005,0.141
108,20,Pass,110,50,93,0.018,7,0.003,0.158
108,20,Pass,110,52,65,0.008,6,0.001,0.169
108,20,Pass,110,54,50,0.003,4,0.001,0.167
108,20,Pass,110,56,34,0.001,2,0,0.145
108,20,Pass,110,58,24,0,1,0,0.084
108,20,Pass,110,60,15,0,0,0,0.029
108,20,Pass,110,62,14,0,0,0,0.027
108,20,Pass,110,64,12,0.001,0,0,0.038
108,20,Pass,110,66,13,0.001,0,0,0.044
108,20,Pass,110,68,11,0.001,0,0,0.044
108,20,Pass,110,70,12,0.001,0,0,0.039
108,20,Pass,110,72,10,0.001,0,0,0.027
108,20,Pass,110,74,10,0.001,0,0,0.012
108,20,Pass,110,76,10,0.001,0,0,0.003
108,20,Pass,110,78,9,0.001,0,0,0
108,20,Pass,110,80,7,0.001,0,0,0
108,20,Pass,108,0,29,0.005,0,0,0.001
108,20,Pass,108,2,43,0.008,0,0,0.001
108,20,Pass,108,4,53,0.008,0,0,0.002
108,20,Pass,108,6,64,0.008,0,0,0.005
108,20,Pass,108,8,74,0.007,0,0,0.01
108,20,Pass,108,10,88,0.008,0,0,0.016
108,20,Pass,108,12,114,0.013,0,0,0.017
108,20,Pass,108,14,140,0.022,1,0,0.015
108,20,Pass,108,16,154,0.039,1,0.001,0.013
108,20,Pass,108,18,165,0.062,1,0.001,0.012
108,20,Pass,108,20,182,0.087,1,0.001,0.012
108,20,Pass,108,22,203,0.104,2,0.001,0.011
108,20,Pass,108,24,223,0.108,2,0.001,0.012
108,20,Pass,108,26,255,0.104,3,0.002,0.018
108,20,Pass,108,28,269,0.105,5,0.003,0.033
108,20,Pass,108,30,276,0.115,5,0.006,0.05
108,20,Pass,108,32,270,0.128,8,0.008,0.061
108,20,Pass,108,34,252,0.132,9,0.009,0.064
108,20,Pass,108,36,245,0.127,10,0.008,0.066
108,20,Pass,108,38,219,0.116,10,0.008,0.073
108,20,Pass,108,40,211,0.104,9,0.009,0.087
108,20,Pass,108,42,204,0.091,9,0.009,0.104
108,20,Pass,108,44,189,0.072,9,0.008,0.117
108,20,Pass,108,46,154,0.049,8,0.006,0.131
108,20,Pass,108,48,116,0.029,7,0.004,0.146
108,20,Pass,108,50,84,0.016,7,0.003,0.161
108,20,Pass,108,52,63,0.008,6,0.001,0.168
108,20,Pass,108,54,42,0.003,3,0.001,0.163
108,20,Pass,108,56,31,0.001,1,0,0.145
108,20,Pass,108,58,21,0,1,0,0.105
108,20,Pass,108,60,13,0,0,0,0.043
108,20,Pass,108,62,12,0,0,0,0.005
108,20,Pass,108,64,10,0,0,0,0.013
108,20,Pass,108,66,11,0,0,0,0.014
108,20,Pass,108,68,9,0,0,0,0.013
108,20,Pass,108,70,11,0,0,0,0.011
108,20,Pass,108,72,10,0,0,0,0.007
108,20,Pass,108,74,9,0,0,0,0
108,20,Pass,108,76,9,0,0,0,0
108,20,Pass,108,78,9,0,0,0,0
108,20,Pass,108,80,7,0,0,0,0
108,20,Pass,106,0,29,0.005,0,0,0.001
108,20,Pass,106,2,43,0.008,0,0,0.002
108,20,Pass,106,4,56,0.009,0,0,0.004
108,20,Pass,106,6,64,0.008,0,0,0.008
108,20,Pass,106,8,83,0.007,1,0,0.012
108,20,Pass,106,10,90,0.008,1,0,0.015
108,20,Pass,106,12,115,0.012,1,0,0.014
108,20,Pass,106,14,145,0.022,1,0,0.014
108,20,Pass,106,16,165,0.039,2,0.001,0.016
108,20,Pass,106,18,180,0.061,3,0.001,0.019
108,20,Pass,106,20,198,0.082,3,0.002,0.02
108,20,Pass,106,22,210,0.094,2,0.002,0.019
108,20,Pass,106,24,229,0.097,3,0.002,0.017
108,20,Pass,106,26,247,0.094,3,0.002,0.019
108,20,Pass,106,28,265,0.094,6,0.003,0.028
108,20,Pass,106,30,272,0.1,6,0.004,0.042
108,20,Pass,106,32,268,0.105,7,0.005,0.052
108,20,Pass,106,34,262,0.104,9,0.006,0.057
108,20,Pass,106,36,238,0.096,9,0.006,0.061
108,20,Pass,106,38,223,0.086,10,0.006,0.07
108,20,Pass,106,40,210,0.077,9,0.007,0.09
108,20,Pass,106,42,194,0.066,9,0.007,0.111
108,20,Pass,106,44,174,0.052,8,0.007,0.127
108,20,Pass,106,46,143,0.035,7,0.005,0.137
108,20,Pass,106,48,99,0.022,7,0.003,0.145
108,20,Pass,106,50,70,0.012,5,0.002,0.151
108,20,Pass,106,52,45,0.006,3,0.001,0.153
108,20,Pass,106,54,37,0.003,2,0,0.148
108,20,Pass,106,56,23,0.001,2,0,0.132
108,20,Pass,106,58,14,0,0,0,0.1
108,20,Pass,106,60,11,0,0,0,0.053
108,20,Pass,106,62,10,0,0,0,0.008
108,20,Pass,106,64,8,0,0,0,0
108,20,Pass,106,66,8,0,0,0,0
108,20,Pass,106,68,7,0,0,0,0
108,20,Pass,106,70,7,0,0,0,0
108,20,Pass,106,72,9,0,0,0,0
108,20,Pass,106,74,9,0,0,0,0
108,20,Pass,106,76,9,0,0,0,0
108,20,Pass,106,78,8,0,0,0,0
108,20,Pass,106,80,7,0,0,0,0
108,20,Pass,104,0,30,0.004,0,0,0.002
108,20,Pass,104,2,43,0.006,0,0,0.004
108,20,Pass,104,4,55,0.008,0,0,0.008
108,20,Pass,104,6,70,0.008,1,0,0.013
108,20,Pass,104,8,86,0.008,1,0,0.017
108,20,Pass,104,10,102,0.008,1,0,0.016
108,20,Pass,104,12,119,0.013,1,0,0.013
108,20,Pass,104,14,150,0.022,2,0,0.015
108,20,Pass,104,16,166,0.037,3,0.001,0.022
108,20,Pass,104,18,183,0.056,3,0.002,0.029
108,20,Pass,104,20,194,0.071,3,0.002,0.034
108,20,Pass,104,22,199,0.079,3,0.003,0.033
108,20,Pass,104,24,215,0.08,2,0.002,0.028
108,20,Pass,104,26,230,0.078,3,0.002,0.023
108,20,Pass,104,28,243,0.077,4,0.002,0.025
108,20,Pass,104,30,248,0.078,7,0.003,0.033
108,20,Pass,104,32,255,0.079,7,0.003,0.042
108,20,Pass,104,34,246,0.076,8,0.004,0.048
108,20,Pass,104,36,235,0.069,8,0.004,0.052
108,20,Pass,104,38,217,0.061,8,0.004,0.063
108,20,Pass,104,40,194,0.052,8,0.004,0.085
108,20,Pass,104,42,174,0.042,7,0.005,0.111
108,20,Pass,104,44,155,0.032,7,0.004,0.13
108,20,Pass,104,46,120,0.022,7,0.003,0.135
108,20,Pass,104,48,87,0.014,5,0.002,0.132
108,20,Pass,104,50,58,0.008,4,0.001,0.128
108,20,Pass,104,52,37,0.004,2,0.001,0.126
108,20,Pass,104,54,27,0.002,2,0,0.121
108,20,Pass,104,56,19,0.001,2,0,0.106
108,20,Pass,104,58,12,0,0,0,0.074
108,20,Pass,104,60,11,0,0,0,0.032
108,20,Pass,104,62,9,0,0,0,0.001
108,20,Pass,104,64,8,0,0,0,0
108,20,Pass,104,66,6,0,0,0,0
108,20,Pass,104,68,8,0,0,0,0
108,20,Pass,104,70,7,0,0,0,0
108,20,Pass,104,72,7,0,0,0,0
108,20,Pass,104,74,9,0,0,0,0
108,20,Pass,104,76,9,0,0,0,0
108,20,Pass,104,78,8,0,0,0,0
108,20,Pass,104,80,8,0,0,0,0
108,20,Pass,102,0,36,0.002,0,0,0.004
108,20,Pass,102,2,46,0.004,0,0,0.008
108,20,Pass,102,4,57,0.006,1,0,0.013
108,20,Pass,102,6,68,0.007,1,0,0.018
108,20,Pass,102,8,88,0.007,1,0,0.02
108,20,Pass,102,10,101,0.008,1,0,0.018
108,20,Pass,102,12,129,0.012,1,0,0.015
108,20,Pass,102,14,155,0.021,2,0,0.018
108,20,Pass,102,16,171,0.034,2,0.001,0.028
108,20,Pass,102,18,171,0.05,3,0.002,0.039
108,20,Pass,102,20,178,0.061,3,0.003,0.048
108,20,Pass,102,22,185,0.066,3,0.003,0.05
108,20,Pass,102,24,197,0.066,3,0.003,0.043
108,20,Pass,102,26,210,0.063,2,0.002,0.033
108,20,Pass,102,28,209,0.06,2,0.002,0.028
108,20,Pass,102,30,221,0.058,5,0.002,0.03
108,20,Pass,102,32,218,0.056,5,0.002,0.036
108,20,Pass,102,34,217,0.053,6,0.002,0.039
108,20,Pass,102,36,194,0.049,5,0.002,0.042
108,20,Pass,102,38,176,0.042,5,0.002,0.049
108,20,Pass,102,40,157,0.033,5,0.002,0.068
108,20,Pass,102,42,141,0.025,5,0.002,0.097
108,20,Pass,102,44,118,0.018,5,0.002,0.117
108,20,Pass,102,46,88,0.012,3,0.001,0.119
108,20,Pass,102,48,68,0.008,3,0.001,0.108
108,20,Pass,102,50,46,0.005,2,0,0.097
108,20,Pass,102,52,31,0.002,2,0,0.089
108,20,Pass,102,54,25,0.001,2,0,0.08
108,20,Pass,102,56,21,0.001,1,0,0.053
108,20,Pass,102,58,11,0,0,0,0.021
108,20,Pass,102,60,9,0,0,0,0.005
108,20,Pass,102,62,8,0,0,0,0
108,20,Pass,102,64,8,0,0,0,0
108,20,Pass,102,66,6,0,0,0,0
108,20,Pass,102,68,6,0,0,0,0
108,20,Pass,102,70,7,0,0,0,0
108,20,Pass,102,72,8,0,0,0,0.01
108,20,Pass,102,74,7,0,0,0,0.025
108,20,Pass,102,76,7,0,0,0,0.034
108,20,Pass,102,78,7,0,0,0,0.026
108,20,Pass,102,80,5,0,0,0,0
108,20,Pass,100,0,38,0.001,0,0,0.007
108,20,Pass,100,2,46,0.002,0,0,0.011
108,20,Pass,100,4,55,0.004,1,0,0.016
108,20,Pass,100,6,70,0.005,1,0,0.02
108,20,Pass,100,8,85,0.006,1,0,0.021
108,20,Pass,100,10,104,0.008,1,0,0.019
108,20,Pass,100,12,126,0.011,2,0,0.018
108,20,Pass,100,14,148,0.019,2,0,0.021
108,20,Pass,100,16,164,0.032,2,0.001,0.03
108,20,Pass,100,18,169,0.046,2,0.002,0.043
108,20,Pass,100,20,174,0.055,3,0.003,0.055
108,20,Pass,100,22,178,0.059,3,0.004,0.062
108,20,Pass,100,24,186,0.057,3,0.003,0.059
108,20,Pass,100,26,199,0.054,3,0.003,0.049
108,20,Pass,100,28,192,0.049,2,0.002,0.039
108,20,Pass,100,30,194,0.044,2,0.002,0.035
108,20,Pass,100,32,196,0.041,4,0.001,0.035
108,20,Pass,100,34,185,0.038,3,0.001,0.034
108,20,Pass,100,36,176,0.035,2,0.001,0.032
108,20,Pass,100,38,156,0.029,3,0.001,0.034
108,20,Pass,100,40,138,0.021,3,0.001,0.047
108,20,Pass,100,42,118,0.015,3,0.001,0.072
108,20,Pass,100,44,95,0.01,3,0.001,0.095
108,20,Pass,100,46,74,0.007,3,0.001,0.098
108,20,Pass,100,48,56,0.004,3,0,0.086
108,20,Pass,100,50,38,0.003,2,0,0.07
108,20,Pass,100,52,27,0.001,2,0,0.053
108,20,Pass,100,54,19,0.001,1,0,0.027
108,20,Pass,100,56,16,0.001,0,0,0.009
108,20,Pass,100,58,13,0.001,0,0,0.002
108,20,Pass,100,60,7,0.001,0,0,0
108,20,Pass,100,62,5,0.001,0,0,0
108,20,Pass,100,64,4,0,0,0,0
108,20,Pass,100,66,5,0,0,0,0
108,20,Pass,100,68,7,0,0,0,0.004
108,20,Pass,100,70,6,0,0,0,0.027
108,20,Pass,100,72,7,0,0,0,0.088
108,20,Pass,100,74,6,0,0,0,0.145
108,20,Pass,100,76,6,0,0,0,0.158
108,20,Pass,100,78,5,0,0,0,0.146
108,20,Pass,100,80,4,0,0,0,0.117
108,20,Pass,98,0,38,0.001,0,0,0.007
108,20,Pass,98,2,47,0.001,1,0,0.011
108,20,Pass,98,4,55,0.002,1,0,0.015
108,20,Pass,98,6,67,0.003,1,0,0.017
108,20,Pass,98,8,84,0.005,1,0,0.018
108,20,Pass,98,10,99,0.007,1,0,0.018
108,20,Pass,98,12,123,0.011,2,0,0.02
108,20,Pass,98,14,144,0.02,2,0,0.023
108,20,Pass,98,16,152,0.032,2,0.001,0.029
108,20,Pass,98,18,159,0.045,2,0.002,0.041
108,20,Pass,98,20,165,0.054,2,0.003,0.056
108,20,Pass,98,22,163,0.057,2,0.004,0.07
108,20,Pass,98,24,176,0.056,2,0.004,0.074
108,20,Pass,98,26,183,0.052,3,0.004,0.068
108,20,Pass,98,28,180,0.045,2,0.003,0.057
108,20,Pass,98,30,171,0.038,1,0.002,0.049
108,20,Pass,98,32,168,0.033,2,0.001,0.042
108,20,Pass,98,34,158,0.03,3,0.001,0.034
108,20,Pass,98,36,157,0.027,2,0.001,0.026
108,20,Pass,98,38,132,0.022,2,0.001,0.023
108,20,Pass,98,40,112,0.015,2,0,0.031
108,20,Pass,98,42,95,0.01,3,0.001,0.053
108,20,Pass,98,44,76,0.007,3,0.001,0.077
108,20,Pass,98,46,62,0.005,2,0,0.086
108,20,Pass,98,48,46,0.003,2,0,0.078
108,20,Pass,98,50,27,0.002,1,0,0.057
108,20,Pass,98,52,19,0.001,1,0,0.023
108,20,Pass,98,54,17,0.002,1,0,0.005
108,20,Pass,98,56,15,0.002,0,0,0.001
108,20,Pass,98,58,9,0.002,0,0,0
108,20,Pass,98,60,8,0.002,0,0,0
108,20,Pass,98,62,4,0.002,0,0,0
108,20,Pass,98,64,3,0.001,0,0,0
108,20,Pass,98,66,4,0,0,0,0.001
108,20,Pass,98,68,5,0,0,0,0.013
108,20,Pass,98,70,5,0,0,0,0.083
108,20,Pass,98,72,5,0,0,0,0.163
108,20,Pass,98,74,4,0,0,0,0.183
108,20,Pass,98,76,4,0,0,0,0.185
108,20,Pass,98,78,4,0,0,0,0.184
108,20,Pass,98,80,3,0,0,0,0.18
108,20,Pass,96,0,37,0,0,0,0.005
108,20,Pass,96,2,43,0.001,1,0,0.008
108,20,Pass,96,4,57,0.001,1,0,0.011
108,20,Pass,96,6,65,0.002,1,0,0.013
108,20,Pass,96,8,81,0.004,1,0,0.015
108,20,Pass,96,10,98,0.007,2,0,0.018
108,20,Pass,96,12,116,0.013,2,0,0.022
108,20,Pass,96,14,129,0.021,2,0.001,0.025
108,20,Pass,96,16,143,0.034,2,0.001,0.03
108,20,Pass,96,18,152,0.047,2,0.002,0.041
108,20,Pass,96,20,153,0.056,2,0.003,0.058
108,20,Pass,96,22,148,0.059,2,0.005,0.077
108,20,Pass,96,24,160,0.058,2,0.005,0.088
108,20,Pass,96,26,155,0.053,2,0.005,0.085
108,20,Pass,96,28,151,0.045,1,0.003,0.073
108,20,Pass,96,30,143,0.036,1,0.002,0.061
108,20,Pass,96,32,136,0.029,1,0.001,0.051
108,20,Pass,96,34,128,0.024,2,0.001,0.039
108,20,Pass,96,36,123,0.021,2,0.001,0.027
108,20,Pass,96,38,101,0.016,1,0,0.021
108,20,Pass,96,40,79,0.011,1,0,0.025
108,20,Pass,96,42,63,0.007,1,0,0.046
108,20,Pass,96,44,53,0.004,1,0,0.071
108,20,Pass,96,46,39,0.003,1,0,0.083
108,20,Pass,96,48,33,0.002,1,0,0.078
108,20,Pass,96,50,22,0.001,1,0,0.045
108,20,Pass,96,52,17,0.002,1,0,0.01
108,20,Pass,96,54,13,0.003,0,0,0.001
108,20,Pass,96,56,9,0.004,0,0,0
108,20,Pass,96,58,8,0.005,0,0,0
108,20,Pass,96,60,6,0.004,0,0,0
108,20,Pass,96,62,3,0.003,0,0,0
108,20,Pass,96,64,4,0.002,0,0,0
108,20,Pass,96,66,4,0.001,0,0,0.002
