x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,62,Pass,118,50,88,0.012,2,0,0.013
88,62,Pass,118,52,77,0.018,2,0,0.017
88,62,Pass,118,54,80,0.022,2,0,0.019
88,62,Pass,118,56,85,0.025,1,0,0.02
88,62,Pass,118,58,105,0.029,1,0.001,0.023
88,62,Pass,118,60,118,0.034,3,0.001,0.039
88,62,Pass,118,62,123,0.039,3,0.003,0.069
88,62,Pass,118,64,127,0.043,3,0.004,0.102
88,62,Pass,118,66,128,0.043,2,0.005,0.12
88,62,Pass,118,68,125,0.038,3,0.004,0.112
88,62,Pass,118,70,121,0.032,4,0.003,0.079
88,62,Pass,118,72,104,0.027,4,0.001,0.041
88,62,Pass,118,74,94,0.023,4,0,0.017
88,62,Pass,118,76,86,0.019,4,0,0.007
88,62,Pass,118,78,68,0.013,4,0,0.003
88,62,Pass,118,80,48,0.008,4,0,0.002
88,62,Pass,116,0,7,0.003,0,0,0
88,62,Pass,116,2,9,0.003,0,0,0
88,62,Pass,116,4,9,0.002,0,0,0
88,62,Pass,116,6,11,0.002,0,0,0
88,62,Pass,116,8,12,0.002,0,0,0
88,62,Pass,116,10,13,0.002,0,0,0
88,62,Pass,116,12,15,0.002,0,0,0.001
88,62,Pass,116,14,14,0.001,0,0,0.006
88,62,Pass,116,16,14,0.001,0,0,0.039
88,62,Pass,116,18,17,0.001,0,0,0.123
88,62,Pass,116,20,22,0.001,0,0,0.166
88,62,Pass,116,22,28,0.002,0,0,0.152
88,62,Pass,116,24,36,0.004,0,0,0.112
88,62,Pass,116,26,34,0.007,0,0,0.07
88,62,Pass,116,28,47,0.011,0,0,0.045
88,62,Pass,116,30,54,0.016,0,0.001,0.034
88,62,Pass,116,32,56,0.022,0,0.001,0.031
88,62,Pass,116,34,63,0.027,1,0.001,0.027
88,62,Pass,116,36,73,0.033,1,0.001,0.022
88,62,Pass,116,38,81,0.041,1,0.001,0.016
88,62,Pass,116,40,84,0.043,1,0.001,0.012
88,62,Pass,116,42,88,0.036,1,0,0.011
88,62,Pass,116,44,92,0.025,2,0,0.012
88,62,Pass,116,46,99,0.017,2,0,0.015
88,62,Pass,116,48,106,0.014,2,0,0.021
88,62,Pass,116,50,115,0.016,2,0.001,0.033
88,62,Pass,116,52,117,0.021,2,0.001,0.045
88,62,Pass,116,54,121,0.026,2,0.001,0.051
88,62,Pass,116,56,130,0.029,2,0.001,0.049
88,62,Pass,116,58,133,0.032,1,0.001,0.046
88,62,Pass,116,60,148,0.037,3,0.002,0.055
88,62,Pass,116,62,156,0.043,3,0.003,0.08
88,62,Pass,116,64,158,0.051,3,0.005,0.104
88,62,Pass,116,66,163,0.056,4,0.006,0.11
88,62,Pass,116,68,166,0.055,4,0.005,0.094
88,62,Pass,116,70,165,0.051,4,0.003,0.062
88,62,Pass,116,72,148,0.045,4,0.001,0.032
88,62,Pass,116,74,128,0.038,4,0.001,0.014
88,62,Pass,116,76,110,0.03,4,0,0.007
88,62,Pass,116,78,98,0.022,4,0,0.004
88,62,Pass,116,80,73,0.014,4,0,0.002
88,62,Pass,114,0,8,0.002,0,0,0
88,62,Pass,114,2,9,0.002,0,0,0
88,62,Pass,114,4,10,0.001,0,0,0
88,62,Pass,114,6,12,0.001,0,0,0
88,62,Pass,114,8,15,0.002,0,0,0
88,62,Pass,114,10,19,0.002,0,0,0
88,62,Pass,114,12,20,0.002,0,0,0.001
88,62,Pass,114,14,18,0.001,0,0,0.011
88,62,Pass,114,16,19,0.001,0,0,0.064
88,62,Pass,114,18,20,0.001,0,0,0.153
88,62,Pass,114,20,26,0.002,0,0,0.188
88,62,Pass,114,22,30,0.003,0,0.001,0.193
88,62,Pass,114,24,37,0.004,0,0.001,0.174
88,62,Pass,114,26,41,0.007,0,0.001,0.124
88,62,Pass,114,28,53,0.011,0,0.001,0.069
88,62,Pass,114,30,58,0.018,0,0.001,0.038
88,62,Pass,114,32,65,0.027,0,0.001,0.027
88,62,Pass,114,34,73,0.035,1,0.001,0.023
88,62,Pass,114,36,83,0.043,1,0.001,0.021
88,62,Pass,114,38,90,0.051,1,0.001,0.018
88,62,Pass,114,40,99,0.054,1,0.001,0.017
88,62,Pass,114,42,106,0.048,2,0.001,0.018
88,62,Pass,114,44,110,0.036,2,0.001,0.02
88,62,Pass,114,46,122,0.026,2,0.001,0.024
88,62,Pass,114,48,139,0.022,2,0.001,0.034
88,62,Pass,114,50,151,0.022,2,0.001,0.057
88,62,Pass,114,52,154,0.026,2,0.002,0.082
88,62,Pass,114,54,158,0.031,2,0.003,0.091
88,62,Pass,114,56,176,0.036,2,0.003,0.084
88,62,Pass,114,58,189,0.039,2,0.003,0.071
88,62,Pass,114,60,184,0.043,2,0.003,0.067
88,62,Pass,114,62,190,0.049,3,0.004,0.077
88,62,Pass,114,64,201,0.059,4,0.005,0.087
88,62,Pass,114,66,211,0.068,5,0.006,0.085
88,62,Pass,114,68,214,0.073,5,0.005,0.068
88,62,Pass,114,70,207,0.071,5,0.003,0.044
88,62,Pass,114,72,199,0.066,5,0.002,0.024
88,62,Pass,114,74,174,0.055,5,0.001,0.013
88,62,Pass,114,76,156,0.042,5,0,0.008
88,62,Pass,114,78,141,0.029,4,0,0.006
88,62,Pass,114,80,109,0.017,4,0,0.004
88,62,Pass,112,0,7,0.001,0,0,0
88,62,Pass,112,2,10,0.001,0,0,0
88,62,Pass,112,4,12,0.001,0,0,0
88,62,Pass,112,6,15,0.001,0,0,0.001
88,62,Pass,112,8,17,0.001,0,0,0.001
88,62,Pass,112,10,20,0.001,0,0,0.001
88,62,Pass,112,12,20,0.001,0,0,0.003
88,62,Pass,112,14,21,0.001,0,0,0.018
88,62,Pass,112,16,20,0.001,0,0,0.085
88,62,Pass,112,18,20,0.001,0,0,0.16
88,62,Pass,112,20,27,0.002,0,0,0.193
88,62,Pass,112,22,34,0.003,0,0.001,0.213
88,62,Pass,112,24,40,0.005,0,0.001,0.212
88,62,Pass,112,26,44,0.007,0,0.001,0.162
88,62,Pass,112,28,56,0.012,0,0.001,0.086
88,62,Pass,112,30,59,0.021,0,0.001,0.039
88,62,Pass,112,32,72,0.032,0,0.001,0.022
88,62,Pass,112,34,85,0.042,1,0.001,0.018
88,62,Pass,112,36,92,0.05,1,0.001,0.02
88,62,Pass,112,38,99,0.059,1,0.001,0.023
88,62,Pass,112,40,106,0.065,1,0.002,0.025
88,62,Pass,112,42,112,0.061,2,0.002,0.027
88,62,Pass,112,44,122,0.05,2,0.001,0.03
88,62,Pass,112,46,141,0.038,2,0.001,0.034
88,62,Pass,112,48,158,0.031,2,0.001,0.045
88,62,Pass,112,50,168,0.03,3,0.002,0.073
88,62,Pass,112,52,176,0.034,3,0.003,0.102
88,62,Pass,112,54,187,0.041,3,0.005,0.111
88,62,Pass,112,56,190,0.047,3,0.005,0.1
88,62,Pass,112,58,204,0.052,2,0.004,0.082
88,62,Pass,112,60,219,0.057,1,0.004,0.069
88,62,Pass,112,62,235,0.064,3,0.004,0.064
88,62,Pass,112,64,241,0.074,5,0.005,0.062
88,62,Pass,112,66,252,0.085,6,0.005,0.056
88,62,Pass,112,68,253,0.092,5,0.004,0.044
88,62,Pass,112,70,248,0.094,5,0.003,0.03
88,62,Pass,112,72,237,0.088,5,0.002,0.019
88,62,Pass,112,74,218,0.074,5,0.001,0.014
88,62,Pass,112,76,202,0.055,5,0.001,0.012
88,62,Pass,112,78,172,0.035,5,0,0.012
88,62,Pass,112,80,140,0.019,4,0,0.01
88,62,Pass,110,0,8,0,0,0,0
88,62,Pass,110,2,12,0.001,0,0,0.001
88,62,Pass,110,4,17,0.001,0,0,0.002
88,62,Pass,110,6,18,0.001,0,0,0.003
88,62,Pass,110,8,19,0.001,0,0,0.004
88,62,Pass,110,10,19,0.001,0,0,0.005
88,62,Pass,110,12,21,0.001,0,0,0.008
88,62,Pass,110,14,23,0,0,0,0.025
88,62,Pass,110,16,22,0,0,0,0.078
88,62,Pass,110,18,23,0.001,0,0,0.134
88,62,Pass,110,20,24,0.002,0,0,0.176
88,62,Pass,110,22,35,0.003,0,0.001,0.212
88,62,Pass,110,24,43,0.004,0,0.001,0.225
88,62,Pass,110,26,44,0.007,0,0.001,0.178
88,62,Pass,110,28,57,0.012,0,0.001,0.095
88,62,Pass,110,30,63,0.021,0,0.001,0.04
88,62,Pass,110,32,78,0.032,1,0.001,0.019
88,62,Pass,110,34,93,0.041,2,0.001,0.016
88,62,Pass,110,36,104,0.05,2,0.001,0.022
88,62,Pass,110,38,103,0.06,2,0.002,0.03
88,62,Pass,110,40,110,0.07,2,0.002,0.035
88,62,Pass,110,42,124,0.071,3,0.003,0.037
88,62,Pass,110,44,140,0.062,2,0.002,0.039
88,62,Pass,110,46,149,0.049,3,0.002,0.043
88,62,Pass,110,48,175,0.039,4,0.002,0.054
88,62,Pass,110,50,183,0.037,4,0.003,0.077
88,62,Pass,110,52,202,0.043,4,0.004,0.099
88,62,Pass,110,54,223,0.052,4,0.005,0.104
88,62,Pass,110,56,229,0.061,4,0.006,0.092
88,62,Pass,110,58,231,0.069,4,0.005,0.075
88,62,Pass,110,60,251,0.078,2,0.005,0.062
88,62,Pass,110,62,272,0.087,5,0.004,0.051
88,62,Pass,110,64,285,0.099,7,0.004,0.042
88,62,Pass,110,66,287,0.11,7,0.004,0.035
88,62,Pass,110,68,298,0.117,7,0.003,0.029
88,62,Pass,110,70,289,0.119,6,0.003,0.023
88,62,Pass,110,72,280,0.114,6,0.002,0.02
88,62,Pass,110,74,261,0.099,6,0.002,0.019
88,62,Pass,110,76,245,0.074,6,0.001,0.02
88,62,Pass,110,78,208,0.046,5,0.001,0.02
88,62,Pass,110,80,169,0.023,5,0,0.02
88,62,Pass,108,0,10,0,0,0,0.002
88,62,Pass,108,2,12,0.001,0,0,0.003
88,62,Pass,108,4,18,0.002,0,0,0.005
88,62,Pass,108,6,18,0.002,0,0,0.008
88,62,Pass,108,8,19,0.001,0,0,0.013
88,62,Pass,108,10,20,0.001,0,0,0.018
88,62,Pass,108,12,22,0.001,0,0,0.023
88,62,Pass,108,14,22,0,0,0,0.029
88,62,Pass,108,16,25,0,0,0,0.048
88,62,Pass,108,18,28,0.001,0,0,0.084
88,62,Pass,108,20,25,0.001,0,0,0.132
88,62,Pass,108,22,33,0.002,0,0,0.184
88,62,Pass,108,24,42,0.003,0,0.001,0.213
88,62,Pass,108,26,46,0.005,0,0.001,0.176
88,62,Pass,108,28,56,0.009,1,0.001,0.097
88,62,Pass,108,30,69,0.016,1,0.001,0.041
88,62,Pass,108,32,88,0.024,1,0,0.019
88,62,Pass,108,34,98,0.032,2,0.001,0.018
88,62,Pass,108,36,102,0.04,2,0.001,0.029
88,62,Pass,108,38,107,0.052,2,0.002,0.04
88,62,Pass,108,40,117,0.066,2,0.003,0.044
88,62,Pass,108,42,135,0.073,3,0.003,0.045
88,62,Pass,108,44,150,0.068,5,0.003,0.044
88,62,Pass,108,46,171,0.056,5,0.003,0.046
88,62,Pass,108,48,206,0.045,5,0.002,0.054
88,62,Pass,108,50,230,0.043,5,0.003,0.07
88,62,Pass,108,52,247,0.05,5,0.004,0.08
88,62,Pass,108,54,267,0.063,5,0.005,0.078
88,62,Pass,108,56,290,0.076,6,0.005,0.068
88,62,Pass,108,58,298,0.09,5,0.005,0.059
88,62,Pass,108,60,308,0.102,5,0.005,0.051
88,62,Pass,108,62,322,0.115,7,0.005,0.042
88,62,Pass,108,64,346,0.127,9,0.004,0.032
88,62,Pass,108,66,352,0.136,8,0.004,0.026
88,62,Pass,108,68,355,0.144,7,0.003,0.024
88,62,Pass,108,70,344,0.149,6,0.004,0.024
88,62,Pass,108,72,335,0.148,6,0.004,0.025
88,62,Pass,108,74,318,0.134,6,0.004,0.027
88,62,Pass,108,76,297,0.103,6,0.003,0.029
88,62,Pass,108,78,267,0.065,6,0.002,0.03
88,62,Pass,108,80,216,0.032,5,0.001,0.029
88,62,Pass,106,0,11,0,0,0,0.005
88,62,Pass,106,2,13,0.001,0,0,0.008
88,62,Pass,106,4,16,0.002,0,0,0.013
88,62,Pass,106,6,17,0.002,0,0,0.021
88,62,Pass,106,8,19,0.002,0,0,0.032
88,62,Pass,106,10,20,0.001,0,0,0.045
88,62,Pass,106,12,22,0.001,0,0,0.049
88,62,Pass,106,14,24,0.001,0,0,0.035
88,62,Pass,106,16,30,0.001,0,0,0.027
88,62,Pass,106,18,31,0.001,0,0,0.041
88,62,Pass,106,20,28,0.001,0,0,0.078
88,62,Pass,106,22,28,0.002,0,0,0.131
88,62,Pass,106,24,37,0.002,0,0,0.174
88,62,Pass,106,26,43,0.003,1,0.001,0.157
88,62,Pass,106,28,53,0.006,1,0.001,0.092
88,62,Pass,106,30,66,0.01,1,0,0.04
88,62,Pass,106,32,86,0.015,1,0,0.021
88,62,Pass,106,34,99,0.02,2,0,0.023
88,62,Pass,106,36,104,0.026,2,0.001,0.037
88,62,Pass,106,38,111,0.039,2,0.002,0.048
88,62,Pass,106,40,124,0.055,2,0.003,0.049
88,62,Pass,106,42,147,0.067,4,0.003,0.047
88,62,Pass,106,44,171,0.067,6,0.003,0.044
88,62,Pass,106,46,206,0.058,7,0.002,0.043
88,62,Pass,106,48,236,0.048,6,0.002,0.046
88,62,Pass,106,50,256,0.046,6,0.002,0.053
88,62,Pass,106,52,285,0.056,7,0.003,0.055
88,62,Pass,106,54,315,0.073,7,0.004,0.05
88,62,Pass,106,56,335,0.092,8,0.004,0.046
88,62,Pass,106,58,359,0.109,9,0.005,0.043
88,62,Pass,106,60,370,0.123,8,0.005,0.04
88,62,Pass,106,62,384,0.134,9,0.005,0.034
88,62,Pass,106,64,420,0.144,10,0.004,0.027
88,62,Pass,106,66,419,0.156,9,0.004,0.024
88,62,Pass,106,68,412,0.17,8,0.004,0.025
88,62,Pass,106,70,407,0.184,7,0.005,0.028
88,62,Pass,106,72,394,0.191,7,0.006,0.032
88,62,Pass,106,74,368,0.179,7,0.006,0.035
88,62,Pass,106,76,338,0.142,7,0.005,0.036
88,62,Pass,106,78,308,0.091,7,0.003,0.036
88,62,Pass,106,80,262,0.045,7,0.002,0.035
88,62,Pass,104,0,9,0,0,0,0.011
88,62,Pass,104,2,13,0.001,0,0,0.019
88,62,Pass,104,4,16,0.001,0,0,0.03
88,62,Pass,104,6,16,0.002,0,0,0.047
88,62,Pass,104,8,17,0.001,0,0,0.066
88,62,Pass,104,10,21,0.001,0,0,0.079
88,62,Pass,104,12,23,0.001,0,0,0.069
88,62,Pass,104,14,25,0.001,0,0,0.041
88,62,Pass,104,16,30,0.001,0,0,0.02
88,62,Pass,104,18,30,0.001,0,0,0.016
88,62,Pass,104,20,29,0.001,0,0,0.031
88,62,Pass,104,22,31,0.001,0,0,0.066
88,62,Pass,104,24,35,0.001,0,0,0.107
88,62,Pass,104,26,43,0.002,1,0,0.113
88,62,Pass,104,28,53,0.003,1,0,0.074
88,62,Pass,104,30,69,0.005,1,0,0.038
88,62,Pass,104,32,89,0.007,1,0,0.026
88,62,Pass,104,34,105,0.011,3,0,0.033
88,62,Pass,104,36,110,0.017,3,0.001,0.046
88,62,Pass,104,38,116,0.027,3,0.001,0.051
88,62,Pass,104,40,143,0.042,4,0.002,0.048
88,62,Pass,104,42,172,0.055,6,0.002,0.043
88,62,Pass,104,44,204,0.061,7,0.002,0.038
88,62,Pass,104,46,234,0.056,8,0.002,0.035
88,62,Pass,104,48,256,0.049,8,0.002,0.035
88,62,Pass,104,50,296,0.05,8,0.002,0.036
88,62,Pass,104,52,328,0.063,10,0.002,0.035
88,62,Pass,104,54,363,0.084,9,0.003,0.033
88,62,Pass,104,56,392,0.106,10,0.003,0.032
88,62,Pass,104,58,405,0.123,10,0.004,0.032
88,62,Pass,104,60,430,0.133,12,0.004,0.032
88,62,Pass,104,62,454,0.139,11,0.004,0.028
88,62,Pass,104,64,494,0.148,11,0.004,0.024
88,62,Pass,104,66,503,0.165,9,0.004,0.024
88,62,Pass,104,68,480,0.192,7,0.005,0.027
88,62,Pass,104,70,470,0.221,9,0.007,0.032
88,62,Pass,104,72,453,0.239,9,0.009,0.036
88,62,Pass,104,74,418,0.231,9,0.009,0.038
88,62,Pass,104,76,389,0.19,8,0.007,0.039
88,62,Pass,104,78,347,0.126,6,0.005,0.038
88,62,Pass,104,80,294,0.064,6,0.002,0.037
88,62,Pass,102,0,9,0,0,0,0.024
88,62,Pass,102,2,13,0.001,0,0,0.038
88,62,Pass,102,4,16,0.001,0,0,0.059
88,62,Pass,102,6,16,0.001,0,0,0.082
88,62,Pass,102,8,19,0.001,0,0,0.098
88,62,Pass,102,10,24,0.001,0,0,0.093
88,62,Pass,102,12,23,0.001,0,0,0.064
88,62,Pass,102,14,26,0.001,0,0,0.032
88,62,Pass,102,16,29,0.001,0,0,0.013
88,62,Pass,102,18,28,0.002,0,0,0.006
88,62,Pass,102,20,31,0.002,0,0,0.006
88,62,Pass,102,22,35,0.002,0,0,0.015
88,62,Pass,102,24,40,0.001,1,0,0.032
88,62,Pass,102,26,46,0.001,1,0,0.048
88,62,Pass,102,28,50,0.002,1,0,0.045
88,62,Pass,102,30,67,0.003,2,0,0.039
88,62,Pass,102,32,86,0.004,2,0,0.045
88,62,Pass,102,34,104,0.007,2,0,0.055
88,62,Pass,102,36,114,0.012,3,0.001,0.057
88,62,Pass,102,38,132,0.02,4,0.001,0.052
88,62,Pass,102,40,158,0.031,4,0.001,0.044
88,62,Pass,102,42,198,0.043,8,0.002,0.036
88,62,Pass,102,44,234,0.051,8,0.002,0.031
88,62,Pass,102,46,265,0.052,8,0.001,0.028
88,62,Pass,102,48,309,0.05,8,0.001,0.028
88,62,Pass,102,50,356,0.056,10,0.002,0.028
88,62,Pass,102,52,390,0.073,10,0.002,0.027
88,62,Pass,102,54,431,0.098,11,0.003,0.027
88,62,Pass,102,56,461,0.122,13,0.003,0.028
88,62,Pass,102,58,476,0.137,13,0.004,0.028
88,62,Pass,102,60,506,0.14,12,0.004,0.027
88,62,Pass,102,62,535,0.139,12,0.003,0.023
88,62,Pass,102,64,593,0.148,11,0.003,0.021
88,62,Pass,102,66,591,0.173,11,0.004,0.022
88,62,Pass,102,68,563,0.214,9,0.006,0.027
88,62,Pass,102,70,532,0.258,10,0.008,0.032
88,62,Pass,102,72,498,0.288,7,0.01,0.034
88,62,Pass,102,74,465,0.288,7,0.01,0.035
88,62,Pass,102,76,434,0.245,7,0.009,0.036
88,62,Pass,102,78,386,0.166,6,0.006,0.035
88,62,Pass,102,80,344,0.086,6,0.003,0.035
88,62,Pass,100,0,9,0,0,0,0.036
88,62,Pass,100,2,14,0,0,0,0.055
88,62,Pass,100,4,15,0.001,0,0,0.078
88,62,Pass,100,6,18,0.001,0,0,0.095
88,62,Pass,100,8,23,0.001,0,0,0.091
88,62,Pass,100,10,23,0.002,0,0,0.066
88,62,Pass,100,12,25,0.002,0,0,0.037
88,62,Pass,100,14,28,0.002,0,0,0.017
88,62,Pass,100,16,31,0.003,0,0,0.006
88,62,Pass,100,18,32,0.003,0,0,0.002
88,62,Pass,100,20,33,0.004,0,0,0.001
88,62,Pass,100,22,35,0.003,0,0,0.002
88,62,Pass,100,24,43,0.003,1,0,0.005
88,62,Pass,100,26,47,0.002,1,0,0.011
88,62,Pass,100,28,56,0.002,2,0,0.024
88,62,Pass,100,30,69,0.002,2,0,0.05
88,62,Pass,100,32,91,0.004,2,0,0.073
88,62,Pass,100,34,102,0.007,2,0.001,0.08
88,62,Pass,100,36,116,0.012,2,0.001,0.072
88,62,Pass,100,38,150,0.018,4,0.001,0.057
88,62,Pass,100,40,176,0.026,6,0.001,0.043
88,62,Pass,100,42,223,0.035,8,0.001,0.032
88,62,Pass,100,44,263,0.043,8,0.001,0.027
88,62,Pass,100,46,313,0.049,8,0.001,0.027
88,62,Pass,100,48,365,0.055,10,0.002,0.029
88,62,Pass,100,50,408,0.068,10,0.002,0.029
88,62,Pass,100,52,454,0.092,12,0.002,0.027
88,62,Pass,100,54,496,0.124,13,0.003,0.026
88,62,Pass,100,56,536,0.154,13,0.004,0.027
88,62,Pass,100,58,564,0.169,17,0.005,0.027
88,62,Pass,100,60,588,0.165,16,0.004,0.025
88,62,Pass,100,62,634,0.157,17,0.003,0.021
88,62,Pass,100,64,701,0.162,15,0.003,0.018
88,62,Pass,100,66,715,0.19,14,0.004,0.02
88,62,Pass,100,68,654,0.236,14,0.006,0.025
88,62,Pass,100,70,610,0.289,13,0.008,0.028
88,62,Pass,100,72,566,0.331,11,0.01,0.03
88,62,Pass,100,74,521,0.341,9,0.01,0.03
88,62,Pass,100,76,480,0.297,8,0.009,0.03
88,62,Pass,100,78,431,0.206,7,0.006,0.03
88,62,Pass,100,80,381,0.109,7,0.003,0.03
88,62,Pass,98,0,11,0,0,0,0.031
88,62,Pass,98,2,14,0,0,0,0.048
88,62,Pass,98,4,16,0.001,0,0,0.064
88,62,Pass,98,6,19,0.001,0,0,0.067
88,62,Pass,98,8,23,0.002,0,0,0.052
88,62,Pass,98,10,24,0.003,0,0,0.031
88,62,Pass,98,12,29,0.004,0,0,0.016
88,62,Pass,98,14,31,0.005,0,0,0.007
88,62,Pass,98,16,32,0.006,0,0,0.004
88,62,Pass,98,18,33,0.007,0,0,0.002
88,62,Pass,98,20,35,0.008,0,0,0.002
88,62,Pass,98,22,40,0.007,0,0,0.002
88,62,Pass,98,24,47,0.005,1,0,0.003
88,62,Pass,98,26,52,0.003,2,0,0.006
88,62,Pass,98,28,63,0.002,2,0,0.017
88,62,Pass,98,30,75,0.003,2,0,0.045
88,62,Pass,98,32,89,0.005,2,0,0.072
88,62,Pass,98,34,109,0.009,2,0.001,0.079
88,62,Pass,98,36,133,0.016,2,0.001,0.074
88,62,Pass,98,38,163,0.022,4,0.001,0.062
88,62,Pass,98,40,188,0.027,6,0.001,0.047
88,62,Pass,98,42,249,0.033,8,0.001,0.034
88,62,Pass,98,44,300,0.042,8,0.001,0.028
88,62,Pass,98,46,358,0.053,9,0.002,0.029
88,62,Pass,98,48,425,0.069,13,0.002,0.032
88,62,Pass,98,50,473,0.092,11,0.003,0.031
88,62,Pass,98,52,516,0.127,13,0.003,0.027
88,62,Pass,98,54,567,0.172,14,0.004,0.025
88,62,Pass,98,56,599,0.213,16,0.006,0.026
88,62,Pass,98,58,627,0.232,17,0.006,0.027
88,62,Pass,98,60,653,0.222,18,0.006,0.027
88,62,Pass,98,62,718,0.201,16,0.005,0.023
88,62,Pass,98,64,792,0.194,15,0.004,0.018
88,62,Pass,98,66,799,0.212,17,0.004,0.019
88,62,Pass,98,68,760,0.254,16,0.006,0.023
88,62,Pass,98,70,699,0.309,15,0.008,0.025
88,62,Pass,98,72,636,0.361,15,0.009,0.026
88,62,Pass,98,74,569,0.38,12,0.009,0.025
88,62,Pass,98,76,509,0.336,10,0.008,0.025
88,62,Pass,98,78,460,0.237,9,0.006,0.025
88,62,Pass,98,80,413,0.128,8,0.003,0.026
88,62,Pass,96,0,11,0,0,0,0.019
88,62,Pass,96,2,15,0,0,0,0.028
88,62,Pass,96,4,17,0.001,0,0,0.035
88,62,Pass,96,6,20,0.001,0,0,0.031
88,62,Pass,96,8,24,0.002,0,0,0.021
88,62,Pass,96,10,26,0.004,0,0,0.011
88,62,Pass,96,12,28,0.006,0,0,0.006
88,62,Pass,96,14,29,0.008,0,0,0.004
88,62,Pass,96,16,34,0.01,0,0,0.004
88,62,Pass,96,18,34,0.011,0,0,0.003
88,62,Pass,96,20,41,0.012,0,0,0.003
88,62,Pass,96,22,44,0.01,0,0,0.003
88,62,Pass,96,24,46,0.007,1,0,0.005
88,62,Pass,96,26,55,0.005,2,0,0.007
88,62,Pass,96,28,67,0.004,2,0,0.013
88,62,Pass,96,30,76,0.005,2,0,0.028
88,62,Pass,96,32,90,0.009,2,0,0.048
88,62,Pass,96,34,109,0.016,2,0.001,0.061
88,62,Pass,96,36,134,0.025,2,0.002,0.064
88,62,Pass,96,38,169,0.032,4,0.002,0.061
88,62,Pass,96,40,215,0.037,5,0.002,0.053
88,62,Pass,96,42,272,0.041,7,0.002,0.04
88,62,Pass,96,44,344,0.051,9,0.002,0.031
88,62,Pass,96,46,402,0.068,10,0.002,0.029
88,62,Pass,96,48,478,0.092,13,0.003,0.03
