x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,58,Pass,118,72,4,0.011,0,0,0
54,58,Pass,118,74,4,0.011,0,0,0
54,58,Pass,118,76,4,0.008,0,0,0
54,58,Pass,118,78,3,0.004,0,0,0
54,58,Pass,118,80,3,0.001,0,0,0
54,58,Pass,116,0,3,0.001,0,0,0.399
54,58,Pass,116,2,4,0.002,0,0.001,0.398
54,58,Pass,116,4,5,0.003,0,0.001,0.395
54,58,Pass,116,6,6,0.004,0,0.002,0.389
54,58,Pass,116,8,6,0.003,0,0.001,0.368
54,58,Pass,116,10,8,0.002,0,0.001,0.311
54,58,Pass,116,12,6,0.002,0,0,0.199
54,58,Pass,116,14,6,0.001,0,0,0.078
54,58,Pass,116,16,6,0.001,0,0,0.018
54,58,Pass,116,18,5,0.001,0,0,0.002
54,58,Pass,116,20,5,0.001,0,0,0.001
54,58,Pass,116,22,4,0.001,0,0,0.002
54,58,Pass,116,24,4,0,0,0,0.007
54,58,Pass,116,26,3,0,0,0,0.021
54,58,Pass,116,28,3,0,0,0,0.044
54,58,Pass,116,30,2,0,0,0,0.068
54,58,Pass,116,32,2,0,0,0,0.077
54,58,Pass,116,52,1,0,0,0,0
54,58,Pass,116,54,1,0,0,0,0
54,58,Pass,116,56,2,0,0,0,0
54,58,Pass,116,58,2,0,0,0,0
54,58,Pass,116,60,3,0.001,0,0,0
54,58,Pass,116,62,4,0.001,0,0,0
54,58,Pass,116,64,4,0.001,0,0,0
54,58,Pass,116,66,5,0.002,0,0,0
54,58,Pass,116,68,4,0.004,0,0,0
54,58,Pass,116,70,5,0.007,0,0,0
54,58,Pass,116,72,5,0.011,0,0,0
54,58,Pass,116,74,5,0.011,0,0,0
54,58,Pass,116,76,5,0.008,0,0,0
54,58,Pass,116,78,4,0.004,0,0,0
54,58,Pass,116,80,4,0.002,0,0,0
54,58,Pass,114,0,4,0.002,0,0.001,0.396
54,58,Pass,114,2,5,0.004,0,0.002,0.395
54,58,Pass,114,4,5,0.007,0,0.003,0.395
54,58,Pass,114,6,5,0.009,0,0.003,0.394
54,58,Pass,114,8,8,0.007,0,0.003,0.389
54,58,Pass,114,10,8,0.005,0,0.002,0.375
54,58,Pass,114,12,8,0.002,0,0.001,0.325
54,58,Pass,114,14,8,0.001,0,0,0.188
54,58,Pass,114,16,6,0.001,0,0,0.046
54,58,Pass,114,18,7,0.001,0,0,0.007
54,58,Pass,114,20,5,0.001,0,0,0.004
54,58,Pass,114,22,5,0.001,0,0,0.011
54,58,Pass,114,24,5,0.001,0,0,0.028
54,58,Pass,114,26,3,0,0,0,0.052
54,58,Pass,114,28,3,0,0,0,0.07
54,58,Pass,114,30,3,0,0,0,0.078
54,58,Pass,114,32,2,0,0,0,0.081
54,58,Pass,114,34,1,0,0,0,0.082
54,58,Pass,114,52,2,0,0,0,0
54,58,Pass,114,54,2,0,0,0,0
54,58,Pass,114,56,2,0,0,0,0
54,58,Pass,114,58,2,0,0,0,0
54,58,Pass,114,60,2,0,0,0,0
54,58,Pass,114,62,4,0,0,0,0
54,58,Pass,114,64,4,0.001,0,0,0
54,58,Pass,114,66,6,0.001,0,0,0
54,58,Pass,114,68,6,0.003,0,0,0
54,58,Pass,114,70,5,0.005,0,0,0
54,58,Pass,114,72,5,0.008,0,0,0
54,58,Pass,114,74,5,0.009,0,0,0
54,58,Pass,114,76,4,0.007,0,0,0
54,58,Pass,114,78,4,0.004,0,0,0
54,58,Pass,114,80,4,0.002,0,0,0
54,58,Pass,112,0,4,0.003,0,0.001,0.386
54,58,Pass,112,2,4,0.007,0,0.003,0.386
54,58,Pass,112,4,5,0.012,0,0.005,0.387
54,58,Pass,112,6,6,0.014,0,0.005,0.387
54,58,Pass,112,8,8,0.012,0,0.005,0.387
54,58,Pass,112,10,8,0.007,0,0.003,0.384
54,58,Pass,112,12,8,0.003,0,0.001,0.361
54,58,Pass,112,14,8,0.001,0,0,0.241
54,58,Pass,112,16,9,0.001,0,0,0.057
54,58,Pass,112,18,7,0.002,0,0,0.009
54,58,Pass,112,20,5,0.002,0,0,0.01
54,58,Pass,112,22,5,0.002,0,0,0.025
54,58,Pass,112,24,4,0.002,0,0,0.049
54,58,Pass,112,26,4,0.001,0,0,0.068
54,58,Pass,112,28,3,0.001,0,0,0.077
54,58,Pass,112,30,3,0.001,0,0,0.08
54,58,Pass,112,32,2,0,0,0,0.081
54,58,Pass,112,34,1,0,0,0,0.082
54,58,Pass,112,36,1,0,0,0,0.082
54,58,Pass,112,52,1,0,0,0,0
54,58,Pass,112,54,3,0,0,0,0
54,58,Pass,112,56,3,0,0,0,0
54,58,Pass,112,58,3,0,0,0,0
54,58,Pass,112,60,3,0,0,0,0.02
54,58,Pass,112,62,5,0,0,0,0.022
54,58,Pass,112,64,7,0,0,0,0.019
54,58,Pass,112,66,7,0.001,0,0,0.009
54,58,Pass,112,68,7,0.001,0,0,0.002
54,58,Pass,112,70,7,0.003,0,0,0.001
54,58,Pass,112,72,5,0.005,0,0,0
54,58,Pass,112,74,5,0.006,0,0,0
54,58,Pass,112,76,4,0.006,0,0,0
54,58,Pass,112,78,4,0.004,0,0,0
54,58,Pass,112,80,4,0.002,0,0,0
54,58,Pass,110,0,4,0.004,0,0.001,0.357
54,58,Pass,110,2,4,0.009,0,0.003,0.359
54,58,Pass,110,4,5,0.014,0,0.005,0.362
54,58,Pass,110,6,6,0.017,0,0.006,0.364
54,58,Pass,110,8,8,0.014,0,0.005,0.367
54,58,Pass,110,10,8,0.008,0,0.003,0.367
54,58,Pass,110,12,8,0.003,0,0.001,0.348
54,58,Pass,110,14,9,0.002,0,0,0.217
54,58,Pass,110,16,10,0.002,0,0,0.044
54,58,Pass,110,18,9,0.002,0,0,0.011
54,58,Pass,110,20,6,0.003,0,0,0.018
54,58,Pass,110,22,5,0.004,0,0,0.039
54,58,Pass,110,24,6,0.004,0,0,0.062
54,58,Pass,110,26,5,0.004,0,0,0.074
54,58,Pass,110,28,4,0.003,0,0,0.079
54,58,Pass,110,30,4,0.002,0,0,0.081
54,58,Pass,110,32,2,0.001,0,0,0.081
54,58,Pass,110,34,1,0,0,0,0.082
54,58,Pass,110,36,1,0,0,0,0.082
54,58,Pass,110,38,1,0,0,0,0.082
54,58,Pass,110,50,2,0,0,0,0
54,58,Pass,110,52,2,0,0,0,0
54,58,Pass,110,54,2,0,0,0,0
54,58,Pass,110,56,4,0,0,0,0.126
54,58,Pass,110,58,4,0,0,0,0.143
54,58,Pass,110,60,4,0,0,0,0.155
54,58,Pass,110,62,6,0,0,0,0.159
54,58,Pass,110,64,8,0,0,0,0.144
54,58,Pass,110,66,7,0,0,0,0.093
54,58,Pass,110,68,7,0.001,0,0,0.033
54,58,Pass,110,70,7,0.001,0,0,0.007
54,58,Pass,110,72,7,0.003,0,0,0.001
54,58,Pass,110,74,5,0.005,0,0,0
54,58,Pass,110,76,4,0.005,0,0,0
54,58,Pass,110,78,4,0.005,0,0,0
54,58,Pass,110,80,4,0.003,0,0,0
54,58,Pass,108,0,4,0.004,0,0.001,0.292
54,58,Pass,108,2,4,0.008,0,0.002,0.297
54,58,Pass,108,4,5,0.014,0,0.004,0.302
54,58,Pass,108,6,5,0.015,0,0.005,0.308
54,58,Pass,108,8,7,0.012,0,0.004,0.314
54,58,Pass,108,10,9,0.007,0,0.002,0.318
54,58,Pass,108,12,10,0.003,0,0.001,0.301
54,58,Pass,108,14,11,0.002,0,0,0.167
54,58,Pass,108,16,11,0.002,0,0,0.031
54,58,Pass,108,18,11,0.003,0,0,0.014
54,58,Pass,108,20,7,0.004,0,0,0.029
54,58,Pass,108,22,6,0.006,0,0,0.052
54,58,Pass,108,24,6,0.008,0,0.001,0.069
54,58,Pass,108,26,6,0.008,0,0.001,0.077
54,58,Pass,108,28,6,0.007,0,0.001,0.08
54,58,Pass,108,30,3,0.004,0,0,0.081
54,58,Pass,108,32,3,0.002,0,0,0.081
54,58,Pass,108,34,2,0,0,0,0.082
54,58,Pass,108,36,1,0,0,0,0.082
54,58,Pass,108,38,1,0,0,0,0.082
54,58,Pass,108,48,1,0,0,0,0
54,58,Pass,108,50,2,0,0,0,0
54,58,Pass,108,52,2,0,0,0,0
54,58,Pass,108,54,2,0,0,0,0
54,58,Pass,108,56,3,0,0,0,0.182
54,58,Pass,108,58,4,0,0,0,0.192
54,58,Pass,108,60,4,0,0,0,0.197
54,58,Pass,108,62,6,0,0,0,0.199
54,58,Pass,108,64,8,0.001,0,0,0.198
54,58,Pass,108,66,9,0.001,0,0,0.185
54,58,Pass,108,68,8,0.001,0,0,0.133
54,58,Pass,108,70,7,0.001,0,0,0.047
54,58,Pass,108,72,7,0.002,0,0,0.009
54,58,Pass,108,74,6,0.004,0,0,0.001
54,58,Pass,108,76,6,0.005,0,0,0
54,58,Pass,108,78,4,0.004,0,0,0
54,58,Pass,108,80,4,0.003,0,0,0
54,58,Pass,106,0,5,0.003,0,0.001,0.189
54,58,Pass,106,2,5,0.007,0,0.001,0.195
54,58,Pass,106,4,7,0.011,0,0.002,0.202
54,58,Pass,106,6,8,0.012,0,0.003,0.209
54,58,Pass,106,8,9,0.01,0,0.002,0.217
54,58,Pass,106,10,10,0.005,0,0.001,0.225
54,58,Pass,106,12,10,0.002,0,0,0.215
54,58,Pass,106,14,10,0.001,0,0,0.114
54,58,Pass,106,16,10,0.002,0,0,0.023
54,58,Pass,106,18,11,0.003,0,0,0.02
54,58,Pass,106,20,7,0.005,0,0,0.041
54,58,Pass,106,22,7,0.008,0,0,0.062
54,58,Pass,106,24,6,0.011,0,0.001,0.074
54,58,Pass,106,26,6,0.013,0,0.001,0.079
54,58,Pass,106,28,5,0.01,0,0.001,0.081
54,58,Pass,106,30,4,0.006,0,0,0.081
54,58,Pass,106,32,3,0.002,0,0,0.081
54,58,Pass,106,34,2,0.001,0,0,0.081
54,58,Pass,106,36,2,0,0,0,0.081
54,58,Pass,106,38,1,0,0,0,0.082
54,58,Pass,106,46,1,0,0,0,0
54,58,Pass,106,48,2,0,0,0,0
54,58,Pass,106,50,2,0,0,0,0
54,58,Pass,106,52,2,0,0,0,0
54,58,Pass,106,54,4,0,0,0,0.131
54,58,Pass,106,56,5,0,0,0,0.167
54,58,Pass,106,58,4,0,0,0,0.19
54,58,Pass,106,60,4,0.001,0,0,0.197
54,58,Pass,106,62,6,0.001,0,0,0.2
54,58,Pass,106,64,8,0.002,0,0,0.201
54,58,Pass,106,66,9,0.002,0,0,0.198
54,58,Pass,106,68,9,0.002,0,0,0.182
54,58,Pass,106,70,10,0.001,0,0,0.12
54,58,Pass,106,72,10,0.002,0,0,0.035
54,58,Pass,106,74,10,0.002,0,0,0.006
54,58,Pass,106,76,9,0.003,0,0,0.001
54,58,Pass,106,78,8,0.003,0,0,0
54,58,Pass,106,80,7,0.002,0,0,0
54,58,Pass,104,0,6,0.003,0,0,0.092
54,58,Pass,104,2,7,0.006,0,0.001,0.096
54,58,Pass,104,4,8,0.009,0,0.001,0.101
54,58,Pass,104,6,9,0.009,0,0.001,0.106
54,58,Pass,104,8,10,0.007,0,0.001,0.112
54,58,Pass,104,10,11,0.004,0,0,0.118
54,58,Pass,104,12,11,0.002,0,0,0.117
54,58,Pass,104,14,11,0.001,0,0,0.067
54,58,Pass,104,16,12,0.001,0,0,0.02
54,58,Pass,104,18,11,0.002,0,0,0.029
54,58,Pass,104,20,9,0.004,0,0,0.052
54,58,Pass,104,22,6,0.008,0,0.001,0.07
54,58,Pass,104,24,6,0.012,0,0.001,0.077
54,58,Pass,104,26,5,0.014,0,0.001,0.08
54,58,Pass,104,28,5,0.011,0,0.001,0.081
54,58,Pass,104,30,4,0.007,0,0.001,0.081
54,58,Pass,104,32,3,0.003,0,0,0.081
54,58,Pass,104,34,2,0.001,0,0,0.081
54,58,Pass,104,36,2,0,0,0,0.081
54,58,Pass,104,38,2,0,0,0,0.081
54,58,Pass,104,46,1,0,0,0,0
54,58,Pass,104,48,2,0,0,0,0
54,58,Pass,104,50,5,0,0,0,0
54,58,Pass,104,52,6,0,0,0,0
54,58,Pass,104,54,7,0,0,0,0.074
54,58,Pass,104,56,8,0,0,0,0.135
54,58,Pass,104,58,9,0.001,0,0,0.173
54,58,Pass,104,60,10,0.002,0,0,0.19
54,58,Pass,104,62,11,0.003,0,0.001,0.197
54,58,Pass,104,64,10,0.005,0,0.001,0.199
54,58,Pass,104,66,13,0.005,0,0.001,0.196
54,58,Pass,104,68,14,0.004,0,0.001,0.185
54,58,Pass,104,70,10,0.002,0,0,0.148
54,58,Pass,104,72,10,0.002,0,0,0.073
54,58,Pass,104,74,10,0.002,0,0,0.021
54,58,Pass,104,76,9,0.002,0,0,0.006
54,58,Pass,104,78,7,0.002,0,0,0.002
54,58,Pass,104,80,7,0.001,0,0,0.001
54,58,Pass,102,0,7,0.002,0,0,0.037
54,58,Pass,102,2,7,0.004,0,0,0.038
54,58,Pass,102,4,9,0.006,0,0,0.04
54,58,Pass,102,6,10,0.006,0,0,0.043
54,58,Pass,102,8,13,0.005,0,0,0.045
54,58,Pass,102,10,13,0.003,0,0,0.048
54,58,Pass,102,12,13,0.001,0,0,0.049
54,58,Pass,102,14,14,0,0,0,0.034
54,58,Pass,102,16,12,0.001,0,0,0.022
54,58,Pass,102,18,10,0.001,0,0,0.04
54,58,Pass,102,20,8,0.003,0,0,0.062
54,58,Pass,102,22,7,0.006,0,0,0.073
54,58,Pass,102,24,6,0.009,0,0.001,0.078
54,58,Pass,102,26,6,0.011,0,0.001,0.079
54,58,Pass,102,28,5,0.009,0,0.001,0.079
54,58,Pass,102,30,4,0.005,0,0,0.079
54,58,Pass,102,32,3,0.002,0,0,0.079
54,58,Pass,102,34,2,0.001,0,0,0.078
54,58,Pass,102,36,2,0,0,0,0.078
54,58,Pass,102,38,2,0,0,0,0.078
54,58,Pass,102,44,1,0,0,0,0
54,58,Pass,102,46,2,0,0,0,0
54,58,Pass,102,48,5,0,0,0,0
54,58,Pass,102,50,6,0,0,0,0
54,58,Pass,102,52,8,0,0,0,0.009
54,58,Pass,102,54,9,0,0,0,0.031
54,58,Pass,102,56,11,0,0,0,0.079
54,58,Pass,102,58,12,0.001,0,0,0.133
54,58,Pass,102,60,13,0.003,0,0,0.169
54,58,Pass,102,62,13,0.005,0,0.001,0.186
54,58,Pass,102,64,15,0.008,0,0.001,0.191
54,58,Pass,102,66,17,0.008,0,0.002,0.188
54,58,Pass,102,68,14,0.006,0,0.001,0.169
54,58,Pass,102,70,13,0.004,0,0.001,0.124
54,58,Pass,102,72,11,0.003,0,0,0.065
54,58,Pass,102,74,9,0.003,0,0,0.028
54,58,Pass,102,76,8,0.002,0,0,0.014
54,58,Pass,102,78,8,0.001,0,0,0.009
54,58,Pass,102,80,7,0.001,0,0,0.006
54,58,Pass,100,0,8,0.001,0,0,0.013
54,58,Pass,100,2,10,0.002,0,0,0.014
54,58,Pass,100,4,15,0.003,0,0,0.014
54,58,Pass,100,6,15,0.003,0,0,0.015
54,58,Pass,100,8,17,0.003,0,0,0.016
54,58,Pass,100,10,15,0.001,0,0,0.017
54,58,Pass,100,12,16,0.001,0,0,0.017
54,58,Pass,100,14,17,0,0,0,0.014
54,58,Pass,100,16,15,0,0,0,0.022
54,58,Pass,100,18,12,0.001,0,0,0.048
54,58,Pass,100,20,8,0.001,0,0,0.065
54,58,Pass,100,22,8,0.003,0,0,0.072
54,58,Pass,100,24,8,0.005,0,0,0.074
54,58,Pass,100,26,6,0.006,0,0,0.074
54,58,Pass,100,28,4,0.005,0,0,0.074
54,58,Pass,100,30,4,0.003,0,0,0.073
54,58,Pass,100,32,4,0.001,0,0,0.072
54,58,Pass,100,34,4,0,0,0,0.071
54,58,Pass,100,36,4,0,0,0,0.07
54,58,Pass,100,38,4,0,0,0,0.068
54,58,Pass,100,40,2,0,0,0,0
54,58,Pass,100,42,2,0,0,0,0
54,58,Pass,100,44,2,0,0,0,0
54,58,Pass,100,46,4,0,0,0,0
54,58,Pass,100,48,5,0,0,0,0
54,58,Pass,100,50,7,0,0,0,0
54,58,Pass,100,52,10,0,0,0,0.003
54,58,Pass,100,54,11,0.001,0,0,0.01
54,58,Pass,100,56,12,0.001,0,0,0.032
54,58,Pass,100,58,12,0.002,0,0,0.075
54,58,Pass,100,60,13,0.004,0,0.001,0.123
54,58,Pass,100,62,16,0.007,0,0.001,0.156
54,58,Pass,100,64,17,0.01,0,0.002,0.17
54,58,Pass,100,66,17,0.01,0,0.002,0.166
54,58,Pass,100,68,18,0.009,0,0.001,0.137
54,58,Pass,100,70,16,0.008,0,0.001,0.084
54,58,Pass,100,72,16,0.007,0,0,0.041
54,58,Pass,100,74,14,0.007,0,0,0.023
54,58,Pass,100,76,11,0.005,0,0,0.017
54,58,Pass,100,78,11,0.003,0,0,0.015
54,58,Pass,100,80,8,0.001,0,0,0.012
54,58,Pass,98,0,12,0,1,0,0.006
54,58,Pass,98,2,14,0.001,1,0,0.006
54,58,Pass,98,4,18,0.001,1,0,0.006
54,58,Pass,98,6,19,0.002,1,0,0.006
54,58,Pass,98,8,20,0.001,1,0,0.006
54,58,Pass,98,10,20,0.001,1,0,0.006
54,58,Pass,98,12,18,0,0,0,0
54,58,Pass,98,14,15,0,0,0,0
54,58,Pass,98,16,15,0,0,0,0.014
54,58,Pass,98,18,13,0,0,0,0.042
54,58,Pass,98,20,11,0.001,0,0,0.058
54,58,Pass,98,22,8,0.001,0,0,0.062
54,58,Pass,98,24,8,0.002,0,0,0.062
54,58,Pass,98,26,8,0.003,0,0,0.06
54,58,Pass,98,28,4,0.002,0,0,0.059
54,58,Pass,98,30,5,0.001,0,0,0.057
54,58,Pass,98,32,5,0.001,0,0,0.055
54,58,Pass,98,34,4,0,0,0,0.052
54,58,Pass,98,36,4,0,0,0,0.049
54,58,Pass,98,38,4,0,0,0,0
54,58,Pass,98,40,3,0,0,0,0
54,58,Pass,98,42,3,0,0,0,0
54,58,Pass,98,44,4,0,0,0,0
54,58,Pass,98,46,5,0,0,0,0
54,58,Pass,98,48,6,0,0,0,0
54,58,Pass,98,50,9,0,0,0,0
54,58,Pass,98,52,10,0.001,0,0,0
54,58,Pass,98,54,12,0.002,0,0,0.003
54,58,Pass,98,56,12,0.003,0,0,0.011
54,58,Pass,98,58,14,0.005,0,0,0.03
54,58,Pass,98,60,15,0.007,0,0,0.063
54,58,Pass,98,62,17,0.009,0,0.001,0.098
54,58,Pass,98,64,20,0.011,0,0.001,0.121
54,58,Pass,98,66,19,0.011,0,0.001,0.121
54,58,Pass,98,68,22,0.011,0,0.001,0.091
54,58,Pass,98,70,20,0.012,0,0.001,0.051
54,58,Pass,98,72,19,0.014,0,0,0.029
54,58,Pass,98,74,18,0.013,0,0,0.022
54,58,Pass,98,76,17,0.01,0,0,0.019
54,58,Pass,98,78,14,0.006,0,0,0.017
54,58,Pass,98,80,10,0.002,0,0,0.014
54,58,Pass,96,0,12,0,1,0,0.016
54,58,Pass,96,2,16,0.001,1,0,0.016
54,58,Pass,96,4,16,0.001,1,0,0.016
54,58,Pass,96,6,17,0.001,1,0,0.014
54,58,Pass,96,8,19,0.001,1,0,0.011
54,58,Pass,96,10,19,0.001,1,0,0.008
54,58,Pass,96,12,19,0,1,0,0.004
54,58,Pass,96,14,20,0,0,0,0
54,58,Pass,96,16,19,0,0,0,0.003
54,58,Pass,96,18,13,0,0,0,0.016
54,58,Pass,96,20,12,0,0,0,0.032
54,58,Pass,96,22,10,0.001,0,0,0.037
54,58,Pass,96,24,9,0.001,0,0,0.037
54,58,Pass,96,26,6,0.001,0,0,0.035
54,58,Pass,96,28,6,0.001,0,0,0.033
54,58,Pass,96,30,5,0.001,0,0,0.031
54,58,Pass,96,32,6,0,0,0,0.028
54,58,Pass,96,34,5,0,0,0,0.025
54,58,Pass,96,36,5,0,0,0,0.017
54,58,Pass,96,38,4,0,0,0,0
54,58,Pass,96,40,3,0,0,0,0
54,58,Pass,96,42,5,0,1,0,0
54,58,Pass,96,44,8,0,1,0,0
54,58,Pass,96,46,8,0,1,0,0
54,58,Pass,96,48,8,0,1,0,0
54,58,Pass,96,50,10,0.001,1,0,0
54,58,Pass,96,52,12,0.002,1,0,0
54,58,Pass,96,54,12,0.004,0,0,0.001
54,58,Pass,96,56,15,0.006,0,0,0.004
54,58,Pass,96,58,16,0.009,0,0,0.012
54,58,Pass,96,60,16,0.011,0,0,0.026
54,58,Pass,96,62,20,0.012,0,0.001,0.045
54,58,Pass,96,64,21,0.013,0,0.001,0.061
54,58,Pass,96,66,23,0.012,0,0.001,0.064
54,58,Pass,96,68,24,0.013,0,0.001,0.051
54,58,Pass,96,70,25,0.016,0,0.001,0.034
54,58,Pass,96,72,26,0.02,0,0.001,0.026
54,58,Pass,96,74,24,0.02,0,0,0.022
54,58,Pass,96,76,26,0.016,0,0,0.02
54,58,Pass,96,78,21,0.009,0,0,0.018
54,58,Pass,96,80,18,0.004,0,0,0.015
54,58,Pass,94,0,13,0.001,1,0,0.026
54,58,Pass,94,2,17,0.003,1,0,0.028
54,58,Pass,94,4,17,0.003,1,0,0.028
54,58,Pass,94,6,18,0.003,1,0,0.026
54,58,Pass,94,8,20,0.003,1,0,0.022
54,58,Pass,94,10,21,0.002,1,0,0.015
54,58,Pass,94,12,21,0.001,1,0,0.008
54,58,Pass,94,14,21,0.001,1,0,0.003
54,58,Pass,94,16,17,0,0,0,0
54,58,Pass,94,18,14,0,0,0,0.001
54,58,Pass,94,20,11,0,0,0,0.005
54,58,Pass,94,22,10,0,0,0,0.01
54,58,Pass,94,24,7,0,0,0,0.013
54,58,Pass,94,26,8,0.001,0,0,0.013
54,58,Pass,94,28,7,0.001,0,0,0.012
54,58,Pass,94,30,6,0,0,0,0.011
54,58,Pass,94,32,6,0,0,0,0.01
54,58,Pass,94,34,5,0,0,0,0.006
54,58,Pass,94,36,4,0,0,0,0
54,58,Pass,94,38,4,0,0,0,0
54,58,Pass,94,40,5,0,1,0,0
54,58,Pass,94,42,5,0,1,0,0
54,58,Pass,94,44,7,0,1,0,0.001
54,58,Pass,94,46,9,0,1,0,0
54,58,Pass,94,48,13,0,1,0,0
54,58,Pass,94,50,12,0.001,1,0,0
54,58,Pass,94,52,14,0.002,1,0,0
54,58,Pass,94,54,18,0.005,1,0,0.001
54,58,Pass,94,56,18,0.009,0,0,0.002
54,58,Pass,94,58,21,0.012,0,0,0.006
54,58,Pass,94,60,25,0.015,0,0,0.013
54,58,Pass,94,62,27,0.016,0,0,0.021
54,58,Pass,94,64,29,0.016,0,0,0.028
54,58,Pass,94,66,32,0.015,0,0,0.03
54,58,Pass,94,68,36,0.014,0,0,0.029
54,58,Pass,94,70,35,0.017,0,0,0.027
54,58,Pass,94,72,34,0.022,0,0.001,0.025
54,58,Pass,94,74,35,0.023,1,0.001,0.023
54,58,Pass,94,76,36,0.019,1,0,0.02
54,58,Pass,94,78,30,0.011,1,0,0.018
54,58,Pass,94,80,28,0.005,1,0,0.015
54,58,Pass,92,0,15,0.004,1,0,0.033
54,58,Pass,92,2,18,0.007,1,0,0.035
54,58,Pass,92,4,18,0.009,1,0,0.036
54,58,Pass,92,6,19,0.009,1,0,0.035
54,58,Pass,92,8,20,0.007,1,0,0.03
54,58,Pass,92,10,21,0.004,1,0,0.021
54,58,Pass,92,12,22,0.003,1,0,0.012
54,58,Pass,92,14,21,0.001,1,0,0.004
54,58,Pass,92,16,20,0.001,1,0,0.001
54,58,Pass,92,18,16,0.001,0,0,0
54,58,Pass,92,20,12,0.001,0,0,0
54,58,Pass,92,22,10,0.001,0,0,0.001
54,58,Pass,92,24,8,0,0,0,0.002
54,58,Pass,92,26,9,0,0,0,0.003
54,58,Pass,92,28,8,0,0,0,0.003
54,58,Pass,92,30,9,0,0,0,0.003
54,58,Pass,92,32,6,0,0,0,0
54,58,Pass,92,34,5,0,0,0,0
54,58,Pass,92,36,5,0,0,0,0
54,58,Pass,92,38,6,0,1,0,0
54,58,Pass,92,40,5,0,1,0,0
54,58,Pass,92,42,5,0,1,0,0
54,58,Pass,92,44,9,0,1,0,0.001
54,58,Pass,92,46,12,0,1,0,0.001
54,58,Pass,92,48,15,0,1,0,0
54,58,Pass,92,50,16,0.001,1,0,0
54,58,Pass,92,52,19,0.003,1,0,0
54,58,Pass,92,54,23,0.006,1,0,0.001
54,58,Pass,92,56,26,0.01,1,0,0.002
54,58,Pass,92,58,30,0.013,0,0,0.005
54,58,Pass,92,60,32,0.016,0,0,0.009
54,58,Pass,92,62,32,0.018,0,0,0.014
54,58,Pass,92,64,37,0.018,0,0,0.017
54,58,Pass,92,66,46,0.016,0,0,0.018
54,58,Pass,92,68,47,0.014,0,0,0.019
54,58,Pass,92,70,55,0.016,1,0,0.021
54,58,Pass,92,72,53,0.02,1,0,0.022
54,58,Pass,92,74,50,0.022,1,0,0.02
