x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,2,Pass,116,44,2,0,0,0,0
72,2,Pass,116,46,1,0,0,0,0
72,2,Pass,116,48,1,0,0,0,0
72,2,Pass,114,0,13,0,0,0,0.001
72,2,Pass,114,2,13,0.001,0,0,0.001
72,2,Pass,114,4,17,0.002,0,0,0.001
72,2,Pass,114,6,19,0.003,0,0,0.001
72,2,Pass,114,8,21,0.003,0,0,0.001
72,2,Pass,114,10,26,0.003,0,0,0.001
72,2,Pass,114,12,27,0.002,1,0,0
72,2,Pass,114,14,29,0.002,1,0,0
72,2,Pass,114,16,29,0.001,1,0,0.001
72,2,Pass,114,18,25,0.002,1,0,0.001
72,2,Pass,114,20,24,0.004,1,0,0.001
72,2,Pass,114,22,21,0.006,1,0,0.001
72,2,Pass,114,24,20,0.006,1,0,0.001
72,2,Pass,114,26,18,0.005,1,0,0.001
72,2,Pass,114,28,17,0.003,1,0,0.001
72,2,Pass,114,30,17,0.003,1,0,0
72,2,Pass,114,32,12,0.003,1,0,0
72,2,Pass,114,34,10,0.002,1,0,0
72,2,Pass,114,36,8,0.002,0,0,0
72,2,Pass,114,38,5,0.001,0,0,0
72,2,Pass,114,40,5,0,0,0,0
72,2,Pass,114,42,3,0,0,0,0
72,2,Pass,114,44,3,0,0,0,0
72,2,Pass,114,46,1,0,0,0,0
72,2,Pass,114,48,1,0,0,0,0
72,2,Pass,114,74,1,0,0,0,0
72,2,Pass,114,76,1,0,0,0,0
72,2,Pass,114,78,1,0,0,0,0
72,2,Pass,114,80,1,0,0,0,0
72,2,Pass,112,0,15,0.001,0,0,0
72,2,Pass,112,2,17,0.002,0,0,0
72,2,Pass,112,4,19,0.004,0,0,0
72,2,Pass,112,6,21,0.006,0,0,0
72,2,Pass,112,8,23,0.006,0,0,0
72,2,Pass,112,10,27,0.005,0,0,0
72,2,Pass,112,12,29,0.004,1,0,0
72,2,Pass,112,14,31,0.003,1,0,0
72,2,Pass,112,16,30,0.002,1,0,0
72,2,Pass,112,18,30,0.004,1,0,0
72,2,Pass,112,20,25,0.006,1,0,0.001
72,2,Pass,112,22,22,0.008,1,0,0.001
72,2,Pass,112,24,23,0.008,1,0,0.001
72,2,Pass,112,26,19,0.006,1,0,0
72,2,Pass,112,28,18,0.004,1,0,0
72,2,Pass,112,30,17,0.003,1,0,0
72,2,Pass,112,32,14,0.002,1,0,0
72,2,Pass,112,34,11,0.002,1,0,0
72,2,Pass,112,36,7,0.001,0,0,0
72,2,Pass,112,38,6,0.001,0,0,0
72,2,Pass,112,40,5,0,0,0,0
72,2,Pass,112,42,4,0,0,0,0
72,2,Pass,112,44,3,0,0,0,0
72,2,Pass,112,46,1,0,0,0,0
72,2,Pass,112,48,1,0,0,0,0
72,2,Pass,112,50,1,0,0,0,0
72,2,Pass,112,70,1,0,0,0,0
72,2,Pass,112,72,1,0,0,0,0
72,2,Pass,112,74,1,0,0,0,0
72,2,Pass,112,76,1,0,0,0,0
72,2,Pass,112,78,1,0,0,0,0
72,2,Pass,112,80,1,0,0,0,0
72,2,Pass,110,0,14,0.002,0,0,0
72,2,Pass,110,2,23,0.004,0,0,0
72,2,Pass,110,4,24,0.008,0,0,0
72,2,Pass,110,6,26,0.011,0,0,0
72,2,Pass,110,8,29,0.011,0,0,0
72,2,Pass,110,10,32,0.009,1,0,0
72,2,Pass,110,12,34,0.006,1,0,0
72,2,Pass,110,14,33,0.004,1,0,0
72,2,Pass,110,16,34,0.004,1,0,0
72,2,Pass,110,18,35,0.005,1,0,0
72,2,Pass,110,20,30,0.008,1,0,0
72,2,Pass,110,22,26,0.01,1,0,0
72,2,Pass,110,24,26,0.01,1,0,0
72,2,Pass,110,26,23,0.007,1,0,0
72,2,Pass,110,28,19,0.005,1,0,0
72,2,Pass,110,30,19,0.003,1,0,0
72,2,Pass,110,32,16,0.003,1,0,0
72,2,Pass,110,34,12,0.002,1,0,0
72,2,Pass,110,36,7,0.002,0,0,0
72,2,Pass,110,38,6,0.001,0,0,0
72,2,Pass,110,40,6,0,0,0,0
72,2,Pass,110,42,4,0,0,0,0
72,2,Pass,110,44,4,0,0,0,0
72,2,Pass,110,46,1,0,0,0,0
72,2,Pass,110,48,1,0,0,0,0
72,2,Pass,110,50,1,0,0,0,0
72,2,Pass,110,66,1,0,0,0,0
72,2,Pass,110,68,2,0,0,0,0
72,2,Pass,110,70,2,0,0,0,0
72,2,Pass,110,72,1,0,0,0,0
72,2,Pass,110,74,1,0,0,0,0
72,2,Pass,110,76,1,0,0,0,0
72,2,Pass,110,78,1,0,0,0,0
72,2,Pass,110,80,1,0,0,0,0
72,2,Pass,108,0,19,0.002,0,0,0
72,2,Pass,108,2,24,0.006,0,0,0
72,2,Pass,108,4,28,0.011,0,0,0
72,2,Pass,108,6,31,0.015,0,0,0
72,2,Pass,108,8,34,0.016,0,0,0
72,2,Pass,108,10,37,0.013,1,0,0
72,2,Pass,108,12,42,0.009,1,0,0
72,2,Pass,108,14,42,0.007,1,0,0
72,2,Pass,108,16,39,0.006,1,0,0
72,2,Pass,108,18,39,0.007,1,0,0
72,2,Pass,108,20,34,0.01,1,0,0
72,2,Pass,108,22,32,0.012,1,0,0
72,2,Pass,108,24,32,0.012,1,0,0
72,2,Pass,108,26,30,0.009,1,0,0
72,2,Pass,108,28,25,0.006,1,0,0
72,2,Pass,108,30,22,0.005,1,0,0
72,2,Pass,108,32,18,0.004,1,0,0
72,2,Pass,108,34,12,0.003,1,0,0
72,2,Pass,108,36,7,0.002,1,0,0
72,2,Pass,108,38,6,0.001,0,0,0
72,2,Pass,108,40,6,0,0,0,0
72,2,Pass,108,42,4,0,0,0,0
72,2,Pass,108,44,3,0,0,0,0
72,2,Pass,108,46,1,0,0,0,0
72,2,Pass,108,48,1,0,0,0,0
72,2,Pass,108,60,1,0,0,0,0
72,2,Pass,108,62,1,0,0,0,0
72,2,Pass,108,64,1,0,0,0,0
72,2,Pass,108,66,2,0,0,0,0
72,2,Pass,108,68,2,0,0,0,0
72,2,Pass,108,70,2,0,0,0,0
72,2,Pass,108,72,2,0,0,0,0
72,2,Pass,108,74,2,0,0,0,0
72,2,Pass,108,76,1,0,0,0,0
72,2,Pass,108,78,1,0,0,0,0
72,2,Pass,108,80,1,0,0,0,0
72,2,Pass,106,0,25,0.003,0,0,0
72,2,Pass,106,2,30,0.007,0,0,0
72,2,Pass,106,4,34,0.013,0,0,0
72,2,Pass,106,6,33,0.018,0,0,0
72,2,Pass,106,8,40,0.019,0,0,0
72,2,Pass,106,10,42,0.016,1,0,0
72,2,Pass,106,12,44,0.013,1,0,0
72,2,Pass,106,14,45,0.01,1,0,0
72,2,Pass,106,16,45,0.009,1,0,0
72,2,Pass,106,18,43,0.01,1,0,0
72,2,Pass,106,20,41,0.012,1,0,0
72,2,Pass,106,22,33,0.015,1,0,0
72,2,Pass,106,24,32,0.014,1,0,0
72,2,Pass,106,26,30,0.01,1,0,0
72,2,Pass,106,28,27,0.007,1,0,0
72,2,Pass,106,30,25,0.006,1,0,0
72,2,Pass,106,32,21,0.005,1,0,0
72,2,Pass,106,34,14,0.004,1,0,0
72,2,Pass,106,36,9,0.003,1,0,0
72,2,Pass,106,38,6,0.001,0,0,0
72,2,Pass,106,40,6,0,0,0,0
72,2,Pass,106,42,3,0,0,0,0
72,2,Pass,106,44,3,0,0,0,0
72,2,Pass,106,46,1,0,0,0,0
72,2,Pass,106,48,1,0,0,0,0
72,2,Pass,106,58,1,0,0,0,0
72,2,Pass,106,60,1,0,0,0,0
72,2,Pass,106,62,1,0,0,0,0
72,2,Pass,106,64,1,0,0,0,0
72,2,Pass,106,66,2,0,0,0,0
72,2,Pass,106,68,2,0,0,0,0
72,2,Pass,106,70,2,0,0,0,0
72,2,Pass,106,72,2,0,0,0,0
72,2,Pass,106,74,2,0.001,0,0,0
72,2,Pass,106,76,2,0.001,0,0,0
72,2,Pass,106,78,1,0.001,0,0,0
72,2,Pass,106,80,1,0.001,0,0,0
72,2,Pass,104,0,31,0.003,0,0,0
72,2,Pass,104,2,40,0.007,0,0,0
72,2,Pass,104,4,48,0.013,0,0,0
72,2,Pass,104,6,47,0.018,0,0,0
72,2,Pass,104,8,53,0.02,0,0,0
72,2,Pass,104,10,55,0.018,1,0,0
72,2,Pass,104,12,51,0.015,1,0,0
72,2,Pass,104,14,47,0.013,1,0,0
72,2,Pass,104,16,44,0.011,1,0,0
72,2,Pass,104,18,47,0.011,1,0,0
72,2,Pass,104,20,47,0.013,1,0,0
72,2,Pass,104,22,38,0.015,1,0,0
72,2,Pass,104,24,34,0.014,1,0,0
72,2,Pass,104,26,32,0.01,1,0,0
72,2,Pass,104,28,28,0.007,1,0,0
72,2,Pass,104,30,25,0.006,1,0,0
72,2,Pass,104,32,23,0.005,1,0,0
72,2,Pass,104,34,14,0.004,1,0,0
72,2,Pass,104,36,11,0.003,0,0,0
72,2,Pass,104,38,7,0.001,0,0,0
72,2,Pass,104,40,6,0,0,0,0
72,2,Pass,104,42,4,0,0,0,0
72,2,Pass,104,44,4,0,0,0,0
72,2,Pass,104,46,2,0,0,0,0
72,2,Pass,104,48,1,0,0,0,0
72,2,Pass,104,58,1,0,0,0,0
72,2,Pass,104,60,1,0,0,0,0
72,2,Pass,104,62,1,0,0,0,0
72,2,Pass,104,64,2,0,0,0,0
72,2,Pass,104,66,2,0,0,0,0
72,2,Pass,104,68,2,0,0,0,0
72,2,Pass,104,70,2,0,0,0,0
72,2,Pass,104,72,2,0.001,0,0,0
72,2,Pass,104,74,2,0.002,0,0,0
72,2,Pass,104,76,2,0.002,0,0,0
72,2,Pass,104,78,2,0.002,0,0,0
72,2,Pass,104,80,1,0.002,0,0,0
72,2,Pass,102,0,45,0.003,0,0,0
72,2,Pass,102,2,56,0.007,0,0,0
72,2,Pass,102,4,62,0.012,0,0,0
72,2,Pass,102,6,64,0.016,0,0,0
72,2,Pass,102,8,65,0.018,0,0,0
72,2,Pass,102,10,71,0.018,0,0,0.001
72,2,Pass,102,12,67,0.016,1,0,0.001
72,2,Pass,102,14,61,0.013,1,0,0.001
72,2,Pass,102,16,55,0.012,1,0,0.001
72,2,Pass,102,18,51,0.011,1,0,0.001
72,2,Pass,102,20,46,0.012,2,0,0.001
72,2,Pass,102,22,43,0.012,2,0,0.001
72,2,Pass,102,24,41,0.011,2,0,0.001
72,2,Pass,102,26,35,0.008,2,0,0.001
72,2,Pass,102,28,31,0.005,2,0,0.001
72,2,Pass,102,30,26,0.004,1,0,0.001
72,2,Pass,102,32,21,0.004,1,0,0.001
72,2,Pass,102,34,17,0.003,1,0,0
72,2,Pass,102,36,11,0.002,0,0,0
72,2,Pass,102,38,8,0.001,0,0,0
72,2,Pass,102,40,5,0,0,0,0
72,2,Pass,102,42,4,0,0,0,0
72,2,Pass,102,44,4,0,0,0,0
72,2,Pass,102,46,2,0,0,0,0
72,2,Pass,102,48,1,0,0,0,0
72,2,Pass,102,50,1,0,0,0,0
72,2,Pass,102,56,1,0,0,0,0
72,2,Pass,102,58,1,0,0,0,0
72,2,Pass,102,60,2,0,0,0,0
72,2,Pass,102,62,2,0,0,0,0
72,2,Pass,102,64,3,0,0,0,0
72,2,Pass,102,66,3,0.001,0,0,0
72,2,Pass,102,68,3,0.001,0,0,0
72,2,Pass,102,70,3,0.001,0,0,0
72,2,Pass,102,72,3,0.001,0,0,0
72,2,Pass,102,74,3,0.002,0,0,0
72,2,Pass,102,76,3,0.003,0,0,0
72,2,Pass,102,78,3,0.003,0,0,0
72,2,Pass,102,80,1,0.002,0,0,0
72,2,Pass,100,0,63,0.004,0,0,0
72,2,Pass,100,2,75,0.007,0,0,0
72,2,Pass,100,4,80,0.011,0,0,0
72,2,Pass,100,6,86,0.014,0,0,0
72,2,Pass,100,8,90,0.016,0,0,0.001
72,2,Pass,100,10,89,0.016,0,0,0.002
72,2,Pass,100,12,84,0.014,1,0,0.003
72,2,Pass,100,14,76,0.013,1,0,0.003
72,2,Pass,100,16,69,0.011,2,0,0.003
72,2,Pass,100,18,63,0.011,2,0,0.002
72,2,Pass,100,20,55,0.01,2,0,0.002
72,2,Pass,100,22,49,0.009,2,0,0.001
72,2,Pass,100,24,46,0.007,2,0,0.002
72,2,Pass,100,26,37,0.005,2,0,0.003
72,2,Pass,100,28,36,0.003,2,0,0.004
72,2,Pass,100,30,32,0.002,2,0,0.004
72,2,Pass,100,32,27,0.002,2,0,0.002
72,2,Pass,100,34,17,0.002,0,0,0.001
72,2,Pass,100,36,12,0.001,0,0,0
72,2,Pass,100,38,11,0,0,0,0
72,2,Pass,100,40,7,0,0,0,0
72,2,Pass,100,42,4,0,0,0,0
72,2,Pass,100,44,3,0,0,0,0
72,2,Pass,100,46,1,0,0,0,0
72,2,Pass,100,48,1,0,0,0,0
72,2,Pass,100,50,1,0,0,0,0
72,2,Pass,100,52,1,0,0,0,0
72,2,Pass,100,56,2,0,0,0,0
72,2,Pass,100,58,2,0,0,0,0
72,2,Pass,100,60,2,0,0,0,0
72,2,Pass,100,62,2,0,0,0,0
72,2,Pass,100,64,3,0.001,0,0,0
72,2,Pass,100,66,3,0.001,0,0,0
72,2,Pass,100,68,4,0.001,0,0,0
72,2,Pass,100,70,5,0.001,0,0,0
72,2,Pass,100,72,5,0.002,0,0,0
72,2,Pass,100,74,4,0.002,0,0,0
72,2,Pass,100,76,4,0.003,0,0,0
72,2,Pass,100,78,4,0.003,0,0,0
72,2,Pass,100,80,4,0.002,0,0,0
72,2,Pass,98,0,87,0.005,1,0,0.002
72,2,Pass,98,2,98,0.008,1,0,0.001
72,2,Pass,98,4,107,0.012,1,0,0.001
72,2,Pass,98,6,114,0.014,1,0,0.001
72,2,Pass,98,8,112,0.014,2,0,0.002
72,2,Pass,98,10,116,0.013,2,0,0.004
72,2,Pass,98,12,109,0.012,1,0,0.005
72,2,Pass,98,14,101,0.012,3,0,0.005
72,2,Pass,98,16,82,0.012,3,0,0.004
72,2,Pass,98,18,71,0.012,3,0,0.003
72,2,Pass,98,20,60,0.01,2,0,0.003
72,2,Pass,98,22,53,0.008,2,0,0.003
72,2,Pass,98,24,50,0.005,2,0,0.004
72,2,Pass,98,26,42,0.003,2,0,0.006
72,2,Pass,98,28,35,0.002,2,0,0.01
72,2,Pass,98,30,33,0.001,2,0,0.011
72,2,Pass,98,32,29,0.001,2,0,0.008
72,2,Pass,98,34,24,0.001,1,0,0.004
72,2,Pass,98,36,13,0,0,0,0.002
72,2,Pass,98,38,10,0,0,0,0
72,2,Pass,98,40,7,0,0,0,0
72,2,Pass,98,42,3,0,0,0,0
72,2,Pass,98,44,1,0,0,0,0
72,2,Pass,98,46,1,0,0,0,0
72,2,Pass,98,48,1,0,0,0,0
72,2,Pass,98,50,1,0,0,0,0
72,2,Pass,98,52,1,0,0,0,0
72,2,Pass,98,54,2,0,0,0,0
72,2,Pass,98,56,2,0,0,0,0
72,2,Pass,98,58,2,0,0,0,0
72,2,Pass,98,60,2,0,0,0,0
72,2,Pass,98,62,2,0.001,0,0,0
72,2,Pass,98,64,2,0.001,0,0,0
72,2,Pass,98,66,4,0.002,0,0,0
72,2,Pass,98,68,6,0.002,0,0,0
72,2,Pass,98,70,6,0.002,0,0,0
72,2,Pass,98,72,6,0.002,0,0,0
72,2,Pass,98,74,6,0.002,0,0,0
72,2,Pass,98,76,5,0.002,0,0,0
72,2,Pass,98,78,5,0.002,0,0,0
72,2,Pass,98,80,4,0.001,0,0,0
72,2,Pass,96,0,109,0.007,2,0,0.005
72,2,Pass,96,2,123,0.011,2,0,0.004
72,2,Pass,96,4,129,0.015,2,0,0.004
72,2,Pass,96,6,142,0.016,3,0,0.003
72,2,Pass,96,8,146,0.014,2,0,0.003
72,2,Pass,96,10,146,0.012,2,0,0.005
72,2,Pass,96,12,142,0.011,3,0,0.007
72,2,Pass,96,14,125,0.012,2,0,0.006
72,2,Pass,96,16,105,0.013,3,0,0.005
72,2,Pass,96,18,89,0.013,3,0,0.004
72,2,Pass,96,20,73,0.011,3,0,0.004
72,2,Pass,96,22,62,0.008,2,0,0.004
72,2,Pass,96,24,53,0.005,2,0,0.006
72,2,Pass,96,26,46,0.003,2,0,0.009
72,2,Pass,96,28,39,0.002,2,0,0.013
72,2,Pass,96,30,34,0.001,1,0,0.016
72,2,Pass,96,32,28,0.001,1,0,0.016
72,2,Pass,96,34,21,0,1,0,0.013
72,2,Pass,96,36,16,0,0,0,0.006
72,2,Pass,96,38,11,0,0,0,0.001
72,2,Pass,96,40,7,0,0,0,0
72,2,Pass,96,42,3,0.001,0,0,0
72,2,Pass,96,44,2,0,0,0,0
72,2,Pass,96,46,2,0,0,0,0
72,2,Pass,96,48,2,0,0,0,0
72,2,Pass,96,50,2,0,0,0,0
72,2,Pass,96,52,2,0,0,0,0
72,2,Pass,96,54,2,0,0,0,0
72,2,Pass,96,56,2,0,0,0,0
72,2,Pass,96,58,2,0,0,0,0
72,2,Pass,96,60,2,0,0,0,0
72,2,Pass,96,62,2,0.001,0,0,0
72,2,Pass,96,64,3,0.002,0,0,0
72,2,Pass,96,66,6,0.002,0,0,0
72,2,Pass,96,68,6,0.002,0,0,0
72,2,Pass,96,70,6,0.002,0,0,0
72,2,Pass,96,72,6,0.001,0,0,0
72,2,Pass,96,74,6,0.001,0,0,0
72,2,Pass,96,76,5,0.001,0,0,0
72,2,Pass,96,78,5,0.001,0,0,0
72,2,Pass,96,80,5,0.001,0,0,0
72,2,Pass,94,0,126,0.01,2,0,0.014
72,2,Pass,94,2,140,0.017,2,0,0.011
72,2,Pass,94,4,152,0.021,3,0,0.009
72,2,Pass,94,6,165,0.021,3,0,0.006
72,2,Pass,94,8,172,0.018,3,0,0.005
72,2,Pass,94,10,182,0.014,3,0,0.005
72,2,Pass,94,12,177,0.012,3,0,0.006
72,2,Pass,94,14,166,0.013,3,0,0.006
72,2,Pass,94,16,136,0.014,2,0,0.005
72,2,Pass,94,18,106,0.013,3,0,0.005
72,2,Pass,94,20,96,0.011,3,0,0.006
72,2,Pass,94,22,81,0.008,4,0,0.008
72,2,Pass,94,24,61,0.005,1,0,0.01
72,2,Pass,94,26,47,0.004,1,0,0.011
72,2,Pass,94,28,37,0.003,1,0,0.013
72,2,Pass,94,30,34,0.002,1,0,0.016
72,2,Pass,94,32,27,0.001,1,0,0.021
72,2,Pass,94,34,23,0,1,0,0.024
72,2,Pass,94,36,18,0,1,0,0.013
72,2,Pass,94,38,12,0,0,0,0.002
72,2,Pass,94,40,6,0.001,0,0,0
72,2,Pass,94,42,4,0.001,0,0,0
72,2,Pass,94,44,3,0.001,0,0,0
72,2,Pass,94,46,3,0.001,1,0,0
72,2,Pass,94,48,3,0,1,0,0
72,2,Pass,94,50,3,0,1,0,0.001
72,2,Pass,94,52,4,0,1,0,0.003
72,2,Pass,94,54,4,0,1,0,0.001
72,2,Pass,94,56,3,0,0,0,0
72,2,Pass,94,58,2,0,0,0,0
72,2,Pass,94,60,2,0.001,0,0,0
72,2,Pass,94,62,3,0.002,0,0,0
72,2,Pass,94,64,5,0.002,0,0,0
72,2,Pass,94,66,6,0.003,0,0,0
72,2,Pass,94,68,6,0.002,0,0,0
72,2,Pass,94,70,6,0.001,0,0,0
72,2,Pass,94,72,6,0.001,0,0,0
72,2,Pass,94,74,6,0,0,0,0
72,2,Pass,94,76,6,0,0,0,0
72,2,Pass,94,78,5,0,0,0,0
72,2,Pass,94,80,5,0,0,0,0
72,2,Pass,92,0,150,0.016,3,0,0.026
72,2,Pass,92,2,173,0.026,4,0.001,0.022
72,2,Pass,92,4,191,0.032,4,0.001,0.017
72,2,Pass,92,6,203,0.031,4,0,0.012
72,2,Pass,92,8,211,0.025,4,0,0.008
72,2,Pass,92,10,206,0.02,3,0,0.005
72,2,Pass,92,12,209,0.017,5,0,0.004
72,2,Pass,92,14,203,0.017,4,0,0.004
72,2,Pass,92,16,163,0.016,4,0,0.006
72,2,Pass,92,18,132,0.015,3,0,0.008
72,2,Pass,92,20,117,0.012,3,0,0.012
72,2,Pass,92,22,94,0.009,3,0,0.015
72,2,Pass,92,24,82,0.006,3,0,0.016
72,2,Pass,92,26,58,0.004,2,0,0.015
72,2,Pass,92,28,43,0.003,1,0,0.016
72,2,Pass,92,30,34,0.002,1,0,0.022
72,2,Pass,92,32,29,0.001,1,0,0.032
72,2,Pass,92,34,25,0.001,1,0,0.04
72,2,Pass,92,36,19,0,1,0,0.026
72,2,Pass,92,38,14,0.001,0,0,0.006
72,2,Pass,92,40,8,0.001,0,0,0.001
72,2,Pass,92,42,6,0.001,0,0,0
72,2,Pass,92,44,4,0.001,1,0,0
72,2,Pass,92,46,5,0.001,1,0,0
72,2,Pass,92,48,4,0,1,0,0.001
72,2,Pass,92,50,4,0,1,0,0.005
72,2,Pass,92,52,5,0,1,0,0.015
72,2,Pass,92,54,5,0,1,0,0.006
72,2,Pass,92,56,5,0,1,0,0.001
72,2,Pass,92,58,5,0.001,1,0,0
72,2,Pass,92,60,3,0.002,0,0,0
72,2,Pass,92,62,5,0.003,0,0,0
72,2,Pass,92,64,5,0.003,0,0,0
72,2,Pass,92,66,5,0.003,0,0,0
72,2,Pass,92,68,6,0.002,0,0,0
72,2,Pass,92,70,6,0.001,0,0,0
72,2,Pass,92,72,6,0,0,0,0
72,2,Pass,92,74,6,0,0,0,0
72,2,Pass,92,76,6,0,0,0,0
72,2,Pass,92,78,5,0,0,0,0
72,2,Pass,92,80,4,0,0,0,0
72,2,Pass,90,0,175,0.024,3,0.001,0.038
72,2,Pass,90,2,202,0.039,4,0.001,0.032
72,2,Pass,90,4,222,0.048,4,0.001,0.025
72,2,Pass,90,6,238,0.046,4,0.001,0.018
72,2,Pass,90,8,251,0.038,4,0,0.011
72,2,Pass,90,10,255,0.031,5,0,0.005
72,2,Pass,90,12,253,0.028,6,0,0.003
72,2,Pass,90,14,244,0.027,5,0,0.004
72,2,Pass,90,16,206,0.025,4,0,0.007
72,2,Pass,90,18,155,0.022,3,0,0.012
72,2,Pass,90,20,140,0.017,3,0,0.017
72,2,Pass,90,22,119,0.012,3,0,0.022
72,2,Pass,90,24,96,0.008,3,0,0.023
72,2,Pass,90,26,70,0.005,2,0,0.022
72,2,Pass,90,28,52,0.004,3,0,0.025
72,2,Pass,90,30,43,0.003,2,0,0.036
72,2,Pass,90,32,35,0.001,1,0,0.051
72,2,Pass,90,34,27,0.001,1,0,0.062
72,2,Pass,90,36,25,0,1,0,0.047
72,2,Pass,90,38,19,0.001,0,0,0.012
72,2,Pass,90,40,10,0.001,0,0,0.002
72,2,Pass,90,42,10,0.001,1,0,0
72,2,Pass,90,44,6,0.001,1,0,0
72,2,Pass,90,46,6,0.001,1,0,0.002
72,2,Pass,90,48,5,0,1,0,0.007
72,2,Pass,90,50,5,0,1,0,0.025
72,2,Pass,90,52,6,0,1,0,0.058
72,2,Pass,90,54,6,0,1,0,0.022
72,2,Pass,90,56,4,0,1,0,0.002
72,2,Pass,90,58,5,0.001,1,0,0
72,2,Pass,90,60,5,0.002,1,0,0
72,2,Pass,90,62,5,0.003,0,0,0
72,2,Pass,90,64,6,0.004,0,0,0
72,2,Pass,90,66,6,0.004,0,0,0
72,2,Pass,90,68,6,0.002,0,0,0
72,2,Pass,90,70,7,0.001,0,0,0
72,2,Pass,90,72,6,0,0,0,0
72,2,Pass,90,74,7,0,0,0,0
72,2,Pass,90,76,7,0,0,0,0
72,2,Pass,90,78,6,0,0,0,0
72,2,Pass,90,80,5,0,0,0,0
72,2,Pass,88,0,208,0.035,6,0.001,0.041
72,2,Pass,88,2,227,0.056,6,0.002,0.035
72,2,Pass,88,4,258,0.067,6,0.002,0.029
72,2,Pass,88,6,275,0.064,6,0.001,0.021
72,2,Pass,88,8,294,0.055,6,0.001,0.012
72,2,Pass,88,10,300,0.049,6,0,0.006
72,2,Pass,88,12,295,0.048,8,0,0.003
72,2,Pass,88,14,287,0.046,8,0,0.004
72,2,Pass,88,16,242,0.041,6,0,0.007
72,2,Pass,88,18,193,0.034,4,0,0.014
72,2,Pass,88,20,173,0.026,3,0.001,0.021
72,2,Pass,88,22,148,0.017,3,0,0.026
72,2,Pass,88,24,124,0.01,4,0,0.028
72,2,Pass,88,26,99,0.006,4,0,0.029
