x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,22,Pass,116,20,125,0.025,1,0,0.012
102,22,Pass,116,22,145,0.03,1,0,0.011
102,22,Pass,116,24,172,0.033,2,0,0.013
102,22,Pass,116,26,188,0.03,4,0,0.016
102,22,Pass,116,28,208,0.024,4,0,0.019
102,22,Pass,116,30,212,0.018,5,0.001,0.031
102,22,Pass,116,32,215,0.017,5,0.001,0.066
102,22,Pass,116,34,218,0.023,9,0.003,0.114
102,22,Pass,116,36,211,0.032,9,0.005,0.148
102,22,Pass,116,38,201,0.04,10,0.006,0.16
102,22,Pass,116,40,187,0.043,9,0.006,0.151
102,22,Pass,116,42,176,0.04,9,0.005,0.129
102,22,Pass,116,44,159,0.032,9,0.003,0.107
102,22,Pass,116,46,145,0.022,9,0.002,0.098
102,22,Pass,116,48,126,0.014,9,0.001,0.106
102,22,Pass,116,50,99,0.008,7,0.001,0.119
102,22,Pass,116,52,80,0.005,6,0.001,0.107
102,22,Pass,116,54,58,0.005,6,0,0.05
102,22,Pass,116,56,47,0.008,4,0,0.013
102,22,Pass,116,58,35,0.011,2,0,0.004
102,22,Pass,116,60,29,0.013,1,0,0.005
102,22,Pass,116,62,20,0.011,0,0,0.015
102,22,Pass,116,64,13,0.007,0,0,0.054
102,22,Pass,116,66,14,0.005,0,0.001,0.144
102,22,Pass,116,68,16,0.003,0,0.001,0.239
102,22,Pass,116,70,13,0.002,0,0.001,0.261
102,22,Pass,116,72,11,0.002,0,0,0.176
102,22,Pass,116,74,10,0.002,0,0,0.058
102,22,Pass,116,76,9,0.003,0,0,0.012
102,22,Pass,116,78,9,0.004,0,0,0.002
102,22,Pass,116,80,9,0.003,0,0,0
102,22,Pass,114,0,34,0,0,0,0.011
102,22,Pass,114,2,51,0.001,0,0,0.011
102,22,Pass,114,4,67,0.003,0,0,0.012
102,22,Pass,114,6,76,0.006,0,0,0.017
102,22,Pass,114,8,89,0.011,1,0,0.024
102,22,Pass,114,10,105,0.019,2,0.001,0.031
102,22,Pass,114,12,127,0.027,2,0.001,0.035
102,22,Pass,114,14,138,0.031,3,0.001,0.036
102,22,Pass,114,16,142,0.029,3,0.001,0.034
102,22,Pass,114,18,148,0.026,4,0.001,0.027
102,22,Pass,114,20,161,0.027,5,0.001,0.019
102,22,Pass,114,22,186,0.031,4,0.001,0.017
102,22,Pass,114,24,208,0.034,3,0.001,0.02
102,22,Pass,114,26,226,0.032,5,0.001,0.023
102,22,Pass,114,28,233,0.026,5,0.001,0.027
102,22,Pass,114,30,243,0.023,7,0.001,0.037
102,22,Pass,114,32,245,0.025,6,0.001,0.061
102,22,Pass,114,34,245,0.033,10,0.003,0.092
102,22,Pass,114,36,235,0.045,10,0.005,0.117
102,22,Pass,114,38,215,0.055,10,0.007,0.126
102,22,Pass,114,40,199,0.06,9,0.007,0.119
102,22,Pass,114,42,191,0.056,9,0.006,0.102
102,22,Pass,114,44,179,0.046,9,0.004,0.089
102,22,Pass,114,46,158,0.032,9,0.003,0.091
102,22,Pass,114,48,139,0.02,9,0.002,0.11
102,22,Pass,114,50,107,0.012,8,0.002,0.137
102,22,Pass,114,52,87,0.007,6,0.001,0.14
102,22,Pass,114,54,65,0.005,6,0,0.093
102,22,Pass,114,56,52,0.006,4,0,0.033
102,22,Pass,114,58,42,0.008,4,0,0.009
102,22,Pass,114,60,27,0.009,1,0,0.004
102,22,Pass,114,62,18,0.008,0,0,0.01
102,22,Pass,114,64,15,0.005,0,0,0.034
102,22,Pass,114,66,14,0.003,0,0,0.102
102,22,Pass,114,68,16,0.002,0,0,0.192
102,22,Pass,114,70,13,0.001,0,0,0.188
102,22,Pass,114,72,12,0.002,0,0,0.078
102,22,Pass,114,74,9,0.003,0,0,0.017
102,22,Pass,114,76,9,0.005,0,0,0.003
102,22,Pass,114,78,10,0.006,0,0,0.001
102,22,Pass,114,80,9,0.005,0,0,0
102,22,Pass,112,0,44,0.001,0,0,0.01
102,22,Pass,112,2,62,0.002,0,0,0.01
102,22,Pass,112,4,77,0.005,0,0,0.012
102,22,Pass,112,6,84,0.01,1,0,0.018
102,22,Pass,112,8,99,0.017,2,0,0.029
102,22,Pass,112,10,117,0.027,2,0.001,0.039
102,22,Pass,112,12,136,0.036,2,0.002,0.047
102,22,Pass,112,14,160,0.039,3,0.002,0.05
102,22,Pass,112,16,167,0.034,4,0.002,0.047
102,22,Pass,112,18,170,0.029,5,0.001,0.037
102,22,Pass,112,20,184,0.028,5,0.001,0.025
102,22,Pass,112,22,209,0.032,5,0.001,0.022
102,22,Pass,112,24,227,0.035,4,0.001,0.024
102,22,Pass,112,26,242,0.034,5,0.001,0.028
102,22,Pass,112,28,257,0.031,5,0.001,0.031
102,22,Pass,112,30,266,0.031,7,0.001,0.037
102,22,Pass,112,32,262,0.035,8,0.002,0.05
102,22,Pass,112,34,254,0.044,10,0.003,0.068
102,22,Pass,112,36,244,0.057,11,0.005,0.084
102,22,Pass,112,38,217,0.069,10,0.006,0.091
102,22,Pass,112,40,207,0.076,9,0.007,0.088
102,22,Pass,112,42,202,0.072,9,0.006,0.08
102,22,Pass,112,44,191,0.059,9,0.005,0.077
102,22,Pass,112,46,170,0.042,9,0.004,0.086
102,22,Pass,112,48,143,0.028,9,0.003,0.113
102,22,Pass,112,50,114,0.018,9,0.003,0.142
102,22,Pass,112,52,90,0.011,7,0.002,0.149
102,22,Pass,112,54,71,0.007,6,0.001,0.123
102,22,Pass,112,56,56,0.005,4,0,0.072
102,22,Pass,112,58,44,0.005,3,0,0.027
102,22,Pass,112,60,28,0.005,0,0,0.009
102,22,Pass,112,62,15,0.004,0,0,0.007
102,22,Pass,112,64,14,0.002,0,0,0.021
102,22,Pass,112,66,14,0.001,0,0,0.067
102,22,Pass,112,68,15,0.001,0,0,0.133
102,22,Pass,112,70,13,0.001,0,0,0.095
102,22,Pass,112,72,12,0.002,0,0,0.025
102,22,Pass,112,74,10,0.004,0,0,0.005
102,22,Pass,112,76,10,0.006,0,0,0.001
102,22,Pass,112,78,10,0.006,0,0,0
102,22,Pass,112,80,9,0.005,0,0,0
102,22,Pass,110,0,53,0.001,0,0,0.01
102,22,Pass,110,2,70,0.003,0,0,0.01
102,22,Pass,110,4,83,0.007,1,0,0.012
102,22,Pass,110,6,94,0.014,2,0,0.019
102,22,Pass,110,8,106,0.023,2,0.001,0.031
102,22,Pass,110,10,128,0.033,2,0.001,0.045
102,22,Pass,110,12,150,0.041,2,0.002,0.057
102,22,Pass,110,14,173,0.041,4,0.003,0.062
102,22,Pass,110,16,197,0.036,5,0.002,0.058
102,22,Pass,110,18,197,0.031,5,0.001,0.042
102,22,Pass,110,20,210,0.032,5,0.001,0.026
102,22,Pass,110,22,225,0.037,5,0.001,0.021
102,22,Pass,110,24,249,0.042,6,0.001,0.022
102,22,Pass,110,26,266,0.044,6,0.001,0.025
102,22,Pass,110,28,272,0.044,5,0.001,0.028
102,22,Pass,110,30,277,0.046,6,0.001,0.032
102,22,Pass,110,32,282,0.051,9,0.002,0.039
102,22,Pass,110,34,274,0.059,11,0.003,0.049
102,22,Pass,110,36,262,0.069,11,0.004,0.059
102,22,Pass,110,38,236,0.08,10,0.005,0.066
102,22,Pass,110,40,220,0.087,9,0.006,0.07
102,22,Pass,110,42,213,0.083,9,0.006,0.071
102,22,Pass,110,44,199,0.069,9,0.005,0.075
102,22,Pass,110,46,176,0.051,9,0.004,0.088
102,22,Pass,110,48,143,0.036,9,0.004,0.113
102,22,Pass,110,50,116,0.025,9,0.003,0.138
102,22,Pass,110,52,89,0.017,7,0.002,0.143
102,22,Pass,110,54,72,0.01,6,0.001,0.128
102,22,Pass,110,56,53,0.006,4,0.001,0.099
102,22,Pass,110,58,42,0.003,3,0,0.06
102,22,Pass,110,60,21,0.002,0,0,0.026
102,22,Pass,110,62,16,0.001,0,0,0.011
102,22,Pass,110,64,13,0.001,0,0,0.014
102,22,Pass,110,66,14,0,0,0,0.041
102,22,Pass,110,68,12,0,0,0,0.074
102,22,Pass,110,70,14,0,0,0,0.033
102,22,Pass,110,72,11,0.001,0,0,0.007
102,22,Pass,110,74,11,0.003,0,0,0.001
102,22,Pass,110,76,10,0.004,0,0,0
102,22,Pass,110,78,9,0.005,0,0,0
102,22,Pass,110,80,7,0.004,0,0,0
102,22,Pass,108,0,56,0.001,0,0,0.01
102,22,Pass,108,2,80,0.004,1,0,0.009
102,22,Pass,108,4,89,0.009,1,0,0.011
102,22,Pass,108,6,105,0.018,2,0,0.016
102,22,Pass,108,8,119,0.028,2,0.001,0.027
102,22,Pass,108,10,138,0.036,2,0.002,0.044
102,22,Pass,108,12,168,0.04,2,0.002,0.06
102,22,Pass,108,14,196,0.038,4,0.003,0.069
102,22,Pass,108,16,218,0.033,5,0.002,0.062
102,22,Pass,108,18,226,0.032,5,0.001,0.041
102,22,Pass,108,20,240,0.037,5,0.001,0.023
102,22,Pass,108,22,255,0.048,5,0.001,0.018
102,22,Pass,108,24,269,0.058,6,0.001,0.019
102,22,Pass,108,26,293,0.063,6,0.001,0.021
102,22,Pass,108,28,294,0.066,6,0.002,0.025
102,22,Pass,108,30,306,0.069,5,0.002,0.029
102,22,Pass,108,32,301,0.073,8,0.002,0.034
102,22,Pass,108,34,281,0.076,10,0.003,0.039
102,22,Pass,108,36,263,0.08,11,0.004,0.046
102,22,Pass,108,38,236,0.085,11,0.005,0.054
102,22,Pass,108,40,225,0.087,9,0.006,0.065
102,22,Pass,108,42,216,0.082,9,0.006,0.074
102,22,Pass,108,44,205,0.069,9,0.006,0.081
102,22,Pass,108,46,174,0.053,9,0.005,0.091
102,22,Pass,108,48,142,0.039,9,0.004,0.106
102,22,Pass,108,50,113,0.029,9,0.004,0.122
102,22,Pass,108,52,87,0.02,7,0.002,0.126
102,22,Pass,108,54,67,0.012,5,0.001,0.118
102,22,Pass,108,56,48,0.006,3,0.001,0.101
102,22,Pass,108,58,33,0.003,2,0,0.08
102,22,Pass,108,60,20,0.001,0,0,0.053
102,22,Pass,108,62,15,0,0,0,0.026
102,22,Pass,108,64,11,0,0,0,0.017
102,22,Pass,108,66,13,0,0,0,0.026
102,22,Pass,108,68,10,0,0,0,0.032
102,22,Pass,108,70,13,0,0,0,0.01
102,22,Pass,108,72,11,0.001,0,0,0.002
102,22,Pass,108,74,10,0.002,0,0,0
102,22,Pass,108,76,9,0.003,0,0,0
102,22,Pass,108,78,9,0.003,0,0,0
102,22,Pass,108,80,7,0.002,0,0,0
102,22,Pass,106,0,60,0.002,0,0,0.01
102,22,Pass,106,2,83,0.005,1,0,0.009
102,22,Pass,106,4,100,0.012,2,0,0.01
102,22,Pass,106,6,112,0.022,2,0,0.013
102,22,Pass,106,8,137,0.031,3,0.001,0.021
102,22,Pass,106,10,150,0.035,3,0.001,0.036
102,22,Pass,106,12,183,0.034,4,0.002,0.055
102,22,Pass,106,14,215,0.03,5,0.002,0.067
102,22,Pass,106,16,237,0.027,6,0.002,0.06
102,22,Pass,106,18,256,0.031,7,0.001,0.038
102,22,Pass,106,20,273,0.042,7,0.001,0.024
102,22,Pass,106,22,281,0.06,6,0.001,0.02
102,22,Pass,106,24,287,0.077,6,0.002,0.02
102,22,Pass,106,26,299,0.089,7,0.002,0.023
102,22,Pass,106,28,307,0.094,7,0.002,0.027
102,22,Pass,106,30,320,0.095,6,0.003,0.03
102,22,Pass,106,32,307,0.093,7,0.003,0.033
102,22,Pass,106,34,297,0.09,10,0.003,0.035
102,22,Pass,106,36,270,0.086,10,0.003,0.04
102,22,Pass,106,38,248,0.081,10,0.004,0.05
102,22,Pass,106,40,227,0.076,9,0.005,0.066
102,22,Pass,106,42,213,0.069,9,0.006,0.082
102,22,Pass,106,44,199,0.058,9,0.005,0.09
102,22,Pass,106,46,174,0.048,9,0.004,0.09
102,22,Pass,106,48,127,0.038,9,0.003,0.09
102,22,Pass,106,50,100,0.028,7,0.003,0.094
102,22,Pass,106,52,70,0.019,5,0.002,0.098
102,22,Pass,106,54,57,0.01,4,0.001,0.097
102,22,Pass,106,56,39,0.005,4,0,0.091
102,22,Pass,106,58,24,0.002,1,0,0.081
102,22,Pass,106,60,17,0.001,0,0,0.067
102,22,Pass,106,62,14,0,0,0,0.048
102,22,Pass,106,64,9,0,0,0,0.029
102,22,Pass,106,66,9,0,0,0,0.022
102,22,Pass,106,68,8,0,0,0,0.01
102,22,Pass,106,70,9,0,0,0,0.001
102,22,Pass,106,72,10,0,0,0,0
102,22,Pass,106,74,10,0.001,0,0,0
102,22,Pass,106,76,9,0.001,0,0,0
102,22,Pass,106,78,7,0.001,0,0,0
102,22,Pass,106,80,7,0.001,0,0,0
102,22,Pass,104,0,62,0.002,0,0,0.01
102,22,Pass,104,2,86,0.006,1,0,0.009
102,22,Pass,104,4,101,0.013,2,0,0.01
102,22,Pass,104,6,118,0.023,3,0,0.011
102,22,Pass,104,8,140,0.03,3,0,0.016
102,22,Pass,104,10,162,0.03,3,0.001,0.027
102,22,Pass,104,12,192,0.026,4,0.001,0.043
102,22,Pass,104,14,231,0.021,6,0.001,0.058
102,22,Pass,104,16,259,0.021,7,0.001,0.055
102,22,Pass,104,18,273,0.028,7,0.001,0.04
102,22,Pass,104,20,275,0.044,7,0.001,0.03
102,22,Pass,104,22,286,0.069,7,0.002,0.026
102,22,Pass,104,24,293,0.094,6,0.002,0.025
102,22,Pass,104,26,311,0.111,7,0.003,0.028
102,22,Pass,104,28,303,0.116,6,0.004,0.031
102,22,Pass,104,30,314,0.112,7,0.004,0.033
102,22,Pass,104,32,312,0.104,7,0.003,0.033
102,22,Pass,104,34,292,0.095,8,0.003,0.034
102,22,Pass,104,36,274,0.084,9,0.003,0.036
102,22,Pass,104,38,256,0.072,8,0.003,0.046
102,22,Pass,104,40,227,0.06,7,0.004,0.067
102,22,Pass,104,42,205,0.05,9,0.005,0.09
102,22,Pass,104,44,187,0.043,9,0.004,0.096
102,22,Pass,104,46,153,0.038,9,0.003,0.083
102,22,Pass,104,48,124,0.032,7,0.002,0.068
102,22,Pass,104,50,92,0.024,5,0.002,0.062
102,22,Pass,104,52,63,0.015,4,0.001,0.064
102,22,Pass,104,54,46,0.008,3,0.001,0.068
102,22,Pass,104,56,34,0.003,3,0,0.07
102,22,Pass,104,58,25,0.001,0,0,0.067
102,22,Pass,104,60,18,0,0,0,0.059
102,22,Pass,104,62,13,0,0,0,0.042
102,22,Pass,104,64,10,0,0,0,0.034
102,22,Pass,104,66,7,0,0,0,0.031
102,22,Pass,104,68,9,0,0,0,0.017
102,22,Pass,104,70,9,0,0,0,0.002
102,22,Pass,104,72,8,0,0,0,0
102,22,Pass,104,74,9,0,0,0,0
102,22,Pass,104,76,8,0,0,0,0
102,22,Pass,104,78,7,0.001,0,0,0
102,22,Pass,104,80,7,0.001,0,0,0
102,22,Pass,102,0,64,0.002,0,0,0.009
102,22,Pass,102,2,85,0.006,1,0,0.009
102,22,Pass,102,4,105,0.012,3,0,0.009
102,22,Pass,102,6,116,0.02,3,0,0.01
102,22,Pass,102,8,138,0.025,3,0,0.013
102,22,Pass,102,10,168,0.024,3,0,0.019
102,22,Pass,102,12,207,0.018,4,0.001,0.032
102,22,Pass,102,14,245,0.014,6,0.001,0.047
102,22,Pass,102,16,264,0.016,6,0.001,0.052
102,22,Pass,102,18,275,0.025,7,0.001,0.047
102,22,Pass,102,20,278,0.044,7,0.002,0.04
102,22,Pass,102,22,290,0.071,7,0.002,0.034
102,22,Pass,102,24,299,0.099,7,0.003,0.032
102,22,Pass,102,26,310,0.118,7,0.004,0.034
102,22,Pass,102,28,302,0.121,6,0.004,0.037
102,22,Pass,102,30,300,0.113,6,0.004,0.037
102,22,Pass,102,32,297,0.101,6,0.003,0.034
102,22,Pass,102,34,277,0.089,7,0.003,0.031
102,22,Pass,102,36,255,0.077,8,0.002,0.032
102,22,Pass,102,38,240,0.061,7,0.002,0.039
102,22,Pass,102,40,214,0.045,6,0.003,0.059
102,22,Pass,102,42,190,0.034,6,0.003,0.087
102,22,Pass,102,44,160,0.028,6,0.003,0.094
102,22,Pass,102,46,129,0.026,4,0.002,0.072
102,22,Pass,102,48,108,0.023,4,0.001,0.048
102,22,Pass,102,50,75,0.018,3,0.001,0.036
102,22,Pass,102,52,55,0.011,3,0,0.034
102,22,Pass,102,54,42,0.005,3,0,0.037
102,22,Pass,102,56,32,0.002,1,0,0.038
102,22,Pass,102,58,22,0.001,0,0,0.033
102,22,Pass,102,60,17,0,0,0,0.022
102,22,Pass,102,62,12,0,0,0,0.013
102,22,Pass,102,64,11,0,0,0,0.011
102,22,Pass,102,66,6,0,0,0,0.011
102,22,Pass,102,68,6,0,0,0,0.013
102,22,Pass,102,70,7,0,0,0,0.003
102,22,Pass,102,72,7,0,0,0,0
102,22,Pass,102,74,6,0,0,0,0
102,22,Pass,102,76,5,0,0,0,0
102,22,Pass,102,78,5,0.001,0,0,0
102,22,Pass,102,80,4,0.001,0,0,0
102,22,Pass,100,0,66,0.002,0,0,0.007
102,22,Pass,100,2,81,0.005,1,0,0.007
102,22,Pass,100,4,99,0.01,3,0,0.008
102,22,Pass,100,6,119,0.016,3,0,0.009
102,22,Pass,100,8,145,0.019,3,0,0.011
102,22,Pass,100,10,179,0.017,3,0,0.015
102,22,Pass,100,12,209,0.013,5,0,0.024
102,22,Pass,100,14,246,0.011,6,0,0.038
102,22,Pass,100,16,262,0.013,6,0.001,0.049
102,22,Pass,100,18,271,0.023,6,0.001,0.052
102,22,Pass,100,20,285,0.042,7,0.002,0.048
102,22,Pass,100,22,285,0.069,7,0.003,0.043
102,22,Pass,100,24,298,0.096,8,0.004,0.041
102,22,Pass,100,26,310,0.113,8,0.005,0.042
102,22,Pass,100,28,300,0.114,7,0.005,0.043
102,22,Pass,100,30,290,0.104,6,0.004,0.041
102,22,Pass,100,32,283,0.091,7,0.003,0.035
102,22,Pass,100,34,263,0.08,6,0.002,0.029
102,22,Pass,100,36,244,0.069,5,0.002,0.027
102,22,Pass,100,38,226,0.054,5,0.002,0.031
102,22,Pass,100,40,203,0.036,4,0.002,0.044
102,22,Pass,100,42,180,0.023,4,0.002,0.068
102,22,Pass,100,44,148,0.017,4,0.001,0.08
102,22,Pass,100,46,119,0.015,4,0.001,0.059
102,22,Pass,100,48,93,0.014,3,0,0.034
102,22,Pass,100,50,68,0.011,3,0,0.02
102,22,Pass,100,52,48,0.007,3,0,0.015
102,22,Pass,100,54,36,0.004,1,0,0.013
102,22,Pass,100,56,30,0.002,0,0,0.009
102,22,Pass,100,58,23,0.002,0,0,0.005
102,22,Pass,100,60,15,0.001,0,0,0.002
102,22,Pass,100,62,12,0.001,0,0,0.001
102,22,Pass,100,64,6,0,0,0,0.001
102,22,Pass,100,66,6,0,0,0,0.002
102,22,Pass,100,68,7,0,0,0,0.002
102,22,Pass,100,70,5,0,0,0,0.004
102,22,Pass,100,72,6,0,0,0,0.003
102,22,Pass,100,74,4,0,0,0,0.001
102,22,Pass,100,76,3,0,0,0,0
102,22,Pass,100,78,4,0,0,0,0
102,22,Pass,100,80,4,0.001,0,0,0
102,22,Pass,98,0,64,0.001,0,0,0.004
102,22,Pass,98,2,81,0.004,2,0,0.005
102,22,Pass,98,4,97,0.007,3,0,0.006
102,22,Pass,98,6,114,0.011,3,0,0.008
102,22,Pass,98,8,145,0.013,3,0,0.009
102,22,Pass,98,10,176,0.011,3,0,0.013
102,22,Pass,98,12,210,0.009,5,0,0.021
102,22,Pass,98,14,240,0.009,5,0,0.034
102,22,Pass,98,16,261,0.013,6,0.001,0.046
102,22,Pass,98,18,267,0.022,6,0.001,0.054
102,22,Pass,98,20,269,0.04,6,0.002,0.056
102,22,Pass,98,22,265,0.064,7,0.003,0.054
102,22,Pass,98,24,287,0.09,7,0.005,0.052
102,22,Pass,98,26,295,0.106,8,0.005,0.052
102,22,Pass,98,28,294,0.106,6,0.005,0.051
102,22,Pass,98,30,278,0.095,5,0.004,0.047
102,22,Pass,98,32,266,0.081,6,0.003,0.038
102,22,Pass,98,34,254,0.071,6,0.002,0.03
102,22,Pass,98,36,237,0.062,5,0.002,0.025
102,22,Pass,98,38,208,0.048,4,0.001,0.026
102,22,Pass,98,40,183,0.032,2,0.001,0.032
102,22,Pass,98,42,161,0.018,4,0.001,0.046
102,22,Pass,98,44,131,0.01,4,0.001,0.057
102,22,Pass,98,46,108,0.008,3,0,0.044
102,22,Pass,98,48,80,0.008,3,0,0.022
102,22,Pass,98,50,52,0.007,1,0,0.01
102,22,Pass,98,52,39,0.005,1,0,0.005
102,22,Pass,98,54,32,0.005,1,0,0.002
102,22,Pass,98,56,27,0.005,0,0,0.001
102,22,Pass,98,58,20,0.004,0,0,0
102,22,Pass,98,60,17,0.003,0,0,0
102,22,Pass,98,62,11,0.002,0,0,0
102,22,Pass,98,64,7,0.001,0,0,0
102,22,Pass,98,66,8,0,0,0,0
102,22,Pass,98,68,7,0,0,0,0.001
102,22,Pass,98,70,5,0,0,0,0.01
102,22,Pass,98,72,5,0,0,0,0.018
102,22,Pass,98,74,3,0,0,0,0.01
102,22,Pass,98,76,2,0,0,0,0.004
102,22,Pass,98,78,2,0,0,0,0.002
102,22,Pass,98,80,2,0,0,0,0.001
102,22,Pass,96,0,64,0.001,0,0,0.004
102,22,Pass,96,2,76,0.003,1,0,0.006
102,22,Pass,96,4,98,0.005,2,0,0.007
102,22,Pass,96,6,113,0.007,3,0,0.009
102,22,Pass,96,8,138,0.008,3,0,0.012
102,22,Pass,96,10,177,0.008,4,0,0.018
102,22,Pass,96,12,201,0.008,4,0,0.028
102,22,Pass,96,14,227,0.009,5,0,0.038
102,22,Pass,96,16,250,0.013,6,0.001,0.046
102,22,Pass,96,18,257,0.022,6,0.001,0.056
102,22,Pass,96,20,253,0.037,7,0.002,0.063
102,22,Pass,96,22,250,0.06,7,0.004,0.064
102,22,Pass,96,24,268,0.084,7,0.005,0.062
102,22,Pass,96,26,271,0.1,6,0.006,0.06
102,22,Pass,96,28,268,0.099,5,0.006,0.057
102,22,Pass,96,30,256,0.087,4,0.004,0.051
102,22,Pass,96,32,244,0.073,4,0.003,0.043
102,22,Pass,96,34,228,0.063,5,0.002,0.035
102,22,Pass,96,36,211,0.054,6,0.002,0.03
102,22,Pass,96,38,181,0.041,3,0.001,0.029
102,22,Pass,96,40,151,0.026,2,0.001,0.031
102,22,Pass,96,42,124,0.014,1,0.001,0.036
102,22,Pass,96,44,105,0.007,1,0,0.039
102,22,Pass,96,46,78,0.006,1,0,0.027
102,22,Pass,96,48,63,0.005,1,0,0.012
102,22,Pass,96,50,45,0.005,1,0,0.005
102,22,Pass,96,52,35,0.006,1,0,0.002
102,22,Pass,96,54,28,0.007,0,0,0
102,22,Pass,96,56,23,0.009,0,0,0
102,22,Pass,96,58,19,0.009,0,0,0
