x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,28,Pass,118,46,71,0.003,6,0.001,0.162
94,28,Pass,118,48,68,0.003,5,0,0.129
94,28,Pass,118,50,66,0.002,5,0,0.098
94,28,Pass,118,52,56,0.002,4,0,0.07
94,28,Pass,118,54,45,0.002,4,0,0.049
94,28,Pass,118,56,37,0.001,2,0,0.033
94,28,Pass,118,58,33,0.001,1,0,0.02
94,28,Pass,118,60,26,0.002,1,0,0.008
94,28,Pass,118,62,24,0.003,0,0,0.002
94,28,Pass,118,64,22,0.007,0,0,0
94,28,Pass,118,66,20,0.011,0,0,0
94,28,Pass,118,68,19,0.013,0,0,0
94,28,Pass,118,70,16,0.011,0,0,0
94,28,Pass,118,72,14,0.008,0,0,0
94,28,Pass,118,74,12,0.005,0,0,0
94,28,Pass,118,76,12,0.004,0,0,0
94,28,Pass,118,78,11,0.005,0,0,0
94,28,Pass,118,80,11,0.004,0,0,0
94,28,Pass,116,0,18,0.003,1,0,0.001
94,28,Pass,116,2,31,0.007,1,0,0.003
94,28,Pass,116,4,44,0.012,1,0,0.007
94,28,Pass,116,6,51,0.014,1,0,0.018
94,28,Pass,116,8,61,0.015,1,0.001,0.042
94,28,Pass,116,10,74,0.015,1,0.001,0.072
94,28,Pass,116,12,86,0.016,2,0.001,0.089
94,28,Pass,116,14,91,0.015,2,0.001,0.089
94,28,Pass,116,16,92,0.015,3,0.001,0.079
94,28,Pass,116,18,98,0.021,2,0.002,0.075
94,28,Pass,116,20,96,0.036,3,0.003,0.085
94,28,Pass,116,22,100,0.054,4,0.005,0.096
94,28,Pass,116,24,97,0.061,4,0.006,0.105
94,28,Pass,116,26,100,0.052,6,0.006,0.11
94,28,Pass,116,28,110,0.034,6,0.004,0.107
94,28,Pass,116,30,113,0.019,6,0.002,0.093
94,28,Pass,116,32,117,0.01,6,0.001,0.078
94,28,Pass,116,34,114,0.007,8,0.001,0.099
94,28,Pass,116,36,114,0.007,9,0.001,0.154
94,28,Pass,116,38,107,0.009,10,0.002,0.186
94,28,Pass,116,40,99,0.011,9,0.002,0.194
94,28,Pass,116,42,95,0.011,9,0.002,0.188
94,28,Pass,116,44,90,0.01,8,0.002,0.173
94,28,Pass,116,46,89,0.008,8,0.001,0.151
94,28,Pass,116,48,84,0.006,8,0.001,0.131
94,28,Pass,116,50,80,0.005,6,0.001,0.116
94,28,Pass,116,52,73,0.004,5,0,0.097
94,28,Pass,116,54,61,0.003,4,0,0.073
94,28,Pass,116,56,53,0.002,3,0,0.049
94,28,Pass,116,58,39,0.002,1,0,0.029
94,28,Pass,116,60,37,0.002,1,0,0.013
94,28,Pass,116,62,30,0.004,0,0,0.003
94,28,Pass,116,64,26,0.007,0,0,0.001
94,28,Pass,116,66,26,0.012,0,0,0
94,28,Pass,116,68,26,0.015,0,0,0
94,28,Pass,116,70,20,0.013,0,0,0
94,28,Pass,116,72,16,0.009,0,0,0.001
94,28,Pass,116,74,13,0.006,0,0,0.001
94,28,Pass,116,76,13,0.005,0,0,0.002
94,28,Pass,116,78,12,0.004,0,0,0.001
94,28,Pass,116,80,11,0.004,0,0,0.001
94,28,Pass,114,0,28,0.004,1,0,0.001
94,28,Pass,114,2,42,0.009,1,0,0.003
94,28,Pass,114,4,61,0.014,1,0,0.007
94,28,Pass,114,6,68,0.018,1,0,0.019
94,28,Pass,114,8,81,0.02,2,0.001,0.044
94,28,Pass,114,10,95,0.022,3,0.002,0.073
94,28,Pass,114,12,100,0.024,3,0.002,0.087
94,28,Pass,114,14,107,0.024,4,0.002,0.087
94,28,Pass,114,16,111,0.024,4,0.002,0.08
94,28,Pass,114,18,117,0.03,5,0.002,0.078
94,28,Pass,114,20,123,0.047,7,0.004,0.086
94,28,Pass,114,22,127,0.068,7,0.006,0.095
94,28,Pass,114,24,127,0.077,5,0.008,0.1
94,28,Pass,114,26,132,0.067,7,0.007,0.1
94,28,Pass,114,28,134,0.045,7,0.004,0.094
94,28,Pass,114,30,141,0.025,8,0.002,0.083
94,28,Pass,114,32,144,0.014,7,0.001,0.083
94,28,Pass,114,34,144,0.012,9,0.001,0.12
94,28,Pass,114,36,139,0.014,10,0.002,0.16
94,28,Pass,114,38,130,0.018,11,0.003,0.178
94,28,Pass,114,40,117,0.02,10,0.004,0.182
94,28,Pass,114,42,111,0.02,9,0.003,0.173
94,28,Pass,114,44,103,0.018,8,0.003,0.152
94,28,Pass,114,46,99,0.016,8,0.002,0.129
94,28,Pass,114,48,100,0.014,8,0.002,0.113
94,28,Pass,114,50,91,0.011,7,0.001,0.103
94,28,Pass,114,52,83,0.008,5,0.001,0.092
94,28,Pass,114,54,72,0.005,5,0,0.076
94,28,Pass,114,56,63,0.004,3,0,0.055
94,28,Pass,114,58,53,0.003,2,0,0.035
94,28,Pass,114,60,44,0.003,1,0,0.02
94,28,Pass,114,62,35,0.004,0,0,0.009
94,28,Pass,114,64,33,0.006,0,0,0.003
94,28,Pass,114,66,30,0.01,0,0,0.001
94,28,Pass,114,68,28,0.012,0,0,0.001
94,28,Pass,114,70,23,0.01,0,0,0.001
94,28,Pass,114,72,20,0.007,0,0,0.003
94,28,Pass,114,74,18,0.005,0,0,0.006
94,28,Pass,114,76,14,0.004,0,0,0.007
94,28,Pass,114,78,15,0.003,0,0,0.005
94,28,Pass,114,80,13,0.003,0,0,0.003
94,28,Pass,112,0,42,0.003,1,0,0.001
94,28,Pass,112,2,63,0.008,1,0,0.003
94,28,Pass,112,4,79,0.014,1,0,0.008
94,28,Pass,112,6,86,0.018,2,0,0.02
94,28,Pass,112,8,98,0.023,3,0.001,0.044
94,28,Pass,112,10,116,0.029,3,0.002,0.067
94,28,Pass,112,12,123,0.034,3,0.003,0.077
94,28,Pass,112,14,129,0.036,4,0.003,0.076
94,28,Pass,112,16,136,0.035,5,0.003,0.073
94,28,Pass,112,18,137,0.04,7,0.003,0.077
94,28,Pass,112,20,143,0.057,8,0.005,0.088
94,28,Pass,112,22,146,0.078,8,0.007,0.096
94,28,Pass,112,24,145,0.088,6,0.009,0.097
94,28,Pass,112,26,149,0.078,7,0.007,0.092
94,28,Pass,112,28,158,0.057,7,0.005,0.081
94,28,Pass,112,30,162,0.036,8,0.003,0.07
94,28,Pass,112,32,167,0.025,8,0.002,0.078
94,28,Pass,112,34,156,0.023,10,0.003,0.112
94,28,Pass,112,36,153,0.027,12,0.004,0.144
94,28,Pass,112,38,141,0.032,11,0.005,0.161
94,28,Pass,112,40,129,0.033,10,0.006,0.166
94,28,Pass,112,42,124,0.031,9,0.005,0.156
94,28,Pass,112,44,119,0.028,9,0.004,0.131
94,28,Pass,112,46,111,0.027,8,0.003,0.104
94,28,Pass,112,48,105,0.026,8,0.002,0.089
94,28,Pass,112,50,96,0.022,8,0.002,0.081
94,28,Pass,112,52,88,0.016,6,0.001,0.073
94,28,Pass,112,54,77,0.01,5,0.001,0.063
94,28,Pass,112,56,70,0.007,4,0,0.049
94,28,Pass,112,58,62,0.006,3,0,0.033
94,28,Pass,112,60,46,0.006,0,0,0.025
94,28,Pass,112,62,37,0.005,0,0,0.02
94,28,Pass,112,64,31,0.006,0,0,0.013
94,28,Pass,112,66,33,0.007,0,0,0.006
94,28,Pass,112,68,31,0.007,0,0,0.004
94,28,Pass,112,70,26,0.006,0,0,0.006
94,28,Pass,112,72,21,0.005,0,0,0.013
94,28,Pass,112,74,20,0.004,0,0,0.021
94,28,Pass,112,76,19,0.003,0,0,0.024
94,28,Pass,112,78,16,0.002,0,0,0.02
94,28,Pass,112,80,14,0.002,0,0,0.013
94,28,Pass,110,0,59,0.003,1,0,0.001
94,28,Pass,110,2,75,0.007,1,0,0.003
94,28,Pass,110,4,92,0.013,2,0,0.008
94,28,Pass,110,6,100,0.02,3,0,0.019
94,28,Pass,110,8,118,0.027,3,0.001,0.036
94,28,Pass,110,10,129,0.037,3,0.002,0.053
94,28,Pass,110,12,136,0.047,3,0.003,0.061
94,28,Pass,110,14,156,0.051,5,0.003,0.063
94,28,Pass,110,16,166,0.048,6,0.003,0.064
94,28,Pass,110,18,161,0.049,7,0.004,0.072
94,28,Pass,110,20,165,0.062,8,0.005,0.085
94,28,Pass,110,22,167,0.081,7,0.007,0.093
94,28,Pass,110,24,174,0.09,8,0.008,0.092
94,28,Pass,110,26,181,0.084,8,0.007,0.083
94,28,Pass,110,28,178,0.067,7,0.005,0.069
94,28,Pass,110,30,180,0.049,8,0.003,0.059
94,28,Pass,110,32,194,0.04,9,0.003,0.066
94,28,Pass,110,34,186,0.04,12,0.004,0.092
94,28,Pass,110,36,175,0.045,12,0.005,0.119
94,28,Pass,110,38,169,0.049,11,0.007,0.138
94,28,Pass,110,40,157,0.046,10,0.007,0.147
94,28,Pass,110,42,150,0.04,10,0.006,0.139
94,28,Pass,110,44,135,0.037,9,0.004,0.111
94,28,Pass,110,46,125,0.038,8,0.003,0.081
94,28,Pass,110,48,116,0.038,9,0.003,0.066
94,28,Pass,110,50,105,0.034,9,0.002,0.058
94,28,Pass,110,52,97,0.025,7,0.001,0.053
94,28,Pass,110,54,86,0.016,7,0.001,0.048
94,28,Pass,110,56,72,0.011,4,0,0.04
94,28,Pass,110,58,64,0.01,3,0,0.032
94,28,Pass,110,60,45,0.01,1,0,0.029
94,28,Pass,110,62,40,0.009,1,0,0.028
94,28,Pass,110,64,36,0.007,0,0,0.026
94,28,Pass,110,66,35,0.006,0,0,0.019
94,28,Pass,110,68,31,0.004,0,0,0.014
94,28,Pass,110,70,33,0.003,0,0,0.02
94,28,Pass,110,72,24,0.003,0,0,0.038
94,28,Pass,110,74,22,0.003,0,0,0.052
94,28,Pass,110,76,19,0.002,0,0,0.054
94,28,Pass,110,78,17,0.002,0,0,0.046
94,28,Pass,110,80,14,0.001,0,0,0.033
94,28,Pass,108,0,68,0.003,0,0,0.002
94,28,Pass,108,2,95,0.007,2,0,0.004
94,28,Pass,108,4,107,0.015,2,0,0.007
94,28,Pass,108,6,119,0.024,3,0,0.014
94,28,Pass,108,8,131,0.035,3,0.001,0.026
94,28,Pass,108,10,143,0.047,3,0.002,0.039
94,28,Pass,108,12,157,0.058,3,0.003,0.049
94,28,Pass,108,14,173,0.062,5,0.003,0.055
94,28,Pass,108,16,186,0.059,6,0.004,0.06
94,28,Pass,108,18,197,0.056,7,0.004,0.069
94,28,Pass,108,20,201,0.064,8,0.005,0.078
94,28,Pass,108,22,208,0.079,8,0.007,0.082
94,28,Pass,108,24,212,0.089,9,0.007,0.08
94,28,Pass,108,26,215,0.087,9,0.006,0.07
94,28,Pass,108,28,214,0.076,9,0.004,0.057
94,28,Pass,108,30,218,0.062,7,0.003,0.048
94,28,Pass,108,32,221,0.055,9,0.003,0.053
94,28,Pass,108,34,214,0.056,12,0.004,0.07
94,28,Pass,108,36,195,0.061,12,0.005,0.09
94,28,Pass,108,38,178,0.061,12,0.007,0.108
94,28,Pass,108,40,165,0.054,10,0.006,0.121
94,28,Pass,108,42,158,0.044,10,0.005,0.117
94,28,Pass,108,44,148,0.04,10,0.004,0.09
94,28,Pass,108,46,143,0.044,9,0.003,0.061
94,28,Pass,108,48,125,0.047,9,0.002,0.046
94,28,Pass,108,50,111,0.043,9,0.002,0.039
94,28,Pass,108,52,100,0.032,7,0.001,0.035
94,28,Pass,108,54,91,0.021,7,0.001,0.034
94,28,Pass,108,56,76,0.015,6,0,0.033
94,28,Pass,108,58,65,0.015,5,0,0.032
94,28,Pass,108,60,49,0.016,1,0.001,0.033
94,28,Pass,108,62,45,0.014,1,0,0.034
94,28,Pass,108,64,39,0.01,1,0,0.033
94,28,Pass,108,66,34,0.006,1,0,0.03
94,28,Pass,108,68,32,0.003,0,0,0.029
94,28,Pass,108,70,34,0.002,0,0,0.042
94,28,Pass,108,72,30,0.002,0,0,0.067
94,28,Pass,108,74,24,0.002,0,0,0.076
94,28,Pass,108,76,24,0.002,0,0,0.068
94,28,Pass,108,78,21,0.002,0,0,0.05
94,28,Pass,108,80,16,0.002,0,0,0.03
94,28,Pass,106,0,86,0.003,1,0,0.005
94,28,Pass,106,2,112,0.009,3,0,0.006
94,28,Pass,106,4,127,0.018,5,0,0.007
94,28,Pass,106,6,136,0.029,5,0,0.011
94,28,Pass,106,8,153,0.042,5,0.001,0.02
94,28,Pass,106,10,168,0.054,4,0.002,0.032
94,28,Pass,106,12,179,0.064,4,0.003,0.046
94,28,Pass,106,14,200,0.067,5,0.004,0.059
94,28,Pass,106,16,219,0.064,7,0.005,0.071
94,28,Pass,106,18,232,0.062,7,0.005,0.076
94,28,Pass,106,20,237,0.069,8,0.005,0.074
94,28,Pass,106,22,244,0.083,8,0.006,0.071
94,28,Pass,106,24,242,0.094,8,0.006,0.067
94,28,Pass,106,26,242,0.094,9,0.006,0.06
94,28,Pass,106,28,244,0.085,9,0.004,0.049
94,28,Pass,106,30,247,0.072,9,0.003,0.041
94,28,Pass,106,32,241,0.064,10,0.003,0.041
94,28,Pass,106,34,242,0.064,13,0.003,0.049
94,28,Pass,106,36,220,0.068,12,0.004,0.061
94,28,Pass,106,38,198,0.064,11,0.005,0.076
94,28,Pass,106,40,182,0.053,10,0.005,0.089
94,28,Pass,106,42,170,0.041,11,0.004,0.09
94,28,Pass,106,44,157,0.038,10,0.003,0.07
94,28,Pass,106,46,155,0.043,9,0.002,0.046
94,28,Pass,106,48,137,0.048,9,0.002,0.031
94,28,Pass,106,50,118,0.045,8,0.001,0.024
94,28,Pass,106,52,94,0.035,8,0.001,0.021
94,28,Pass,106,54,87,0.023,8,0.001,0.022
94,28,Pass,106,56,75,0.016,8,0,0.028
94,28,Pass,106,58,60,0.016,6,0.001,0.034
94,28,Pass,106,60,53,0.018,3,0.001,0.037
94,28,Pass,106,62,46,0.017,1,0.001,0.038
94,28,Pass,106,64,40,0.012,1,0,0.038
94,28,Pass,106,66,36,0.007,1,0,0.036
94,28,Pass,106,68,34,0.003,1,0,0.037
94,28,Pass,106,70,34,0.002,1,0,0.055
94,28,Pass,106,72,29,0.002,0,0,0.075
94,28,Pass,106,74,25,0.002,0,0,0.072
94,28,Pass,106,76,26,0.003,0,0,0.052
94,28,Pass,106,78,22,0.003,0,0,0.029
94,28,Pass,106,80,16,0.003,0,0,0.014
94,28,Pass,104,0,95,0.004,2,0,0.01
94,28,Pass,104,2,119,0.01,3,0,0.009
94,28,Pass,104,4,135,0.021,4,0,0.009
94,28,Pass,104,6,148,0.033,4,0,0.011
94,28,Pass,104,8,163,0.045,4,0.001,0.018
94,28,Pass,104,10,178,0.055,4,0.002,0.033
94,28,Pass,104,12,204,0.062,5,0.003,0.054
94,28,Pass,104,14,234,0.065,5,0.005,0.076
94,28,Pass,104,16,259,0.065,6,0.006,0.092
94,28,Pass,104,18,264,0.067,7,0.006,0.093
94,28,Pass,104,20,248,0.076,8,0.006,0.079
94,28,Pass,104,22,260,0.092,9,0.006,0.067
94,28,Pass,104,24,257,0.104,9,0.006,0.061
94,28,Pass,104,26,272,0.105,10,0.006,0.055
94,28,Pass,104,28,256,0.094,10,0.004,0.047
94,28,Pass,104,30,268,0.077,11,0.003,0.039
94,28,Pass,104,32,265,0.066,11,0.002,0.034
94,28,Pass,104,34,252,0.065,14,0.002,0.034
94,28,Pass,104,36,239,0.067,13,0.003,0.04
94,28,Pass,104,38,221,0.063,11,0.003,0.048
94,28,Pass,104,40,200,0.05,11,0.003,0.056
94,28,Pass,104,42,184,0.037,11,0.002,0.06
94,28,Pass,104,44,167,0.033,10,0.002,0.051
94,28,Pass,104,46,163,0.038,9,0.001,0.034
94,28,Pass,104,48,149,0.044,9,0.001,0.022
94,28,Pass,104,50,126,0.044,8,0.001,0.015
94,28,Pass,104,52,104,0.035,8,0,0.012
94,28,Pass,104,54,86,0.023,7,0,0.014
94,28,Pass,104,56,73,0.015,7,0,0.023
94,28,Pass,104,58,66,0.013,5,0,0.036
94,28,Pass,104,60,54,0.015,3,0.001,0.042
94,28,Pass,104,62,49,0.015,3,0.001,0.043
94,28,Pass,104,64,40,0.011,1,0,0.042
94,28,Pass,104,66,36,0.006,1,0,0.04
94,28,Pass,104,68,36,0.003,1,0,0.042
94,28,Pass,104,70,38,0.002,1,0,0.058
94,28,Pass,104,72,31,0.002,0,0,0.067
94,28,Pass,104,74,26,0.002,0,0,0.051
94,28,Pass,104,76,26,0.004,0,0,0.028
94,28,Pass,104,78,24,0.005,0,0,0.013
94,28,Pass,104,80,18,0.006,0,0,0.005
94,28,Pass,102,0,98,0.005,2,0,0.016
94,28,Pass,102,2,121,0.012,4,0,0.013
94,28,Pass,102,4,141,0.023,5,0,0.012
94,28,Pass,102,6,157,0.035,6,0,0.013
94,28,Pass,102,8,169,0.045,6,0.001,0.02
94,28,Pass,102,10,189,0.052,5,0.002,0.038
94,28,Pass,102,12,228,0.058,6,0.004,0.064
94,28,Pass,102,14,263,0.062,8,0.006,0.091
94,28,Pass,102,16,275,0.065,5,0.007,0.108
94,28,Pass,102,18,285,0.071,7,0.007,0.104
94,28,Pass,102,20,277,0.083,8,0.007,0.083
94,28,Pass,102,22,279,0.1,9,0.007,0.066
94,28,Pass,102,24,285,0.113,9,0.007,0.058
94,28,Pass,102,26,291,0.113,11,0.006,0.054
94,28,Pass,102,28,279,0.1,10,0.005,0.049
94,28,Pass,102,30,279,0.081,10,0.003,0.043
94,28,Pass,102,32,281,0.067,10,0.002,0.036
94,28,Pass,102,34,264,0.064,13,0.002,0.031
94,28,Pass,102,36,253,0.066,14,0.002,0.032
94,28,Pass,102,38,238,0.063,11,0.002,0.034
94,28,Pass,102,40,223,0.051,11,0.002,0.037
94,28,Pass,102,42,202,0.037,11,0.001,0.038
94,28,Pass,102,44,179,0.031,9,0.001,0.035
94,28,Pass,102,46,164,0.034,7,0.001,0.026
94,28,Pass,102,48,155,0.04,7,0.001,0.018
94,28,Pass,102,50,129,0.041,7,0,0.012
94,28,Pass,102,52,109,0.034,7,0,0.009
94,28,Pass,102,54,88,0.021,7,0,0.01
94,28,Pass,102,56,80,0.012,6,0,0.019
94,28,Pass,102,58,64,0.01,5,0,0.037
94,28,Pass,102,60,55,0.01,3,0,0.047
94,28,Pass,102,62,50,0.01,3,0,0.047
94,28,Pass,102,64,45,0.008,2,0,0.045
94,28,Pass,102,66,34,0.005,1,0,0.044
94,28,Pass,102,68,35,0.002,1,0,0.05
94,28,Pass,102,70,39,0.001,1,0,0.065
94,28,Pass,102,72,37,0.001,1,0,0.059
94,28,Pass,102,74,33,0.002,0,0,0.034
94,28,Pass,102,76,29,0.004,0,0,0.015
94,28,Pass,102,78,25,0.007,0,0,0.006
94,28,Pass,102,80,19,0.008,0,0,0.003
94,28,Pass,100,0,99,0.005,3,0,0.021
94,28,Pass,100,2,120,0.012,5,0,0.017
94,28,Pass,100,4,148,0.022,6,0,0.015
94,28,Pass,100,6,160,0.034,6,0.001,0.015
94,28,Pass,100,8,176,0.043,6,0.001,0.023
94,28,Pass,100,10,205,0.05,6,0.002,0.04
94,28,Pass,100,12,238,0.057,8,0.004,0.064
94,28,Pass,100,14,277,0.063,8,0.005,0.086
94,28,Pass,100,16,287,0.067,8,0.007,0.1
94,28,Pass,100,18,300,0.074,6,0.007,0.094
94,28,Pass,100,20,305,0.088,8,0.007,0.075
94,28,Pass,100,22,303,0.106,9,0.006,0.059
94,28,Pass,100,24,307,0.118,11,0.006,0.052
94,28,Pass,100,26,314,0.119,11,0.006,0.052
94,28,Pass,100,28,303,0.106,12,0.006,0.053
94,28,Pass,100,30,295,0.088,11,0.004,0.05
94,28,Pass,100,32,291,0.074,12,0.003,0.044
94,28,Pass,100,34,278,0.069,12,0.003,0.037
94,28,Pass,100,36,271,0.069,13,0.002,0.035
94,28,Pass,100,38,258,0.066,11,0.002,0.035
94,28,Pass,100,40,231,0.055,9,0.002,0.033
94,28,Pass,100,42,215,0.042,8,0.001,0.03
94,28,Pass,100,44,195,0.033,8,0.001,0.026
94,28,Pass,100,46,175,0.033,7,0.001,0.023
94,28,Pass,100,48,161,0.036,7,0.001,0.019
94,28,Pass,100,50,135,0.037,8,0.001,0.014
94,28,Pass,100,52,107,0.03,8,0,0.011
94,28,Pass,100,54,99,0.019,7,0,0.011
94,28,Pass,100,56,81,0.01,6,0,0.018
94,28,Pass,100,58,69,0.007,5,0,0.035
94,28,Pass,100,60,58,0.007,3,0,0.046
94,28,Pass,100,62,50,0.007,3,0,0.045
94,28,Pass,100,64,43,0.005,3,0,0.042
94,28,Pass,100,66,39,0.003,2,0,0.042
94,28,Pass,100,68,41,0.002,1,0,0.053
94,28,Pass,100,70,37,0.001,1,0,0.074
94,28,Pass,100,72,36,0.001,1,0,0.061
94,28,Pass,100,74,31,0.002,0,0,0.03
94,28,Pass,100,76,26,0.004,0,0,0.013
94,28,Pass,100,78,25,0.006,0,0,0.006
94,28,Pass,100,80,21,0.007,0,0,0.003
94,28,Pass,98,0,100,0.004,4,0,0.024
94,28,Pass,98,2,126,0.01,5,0,0.02
94,28,Pass,98,4,144,0.019,6,0,0.017
94,28,Pass,98,6,157,0.029,6,0.001,0.018
94,28,Pass,98,8,181,0.038,6,0.001,0.025
94,28,Pass,98,10,210,0.047,6,0.002,0.039
94,28,Pass,98,12,251,0.057,8,0.003,0.055
94,28,Pass,98,14,286,0.065,8,0.004,0.068
94,28,Pass,98,16,307,0.07,8,0.005,0.075
94,28,Pass,98,18,310,0.078,7,0.005,0.07
94,28,Pass,98,20,310,0.094,7,0.005,0.056
94,28,Pass,98,22,309,0.112,8,0.005,0.045
94,28,Pass,98,24,320,0.124,12,0.005,0.043
94,28,Pass,98,26,330,0.124,14,0.006,0.049
94,28,Pass,98,28,332,0.116,13,0.006,0.054
94,28,Pass,98,30,310,0.103,12,0.006,0.054
94,28,Pass,98,32,305,0.09,13,0.004,0.049
94,28,Pass,98,34,299,0.081,12,0.003,0.043
94,28,Pass,98,36,289,0.076,12,0.003,0.04
94,28,Pass,98,38,270,0.07,12,0.003,0.038
94,28,Pass,98,40,247,0.059,9,0.002,0.034
94,28,Pass,98,42,231,0.046,7,0.001,0.029
94,28,Pass,98,44,210,0.037,8,0.001,0.025
94,28,Pass,98,46,186,0.034,8,0.001,0.025
94,28,Pass,98,48,156,0.035,8,0.001,0.024
94,28,Pass,98,50,132,0.033,7,0.001,0.021
94,28,Pass,98,52,116,0.026,7,0,0.018
94,28,Pass,98,54,102,0.017,7,0,0.017
94,28,Pass,98,56,87,0.011,5,0,0.019
94,28,Pass,98,58,72,0.007,4,0,0.026
94,28,Pass,98,60,65,0.006,4,0,0.029
94,28,Pass,98,62,53,0.007,4,0,0.026
94,28,Pass,98,64,44,0.006,3,0,0.022
94,28,Pass,98,66,46,0.004,2,0,0.023
94,28,Pass,98,68,43,0.002,2,0,0.035
94,28,Pass,98,70,35,0.001,1,0,0.059
94,28,Pass,98,72,31,0.001,1,0,0.058
94,28,Pass,98,74,30,0.002,0,0,0.033
94,28,Pass,98,76,26,0.003,0,0,0.017
94,28,Pass,98,78,22,0.005,0,0,0.011
94,28,Pass,98,80,21,0.005,0,0,0.007
94,28,Pass,96,0,102,0.003,4,0,0.026
94,28,Pass,96,2,122,0.007,4,0,0.022
94,28,Pass,96,4,141,0.014,5,0,0.02
94,28,Pass,96,6,157,0.022,6,0,0.021
94,28,Pass,96,8,180,0.03,6,0.001,0.027
94,28,Pass,96,10,216,0.04,6,0.001,0.037
94,28,Pass,96,12,246,0.052,7,0.002,0.045
94,28,Pass,96,14,285,0.062,8,0.003,0.05
94,28,Pass,96,16,313,0.07,9,0.003,0.05
94,28,Pass,96,18,320,0.08,8,0.004,0.045
94,28,Pass,96,20,311,0.097,9,0.004,0.037
94,28,Pass,96,22,314,0.115,12,0.004,0.033
94,28,Pass,96,24,330,0.125,12,0.004,0.036
94,28,Pass,96,26,342,0.125,12,0.006,0.045
94,28,Pass,96,28,349,0.122,12,0.006,0.053
94,28,Pass,96,30,333,0.116,11,0.006,0.053
94,28,Pass,96,32,324,0.107,11,0.005,0.048
94,28,Pass,96,34,318,0.094,12,0.004,0.043
94,28,Pass,96,36,294,0.081,14,0.003,0.042
94,28,Pass,96,38,272,0.069,10,0.003,0.04
94,28,Pass,96,40,248,0.058,8,0.002,0.036
94,28,Pass,96,42,229,0.046,6,0.001,0.03
94,28,Pass,96,44,206,0.039,6,0.001,0.026
