x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,70,Pass,114,2,5,0.003,0,0,0
90,70,Pass,114,4,6,0.002,0,0,0.001
90,70,Pass,114,6,6,0.001,0,0,0.008
90,70,Pass,114,8,6,0.002,0,0,0.016
90,70,Pass,114,10,7,0.004,0,0,0.018
90,70,Pass,114,12,7,0.005,0,0,0.018
90,70,Pass,114,14,5,0.006,0,0,0.017
90,70,Pass,114,16,6,0.005,0,0,0.015
90,70,Pass,114,18,8,0.006,0,0,0.011
90,70,Pass,114,20,15,0.008,0,0,0.013
90,70,Pass,114,22,21,0.013,0,0,0.022
90,70,Pass,114,24,25,0.015,0,0.001,0.038
90,70,Pass,114,26,30,0.015,0,0.001,0.056
90,70,Pass,114,28,44,0.015,0,0.001,0.064
90,70,Pass,114,30,51,0.018,1,0.001,0.053
90,70,Pass,114,32,59,0.023,1,0.001,0.039
90,70,Pass,114,34,73,0.027,2,0.001,0.03
90,70,Pass,114,36,85,0.028,2,0.001,0.024
90,70,Pass,114,38,90,0.026,2,0.001,0.021
90,70,Pass,114,40,96,0.024,2,0.001,0.028
90,70,Pass,114,42,106,0.021,3,0.001,0.043
90,70,Pass,114,44,113,0.018,3,0.001,0.062
90,70,Pass,114,46,122,0.014,3,0.001,0.071
90,70,Pass,114,48,134,0.011,3,0.001,0.062
90,70,Pass,114,50,143,0.009,3,0,0.039
90,70,Pass,114,52,145,0.011,3,0,0.023
90,70,Pass,114,54,147,0.016,3,0,0.022
90,70,Pass,114,56,154,0.024,2,0.001,0.027
90,70,Pass,114,58,156,0.033,2,0.001,0.031
90,70,Pass,114,60,161,0.04,3,0.001,0.033
90,70,Pass,114,62,168,0.043,4,0.002,0.036
90,70,Pass,114,64,179,0.045,5,0.002,0.049
90,70,Pass,114,66,192,0.047,6,0.003,0.072
90,70,Pass,114,68,196,0.049,6,0.004,0.09
90,70,Pass,114,70,192,0.048,5,0.004,0.09
90,70,Pass,114,72,184,0.045,5,0.003,0.071
90,70,Pass,114,74,166,0.038,5,0.002,0.046
90,70,Pass,114,76,151,0.028,5,0.001,0.028
90,70,Pass,114,78,137,0.018,4,0,0.019
90,70,Pass,114,80,110,0.009,4,0,0.015
90,70,Pass,112,0,4,0.001,0,0,0
90,70,Pass,112,2,6,0.001,0,0,0.001
90,70,Pass,112,4,6,0.001,0,0,0.005
90,70,Pass,112,6,6,0.001,0,0,0.016
90,70,Pass,112,8,6,0.001,0,0,0.021
90,70,Pass,112,10,6,0.002,0,0,0.02
90,70,Pass,112,12,6,0.003,0,0,0.018
90,70,Pass,112,14,7,0.003,0,0,0.017
90,70,Pass,112,16,7,0.003,0,0,0.015
90,70,Pass,112,18,9,0.004,0,0,0.016
90,70,Pass,112,20,12,0.007,0,0,0.027
90,70,Pass,112,22,21,0.011,0,0.001,0.047
90,70,Pass,112,24,26,0.014,0,0.001,0.075
90,70,Pass,112,26,30,0.015,0,0.002,0.099
90,70,Pass,112,28,46,0.017,0,0.002,0.1
90,70,Pass,112,30,54,0.02,1,0.002,0.079
90,70,Pass,112,32,65,0.025,1,0.001,0.057
90,70,Pass,112,34,83,0.029,2,0.001,0.045
90,70,Pass,112,36,89,0.031,2,0.001,0.036
90,70,Pass,112,38,97,0.032,2,0.001,0.032
90,70,Pass,112,40,103,0.033,2,0.001,0.038
90,70,Pass,112,42,108,0.034,3,0.002,0.051
90,70,Pass,112,44,119,0.033,3,0.002,0.062
90,70,Pass,112,46,129,0.029,3,0.002,0.062
90,70,Pass,112,48,144,0.023,3,0.001,0.052
90,70,Pass,112,50,154,0.017,3,0.001,0.037
90,70,Pass,112,52,165,0.014,3,0,0.027
90,70,Pass,112,54,170,0.016,3,0,0.03
90,70,Pass,112,56,170,0.025,3,0.001,0.036
90,70,Pass,112,58,174,0.037,3,0.001,0.037
90,70,Pass,112,60,185,0.048,2,0.002,0.036
90,70,Pass,112,62,207,0.054,4,0.002,0.035
90,70,Pass,112,64,217,0.057,6,0.002,0.043
90,70,Pass,112,66,238,0.061,7,0.004,0.06
90,70,Pass,112,68,240,0.064,6,0.005,0.076
90,70,Pass,112,70,236,0.065,6,0.005,0.078
90,70,Pass,112,72,232,0.062,5,0.004,0.064
90,70,Pass,112,74,214,0.054,5,0.003,0.047
90,70,Pass,112,76,195,0.041,5,0.001,0.034
90,70,Pass,112,78,167,0.026,5,0.001,0.027
90,70,Pass,112,80,139,0.013,4,0,0.025
90,70,Pass,110,0,4,0,0,0,0.003
90,70,Pass,110,2,6,0,0,0,0.015
90,70,Pass,110,4,6,0,0,0,0.05
90,70,Pass,110,6,6,0,0,0,0.091
90,70,Pass,110,8,6,0.001,0,0,0.074
90,70,Pass,110,10,6,0.001,0,0,0.045
90,70,Pass,110,12,6,0.001,0,0,0.029
90,70,Pass,110,14,7,0.001,0,0,0.022
90,70,Pass,110,16,7,0.001,0,0,0.019
90,70,Pass,110,18,8,0.002,0,0,0.029
90,70,Pass,110,20,10,0.004,0,0,0.054
90,70,Pass,110,22,21,0.007,0,0.001,0.087
90,70,Pass,110,24,26,0.011,0,0.001,0.117
90,70,Pass,110,26,29,0.015,0,0.002,0.126
90,70,Pass,110,28,45,0.019,0,0.002,0.107
90,70,Pass,110,30,56,0.023,1,0.002,0.08
90,70,Pass,110,32,67,0.027,1,0.002,0.061
90,70,Pass,110,34,84,0.029,2,0.001,0.051
90,70,Pass,110,36,96,0.031,2,0.001,0.043
90,70,Pass,110,38,95,0.034,2,0.001,0.041
90,70,Pass,110,40,105,0.04,2,0.002,0.047
90,70,Pass,110,42,114,0.048,3,0.003,0.055
90,70,Pass,110,44,127,0.052,3,0.003,0.057
90,70,Pass,110,46,135,0.049,3,0.002,0.051
90,70,Pass,110,48,159,0.041,3,0.002,0.039
90,70,Pass,110,50,168,0.03,3,0.001,0.028
90,70,Pass,110,52,181,0.022,3,0,0.022
90,70,Pass,110,54,199,0.022,4,0.001,0.025
90,70,Pass,110,56,204,0.03,3,0.001,0.03
90,70,Pass,110,58,204,0.045,3,0.001,0.03
90,70,Pass,110,60,221,0.059,2,0.002,0.028
90,70,Pass,110,62,243,0.067,6,0.002,0.026
90,70,Pass,110,64,261,0.073,8,0.002,0.03
90,70,Pass,110,66,273,0.078,8,0.003,0.041
90,70,Pass,110,68,286,0.084,8,0.005,0.054
90,70,Pass,110,70,280,0.088,7,0.005,0.058
90,70,Pass,110,72,276,0.088,7,0.005,0.052
90,70,Pass,110,74,254,0.081,6,0.003,0.042
90,70,Pass,110,76,242,0.065,6,0.002,0.035
90,70,Pass,110,78,205,0.043,5,0.001,0.032
90,70,Pass,110,80,165,0.022,5,0.001,0.03
90,70,Pass,108,0,4,0,0,0,0.045
90,70,Pass,108,2,4,0,0,0,0.124
90,70,Pass,108,4,6,0,0,0,0.203
90,70,Pass,108,6,6,0,0,0,0.228
90,70,Pass,108,8,6,0.001,0,0,0.214
90,70,Pass,108,10,6,0.001,0,0,0.174
90,70,Pass,108,12,7,0.001,0,0,0.118
90,70,Pass,108,14,7,0.001,0,0,0.068
90,70,Pass,108,16,7,0.001,0,0,0.041
90,70,Pass,108,18,10,0.001,0,0,0.057
90,70,Pass,108,20,10,0.002,0,0,0.096
90,70,Pass,108,22,16,0.004,0,0.001,0.129
90,70,Pass,108,24,23,0.008,0,0.001,0.136
90,70,Pass,108,26,29,0.014,0,0.002,0.118
90,70,Pass,108,28,41,0.02,0,0.002,0.089
90,70,Pass,108,30,56,0.024,1,0.002,0.065
90,70,Pass,108,32,72,0.025,1,0.001,0.053
90,70,Pass,108,34,87,0.024,2,0.001,0.049
90,70,Pass,108,36,94,0.025,2,0.001,0.047
90,70,Pass,108,38,100,0.03,2,0.001,0.048
90,70,Pass,108,40,108,0.041,2,0.002,0.053
90,70,Pass,108,42,123,0.056,3,0.003,0.055
90,70,Pass,108,44,130,0.067,4,0.003,0.051
90,70,Pass,108,46,148,0.068,4,0.003,0.041
90,70,Pass,108,48,177,0.059,4,0.002,0.03
90,70,Pass,108,50,192,0.046,4,0.001,0.021
90,70,Pass,108,52,208,0.034,5,0.001,0.017
90,70,Pass,108,54,226,0.031,5,0.001,0.019
90,70,Pass,108,56,247,0.038,5,0.001,0.021
90,70,Pass,108,58,267,0.052,4,0.001,0.021
90,70,Pass,108,60,269,0.066,4,0.001,0.02
90,70,Pass,108,62,298,0.077,6,0.001,0.019
90,70,Pass,108,64,329,0.085,9,0.002,0.021
90,70,Pass,108,66,345,0.094,8,0.003,0.03
90,70,Pass,108,68,349,0.104,7,0.004,0.04
90,70,Pass,108,70,336,0.114,7,0.005,0.045
90,70,Pass,108,72,334,0.122,7,0.005,0.043
90,70,Pass,108,74,315,0.122,7,0.005,0.038
90,70,Pass,108,76,296,0.106,6,0.004,0.034
90,70,Pass,108,78,267,0.075,6,0.002,0.032
90,70,Pass,108,80,220,0.041,5,0.001,0.03
90,70,Pass,106,0,4,0,0,0,0.168
90,70,Pass,106,2,4,0,0,0,0.231
90,70,Pass,106,4,4,0.001,0,0,0.253
90,70,Pass,106,6,5,0.001,0,0,0.257
90,70,Pass,106,8,5,0.001,0,0,0.256
90,70,Pass,106,10,5,0.001,0,0,0.25
90,70,Pass,106,12,6,0.001,0,0,0.237
90,70,Pass,106,14,7,0,0,0,0.2
90,70,Pass,106,16,11,0,0,0,0.125
90,70,Pass,106,18,12,0,0,0,0.097
90,70,Pass,106,20,12,0.001,0,0,0.131
90,70,Pass,106,22,14,0.002,0,0,0.14
90,70,Pass,106,24,19,0.006,0,0.001,0.12
90,70,Pass,106,26,25,0.011,0,0.001,0.09
90,70,Pass,106,28,38,0.016,0,0.001,0.064
90,70,Pass,106,30,49,0.019,1,0.001,0.047
90,70,Pass,106,32,69,0.019,1,0.001,0.041
90,70,Pass,106,34,87,0.016,2,0.001,0.044
90,70,Pass,106,36,93,0.016,2,0.001,0.049
90,70,Pass,106,38,102,0.021,2,0.001,0.054
90,70,Pass,106,40,109,0.035,2,0.002,0.056
90,70,Pass,106,42,123,0.053,3,0.003,0.053
90,70,Pass,106,44,135,0.068,4,0.003,0.046
90,70,Pass,106,46,160,0.073,4,0.003,0.035
90,70,Pass,106,48,192,0.067,4,0.002,0.025
90,70,Pass,106,50,204,0.056,4,0.001,0.018
90,70,Pass,106,52,234,0.046,6,0.001,0.016
90,70,Pass,106,54,259,0.042,6,0.001,0.017
90,70,Pass,106,56,290,0.045,6,0.001,0.017
90,70,Pass,106,58,321,0.054,6,0.001,0.016
90,70,Pass,106,60,329,0.065,6,0.001,0.016
90,70,Pass,106,62,358,0.075,7,0.001,0.017
90,70,Pass,106,64,398,0.086,8,0.002,0.021
90,70,Pass,106,66,415,0.099,9,0.003,0.027
90,70,Pass,106,68,413,0.115,8,0.004,0.035
90,70,Pass,106,70,409,0.136,7,0.005,0.038
90,70,Pass,106,72,395,0.16,7,0.006,0.037
90,70,Pass,106,74,374,0.177,8,0.006,0.033
90,70,Pass,106,76,345,0.166,8,0.005,0.03
90,70,Pass,106,78,310,0.123,7,0.003,0.028
90,70,Pass,106,80,263,0.069,7,0.002,0.026
90,70,Pass,104,0,2,0,0,0,0.236
90,70,Pass,104,2,3,0,0,0,0.254
90,70,Pass,104,4,4,0.001,0,0,0.258
90,70,Pass,104,6,4,0.002,0,0.001,0.259
90,70,Pass,104,8,5,0.003,0,0.001,0.259
90,70,Pass,104,10,6,0.002,0,0.001,0.258
90,70,Pass,104,12,8,0.001,0,0,0.254
90,70,Pass,104,14,7,0.001,0,0,0.228
90,70,Pass,104,16,10,0,0,0,0.135
90,70,Pass,104,18,11,0,0,0,0.06
90,70,Pass,104,20,11,0.001,0,0,0.086
90,70,Pass,104,22,12,0.001,0,0,0.105
90,70,Pass,104,24,17,0.003,0,0,0.087
90,70,Pass,104,26,20,0.007,0,0,0.062
90,70,Pass,104,28,27,0.01,0,0,0.042
90,70,Pass,104,30,42,0.012,0,0,0.031
90,70,Pass,104,32,63,0.011,1,0,0.029
90,70,Pass,104,34,87,0.009,3,0,0.036
90,70,Pass,104,36,93,0.008,3,0,0.05
90,70,Pass,104,38,100,0.013,3,0.001,0.058
90,70,Pass,104,40,116,0.024,4,0.001,0.057
90,70,Pass,104,42,131,0.04,4,0.002,0.052
90,70,Pass,104,44,148,0.055,4,0.002,0.043
90,70,Pass,104,46,171,0.062,4,0.002,0.032
90,70,Pass,104,48,197,0.06,4,0.001,0.022
90,70,Pass,104,50,231,0.056,5,0.001,0.016
90,70,Pass,104,52,269,0.053,8,0.001,0.016
90,70,Pass,104,54,302,0.053,7,0.001,0.018
90,70,Pass,104,56,336,0.055,7,0.001,0.018
90,70,Pass,104,58,353,0.058,7,0.001,0.019
90,70,Pass,104,60,387,0.061,9,0.001,0.021
90,70,Pass,104,62,421,0.066,9,0.002,0.024
90,70,Pass,104,64,475,0.077,9,0.002,0.028
90,70,Pass,104,66,495,0.094,9,0.003,0.032
90,70,Pass,104,68,499,0.117,7,0.004,0.035
90,70,Pass,104,70,489,0.152,9,0.005,0.035
90,70,Pass,104,72,457,0.2,9,0.006,0.031
90,70,Pass,104,74,428,0.242,9,0.007,0.028
90,70,Pass,104,76,398,0.242,9,0.006,0.025
90,70,Pass,104,78,353,0.187,6,0.004,0.023
90,70,Pass,104,80,301,0.108,6,0.002,0.021
90,70,Pass,102,0,2,0,0,0,0.253
90,70,Pass,102,2,3,0.001,0,0,0.258
90,70,Pass,102,4,4,0.001,0,0,0.259
90,70,Pass,102,6,4,0.003,0,0.001,0.26
90,70,Pass,102,8,6,0.003,0,0.001,0.259
90,70,Pass,102,10,9,0.003,0,0.001,0.258
90,70,Pass,102,12,7,0.002,0,0,0.246
90,70,Pass,102,14,7,0.001,0,0,0.185
90,70,Pass,102,16,7,0.001,0,0,0.067
90,70,Pass,102,18,9,0.001,0,0,0.015
90,70,Pass,102,20,10,0.001,0,0,0.014
90,70,Pass,102,22,11,0.001,0,0,0.034
90,70,Pass,102,24,16,0.002,0,0,0.047
90,70,Pass,102,26,18,0.003,0,0,0.038
90,70,Pass,102,28,23,0.005,0,0,0.027
90,70,Pass,102,30,34,0.005,1,0,0.02
90,70,Pass,102,32,53,0.005,1,0,0.019
90,70,Pass,102,34,75,0.003,2,0,0.029
90,70,Pass,102,36,85,0.003,3,0,0.049
90,70,Pass,102,38,101,0.006,4,0,0.059
90,70,Pass,102,40,118,0.014,4,0.001,0.056
90,70,Pass,102,42,137,0.024,4,0.001,0.05
90,70,Pass,102,44,158,0.035,4,0.001,0.04
90,70,Pass,102,46,187,0.043,4,0.001,0.029
90,70,Pass,102,48,223,0.047,4,0.001,0.019
90,70,Pass,102,50,272,0.051,7,0.001,0.015
90,70,Pass,102,52,308,0.058,8,0.001,0.016
90,70,Pass,102,54,355,0.066,8,0.001,0.018
90,70,Pass,102,56,401,0.071,9,0.001,0.02
90,70,Pass,102,58,424,0.071,10,0.002,0.023
90,70,Pass,102,60,462,0.067,9,0.002,0.027
90,70,Pass,102,62,499,0.065,9,0.002,0.033
90,70,Pass,102,64,580,0.072,9,0.003,0.037
90,70,Pass,102,66,611,0.088,9,0.003,0.037
90,70,Pass,102,68,600,0.116,9,0.004,0.035
90,70,Pass,102,70,575,0.167,10,0.005,0.031
90,70,Pass,102,72,534,0.241,7,0.006,0.026
90,70,Pass,102,74,493,0.311,7,0.007,0.023
90,70,Pass,102,76,457,0.325,7,0.007,0.021
90,70,Pass,102,78,408,0.259,6,0.005,0.019
90,70,Pass,102,80,355,0.153,6,0.003,0.018
90,70,Pass,100,0,2,0,0,0,0.258
90,70,Pass,100,2,4,0.001,0,0,0.259
90,70,Pass,100,4,4,0.001,0,0,0.26
90,70,Pass,100,6,5,0.002,0,0.001,0.26
90,70,Pass,100,8,10,0.003,0,0.001,0.259
90,70,Pass,100,10,9,0.003,0,0.001,0.253
90,70,Pass,100,12,8,0.002,0,0,0.219
90,70,Pass,100,14,8,0.002,0,0,0.112
90,70,Pass,100,16,8,0.002,0,0,0.025
90,70,Pass,100,18,10,0.003,0,0,0.004
90,70,Pass,100,20,11,0.003,0,0,0.001
90,70,Pass,100,22,11,0.002,0,0,0.004
90,70,Pass,100,24,14,0.002,0,0,0.011
90,70,Pass,100,26,17,0.001,0,0,0.018
90,70,Pass,100,28,24,0.002,1,0,0.015
90,70,Pass,100,30,28,0.002,1,0,0.012
90,70,Pass,100,32,47,0.002,1,0,0.013
90,70,Pass,100,34,65,0.001,1,0,0.024
90,70,Pass,100,36,77,0.001,2,0,0.046
90,70,Pass,100,38,96,0.003,4,0,0.056
90,70,Pass,100,40,118,0.006,4,0,0.053
90,70,Pass,100,42,139,0.012,4,0.001,0.046
90,70,Pass,100,44,169,0.019,4,0.001,0.034
90,70,Pass,100,46,214,0.027,4,0.001,0.022
90,70,Pass,100,48,264,0.037,6,0.001,0.014
90,70,Pass,100,50,306,0.051,7,0.001,0.012
90,70,Pass,100,52,353,0.069,9,0.001,0.014
90,70,Pass,100,54,401,0.088,9,0.001,0.017
90,70,Pass,100,56,449,0.101,8,0.002,0.019
90,70,Pass,100,58,506,0.102,12,0.002,0.022
90,70,Pass,100,60,543,0.094,12,0.002,0.026
90,70,Pass,100,62,607,0.085,12,0.003,0.031
90,70,Pass,100,64,678,0.085,11,0.003,0.035
90,70,Pass,100,66,719,0.097,11,0.003,0.035
90,70,Pass,100,68,701,0.128,13,0.004,0.031
90,70,Pass,100,70,667,0.19,12,0.005,0.027
90,70,Pass,100,72,616,0.285,10,0.007,0.024
90,70,Pass,100,74,571,0.379,8,0.008,0.022
90,70,Pass,100,76,521,0.404,8,0.008,0.021
90,70,Pass,100,78,466,0.328,7,0.006,0.02
90,70,Pass,100,80,401,0.198,7,0.004,0.019
90,70,Pass,98,0,4,0,0,0,0.259
90,70,Pass,98,2,5,0,0,0,0.259
90,70,Pass,98,4,6,0.001,0,0,0.259
90,70,Pass,98,6,7,0.002,0,0,0.259
90,70,Pass,98,8,9,0.002,0,0.001,0.256
90,70,Pass,98,10,9,0.002,0,0,0.238
90,70,Pass,98,12,10,0.002,0,0,0.16
90,70,Pass,98,14,10,0.002,0,0,0.048
90,70,Pass,98,16,10,0.004,0,0,0.008
90,70,Pass,98,18,9,0.006,0,0,0.001
90,70,Pass,98,20,12,0.006,0,0,0
90,70,Pass,98,22,12,0.005,0,0,0
90,70,Pass,98,24,14,0.002,0,0,0.001
90,70,Pass,98,26,17,0.001,1,0,0.003
90,70,Pass,98,28,24,0.001,1,0,0.006
90,70,Pass,98,30,31,0.001,1,0,0.008
90,70,Pass,98,32,39,0.001,1,0,0.014
90,70,Pass,98,34,53,0.001,1,0,0.025
90,70,Pass,98,36,73,0.001,1,0,0.038
90,70,Pass,98,38,92,0.002,2,0,0.044
90,70,Pass,98,40,110,0.003,4,0,0.045
90,70,Pass,98,42,146,0.006,4,0,0.037
90,70,Pass,98,44,187,0.011,4,0,0.024
90,70,Pass,98,46,243,0.02,5,0,0.013
90,70,Pass,98,48,300,0.034,8,0,0.009
90,70,Pass,98,50,353,0.057,7,0.001,0.009
90,70,Pass,98,52,405,0.087,9,0.001,0.011
90,70,Pass,98,54,462,0.121,9,0.002,0.014
90,70,Pass,98,56,516,0.147,11,0.002,0.017
90,70,Pass,98,58,565,0.154,12,0.003,0.019
90,70,Pass,98,60,611,0.145,12,0.003,0.021
90,70,Pass,98,62,685,0.13,11,0.003,0.023
90,70,Pass,98,64,774,0.122,10,0.003,0.024
90,70,Pass,98,66,827,0.13,13,0.003,0.024
90,70,Pass,98,68,811,0.159,15,0.004,0.023
90,70,Pass,98,70,762,0.223,14,0.005,0.023
90,70,Pass,98,72,696,0.326,15,0.008,0.023
90,70,Pass,98,74,632,0.433,12,0.01,0.024
90,70,Pass,98,76,569,0.469,10,0.011,0.024
90,70,Pass,98,78,511,0.388,9,0.009,0.024
90,70,Pass,98,80,454,0.238,9,0.006,0.024
90,70,Pass,96,0,5,0,0,0,0.258
90,70,Pass,96,2,6,0,0,0,0.258
90,70,Pass,96,4,5,0,0,0,0.258
90,70,Pass,96,6,8,0.001,0,0,0.256
90,70,Pass,96,8,10,0.001,0,0,0.246
90,70,Pass,96,10,10,0.001,0,0,0.197
90,70,Pass,96,12,10,0.002,0,0,0.083
90,70,Pass,96,14,11,0.003,0,0,0.017
90,70,Pass,96,16,11,0.006,0,0,0.003
90,70,Pass,96,18,11,0.009,0,0,0
90,70,Pass,96,20,14,0.01,0,0,0
90,70,Pass,96,22,14,0.007,0,0,0
90,70,Pass,96,24,15,0.004,0,0,0
90,70,Pass,96,26,18,0.001,1,0,0.001
90,70,Pass,96,28,23,0.001,1,0,0.003
90,70,Pass,96,30,25,0,1,0,0.011
90,70,Pass,96,32,30,0.001,1,0,0.022
90,70,Pass,96,34,36,0.001,1,0,0.029
90,70,Pass,96,36,52,0.002,1,0,0.032
90,70,Pass,96,38,77,0.003,2,0,0.034
90,70,Pass,96,40,109,0.003,2,0,0.034
90,70,Pass,96,42,148,0.005,2,0,0.028
90,70,Pass,96,44,201,0.008,3,0,0.016
90,70,Pass,96,46,261,0.018,4,0,0.008
90,70,Pass,96,48,333,0.036,7,0,0.006
90,70,Pass,96,50,392,0.066,7,0,0.007
90,70,Pass,96,52,464,0.108,8,0.001,0.009
