x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,74,Pass,114,60,152,0.046,2,0.001,0.014
96,74,Pass,114,62,156,0.043,2,0.001,0.016
96,74,Pass,114,64,165,0.04,3,0.001,0.026
96,74,Pass,114,66,175,0.04,5,0.002,0.042
96,74,Pass,114,68,175,0.042,6,0.002,0.055
96,74,Pass,114,70,170,0.043,5,0.002,0.056
96,74,Pass,114,72,164,0.044,5,0.002,0.046
96,74,Pass,114,74,150,0.042,5,0.002,0.036
96,74,Pass,114,76,134,0.035,5,0.001,0.03
96,74,Pass,114,78,121,0.023,5,0.001,0.028
96,74,Pass,114,80,102,0.012,5,0,0.029
96,74,Pass,112,0,7,0.001,0,0,0
96,74,Pass,112,2,9,0.001,0,0,0
96,74,Pass,112,4,10,0.001,0,0,0.001
96,74,Pass,112,6,10,0.001,0,0,0.006
96,74,Pass,112,8,10,0.001,0,0,0.013
96,74,Pass,112,10,10,0.002,0,0,0.016
96,74,Pass,112,12,12,0.003,0,0,0.017
96,74,Pass,112,14,11,0.003,0,0,0.017
96,74,Pass,112,16,11,0.002,0,0,0.015
96,74,Pass,112,18,10,0.002,0,0,0.008
96,74,Pass,112,20,15,0.004,0,0,0.002
96,74,Pass,112,22,23,0.007,0,0,0.002
96,74,Pass,112,24,30,0.01,0,0,0.005
96,74,Pass,112,26,34,0.011,0,0,0.023
96,74,Pass,112,28,53,0.012,0,0.001,0.067
96,74,Pass,112,30,61,0.018,1,0.002,0.11
96,74,Pass,112,32,71,0.03,2,0.004,0.117
96,74,Pass,112,34,93,0.046,3,0.005,0.103
96,74,Pass,112,36,100,0.06,3,0.005,0.083
96,74,Pass,112,38,107,0.07,3,0.004,0.064
96,74,Pass,112,40,110,0.077,3,0.004,0.051
96,74,Pass,112,42,114,0.079,3,0.004,0.046
96,74,Pass,112,44,124,0.078,3,0.003,0.044
96,74,Pass,112,46,132,0.071,3,0.003,0.042
96,74,Pass,112,48,149,0.058,4,0.002,0.036
96,74,Pass,112,50,159,0.044,4,0.001,0.027
96,74,Pass,112,52,167,0.037,4,0.001,0.02
96,74,Pass,112,54,166,0.038,4,0.001,0.019
96,74,Pass,112,56,161,0.041,4,0.001,0.018
96,74,Pass,112,58,166,0.044,3,0.001,0.015
96,74,Pass,112,60,170,0.044,2,0.001,0.012
96,74,Pass,112,62,184,0.043,3,0.001,0.013
96,74,Pass,112,64,196,0.042,3,0.001,0.022
96,74,Pass,112,66,211,0.043,6,0.002,0.038
96,74,Pass,112,68,218,0.046,6,0.002,0.05
96,74,Pass,112,70,213,0.051,6,0.002,0.049
96,74,Pass,112,72,204,0.057,6,0.002,0.039
96,74,Pass,112,74,188,0.059,6,0.002,0.03
96,74,Pass,112,76,175,0.051,6,0.001,0.027
96,74,Pass,112,78,149,0.035,5,0.001,0.028
96,74,Pass,112,80,126,0.019,5,0.001,0.031
96,74,Pass,110,0,7,0.002,0,0,0
96,74,Pass,110,2,10,0.001,0,0,0
96,74,Pass,110,4,10,0.001,0,0,0
96,74,Pass,110,6,10,0.001,0,0,0.004
96,74,Pass,110,8,10,0,0,0,0.012
96,74,Pass,110,10,10,0.001,0,0,0.016
96,74,Pass,110,12,11,0.001,0,0,0.017
96,74,Pass,110,14,10,0.001,0,0,0.016
96,74,Pass,110,16,10,0.001,0,0,0.014
96,74,Pass,110,18,11,0.001,0,0,0.007
96,74,Pass,110,20,11,0.002,0,0,0.002
96,74,Pass,110,22,24,0.003,0,0,0.003
96,74,Pass,110,24,31,0.005,0,0,0.011
96,74,Pass,110,26,33,0.006,0,0,0.042
96,74,Pass,110,28,52,0.009,0,0.001,0.099
96,74,Pass,110,30,63,0.017,1,0.002,0.135
96,74,Pass,110,32,75,0.03,2,0.004,0.136
96,74,Pass,110,34,93,0.048,3,0.006,0.122
96,74,Pass,110,36,106,0.064,3,0.007,0.103
96,74,Pass,110,38,106,0.078,3,0.006,0.083
96,74,Pass,110,40,108,0.091,3,0.006,0.066
96,74,Pass,110,42,119,0.106,3,0.006,0.054
96,74,Pass,110,44,129,0.116,3,0.005,0.046
96,74,Pass,110,46,137,0.111,4,0.004,0.039
96,74,Pass,110,48,160,0.091,4,0.003,0.032
96,74,Pass,110,50,169,0.067,4,0.002,0.023
96,74,Pass,110,52,182,0.052,4,0.001,0.016
96,74,Pass,110,54,191,0.047,5,0.001,0.013
96,74,Pass,110,56,194,0.046,4,0.001,0.012
96,74,Pass,110,58,196,0.046,3,0,0.01
96,74,Pass,110,60,197,0.046,2,0,0.008
96,74,Pass,110,62,215,0.045,4,0,0.009
96,74,Pass,110,64,235,0.046,7,0.001,0.015
96,74,Pass,110,66,247,0.048,8,0.001,0.027
96,74,Pass,110,68,253,0.052,8,0.002,0.038
96,74,Pass,110,70,250,0.059,8,0.002,0.039
96,74,Pass,110,72,243,0.071,8,0.002,0.034
96,74,Pass,110,74,218,0.078,7,0.002,0.031
96,74,Pass,110,76,210,0.073,7,0.002,0.03
96,74,Pass,110,78,184,0.053,6,0.002,0.031
96,74,Pass,110,80,151,0.03,6,0.001,0.033
96,74,Pass,108,0,7,0.002,0,0,0
96,74,Pass,108,2,8,0.001,0,0,0
96,74,Pass,108,4,10,0.001,0,0,0
96,74,Pass,108,6,10,0,0,0,0.003
96,74,Pass,108,8,10,0,0,0,0.011
96,74,Pass,108,10,9,0,0,0,0.017
96,74,Pass,108,12,10,0,0,0,0.016
96,74,Pass,108,14,9,0,0,0,0.015
96,74,Pass,108,16,9,0,0,0,0.012
96,74,Pass,108,18,11,0,0,0,0.006
96,74,Pass,108,20,12,0.001,0,0,0.002
96,74,Pass,108,22,18,0.001,0,0,0.006
96,74,Pass,108,24,26,0.002,0,0,0.021
96,74,Pass,108,26,33,0.003,0,0,0.063
96,74,Pass,108,28,48,0.006,0,0.001,0.117
96,74,Pass,108,30,63,0.013,1,0.002,0.144
96,74,Pass,108,32,80,0.025,2,0.004,0.146
96,74,Pass,108,34,96,0.04,3,0.005,0.136
96,74,Pass,108,36,102,0.055,3,0.007,0.12
96,74,Pass,108,38,107,0.071,3,0.007,0.098
96,74,Pass,108,40,110,0.093,3,0.007,0.073
96,74,Pass,108,42,125,0.124,3,0.007,0.054
96,74,Pass,108,44,129,0.15,4,0.006,0.041
96,74,Pass,108,46,144,0.152,4,0.005,0.032
96,74,Pass,108,48,172,0.128,4,0.003,0.025
96,74,Pass,108,50,188,0.097,4,0.002,0.017
96,74,Pass,108,52,198,0.076,5,0.001,0.011
96,74,Pass,108,54,215,0.066,5,0.001,0.008
96,74,Pass,108,56,228,0.061,4,0,0.007
96,74,Pass,108,58,241,0.056,3,0,0.006
96,74,Pass,108,60,237,0.053,2,0,0.006
96,74,Pass,108,62,260,0.053,4,0,0.007
96,74,Pass,108,64,289,0.056,8,0.001,0.011
96,74,Pass,108,66,304,0.059,9,0.001,0.018
96,74,Pass,108,68,303,0.064,8,0.002,0.026
96,74,Pass,108,70,293,0.073,8,0.002,0.031
96,74,Pass,108,72,288,0.089,8,0.003,0.033
96,74,Pass,108,74,263,0.103,8,0.003,0.033
96,74,Pass,108,76,246,0.101,7,0.003,0.034
96,74,Pass,108,78,227,0.077,7,0.003,0.033
96,74,Pass,108,80,194,0.044,6,0.001,0.032
96,74,Pass,106,0,7,0.001,0,0,0
96,74,Pass,106,2,7,0.001,0,0,0
96,74,Pass,106,4,8,0,0,0,0.001
96,74,Pass,106,6,8,0,0,0,0.006
96,74,Pass,106,8,8,0,0,0,0.021
96,74,Pass,106,10,8,0,0,0,0.03
96,74,Pass,106,12,8,0,0,0,0.02
96,74,Pass,106,14,6,0,0,0,0.013
96,74,Pass,106,16,10,0,0,0,0.009
96,74,Pass,106,18,12,0,0,0,0.004
96,74,Pass,106,20,13,0,0,0,0.003
96,74,Pass,106,22,16,0,0,0,0.01
96,74,Pass,106,24,21,0.001,0,0,0.029
96,74,Pass,106,26,26,0.002,0,0,0.069
96,74,Pass,106,28,39,0.004,0,0,0.114
96,74,Pass,106,30,56,0.008,1,0.001,0.143
96,74,Pass,106,32,75,0.015,2,0.002,0.152
96,74,Pass,106,34,94,0.025,3,0.004,0.148
96,74,Pass,106,36,98,0.036,3,0.005,0.133
96,74,Pass,106,38,107,0.052,3,0.005,0.104
96,74,Pass,106,40,113,0.08,3,0.006,0.071
96,74,Pass,106,42,124,0.12,3,0.006,0.048
96,74,Pass,106,44,134,0.157,4,0.005,0.034
96,74,Pass,106,46,156,0.168,4,0.004,0.026
96,74,Pass,106,48,182,0.148,4,0.003,0.019
96,74,Pass,106,50,193,0.119,4,0.002,0.013
96,74,Pass,106,52,221,0.099,5,0.001,0.009
96,74,Pass,106,54,239,0.088,5,0.001,0.007
96,74,Pass,106,56,268,0.079,5,0,0.005
96,74,Pass,106,58,285,0.071,4,0,0.005
96,74,Pass,106,60,290,0.065,4,0,0.007
96,74,Pass,106,62,317,0.066,5,0.001,0.009
96,74,Pass,106,64,350,0.073,8,0.001,0.012
96,74,Pass,106,66,364,0.081,9,0.001,0.015
96,74,Pass,106,68,361,0.088,8,0.002,0.019
96,74,Pass,106,70,358,0.098,8,0.002,0.024
96,74,Pass,106,72,345,0.116,8,0.003,0.03
96,74,Pass,106,74,319,0.135,9,0.004,0.033
96,74,Pass,106,76,290,0.134,9,0.004,0.033
96,74,Pass,106,78,262,0.104,8,0.003,0.032
96,74,Pass,106,80,227,0.06,8,0.002,0.029
96,74,Pass,104,0,6,0,0,0,0
96,74,Pass,104,2,6,0,0,0,0.001
96,74,Pass,104,4,7,0,0,0,0.006
96,74,Pass,104,6,7,0,0,0,0.023
96,74,Pass,104,8,8,0,0,0,0.07
96,74,Pass,104,10,8,0,0,0,0.095
96,74,Pass,104,12,6,0,0,0,0.052
96,74,Pass,104,14,5,0,0,0,0.018
96,74,Pass,104,16,9,0,0,0,0.005
96,74,Pass,104,18,10,0,0,0,0.002
96,74,Pass,104,20,11,0,0,0,0.002
96,74,Pass,104,22,15,0,0,0,0.005
96,74,Pass,104,24,20,0,0,0,0.026
96,74,Pass,104,26,22,0.001,0,0,0.057
96,74,Pass,104,28,26,0.002,0,0,0.097
96,74,Pass,104,30,41,0.004,0,0,0.134
96,74,Pass,104,32,69,0.007,2,0.001,0.155
96,74,Pass,104,34,92,0.012,3,0.002,0.158
96,74,Pass,104,36,97,0.018,3,0.003,0.139
96,74,Pass,104,38,101,0.031,3,0.003,0.1
96,74,Pass,104,40,112,0.056,3,0.003,0.062
96,74,Pass,104,42,127,0.094,4,0.004,0.04
96,74,Pass,104,44,141,0.131,4,0.004,0.028
96,74,Pass,104,46,165,0.147,4,0.003,0.02
96,74,Pass,104,48,184,0.137,4,0.002,0.015
96,74,Pass,104,50,217,0.118,4,0.001,0.011
96,74,Pass,104,52,249,0.107,7,0.001,0.008
96,74,Pass,104,54,273,0.101,6,0.001,0.007
96,74,Pass,104,56,302,0.094,5,0.001,0.006
96,74,Pass,104,58,315,0.085,5,0.001,0.007
96,74,Pass,104,60,341,0.079,6,0.001,0.01
96,74,Pass,104,62,369,0.082,8,0.001,0.014
96,74,Pass,104,64,417,0.096,8,0.002,0.016
96,74,Pass,104,66,440,0.114,9,0.002,0.016
96,74,Pass,104,68,436,0.126,9,0.002,0.016
96,74,Pass,104,70,424,0.136,9,0.003,0.019
96,74,Pass,104,72,389,0.154,10,0.004,0.024
96,74,Pass,104,74,355,0.173,10,0.005,0.027
96,74,Pass,104,76,326,0.17,10,0.005,0.027
96,74,Pass,104,78,296,0.132,8,0.003,0.026
96,74,Pass,104,80,253,0.078,8,0.002,0.023
96,74,Pass,102,0,6,0,0,0,0.001
96,74,Pass,102,2,6,0,0,0,0.005
96,74,Pass,102,4,7,0,0,0,0.021
96,74,Pass,102,6,7,0,0,0,0.072
96,74,Pass,102,8,6,0,0,0,0.155
96,74,Pass,102,10,5,0,0,0,0.159
96,74,Pass,102,12,4,0,0,0,0.065
96,74,Pass,102,14,4,0,0,0,0.013
96,74,Pass,102,16,6,0,0,0,0.002
96,74,Pass,102,18,8,0,0,0,0
96,74,Pass,102,20,9,0,0,0,0
96,74,Pass,102,22,11,0,0,0,0.001
96,74,Pass,102,24,16,0,0,0,0.013
96,74,Pass,102,26,19,0,0,0,0.039
96,74,Pass,102,28,19,0.001,0,0,0.075
96,74,Pass,102,30,32,0.001,0,0,0.12
96,74,Pass,102,32,51,0.002,0,0,0.154
96,74,Pass,102,34,72,0.004,2,0.001,0.162
96,74,Pass,102,36,84,0.007,3,0.001,0.134
96,74,Pass,102,38,94,0.015,3,0.001,0.085
96,74,Pass,102,40,108,0.032,3,0.002,0.049
96,74,Pass,102,42,126,0.058,4,0.002,0.031
96,74,Pass,102,44,143,0.087,4,0.002,0.022
96,74,Pass,102,46,164,0.103,4,0.002,0.016
96,74,Pass,102,48,199,0.104,4,0.001,0.012
96,74,Pass,102,50,243,0.101,6,0.001,0.009
96,74,Pass,102,52,267,0.102,7,0.001,0.007
96,74,Pass,102,54,303,0.105,7,0.001,0.007
96,74,Pass,102,56,340,0.105,6,0.001,0.008
96,74,Pass,102,58,360,0.101,6,0.001,0.01
96,74,Pass,102,60,395,0.097,6,0.001,0.015
96,74,Pass,102,62,418,0.104,7,0.002,0.02
96,74,Pass,102,64,497,0.124,10,0.003,0.021
96,74,Pass,102,66,536,0.151,12,0.003,0.019
96,74,Pass,102,68,512,0.171,11,0.003,0.016
96,74,Pass,102,70,482,0.183,11,0.003,0.016
96,74,Pass,102,72,444,0.196,10,0.003,0.017
96,74,Pass,102,74,398,0.21,9,0.004,0.019
96,74,Pass,102,76,366,0.202,9,0.004,0.019
96,74,Pass,102,78,330,0.157,8,0.003,0.018
96,74,Pass,102,80,287,0.094,8,0.001,0.016
96,74,Pass,100,0,4,0,0,0,0.005
96,74,Pass,100,2,4,0,0,0,0.019
96,74,Pass,100,4,4,0,0,0,0.067
96,74,Pass,100,6,5,0,0,0,0.158
96,74,Pass,100,8,5,0,0,0,0.2
96,74,Pass,100,10,4,0,0,0,0.123
96,74,Pass,100,12,4,0,0,0,0.029
96,74,Pass,100,14,4,0,0,0,0.005
96,74,Pass,100,16,5,0,0,0,0.001
96,74,Pass,100,18,6,0.001,0,0,0
96,74,Pass,100,20,8,0.001,0,0,0
96,74,Pass,100,22,8,0,0,0,0
96,74,Pass,100,24,12,0,0,0,0.001
96,74,Pass,100,26,14,0,0,0,0.014
96,74,Pass,100,28,18,0,0,0,0.052
96,74,Pass,100,30,21,0,0,0,0.101
96,74,Pass,100,32,41,0.001,0,0,0.148
96,74,Pass,100,34,62,0.001,0,0,0.156
96,74,Pass,100,36,76,0.002,2,0,0.114
96,74,Pass,100,38,89,0.006,3,0,0.063
96,74,Pass,100,40,106,0.015,3,0.001,0.035
96,74,Pass,100,42,123,0.029,4,0.001,0.023
96,74,Pass,100,44,145,0.046,4,0.001,0.017
96,74,Pass,100,46,174,0.061,4,0.001,0.012
96,74,Pass,100,48,216,0.071,5,0.001,0.009
96,74,Pass,100,50,249,0.081,7,0.001,0.007
96,74,Pass,100,52,289,0.094,7,0.001,0.007
96,74,Pass,100,54,336,0.109,6,0.001,0.008
96,74,Pass,100,56,369,0.122,5,0.001,0.011
96,74,Pass,100,58,418,0.129,7,0.002,0.014
96,74,Pass,100,60,445,0.131,8,0.002,0.019
96,74,Pass,100,62,498,0.137,9,0.003,0.024
96,74,Pass,100,64,559,0.158,10,0.004,0.024
96,74,Pass,100,66,598,0.189,13,0.004,0.021
96,74,Pass,100,68,576,0.214,15,0.004,0.017
96,74,Pass,100,70,541,0.225,12,0.003,0.015
96,74,Pass,100,72,491,0.232,10,0.003,0.014
96,74,Pass,100,74,462,0.238,10,0.003,0.014
96,74,Pass,100,76,415,0.225,10,0.003,0.014
96,74,Pass,100,78,367,0.176,8,0.002,0.013
96,74,Pass,100,80,311,0.108,8,0.001,0.011
96,74,Pass,98,0,4,0,0,0,0.017
96,74,Pass,98,2,3,0,0,0,0.063
96,74,Pass,98,4,2,0,0,0,0.153
96,74,Pass,98,6,2,0,0,0,0.224
96,74,Pass,98,8,4,0,0,0,0.175
96,74,Pass,98,10,4,0,0,0,0.058
96,74,Pass,98,12,4,0,0,0,0.01
96,74,Pass,98,14,4,0,0,0,0.001
96,74,Pass,98,16,5,0.001,0,0,0
96,74,Pass,98,18,5,0.001,0,0,0
96,74,Pass,98,20,6,0.001,0,0,0
96,74,Pass,98,22,6,0.001,0,0,0
96,74,Pass,98,24,7,0,0,0,0
96,74,Pass,98,26,12,0,0,0,0.001
96,74,Pass,98,28,15,0,0,0,0.007
96,74,Pass,98,30,21,0,0,0,0.07
96,74,Pass,98,32,27,0,0,0,0.113
96,74,Pass,98,34,45,0,0,0,0.118
96,74,Pass,98,36,65,0.001,0,0,0.078
96,74,Pass,98,38,79,0.002,1,0,0.041
96,74,Pass,98,40,94,0.005,3,0,0.024
96,74,Pass,98,42,119,0.012,3,0,0.016
96,74,Pass,98,44,148,0.022,4,0,0.012
96,74,Pass,98,46,187,0.035,5,0,0.008
96,74,Pass,98,48,228,0.051,5,0,0.005
96,74,Pass,98,50,274,0.07,5,0,0.005
96,74,Pass,98,52,319,0.094,5,0.001,0.007
96,74,Pass,98,54,365,0.123,5,0.001,0.01
96,74,Pass,98,56,402,0.155,6,0.002,0.014
96,74,Pass,98,58,446,0.179,8,0.003,0.017
96,74,Pass,98,60,485,0.188,8,0.004,0.021
96,74,Pass,98,62,544,0.19,9,0.004,0.023
96,74,Pass,98,64,617,0.205,9,0.005,0.023
96,74,Pass,98,66,658,0.232,13,0.005,0.021
96,74,Pass,98,68,652,0.255,14,0.004,0.017
96,74,Pass,98,70,607,0.261,13,0.004,0.015
96,74,Pass,98,72,547,0.258,13,0.004,0.014
96,74,Pass,98,74,490,0.253,12,0.003,0.014
96,74,Pass,98,76,445,0.235,11,0.003,0.013
96,74,Pass,98,78,394,0.187,10,0.002,0.012
96,74,Pass,98,80,340,0.117,9,0.001,0.011
96,74,Pass,96,0,2,0,0,0,0.058
96,74,Pass,96,2,2,0,0,0,0.145
96,74,Pass,96,4,1,0,0,0,0.26
96,74,Pass,96,6,3,0,0,0,0.214
96,74,Pass,96,8,3,0,0,0,0.102
96,74,Pass,96,10,3,0,0,0,0.021
96,74,Pass,96,12,4,0,0,0,0.003
96,74,Pass,96,14,4,0.001,0,0,0
96,74,Pass,96,16,5,0.001,0,0,0
96,74,Pass,96,18,5,0.002,0,0,0
96,74,Pass,96,20,5,0.002,0,0,0
96,74,Pass,96,22,5,0.001,0,0,0
96,74,Pass,96,24,7,0.001,0,0,0
96,74,Pass,96,26,9,0,0,0,0
96,74,Pass,96,28,14,0,0,0,0
96,74,Pass,96,30,18,0,0,0,0.003
96,74,Pass,96,32,19,0,0,0,0.012
96,74,Pass,96,34,24,0,0,0,0.014
96,74,Pass,96,36,37,0,0,0,0.017
96,74,Pass,96,38,56,0.001,0,0,0.017
96,74,Pass,96,40,73,0.002,0,0,0.013
96,74,Pass,96,42,100,0.005,0,0,0.01
96,74,Pass,96,44,136,0.011,1,0,0.006
96,74,Pass,96,46,182,0.023,2,0,0.004
96,74,Pass,96,48,240,0.041,4,0,0.003
96,74,Pass,96,50,290,0.064,4,0,0.005
96,74,Pass,96,52,343,0.096,5,0.001,0.008
96,74,Pass,96,54,378,0.141,6,0.002,0.013
96,74,Pass,96,56,422,0.197,6,0.003,0.016
96,74,Pass,96,58,478,0.244,9,0.005,0.019
96,74,Pass,96,60,538,0.264,9,0.005,0.02
96,74,Pass,96,62,576,0.265,10,0.005,0.02
