x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,76,Pass,112,30,27,0.007,0,0,0.047
88,76,Pass,112,32,33,0.01,0,0,0.04
88,76,Pass,112,34,45,0.014,1,0,0.03
88,76,Pass,112,36,51,0.018,1,0,0.019
88,76,Pass,112,38,56,0.022,1,0,0.012
88,76,Pass,112,40,58,0.026,1,0,0.013
88,76,Pass,112,42,57,0.027,1,0.001,0.024
88,76,Pass,112,44,60,0.026,1,0.001,0.046
88,76,Pass,112,46,62,0.023,1,0.002,0.064
88,76,Pass,112,48,70,0.022,1,0.001,0.061
88,76,Pass,112,50,75,0.021,1,0.001,0.043
88,76,Pass,112,52,78,0.017,1,0,0.024
88,76,Pass,112,54,86,0.014,1,0,0.015
88,76,Pass,112,56,82,0.014,2,0,0.011
88,76,Pass,112,58,84,0.017,2,0,0.01
88,76,Pass,112,60,86,0.019,1,0,0.009
88,76,Pass,112,62,95,0.019,2,0,0.008
88,76,Pass,112,64,106,0.019,3,0,0.01
88,76,Pass,112,66,117,0.02,4,0,0.014
88,76,Pass,112,68,130,0.021,4,0,0.019
88,76,Pass,112,70,134,0.022,4,0,0.022
88,76,Pass,112,72,136,0.021,3,0,0.021
88,76,Pass,112,74,129,0.02,3,0,0.017
88,76,Pass,112,76,120,0.018,3,0,0.013
88,76,Pass,112,78,103,0.013,3,0,0.01
88,76,Pass,112,80,87,0.007,3,0,0.009
88,76,Pass,110,0,2,0,0,0,0.026
88,76,Pass,110,2,3,0,0,0,0.078
88,76,Pass,110,4,3,0,0,0,0.113
88,76,Pass,110,6,3,0,0,0,0.084
88,76,Pass,110,8,3,0,0,0,0.051
88,76,Pass,110,10,3,0.001,0,0,0.032
88,76,Pass,110,12,3,0.001,0,0,0.023
88,76,Pass,110,14,5,0.001,0,0,0.019
88,76,Pass,110,16,5,0.001,0,0,0.015
88,76,Pass,110,18,7,0.001,0,0,0.01
88,76,Pass,110,20,7,0.002,0,0,0.012
88,76,Pass,110,22,13,0.003,0,0,0.021
88,76,Pass,110,24,17,0.004,0,0,0.034
88,76,Pass,110,26,17,0.005,0,0,0.045
88,76,Pass,110,28,24,0.006,0,0,0.048
88,76,Pass,110,30,28,0.008,0,0,0.044
88,76,Pass,110,32,35,0.011,0,0,0.039
88,76,Pass,110,34,46,0.015,1,0,0.031
88,76,Pass,110,36,55,0.019,1,0,0.02
88,76,Pass,110,38,54,0.024,1,0,0.012
88,76,Pass,110,40,58,0.03,1,0,0.013
88,76,Pass,110,42,60,0.033,1,0.001,0.024
88,76,Pass,110,44,64,0.032,1,0.001,0.042
88,76,Pass,110,46,67,0.031,1,0.002,0.057
88,76,Pass,110,48,78,0.029,1,0.002,0.054
88,76,Pass,110,50,81,0.026,1,0.001,0.039
88,76,Pass,110,52,87,0.02,1,0,0.023
88,76,Pass,110,54,99,0.016,2,0,0.013
88,76,Pass,110,56,100,0.016,2,0,0.009
88,76,Pass,110,58,101,0.021,2,0,0.008
88,76,Pass,110,60,105,0.025,1,0,0.009
88,76,Pass,110,62,116,0.026,3,0,0.011
88,76,Pass,110,64,127,0.026,5,0,0.013
88,76,Pass,110,66,142,0.027,5,0,0.016
88,76,Pass,110,68,160,0.03,5,0.001,0.019
88,76,Pass,110,70,165,0.032,5,0.001,0.022
88,76,Pass,110,72,165,0.031,5,0.001,0.023
88,76,Pass,110,74,158,0.029,4,0.001,0.021
88,76,Pass,110,76,152,0.025,4,0,0.019
88,76,Pass,110,78,131,0.018,3,0,0.017
88,76,Pass,110,80,107,0.01,3,0,0.016
88,76,Pass,108,0,2,0,0,0,0.181
88,76,Pass,108,2,2,0,0,0,0.236
88,76,Pass,108,4,3,0,0,0,0.239
88,76,Pass,108,6,3,0,0,0,0.222
88,76,Pass,108,8,3,0,0,0,0.184
88,76,Pass,108,10,2,0,0,0,0.131
88,76,Pass,108,12,3,0,0,0,0.08
88,76,Pass,108,14,4,0,0,0,0.045
88,76,Pass,108,16,5,0,0,0,0.024
88,76,Pass,108,18,8,0,0,0,0.016
88,76,Pass,108,20,8,0.001,0,0,0.023
88,76,Pass,108,22,9,0.002,0,0,0.036
88,76,Pass,108,24,13,0.003,0,0,0.046
88,76,Pass,108,26,17,0.004,0,0,0.044
88,76,Pass,108,28,22,0.006,0,0,0.038
88,76,Pass,108,30,29,0.008,0,0,0.034
88,76,Pass,108,32,38,0.01,0,0,0.033
88,76,Pass,108,34,49,0.012,1,0,0.029
88,76,Pass,108,36,53,0.015,1,0,0.02
88,76,Pass,108,38,56,0.02,1,0,0.013
88,76,Pass,108,40,58,0.025,1,0,0.014
88,76,Pass,108,42,66,0.03,1,0.001,0.022
88,76,Pass,108,44,66,0.032,1,0.001,0.035
88,76,Pass,108,46,71,0.032,1,0.001,0.044
88,76,Pass,108,48,88,0.03,1,0.001,0.042
88,76,Pass,108,50,93,0.026,1,0.001,0.032
88,76,Pass,108,52,105,0.02,2,0,0.02
88,76,Pass,108,54,118,0.016,2,0,0.012
88,76,Pass,108,56,125,0.018,2,0,0.009
88,76,Pass,108,58,135,0.023,2,0,0.01
88,76,Pass,108,60,131,0.028,1,0,0.015
88,76,Pass,108,62,146,0.03,3,0.001,0.022
88,76,Pass,108,64,172,0.03,5,0.001,0.028
88,76,Pass,108,66,195,0.032,5,0.001,0.028
88,76,Pass,108,68,206,0.036,5,0.001,0.026
88,76,Pass,108,70,203,0.039,5,0.001,0.025
88,76,Pass,108,72,210,0.04,5,0.001,0.025
88,76,Pass,108,74,201,0.038,5,0.001,0.025
88,76,Pass,108,76,193,0.033,4,0.001,0.024
88,76,Pass,108,78,181,0.025,4,0.001,0.022
88,76,Pass,108,80,152,0.014,3,0,0.02
88,76,Pass,106,0,2,0,0,0,0.254
88,76,Pass,106,2,2,0,0,0,0.258
88,76,Pass,106,4,2,0,0,0,0.259
88,76,Pass,106,6,2,0,0,0,0.257
88,76,Pass,106,8,2,0.001,0,0,0.252
88,76,Pass,106,10,2,0.001,0,0,0.241
88,76,Pass,106,12,3,0,0,0,0.218
88,76,Pass,106,14,4,0,0,0,0.171
88,76,Pass,106,16,8,0,0,0,0.093
88,76,Pass,106,18,9,0,0,0,0.037
88,76,Pass,106,20,10,0,0,0,0.039
88,76,Pass,106,22,9,0.001,0,0,0.046
88,76,Pass,106,24,11,0.002,0,0,0.042
88,76,Pass,106,26,15,0.004,0,0,0.033
88,76,Pass,106,28,20,0.006,0,0,0.025
88,76,Pass,106,30,26,0.007,0,0,0.023
88,76,Pass,106,32,36,0.007,0,0,0.025
88,76,Pass,106,34,48,0.008,1,0,0.025
88,76,Pass,106,36,51,0.009,1,0,0.02
88,76,Pass,106,38,57,0.012,1,0,0.013
88,76,Pass,106,40,59,0.017,1,0,0.013
88,76,Pass,106,42,65,0.022,1,0,0.019
88,76,Pass,106,44,70,0.026,1,0.001,0.026
88,76,Pass,106,46,82,0.028,1,0.001,0.03
88,76,Pass,106,48,95,0.026,1,0.001,0.028
88,76,Pass,106,50,101,0.022,1,0.001,0.023
88,76,Pass,106,52,120,0.018,2,0,0.016
88,76,Pass,106,54,135,0.017,2,0,0.012
88,76,Pass,106,56,158,0.02,3,0,0.012
88,76,Pass,106,58,173,0.025,3,0,0.019
88,76,Pass,106,60,177,0.03,3,0.001,0.033
88,76,Pass,106,62,197,0.032,4,0.002,0.051
88,76,Pass,106,64,222,0.034,5,0.002,0.06
88,76,Pass,106,66,244,0.036,5,0.002,0.054
88,76,Pass,106,68,250,0.04,5,0.002,0.041
88,76,Pass,106,70,258,0.044,5,0.001,0.031
88,76,Pass,106,72,262,0.049,5,0.001,0.027
88,76,Pass,106,74,252,0.051,6,0.001,0.025
88,76,Pass,106,76,236,0.048,6,0.001,0.024
88,76,Pass,106,78,218,0.037,5,0.001,0.022
88,76,Pass,106,80,186,0.022,5,0,0.019
88,76,Pass,104,0,1,0,0,0,0.26
88,76,Pass,104,2,1,0,0,0,0.26
88,76,Pass,104,4,1,0,0,0,0.26
88,76,Pass,104,6,1,0.001,0,0,0.26
88,76,Pass,104,8,2,0.001,0,0,0.259
88,76,Pass,104,10,3,0.001,0,0,0.258
88,76,Pass,104,12,4,0.001,0,0,0.255
88,76,Pass,104,14,4,0,0,0,0.242
88,76,Pass,104,16,6,0,0,0,0.184
88,76,Pass,104,18,8,0,0,0,0.069
88,76,Pass,104,20,9,0,0,0,0.041
88,76,Pass,104,22,8,0,0,0,0.038
88,76,Pass,104,24,11,0.001,0,0,0.03
88,76,Pass,104,26,13,0.002,0,0,0.021
88,76,Pass,104,28,15,0.004,0,0,0.016
88,76,Pass,104,30,19,0.004,0,0,0.015
88,76,Pass,104,32,35,0.004,0,0,0.017
88,76,Pass,104,34,47,0.004,1,0,0.021
88,76,Pass,104,36,52,0.004,1,0,0.018
88,76,Pass,104,38,55,0.006,1,0,0.013
88,76,Pass,104,40,61,0.009,1,0,0.012
88,76,Pass,104,42,70,0.014,1,0,0.014
88,76,Pass,104,44,78,0.018,1,0,0.016
88,76,Pass,104,46,88,0.021,1,0,0.018
88,76,Pass,104,48,99,0.02,1,0,0.017
88,76,Pass,104,50,116,0.019,1,0,0.016
88,76,Pass,104,52,137,0.018,3,0,0.015
88,76,Pass,104,54,164,0.021,3,0,0.014
88,76,Pass,104,56,189,0.026,3,0,0.017
88,76,Pass,104,58,203,0.031,2,0.001,0.03
88,76,Pass,104,60,225,0.034,3,0.002,0.056
88,76,Pass,104,62,242,0.037,4,0.003,0.086
88,76,Pass,104,64,288,0.039,5,0.004,0.1
88,76,Pass,104,66,308,0.042,5,0.004,0.088
88,76,Pass,104,68,320,0.046,5,0.003,0.061
88,76,Pass,104,70,323,0.053,6,0.002,0.038
88,76,Pass,104,72,308,0.064,7,0.002,0.026
88,76,Pass,104,74,294,0.073,7,0.002,0.022
88,76,Pass,104,76,274,0.073,7,0.001,0.02
88,76,Pass,104,78,252,0.058,5,0.001,0.018
88,76,Pass,104,80,220,0.036,5,0.001,0.015
88,76,Pass,102,0,1,0,0,0,0.26
88,76,Pass,102,2,1,0,0,0,0.26
88,76,Pass,102,4,1,0.001,0,0,0.26
88,76,Pass,102,6,1,0.001,0,0,0.26
88,76,Pass,102,8,2,0.001,0,0,0.26
88,76,Pass,102,10,3,0.001,0,0,0.259
88,76,Pass,102,12,3,0.001,0,0,0.254
88,76,Pass,102,14,3,0,0,0,0.225
88,76,Pass,102,16,3,0,0,0,0.125
88,76,Pass,102,18,6,0,0,0,0.032
88,76,Pass,102,20,7,0,0,0,0.012
88,76,Pass,102,22,7,0,0,0,0.017
88,76,Pass,102,24,8,0.001,0,0,0.017
88,76,Pass,102,26,11,0.001,0,0,0.012
88,76,Pass,102,28,12,0.002,0,0,0.009
88,76,Pass,102,30,15,0.002,0,0,0.009
88,76,Pass,102,32,30,0.002,0,0,0.011
88,76,Pass,102,34,40,0.001,0,0,0.015
88,76,Pass,102,36,49,0.001,1,0,0.016
88,76,Pass,102,38,57,0.002,1,0,0.012
88,76,Pass,102,40,62,0.004,1,0,0.01
88,76,Pass,102,42,75,0.008,1,0,0.01
88,76,Pass,102,44,84,0.011,1,0,0.01
88,76,Pass,102,46,94,0.014,1,0,0.01
88,76,Pass,102,48,113,0.016,1,0,0.013
88,76,Pass,102,50,143,0.019,2,0,0.016
88,76,Pass,102,52,165,0.025,3,0,0.018
88,76,Pass,102,54,199,0.032,3,0.001,0.018
88,76,Pass,102,56,232,0.039,3,0.001,0.02
88,76,Pass,102,58,253,0.043,3,0.001,0.034
88,76,Pass,102,60,279,0.044,3,0.003,0.064
88,76,Pass,102,62,303,0.045,3,0.005,0.101
88,76,Pass,102,64,368,0.049,4,0.006,0.117
88,76,Pass,102,66,409,0.053,5,0.005,0.102
88,76,Pass,102,68,406,0.059,6,0.004,0.07
88,76,Pass,102,70,392,0.07,7,0.003,0.04
88,76,Pass,102,72,370,0.088,6,0.002,0.024
88,76,Pass,102,74,346,0.107,6,0.002,0.019
88,76,Pass,102,76,325,0.11,6,0.002,0.017
88,76,Pass,102,78,292,0.091,5,0.001,0.016
88,76,Pass,102,80,259,0.057,5,0.001,0.014
88,76,Pass,100,0,1,0,0,0,0.26
88,76,Pass,100,2,1,0,0,0,0.26
88,76,Pass,100,4,1,0.001,0,0,0.26
88,76,Pass,100,6,1,0.001,0,0,0.26
88,76,Pass,100,8,3,0.001,0,0,0.259
88,76,Pass,100,10,3,0.001,0,0,0.256
88,76,Pass,100,12,3,0.001,0,0,0.237
88,76,Pass,100,14,3,0.001,0,0,0.156
88,76,Pass,100,16,3,0.001,0,0,0.047
88,76,Pass,100,18,6,0.001,0,0,0.008
88,76,Pass,100,20,7,0.001,0,0,0.002
88,76,Pass,100,22,6,0,0,0,0.002
88,76,Pass,100,24,7,0,0,0,0.005
88,76,Pass,100,26,8,0,0,0,0.006
88,76,Pass,100,28,13,0.001,0,0,0.005
88,76,Pass,100,30,14,0.001,0,0,0.005
88,76,Pass,100,32,22,0.001,0,0,0.007
88,76,Pass,100,34,39,0,0,0,0.011
88,76,Pass,100,36,42,0,0,0,0.013
88,76,Pass,100,38,53,0.001,1,0,0.009
88,76,Pass,100,40,67,0.002,1,0,0.008
88,76,Pass,100,42,77,0.004,1,0,0.007
88,76,Pass,100,44,90,0.007,1,0,0.007
88,76,Pass,100,46,107,0.01,1,0,0.01
88,76,Pass,100,48,133,0.017,1,0,0.015
88,76,Pass,100,50,161,0.027,2,0.001,0.02
88,76,Pass,100,52,200,0.04,3,0.001,0.022
88,76,Pass,100,54,237,0.053,3,0.001,0.021
88,76,Pass,100,56,271,0.06,2,0.001,0.022
88,76,Pass,100,58,317,0.062,4,0.002,0.031
88,76,Pass,100,60,344,0.061,4,0.003,0.055
88,76,Pass,100,62,398,0.061,4,0.005,0.085
88,76,Pass,100,64,456,0.066,5,0.006,0.099
88,76,Pass,100,66,499,0.072,6,0.006,0.086
88,76,Pass,100,68,494,0.082,8,0.005,0.058
88,76,Pass,100,70,472,0.097,8,0.003,0.034
88,76,Pass,100,72,447,0.123,7,0.003,0.021
88,76,Pass,100,74,421,0.149,7,0.003,0.018
88,76,Pass,100,76,392,0.156,7,0.003,0.017
88,76,Pass,100,78,346,0.13,6,0.002,0.016
88,76,Pass,100,80,302,0.083,6,0.001,0.014
88,76,Pass,98,0,1,0,0,0,0.26
88,76,Pass,98,2,1,0,0,0,0.26
88,76,Pass,98,4,1,0,0,0,0.26
88,76,Pass,98,6,1,0.001,0,0,0.26
88,76,Pass,98,8,3,0.001,0,0,0.257
88,76,Pass,98,10,3,0.001,0,0,0.245
88,76,Pass,98,12,3,0.001,0,0,0.183
88,76,Pass,98,14,3,0.001,0,0,0.067
88,76,Pass,98,16,4,0.001,0,0,0.013
88,76,Pass,98,18,4,0.002,0,0,0.002
88,76,Pass,98,20,6,0.002,0,0,0
88,76,Pass,98,22,6,0.001,0,0,0
88,76,Pass,98,24,7,0.001,0,0,0
88,76,Pass,98,26,9,0,0,0,0.001
88,76,Pass,98,28,11,0,0,0,0.002
88,76,Pass,98,30,16,0,0,0,0.003
88,76,Pass,98,32,20,0,0,0,0.004
88,76,Pass,98,34,27,0,0,0,0.007
88,76,Pass,98,36,40,0,0,0,0.009
88,76,Pass,98,38,51,0,0,0,0.007
88,76,Pass,98,40,62,0.001,1,0,0.005
88,76,Pass,98,42,76,0.002,1,0,0.005
88,76,Pass,98,44,97,0.004,1,0,0.008
88,76,Pass,98,46,127,0.01,1,0,0.013
88,76,Pass,98,48,163,0.021,3,0,0.018
88,76,Pass,98,50,205,0.039,3,0.001,0.022
88,76,Pass,98,52,242,0.061,3,0.001,0.023
88,76,Pass,98,54,285,0.078,3,0.002,0.023
88,76,Pass,98,56,329,0.087,4,0.002,0.022
88,76,Pass,98,58,371,0.088,5,0.002,0.026
88,76,Pass,98,60,407,0.087,5,0.003,0.038
88,76,Pass,98,62,466,0.088,4,0.005,0.055
88,76,Pass,98,64,537,0.095,4,0.006,0.062
88,76,Pass,98,66,595,0.105,7,0.006,0.054
88,76,Pass,98,68,594,0.119,10,0.004,0.037
88,76,Pass,98,70,567,0.137,10,0.003,0.024
88,76,Pass,98,72,523,0.165,11,0.003,0.018
88,76,Pass,98,74,484,0.196,10,0.003,0.017
88,76,Pass,98,76,438,0.204,9,0.004,0.017
88,76,Pass,98,78,395,0.173,8,0.003,0.017
88,76,Pass,98,80,350,0.112,8,0.002,0.016
88,76,Pass,96,0,1,0,0,0,0.26
88,76,Pass,96,2,1,0,0,0,0.26
88,76,Pass,96,4,1,0,0,0,0.26
88,76,Pass,96,6,3,0,0,0,0.258
88,76,Pass,96,8,3,0,0,0,0.25
88,76,Pass,96,10,3,0,0,0,0.205
88,76,Pass,96,12,3,0.001,0,0,0.092
88,76,Pass,96,14,4,0.001,0,0,0.019
88,76,Pass,96,16,4,0.002,0,0,0.003
88,76,Pass,96,18,4,0.003,0,0,0
88,76,Pass,96,20,5,0.003,0,0,0
88,76,Pass,96,22,6,0.002,0,0,0
88,76,Pass,96,24,7,0.001,0,0,0
88,76,Pass,96,26,9,0,0,0,0
88,76,Pass,96,28,12,0,0,0,0.001
88,76,Pass,96,30,12,0,0,0,0.002
88,76,Pass,96,32,14,0,0,0,0.003
88,76,Pass,96,34,19,0,0,0,0.004
88,76,Pass,96,36,25,0,0,0,0.006
88,76,Pass,96,38,39,0,0,0,0.008
88,76,Pass,96,40,55,0,0,0,0.008
88,76,Pass,96,42,73,0.001,0,0,0.008
88,76,Pass,96,44,103,0.003,1,0,0.01
88,76,Pass,96,46,140,0.01,1,0,0.014
88,76,Pass,96,48,187,0.025,2,0,0.018
88,76,Pass,96,50,234,0.05,2,0.001,0.021
88,76,Pass,96,52,287,0.079,3,0.002,0.021
88,76,Pass,96,54,330,0.102,4,0.002,0.02
88,76,Pass,96,56,373,0.116,4,0.002,0.019
88,76,Pass,96,58,430,0.121,5,0.002,0.019
88,76,Pass,96,60,488,0.125,5,0.003,0.024
88,76,Pass,96,62,524,0.131,5,0.004,0.031
88,76,Pass,96,64,620,0.142,4,0.005,0.033
88,76,Pass,96,66,680,0.156,8,0.004,0.029
88,76,Pass,96,68,694,0.172,9,0.004,0.021
88,76,Pass,96,70,664,0.189,11,0.003,0.016
88,76,Pass,96,72,608,0.213,11,0.003,0.016
88,76,Pass,96,74,542,0.241,10,0.004,0.018
88,76,Pass,96,76,488,0.248,9,0.005,0.019
88,76,Pass,96,78,437,0.21,8,0.004,0.02
88,76,Pass,96,80,385,0.138,8,0.003,0.02
