x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,36,Pass,102,20,2,0,0,0,0
14,36,Pass,102,22,3,0,0,0,0
14,36,Pass,102,24,2,0,0,0,0
14,36,Pass,102,26,2,0,0,0,0
14,36,Pass,102,28,2,0,0,0,0
14,36,Pass,102,30,2,0,0,0,0
14,36,Pass,102,32,2,0,0,0,0
14,36,Pass,102,34,1,0,0,0,0
14,36,Pass,102,36,1,0,0,0,0
14,36,Pass,102,38,2,0,0,0,0
14,36,Pass,102,40,3,0,0,0,0
14,36,Pass,102,42,4,0,0,0,0
14,36,Pass,102,44,4,0,0,0,0
14,36,Pass,102,46,5,0,0,0,0
14,36,Pass,102,48,5,0.001,0,0,0
14,36,Pass,102,50,5,0.001,0,0,0
14,36,Pass,102,52,5,0.001,0,0,0
14,36,Pass,102,54,4,0,0,0,0
14,36,Pass,102,56,4,0,0,0,0
14,36,Pass,102,58,4,0,0,0,0
14,36,Pass,102,60,4,0,0,0,0
14,36,Pass,102,62,2,0,0,0,0
14,36,Pass,102,64,2,0,0,0,0
14,36,Pass,102,66,1,0,0,0,0
14,36,Pass,102,68,1,0,0,0,0
14,36,Pass,100,2,1,0,0,0,0
14,36,Pass,100,4,1,0,0,0,0
14,36,Pass,100,6,1,0,0,0,0
14,36,Pass,100,8,1,0,0,0,0
14,36,Pass,100,10,1,0,0,0,0
14,36,Pass,100,12,1,0,0,0,0
14,36,Pass,100,14,3,0,0,0,0
14,36,Pass,100,16,3,0,0,0,0
14,36,Pass,100,18,4,0,0,0,0
14,36,Pass,100,20,4,0,0,0,0
14,36,Pass,100,22,4,0,0,0,0
14,36,Pass,100,24,3,0,0,0,0
14,36,Pass,100,26,3,0,0,0,0
14,36,Pass,100,28,2,0,0,0,0
14,36,Pass,100,30,2,0,0,0,0
14,36,Pass,100,32,2,0,0,0,0
14,36,Pass,100,34,2,0,0,0,0
14,36,Pass,100,36,3,0,0,0,0
14,36,Pass,100,38,3,0,0,0,0
14,36,Pass,100,40,3,0,0,0,0
14,36,Pass,100,42,4,0,0,0,0
14,36,Pass,100,44,5,0,0,0,0
14,36,Pass,100,46,5,0.001,0,0,0
14,36,Pass,100,48,5,0.002,0,0,0
14,36,Pass,100,50,5,0.002,0,0,0
14,36,Pass,100,52,5,0.002,0,0,0
14,36,Pass,100,54,5,0.001,0,0,0
14,36,Pass,100,56,4,0.001,0,0,0
14,36,Pass,100,58,4,0,0,0,0
14,36,Pass,100,60,4,0,0,0,0
14,36,Pass,100,62,2,0,0,0,0
14,36,Pass,100,64,2,0,0,0,0
14,36,Pass,100,66,2,0,0,0,0
14,36,Pass,100,68,1,0,0,0,0
14,36,Pass,98,4,1,0,0,0,0
14,36,Pass,98,6,2,0,0,0,0
14,36,Pass,98,8,2,0,0,0,0
14,36,Pass,98,10,2,0,0,0,0
14,36,Pass,98,12,3,0,0,0,0
14,36,Pass,98,14,5,0,0,0,0
14,36,Pass,98,16,4,0,0,0,0
14,36,Pass,98,18,4,0,0,0,0
14,36,Pass,98,20,5,0,0,0,0
14,36,Pass,98,22,4,0,0,0,0
14,36,Pass,98,24,5,0,0,0,0
14,36,Pass,98,26,5,0,0,0,0
14,36,Pass,98,28,5,0,0,0,0
14,36,Pass,98,30,4,0,0,0,0
14,36,Pass,98,32,3,0,0,0,0
14,36,Pass,98,34,2,0,0,0,0
14,36,Pass,98,36,3,0,0,0,0
14,36,Pass,98,38,4,0,0,0,0
14,36,Pass,98,40,4,0,0,0,0
14,36,Pass,98,42,4,0,0,0,0
14,36,Pass,98,44,5,0.001,0,0,0
14,36,Pass,98,46,5,0.002,0,0,0
14,36,Pass,98,48,5,0.003,0,0,0
14,36,Pass,98,50,5,0.004,0,0,0
14,36,Pass,98,52,5,0.003,0,0,0
14,36,Pass,98,54,5,0.002,0,0,0
14,36,Pass,98,56,5,0.001,0,0,0
14,36,Pass,98,58,4,0,0,0,0
14,36,Pass,98,60,4,0,0,0,0
14,36,Pass,98,62,3,0,0,0,0
14,36,Pass,98,64,2,0,0,0,0
14,36,Pass,98,66,2,0,0,0,0
14,36,Pass,98,68,1,0,0,0,0
14,36,Pass,96,0,1,0,0,0,0
14,36,Pass,96,2,2,0,0,0,0
14,36,Pass,96,4,1,0,0,0,0
14,36,Pass,96,6,3,0,0,0,0
14,36,Pass,96,8,4,0,0,0,0
14,36,Pass,96,10,5,0,0,0,0
14,36,Pass,96,12,6,0,0,0,0
14,36,Pass,96,14,5,0,0,0,0
14,36,Pass,96,16,7,0,0,0,0
14,36,Pass,96,18,6,0,0,0,0
14,36,Pass,96,20,5,0,0,0,0
14,36,Pass,96,22,5,0,0,0,0
14,36,Pass,96,24,5,0,0,0,0
14,36,Pass,96,26,6,0,0,0,0
14,36,Pass,96,28,6,0,0,0,0
14,36,Pass,96,30,6,0,0,0,0
14,36,Pass,96,32,5,0,0,0,0
14,36,Pass,96,34,6,0,0,0,0
14,36,Pass,96,36,5,0,0,0,0
14,36,Pass,96,38,5,0,0,0,0
14,36,Pass,96,40,4,0,0,0,0
14,36,Pass,96,42,4,0,0,0,0
14,36,Pass,96,44,6,0.001,0,0,0
14,36,Pass,96,46,6,0.003,0,0,0
14,36,Pass,96,48,6,0.005,0,0,0
14,36,Pass,96,50,7,0.006,0,0,0
14,36,Pass,96,52,7,0.005,0,0,0
14,36,Pass,96,54,7,0.003,0,0,0
14,36,Pass,96,56,6,0.001,0,0,0
14,36,Pass,96,58,5,0.001,0,0,0
14,36,Pass,96,60,4,0,0,0,0
14,36,Pass,96,62,3,0,0,0,0
14,36,Pass,96,64,2,0,0,0,0
14,36,Pass,96,66,2,0,0,0,0
14,36,Pass,96,68,1,0,0,0,0
14,36,Pass,96,74,1,0,0,0,0
14,36,Pass,96,76,1,0,0,0,0
14,36,Pass,96,78,1,0,0,0,0
14,36,Pass,96,80,1,0,0,0,0
14,36,Pass,94,0,3,0,0,0,0
14,36,Pass,94,2,4,0,0,0,0
14,36,Pass,94,4,3,0,0,0,0.001
14,36,Pass,94,6,4,0,0,0,0
14,36,Pass,94,8,3,0,0,0,0
14,36,Pass,94,10,4,0,0,0,0
14,36,Pass,94,12,5,0,0,0,0
14,36,Pass,94,14,6,0,0,0,0
14,36,Pass,94,16,7,0,0,0,0
14,36,Pass,94,18,6,0.001,0,0,0
14,36,Pass,94,20,8,0.001,0,0,0
14,36,Pass,94,22,7,0.001,0,0,0
14,36,Pass,94,24,7,0.001,0,0,0
14,36,Pass,94,26,7,0.001,0,0,0
14,36,Pass,94,28,6,0,0,0,0
14,36,Pass,94,30,6,0,0,0,0
14,36,Pass,94,32,5,0,0,0,0
14,36,Pass,94,34,6,0,0,0,0
14,36,Pass,94,36,5,0,0,0,0
14,36,Pass,94,38,5,0,0,0,0
14,36,Pass,94,40,6,0,0,0,0
14,36,Pass,94,42,6,0.001,0,0,0
14,36,Pass,94,44,6,0.002,0,0,0
14,36,Pass,94,46,7,0.003,0,0,0
14,36,Pass,94,48,8,0.005,0,0,0
14,36,Pass,94,50,8,0.006,0,0,0
14,36,Pass,94,52,8,0.005,0,0,0
14,36,Pass,94,54,8,0.003,0,0,0
14,36,Pass,94,56,7,0.001,0,0,0
14,36,Pass,94,58,5,0.001,0,0,0
14,36,Pass,94,60,4,0,0,0,0
14,36,Pass,94,62,4,0,0,0,0
14,36,Pass,94,64,2,0,0,0,0
14,36,Pass,94,66,1,0,0,0,0
14,36,Pass,94,68,2,0,0,0,0
14,36,Pass,94,70,2,0,0,0,0
14,36,Pass,94,72,2,0,0,0,0
14,36,Pass,94,74,2,0,0,0,0
14,36,Pass,94,76,2,0,0,0,0
14,36,Pass,94,78,1,0,0,0,0
14,36,Pass,94,80,1,0,0,0,0
14,36,Pass,92,0,4,0,0,0,0
14,36,Pass,92,2,4,0,0,0,0
14,36,Pass,92,4,5,0,0,0,0
14,36,Pass,92,6,5,0,0,0,0
14,36,Pass,92,8,5,0,0,0,0
14,36,Pass,92,10,5,0,0,0,0
14,36,Pass,92,12,5,0,0,0,0
14,36,Pass,92,14,7,0.001,0,0,0
14,36,Pass,92,16,8,0.001,0,0,0
14,36,Pass,92,18,9,0.002,0,0,0
14,36,Pass,92,20,8,0.002,0,0,0
14,36,Pass,92,22,9,0.002,0,0,0
14,36,Pass,92,24,8,0.001,0,0,0
14,36,Pass,92,26,7,0.001,0,0,0
14,36,Pass,92,28,7,0.001,0,0,0
14,36,Pass,92,30,8,0,1,0,0
14,36,Pass,92,32,7,0,1,0,0
14,36,Pass,92,34,7,0,1,0,0
14,36,Pass,92,36,7,0,1,0,0
14,36,Pass,92,38,7,0,1,0,0
14,36,Pass,92,40,7,0,1,0,0
14,36,Pass,92,42,5,0.001,0,0,0
14,36,Pass,92,44,8,0.001,0,0,0
14,36,Pass,92,46,8,0.003,0,0,0
14,36,Pass,92,48,8,0.004,0,0,0
14,36,Pass,92,50,9,0.004,0,0,0
14,36,Pass,92,52,9,0.003,0,0,0
14,36,Pass,92,54,8,0.002,0,0,0
14,36,Pass,92,56,9,0.001,0,0,0
14,36,Pass,92,58,8,0,0,0,0
14,36,Pass,92,60,4,0,0,0,0
14,36,Pass,92,62,4,0,0,0,0
14,36,Pass,92,64,4,0,0,0,0
14,36,Pass,92,66,2,0,0,0,0
14,36,Pass,92,68,3,0,0,0,0
14,36,Pass,92,70,3,0,0,0,0
14,36,Pass,92,72,3,0,0,0,0
14,36,Pass,92,74,3,0,0,0,0
14,36,Pass,92,76,3,0,0,0,0
14,36,Pass,92,78,3,0,0,0,0
14,36,Pass,92,80,2,0,0,0,0
14,36,Pass,90,0,5,0,0,0,0
14,36,Pass,90,2,5,0,0,0,0
14,36,Pass,90,4,6,0,0,0,0
14,36,Pass,90,6,6,0,0,0,0
14,36,Pass,90,8,6,0,0,0,0
14,36,Pass,90,10,5,0,0,0,0
14,36,Pass,90,12,5,0.001,0,0,0
14,36,Pass,90,14,8,0.001,0,0,0
14,36,Pass,90,16,9,0.002,0,0,0
14,36,Pass,90,18,9,0.003,0,0,0
14,36,Pass,90,20,10,0.003,0,0,0
14,36,Pass,90,22,11,0.003,0,0,0
14,36,Pass,90,24,10,0.002,0,0,0
14,36,Pass,90,26,9,0.002,0,0,0
14,36,Pass,90,28,9,0.001,1,0,0
14,36,Pass,90,30,8,0.001,1,0,0
14,36,Pass,90,32,8,0.001,1,0,0
14,36,Pass,90,34,7,0,1,0,0
14,36,Pass,90,36,7,0,1,0,0
14,36,Pass,90,38,7,0,1,0,0
14,36,Pass,90,40,7,0,1,0,0
14,36,Pass,90,42,7,0,1,0,0
14,36,Pass,90,44,9,0.001,1,0,0
14,36,Pass,90,46,8,0.002,0,0,0
14,36,Pass,90,48,9,0.002,0,0,0
14,36,Pass,90,50,10,0.002,0,0,0
14,36,Pass,90,52,10,0.002,0,0,0
14,36,Pass,90,54,9,0.002,0,0,0
14,36,Pass,90,56,9,0.001,0,0,0
14,36,Pass,90,58,9,0.001,0,0,0
14,36,Pass,90,60,8,0,0,0,0
14,36,Pass,90,62,7,0,0,0,0
14,36,Pass,90,64,4,0,0,0,0
14,36,Pass,90,66,5,0,0,0,0
14,36,Pass,90,68,3,0,0,0,0
14,36,Pass,90,70,3,0,0,0,0
14,36,Pass,90,72,3,0,0,0,0
14,36,Pass,90,74,3,0,0,0,0
14,36,Pass,90,76,3,0,0,0,0
14,36,Pass,90,78,3,0,0,0,0
14,36,Pass,90,80,3,0,0,0,0
14,36,Pass,88,0,5,0,0,0,0
14,36,Pass,88,2,6,0,0,0,0
14,36,Pass,88,4,6,0,0,0,0
14,36,Pass,88,6,6,0,0,0,0.001
14,36,Pass,88,8,7,0,0,0,0
14,36,Pass,88,10,7,0.001,0,0,0
14,36,Pass,88,12,7,0.001,0,0,0
14,36,Pass,88,14,8,0.002,0,0,0
14,36,Pass,88,16,10,0.003,0,0,0
14,36,Pass,88,18,12,0.004,0,0,0
14,36,Pass,88,20,13,0.004,0,0,0
14,36,Pass,88,22,13,0.004,0,0,0
14,36,Pass,88,24,13,0.003,0,0,0
14,36,Pass,88,26,14,0.002,1,0,0
14,36,Pass,88,28,11,0.002,1,0,0
14,36,Pass,88,30,10,0.002,1,0,0
14,36,Pass,88,32,9,0.001,1,0,0
14,36,Pass,88,34,8,0.001,1,0,0
14,36,Pass,88,36,9,0,1,0,0
14,36,Pass,88,38,9,0,1,0,0.001
14,36,Pass,88,40,9,0,1,0,0.001
14,36,Pass,88,42,8,0,1,0,0
14,36,Pass,88,44,9,0,1,0,0
14,36,Pass,88,46,10,0.001,1,0,0
14,36,Pass,88,48,10,0.001,0,0,0
14,36,Pass,88,50,11,0.001,0,0,0
14,36,Pass,88,52,11,0.002,0,0,0
14,36,Pass,88,54,11,0.002,0,0,0
14,36,Pass,88,56,10,0.002,0,0,0
14,36,Pass,88,58,10,0.001,0,0,0
14,36,Pass,88,60,9,0.001,0,0,0
14,36,Pass,88,62,8,0,0,0,0
14,36,Pass,88,64,7,0,0,0,0
14,36,Pass,88,66,6,0,0,0,0
14,36,Pass,88,68,3,0,0,0,0
14,36,Pass,88,70,3,0,0,0,0
14,36,Pass,88,72,4,0,0,0,0
14,36,Pass,88,74,4,0,0,0,0
14,36,Pass,88,76,4,0,0,0,0
14,36,Pass,88,78,4,0,0,0,0
14,36,Pass,88,80,4,0,0,0,0
14,36,Pass,86,0,5,0,0,0,0
14,36,Pass,86,2,6,0,0,0,0
14,36,Pass,86,4,6,0,0,0,0
14,36,Pass,86,6,6,0,0,0,0.001
14,36,Pass,86,8,7,0,0,0,0
14,36,Pass,86,10,8,0.001,0,0,0
14,36,Pass,86,12,10,0.002,0,0,0
14,36,Pass,86,14,9,0.003,0,0,0
14,36,Pass,86,16,13,0.003,0,0,0
14,36,Pass,86,18,14,0.003,0,0,0
14,36,Pass,86,20,18,0.004,0,0,0
14,36,Pass,86,22,17,0.003,0,0,0
14,36,Pass,86,24,16,0.003,1,0,0
14,36,Pass,86,26,16,0.002,1,0,0
14,36,Pass,86,28,15,0.002,1,0,0
14,36,Pass,86,30,16,0.002,1,0,0
14,36,Pass,86,32,12,0.002,1,0,0
14,36,Pass,86,34,11,0.001,1,0,0.001
14,36,Pass,86,36,9,0.001,1,0,0.001
14,36,Pass,86,38,10,0,1,0,0.002
14,36,Pass,86,40,10,0,1,0,0.002
14,36,Pass,86,42,10,0,1,0,0.001
14,36,Pass,86,44,10,0,1,0,0
14,36,Pass,86,46,10,0,1,0,0
14,36,Pass,86,48,11,0.001,0,0,0
14,36,Pass,86,50,11,0.001,0,0,0
14,36,Pass,86,52,11,0.002,0,0,0
14,36,Pass,86,54,11,0.003,0,0,0
14,36,Pass,86,56,12,0.003,0,0,0
14,36,Pass,86,58,10,0.003,0,0,0
14,36,Pass,86,60,9,0.001,0,0,0
14,36,Pass,86,62,9,0.001,0,0,0
14,36,Pass,86,64,9,0,0,0,0
14,36,Pass,86,66,8,0,0,0,0
14,36,Pass,86,68,6,0,0,0,0
14,36,Pass,86,70,4,0,0,0,0
14,36,Pass,86,72,4,0,0,0,0
14,36,Pass,86,74,4,0,0,0,0
14,36,Pass,86,76,4,0,0,0,0
14,36,Pass,86,78,4,0,0,0,0
14,36,Pass,86,80,4,0,0,0,0
14,36,Pass,84,0,7,0,0,0,0
14,36,Pass,84,2,7,0,0,0,0
14,36,Pass,84,4,6,0,0,0,0
14,36,Pass,84,6,7,0,0,0,0.001
14,36,Pass,84,8,8,0,0,0,0
14,36,Pass,84,10,9,0.001,0,0,0
14,36,Pass,84,12,13,0.002,0,0,0
14,36,Pass,84,14,13,0.002,0,0,0
14,36,Pass,84,16,15,0.003,0,0,0
14,36,Pass,84,18,17,0.003,0,0,0
14,36,Pass,84,20,18,0.003,0,0,0
14,36,Pass,84,22,19,0.003,0,0,0
14,36,Pass,84,24,18,0.002,1,0,0
14,36,Pass,84,26,19,0.002,1,0,0
14,36,Pass,84,28,18,0.002,1,0,0
14,36,Pass,84,30,18,0.002,1,0,0
14,36,Pass,84,32,18,0.002,1,0,0.001
14,36,Pass,84,34,15,0.001,1,0,0.001
14,36,Pass,84,36,12,0.001,1,0,0.003
14,36,Pass,84,38,12,0,1,0,0.004
14,36,Pass,84,40,9,0,1,0,0.006
14,36,Pass,84,42,9,0,1,0,0.004
14,36,Pass,84,44,12,0,1,0,0.001
14,36,Pass,84,46,12,0,1,0,0
14,36,Pass,84,48,11,0.001,1,0,0
14,36,Pass,84,50,9,0.002,0,0,0
14,36,Pass,84,52,10,0.004,0,0,0
14,36,Pass,84,54,11,0.005,0,0,0
14,36,Pass,84,56,11,0.006,0,0,0
14,36,Pass,84,58,10,0.005,0,0,0
14,36,Pass,84,60,11,0.003,0,0,0
14,36,Pass,84,62,10,0.001,0,0,0
14,36,Pass,84,64,11,0,0,0,0
14,36,Pass,84,66,9,0,0,0,0
14,36,Pass,84,68,8,0,0,0,0
14,36,Pass,84,70,7,0,0,0,0
14,36,Pass,84,72,5,0,0,0,0
14,36,Pass,84,74,4,0,0,0,0
14,36,Pass,84,76,4,0,0,0,0
14,36,Pass,84,78,4,0,0,0,0
14,36,Pass,84,80,4,0,0,0,0
14,36,Pass,82,0,7,0.001,0,0,0.003
14,36,Pass,82,2,9,0.001,0,0,0.002
14,36,Pass,82,4,10,0,0,0,0.002
14,36,Pass,82,6,10,0,0,0,0.002
14,36,Pass,82,8,8,0,0,0,0
14,36,Pass,82,10,12,0.001,0,0,0
14,36,Pass,82,12,15,0.001,0,0,0
14,36,Pass,82,14,14,0.002,0,0,0
14,36,Pass,82,16,17,0.002,0,0,0
14,36,Pass,82,18,18,0.002,0,0,0
14,36,Pass,82,20,19,0.002,0,0,0
14,36,Pass,82,22,19,0.003,0,0,0
14,36,Pass,82,24,19,0.003,1,0,0
14,36,Pass,82,26,20,0.003,1,0,0
14,36,Pass,82,28,19,0.003,1,0,0
14,36,Pass,82,30,18,0.002,1,0,0
14,36,Pass,82,32,17,0.001,1,0,0.001
14,36,Pass,82,34,17,0.001,1,0,0.003
14,36,Pass,82,36,15,0.001,1,0,0.005
14,36,Pass,82,38,11,0,1,0,0.008
14,36,Pass,82,40,11,0,1,0,0.01
14,36,Pass,82,42,13,0,1,0,0.006
14,36,Pass,82,44,13,0,1,0,0.001
14,36,Pass,82,46,12,0,1,0,0
14,36,Pass,82,48,12,0.001,1,0,0
14,36,Pass,82,50,11,0.002,0,0,0
14,36,Pass,82,52,11,0.005,0,0,0
14,36,Pass,82,54,9,0.008,0,0,0
14,36,Pass,82,56,10,0.01,0,0,0
14,36,Pass,82,58,10,0.009,0,0,0
14,36,Pass,82,60,10,0.006,0,0,0
14,36,Pass,82,62,10,0.003,0,0,0
14,36,Pass,82,64,11,0.001,0,0,0
14,36,Pass,82,66,10,0,0,0,0
14,36,Pass,82,68,8,0,0,0,0
14,36,Pass,82,70,7,0,0,0,0
