x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,78,Pass,114,44,18,0.005,0,0,0.004
82,78,Pass,114,46,19,0.003,0,0,0.007
82,78,Pass,114,48,19,0.002,0,0,0.011
82,78,Pass,114,50,23,0.001,0,0,0.011
82,78,Pass,114,52,23,0.001,0,0,0.007
82,78,Pass,114,54,22,0.001,0,0,0.003
82,78,Pass,114,56,23,0.001,0,0,0.002
82,78,Pass,114,58,24,0.002,0,0,0.002
82,78,Pass,114,60,32,0.003,1,0,0.002
82,78,Pass,114,62,35,0.003,1,0,0.001
82,78,Pass,114,64,37,0.004,1,0,0.001
82,78,Pass,114,66,44,0.004,2,0,0.001
82,78,Pass,114,68,49,0.004,2,0,0.001
82,78,Pass,114,70,47,0.003,1,0,0.002
82,78,Pass,114,72,50,0.003,1,0,0.003
82,78,Pass,114,74,47,0.003,1,0,0.004
82,78,Pass,114,76,43,0.003,1,0,0.003
82,78,Pass,114,78,41,0.004,1,0,0.002
82,78,Pass,114,80,33,0.003,1,0,0.002
82,78,Pass,112,0,1,0,0,0,0
82,78,Pass,112,2,3,0,0,0,0.048
82,78,Pass,112,4,3,0,0,0,0.107
82,78,Pass,112,6,3,0,0,0,0.108
82,78,Pass,112,8,3,0,0,0,0.07
82,78,Pass,112,10,3,0,0,0,0.042
82,78,Pass,112,12,3,0,0,0,0.028
82,78,Pass,112,14,5,0,0,0,0.021
82,78,Pass,112,16,5,0,0,0,0.015
82,78,Pass,112,18,6,0,0,0,0.012
82,78,Pass,112,20,6,0,0,0,0.018
82,78,Pass,112,22,9,0,0,0,0.028
82,78,Pass,112,24,9,0,0,0,0.038
82,78,Pass,112,26,9,0.001,0,0,0.045
82,78,Pass,112,28,10,0.001,0,0,0.044
82,78,Pass,112,30,11,0.001,0,0,0.032
82,78,Pass,112,32,12,0.001,0,0,0.014
82,78,Pass,112,34,14,0.001,0,0,0.003
82,78,Pass,112,36,15,0.003,0,0,0.001
82,78,Pass,112,38,17,0.006,0,0,0
82,78,Pass,112,40,18,0.009,0,0,0.001
82,78,Pass,112,42,16,0.01,0,0,0.001
82,78,Pass,112,44,17,0.009,0,0,0.003
82,78,Pass,112,46,19,0.006,0,0,0.006
82,78,Pass,112,48,21,0.004,0,0,0.008
82,78,Pass,112,50,25,0.002,0,0,0.009
82,78,Pass,112,52,26,0.002,0,0,0.006
82,78,Pass,112,54,28,0.002,0,0,0.003
82,78,Pass,112,56,27,0.002,1,0,0.001
82,78,Pass,112,58,31,0.004,1,0,0.001
82,78,Pass,112,60,35,0.005,1,0,0.002
82,78,Pass,112,62,41,0.006,1,0,0.002
82,78,Pass,112,64,49,0.007,1,0,0.002
82,78,Pass,112,66,54,0.008,2,0,0.002
82,78,Pass,112,68,59,0.008,2,0,0.002
82,78,Pass,112,70,62,0.007,2,0,0.003
82,78,Pass,112,72,65,0.005,1,0,0.006
82,78,Pass,112,74,62,0.005,1,0,0.007
82,78,Pass,112,76,58,0.006,1,0,0.005
82,78,Pass,112,78,51,0.007,1,0,0.004
82,78,Pass,112,80,46,0.007,1,0,0.003
82,78,Pass,110,0,2,0,0,0,0.136
82,78,Pass,110,2,3,0,0,0,0.213
82,78,Pass,110,4,3,0,0,0,0.24
82,78,Pass,110,6,3,0,0,0,0.235
82,78,Pass,110,8,3,0,0,0,0.21
82,78,Pass,110,10,3,0,0,0,0.165
82,78,Pass,110,12,3,0,0,0,0.109
82,78,Pass,110,14,5,0,0,0,0.06
82,78,Pass,110,16,5,0,0,0,0.026
82,78,Pass,110,18,7,0,0,0,0.017
82,78,Pass,110,20,6,0,0,0,0.023
82,78,Pass,110,22,8,0,0,0,0.031
82,78,Pass,110,24,9,0.001,0,0,0.036
82,78,Pass,110,26,8,0.001,0,0,0.036
82,78,Pass,110,28,10,0.001,0,0,0.031
82,78,Pass,110,30,11,0.001,0,0,0.022
82,78,Pass,110,32,12,0.001,0,0,0.011
82,78,Pass,110,34,14,0.002,0,0,0.003
82,78,Pass,110,36,16,0.003,0,0,0.001
82,78,Pass,110,38,17,0.007,0,0,0
82,78,Pass,110,40,19,0.011,0,0,0.001
82,78,Pass,110,42,19,0.013,0,0,0.001
82,78,Pass,110,44,18,0.012,0,0,0.002
82,78,Pass,110,46,20,0.01,0,0,0.004
82,78,Pass,110,48,26,0.007,0,0,0.005
82,78,Pass,110,50,27,0.004,0,0,0.006
82,78,Pass,110,52,30,0.002,0,0,0.005
82,78,Pass,110,54,35,0.002,1,0,0.002
82,78,Pass,110,56,37,0.003,1,0,0.001
82,78,Pass,110,58,43,0.005,1,0,0.002
82,78,Pass,110,60,44,0.007,1,0,0.003
82,78,Pass,110,62,51,0.008,1,0,0.004
82,78,Pass,110,64,54,0.01,2,0,0.005
82,78,Pass,110,66,65,0.012,2,0,0.005
82,78,Pass,110,68,74,0.012,2,0,0.005
82,78,Pass,110,70,76,0.01,2,0,0.006
82,78,Pass,110,72,81,0.008,2,0,0.009
82,78,Pass,110,74,79,0.008,1,0,0.01
82,78,Pass,110,76,76,0.01,1,0,0.008
82,78,Pass,110,78,65,0.011,1,0,0.005
82,78,Pass,110,80,58,0.01,1,0,0.004
82,78,Pass,108,0,2,0,0,0,0.249
82,78,Pass,108,2,2,0,0,0,0.257
82,78,Pass,108,4,3,0,0,0,0.258
82,78,Pass,108,6,3,0,0,0,0.258
82,78,Pass,108,8,4,0,0,0,0.255
82,78,Pass,108,10,3,0,0,0,0.249
82,78,Pass,108,12,4,0,0,0,0.234
82,78,Pass,108,14,6,0,0,0,0.193
82,78,Pass,108,16,6,0,0,0,0.086
82,78,Pass,108,18,8,0,0,0,0.024
82,78,Pass,108,20,6,0,0,0,0.022
82,78,Pass,108,22,8,0,0,0,0.026
82,78,Pass,108,24,7,0.001,0,0,0.027
82,78,Pass,108,26,8,0.001,0,0,0.024
82,78,Pass,108,28,10,0.001,0,0,0.019
82,78,Pass,108,30,12,0.001,0,0,0.014
82,78,Pass,108,32,12,0.001,0,0,0.008
82,78,Pass,108,34,16,0.001,0,0,0.003
82,78,Pass,108,36,17,0.003,0,0,0.001
82,78,Pass,108,38,18,0.006,0,0,0
82,78,Pass,108,40,19,0.01,0,0,0.001
82,78,Pass,108,42,21,0.013,0,0,0.001
82,78,Pass,108,44,20,0.014,0,0,0.002
82,78,Pass,108,46,21,0.013,0,0,0.002
82,78,Pass,108,48,34,0.009,0,0,0.003
82,78,Pass,108,50,36,0.005,0,0,0.004
82,78,Pass,108,52,43,0.003,1,0,0.004
82,78,Pass,108,54,47,0.002,1,0,0.003
82,78,Pass,108,56,49,0.003,1,0,0.003
82,78,Pass,108,58,56,0.005,1,0,0.004
82,78,Pass,108,60,55,0.007,1,0,0.007
82,78,Pass,108,62,60,0.009,1,0,0.01
82,78,Pass,108,64,74,0.012,2,0,0.012
82,78,Pass,108,66,86,0.014,2,0,0.011
82,78,Pass,108,68,99,0.015,2,0,0.009
82,78,Pass,108,70,97,0.014,2,0,0.01
82,78,Pass,108,72,104,0.012,2,0,0.012
82,78,Pass,108,74,106,0.011,2,0,0.013
82,78,Pass,108,76,103,0.013,1,0,0.01
82,78,Pass,108,78,98,0.014,1,0,0.007
82,78,Pass,108,80,88,0.012,1,0,0.005
82,78,Pass,106,0,2,0,0,0,0.259
82,78,Pass,106,2,2,0,0,0,0.26
82,78,Pass,106,4,2,0,0,0,0.26
82,78,Pass,106,6,3,0,0,0,0.26
82,78,Pass,106,8,3,0,0,0,0.259
82,78,Pass,106,10,3,0,0,0,0.259
82,78,Pass,106,12,3,0,0,0,0.258
82,78,Pass,106,14,5,0,0,0,0.25
82,78,Pass,106,16,8,0,0,0,0.17
82,78,Pass,106,18,9,0,0,0,0.037
82,78,Pass,106,20,9,0,0,0,0.019
82,78,Pass,106,22,7,0,0,0,0.019
82,78,Pass,106,24,7,0.001,0,0,0.018
82,78,Pass,106,26,7,0.001,0,0,0.015
82,78,Pass,106,28,10,0.001,0,0,0.011
82,78,Pass,106,30,12,0.001,0,0,0.008
82,78,Pass,106,32,13,0.001,0,0,0.005
82,78,Pass,106,34,16,0.001,0,0,0.002
82,78,Pass,106,36,17,0.002,0,0,0.001
82,78,Pass,106,38,19,0.004,0,0,0
82,78,Pass,106,40,19,0.007,0,0,0
82,78,Pass,106,42,22,0.011,0,0,0.001
82,78,Pass,106,44,21,0.014,0,0,0.001
82,78,Pass,106,46,29,0.013,0,0,0.001
82,78,Pass,106,48,38,0.01,0,0,0.002
82,78,Pass,106,50,40,0.005,0,0,0.004
82,78,Pass,106,52,48,0.003,1,0,0.007
82,78,Pass,106,54,54,0.002,1,0,0.011
82,78,Pass,106,56,62,0.002,1,0,0.01
82,78,Pass,106,58,75,0.004,1,0,0.012
82,78,Pass,106,60,78,0.006,1,0,0.018
82,78,Pass,106,62,88,0.009,1,0,0.023
82,78,Pass,106,64,99,0.012,2,0,0.023
82,78,Pass,106,66,117,0.016,2,0,0.019
82,78,Pass,106,68,128,0.018,2,0,0.015
82,78,Pass,106,70,139,0.017,2,0,0.014
82,78,Pass,106,72,147,0.016,2,0,0.014
82,78,Pass,106,74,142,0.015,3,0,0.014
82,78,Pass,106,76,132,0.017,3,0,0.011
82,78,Pass,106,78,123,0.017,2,0,0.008
82,78,Pass,106,80,110,0.013,2,0,0.005
82,78,Pass,104,0,1,0,0,0,0.26
82,78,Pass,104,2,1,0,0,0,0.26
82,78,Pass,104,4,2,0,0,0,0.26
82,78,Pass,104,6,2,0,0,0,0.26
82,78,Pass,104,8,3,0,0,0,0.26
82,78,Pass,104,10,3,0,0,0,0.259
82,78,Pass,104,12,4,0,0,0,0.256
82,78,Pass,104,14,5,0,0,0,0.24
82,78,Pass,104,16,7,0,0,0,0.163
82,78,Pass,104,18,9,0,0,0,0.042
82,78,Pass,104,20,8,0,0,0,0.013
82,78,Pass,104,22,7,0,0,0,0.012
82,78,Pass,104,24,8,0,0,0,0.011
82,78,Pass,104,26,8,0.001,0,0,0.009
82,78,Pass,104,28,7,0.001,0,0,0.006
82,78,Pass,104,30,9,0.001,0,0,0.004
82,78,Pass,104,32,12,0.001,0,0,0.003
82,78,Pass,104,34,15,0.001,0,0,0.001
82,78,Pass,104,36,17,0.001,0,0,0
82,78,Pass,104,38,17,0.002,0,0,0
82,78,Pass,104,40,21,0.005,0,0,0
82,78,Pass,104,42,22,0.008,0,0,0
82,78,Pass,104,44,25,0.011,0,0,0.001
82,78,Pass,104,46,32,0.011,0,0,0.001
82,78,Pass,104,48,38,0.009,0,0,0.003
82,78,Pass,104,50,48,0.005,0,0,0.01
82,78,Pass,104,52,57,0.003,1,0,0.026
82,78,Pass,104,54,66,0.002,1,0,0.04
82,78,Pass,104,56,81,0.003,1,0,0.037
82,78,Pass,104,58,92,0.004,1,0,0.034
82,78,Pass,104,60,103,0.005,1,0,0.039
82,78,Pass,104,62,114,0.008,1,0,0.042
82,78,Pass,104,64,137,0.013,2,0,0.037
82,78,Pass,104,66,155,0.017,2,0,0.028
82,78,Pass,104,68,173,0.02,2,0,0.02
82,78,Pass,104,70,182,0.02,3,0,0.016
82,78,Pass,104,72,178,0.02,4,0,0.015
82,78,Pass,104,74,175,0.021,4,0,0.014
82,78,Pass,104,76,166,0.022,4,0,0.01
82,78,Pass,104,78,152,0.021,3,0,0.007
82,78,Pass,104,80,132,0.016,3,0,0.005
82,78,Pass,102,0,1,0,0,0,0.26
82,78,Pass,102,2,2,0,0,0,0.26
82,78,Pass,102,4,3,0,0,0,0.26
82,78,Pass,102,6,3,0,0,0,0.26
82,78,Pass,102,8,3,0.001,0,0,0.259
82,78,Pass,102,10,4,0.001,0,0,0.257
82,78,Pass,102,12,4,0,0,0,0.247
82,78,Pass,102,14,5,0,0,0,0.194
82,78,Pass,102,16,5,0,0,0,0.079
82,78,Pass,102,18,7,0,0,0,0.016
82,78,Pass,102,20,8,0,0,0,0.004
82,78,Pass,102,22,8,0,0,0,0.004
82,78,Pass,102,24,9,0,0,0,0.006
82,78,Pass,102,26,9,0,0,0,0.005
82,78,Pass,102,28,9,0.001,0,0,0.003
82,78,Pass,102,30,8,0.001,0,0,0.002
82,78,Pass,102,32,12,0,0,0,0.002
82,78,Pass,102,34,15,0,0,0,0.001
82,78,Pass,102,36,15,0.001,0,0,0
82,78,Pass,102,38,17,0.002,0,0,0
82,78,Pass,102,40,21,0.004,0,0,0
82,78,Pass,102,42,24,0.007,0,0,0
82,78,Pass,102,44,29,0.009,0,0,0.001
82,78,Pass,102,46,36,0.01,0,0,0.002
82,78,Pass,102,48,43,0.008,0,0,0.009
82,78,Pass,102,50,59,0.006,0,0,0.029
82,78,Pass,102,52,71,0.005,1,0,0.054
82,78,Pass,102,54,89,0.005,1,0,0.063
82,78,Pass,102,56,107,0.005,1,0,0.058
82,78,Pass,102,58,119,0.006,1,0,0.053
82,78,Pass,102,60,137,0.007,1,0,0.055
82,78,Pass,102,62,151,0.011,1,0.001,0.054
82,78,Pass,102,64,186,0.015,1,0.001,0.045
82,78,Pass,102,66,212,0.019,2,0.001,0.034
82,78,Pass,102,68,219,0.021,3,0,0.023
82,78,Pass,102,70,226,0.022,4,0,0.017
82,78,Pass,102,72,221,0.024,4,0,0.014
82,78,Pass,102,74,209,0.027,4,0,0.012
82,78,Pass,102,76,206,0.03,4,0,0.01
82,78,Pass,102,78,191,0.028,3,0,0.007
82,78,Pass,102,80,170,0.021,3,0,0.005
82,78,Pass,100,0,1,0,0,0,0.26
82,78,Pass,100,2,3,0,0,0,0.26
82,78,Pass,100,4,3,0,0,0,0.26
82,78,Pass,100,6,3,0,0,0,0.259
82,78,Pass,100,8,4,0.001,0,0,0.258
82,78,Pass,100,10,4,0,0,0,0.25
82,78,Pass,100,12,4,0,0,0,0.211
82,78,Pass,100,14,4,0,0,0,0.103
82,78,Pass,100,16,5,0,0,0,0.023
82,78,Pass,100,18,8,0.001,0,0,0.004
82,78,Pass,100,20,10,0.001,0,0,0.001
82,78,Pass,100,22,8,0,0,0,0
82,78,Pass,100,24,8,0,0,0,0.001
82,78,Pass,100,26,8,0,0,0,0.002
82,78,Pass,100,28,9,0,0,0,0.002
82,78,Pass,100,30,8,0,0,0,0.001
82,78,Pass,100,32,10,0,0,0,0.001
82,78,Pass,100,34,15,0,0,0,0
82,78,Pass,100,36,13,0.001,0,0,0
82,78,Pass,100,38,16,0.002,0,0,0
82,78,Pass,100,40,22,0.004,0,0,0
82,78,Pass,100,42,27,0.007,0,0,0
82,78,Pass,100,44,32,0.009,0,0,0.001
82,78,Pass,100,46,44,0.009,0,0,0.006
82,78,Pass,100,48,56,0.008,0,0,0.021
82,78,Pass,100,50,67,0.009,0,0,0.047
82,78,Pass,100,52,85,0.011,1,0.001,0.065
82,78,Pass,100,54,107,0.012,1,0.001,0.067
82,78,Pass,100,56,134,0.013,1,0.001,0.059
82,78,Pass,100,58,159,0.013,2,0.001,0.051
82,78,Pass,100,60,182,0.014,2,0.001,0.049
82,78,Pass,100,62,216,0.019,2,0.001,0.048
82,78,Pass,100,64,251,0.024,2,0.001,0.041
82,78,Pass,100,66,280,0.027,3,0.001,0.031
82,78,Pass,100,68,287,0.027,5,0.001,0.021
82,78,Pass,100,70,286,0.028,5,0,0.015
82,78,Pass,100,72,285,0.032,5,0,0.012
82,78,Pass,100,74,276,0.039,5,0,0.011
82,78,Pass,100,76,260,0.043,5,0,0.01
82,78,Pass,100,78,241,0.039,4,0,0.008
82,78,Pass,100,80,211,0.028,4,0,0.006
82,78,Pass,98,0,3,0,0,0,0.259
82,78,Pass,98,2,3,0,0,0,0.259
82,78,Pass,98,4,3,0,0,0,0.259
82,78,Pass,98,6,3,0,0,0,0.259
82,78,Pass,98,8,4,0,0,0,0.252
82,78,Pass,98,10,4,0,0,0,0.223
82,78,Pass,98,12,4,0,0,0,0.128
82,78,Pass,98,14,4,0.001,0,0,0.033
82,78,Pass,98,16,5,0.001,0,0,0.005
82,78,Pass,98,18,7,0.002,0,0,0.001
82,78,Pass,98,20,9,0.002,0,0,0
82,78,Pass,98,22,8,0.001,0,0,0
82,78,Pass,98,24,9,0.001,0,0,0
82,78,Pass,98,26,9,0,0,0,0
82,78,Pass,98,28,8,0,0,0,0
82,78,Pass,98,30,10,0,0,0,0
82,78,Pass,98,32,11,0,0,0,0
82,78,Pass,98,34,10,0,0,0,0
82,78,Pass,98,36,13,0.001,0,0,0.001
82,78,Pass,98,38,18,0.002,0,0,0.001
82,78,Pass,98,40,19,0.004,0,0,0.001
82,78,Pass,98,42,29,0.007,0,0,0.002
82,78,Pass,98,44,39,0.009,0,0,0.003
82,78,Pass,98,46,54,0.01,0,0,0.011
82,78,Pass,98,48,70,0.01,1,0,0.03
82,78,Pass,98,50,91,0.014,1,0.001,0.052
82,78,Pass,98,52,111,0.019,2,0.001,0.062
82,78,Pass,98,54,146,0.024,2,0.001,0.06
82,78,Pass,98,56,178,0.026,3,0.001,0.052
82,78,Pass,98,58,202,0.026,3,0.001,0.042
82,78,Pass,98,60,230,0.03,3,0.001,0.037
82,78,Pass,98,62,272,0.037,2,0.001,0.036
82,78,Pass,98,64,322,0.043,2,0.001,0.031
82,78,Pass,98,66,364,0.045,4,0.001,0.024
82,78,Pass,98,68,381,0.042,7,0.001,0.016
82,78,Pass,98,70,372,0.041,7,0,0.011
82,78,Pass,98,72,358,0.048,8,0,0.01
82,78,Pass,98,74,336,0.058,8,0.001,0.01
82,78,Pass,98,76,311,0.064,7,0.001,0.011
82,78,Pass,98,78,283,0.057,6,0.001,0.01
82,78,Pass,98,80,254,0.039,6,0,0.009
82,78,Pass,96,0,3,0,0,0,0.259
82,78,Pass,96,2,3,0,0,0,0.258
82,78,Pass,96,4,3,0,0,0,0.257
82,78,Pass,96,6,4,0,0,0,0.252
82,78,Pass,96,8,4,0,0,0,0.23
82,78,Pass,96,10,4,0,0,0,0.15
82,78,Pass,96,12,4,0,0,0,0.046
82,78,Pass,96,14,5,0.001,0,0,0.008
82,78,Pass,96,16,6,0.002,0,0,0.001
82,78,Pass,96,18,6,0.003,0,0,0
82,78,Pass,96,20,7,0.003,0,0,0
82,78,Pass,96,22,9,0.003,0,0,0
82,78,Pass,96,24,8,0.002,0,0,0
82,78,Pass,96,26,8,0.001,0,0,0
82,78,Pass,96,28,8,0,0,0,0
82,78,Pass,96,30,8,0,0,0,0
82,78,Pass,96,32,7,0,0,0,0
82,78,Pass,96,34,10,0,0,0,0.004
82,78,Pass,96,36,12,0,0,0,0.005
82,78,Pass,96,38,14,0.002,0,0,0.006
82,78,Pass,96,40,21,0.004,0,0,0.007
82,78,Pass,96,42,31,0.006,0,0,0.009
82,78,Pass,96,44,47,0.008,1,0,0.011
82,78,Pass,96,46,62,0.009,1,0,0.019
82,78,Pass,96,48,85,0.012,1,0,0.034
82,78,Pass,96,50,112,0.018,1,0.001,0.047
82,78,Pass,96,52,151,0.028,2,0.001,0.052
82,78,Pass,96,54,183,0.037,3,0.002,0.049
82,78,Pass,96,56,216,0.043,3,0.002,0.039
82,78,Pass,96,58,252,0.047,3,0.001,0.031
82,78,Pass,96,60,292,0.054,3,0.001,0.027
82,78,Pass,96,62,326,0.065,3,0.002,0.026
82,78,Pass,96,64,395,0.074,2,0.002,0.023
82,78,Pass,96,66,453,0.073,6,0.001,0.018
82,78,Pass,96,68,470,0.067,6,0.001,0.012
82,78,Pass,96,70,459,0.064,8,0.001,0.009
82,78,Pass,96,72,430,0.071,8,0.001,0.009
82,78,Pass,96,74,392,0.086,8,0.001,0.011
82,78,Pass,96,76,353,0.093,7,0.001,0.013
82,78,Pass,96,78,317,0.082,6,0.001,0.014
82,78,Pass,96,80,278,0.056,6,0.001,0.013
82,78,Pass,94,0,3,0,0,0,0.255
82,78,Pass,94,2,3,0,0,0,0.252
82,78,Pass,94,4,3,0,0,0,0.246
82,78,Pass,94,6,4,0,0,0,0.225
82,78,Pass,94,8,4,0,0,0,0.162
82,78,Pass,94,10,4,0,0,0,0.06
82,78,Pass,94,12,5,0.001,0,0,0.012
82,78,Pass,94,14,5,0.002,0,0,0.002
82,78,Pass,94,16,6,0.003,0,0,0
82,78,Pass,94,18,8,0.005,0,0,0
82,78,Pass,94,20,7,0.006,0,0,0
82,78,Pass,94,22,7,0.005,0,0,0
82,78,Pass,94,24,7,0.004,0,0,0
82,78,Pass,94,26,8,0.002,0,0,0
82,78,Pass,94,28,8,0.001,0,0,0
82,78,Pass,94,30,8,0,0,0,0
82,78,Pass,94,32,9,0,0,0,0
82,78,Pass,94,34,11,0,0,0,0.017
82,78,Pass,94,36,11,0,0,0,0.027
82,78,Pass,94,38,15,0.001,0,0,0.032
82,78,Pass,94,40,23,0.003,0,0,0.036
82,78,Pass,94,42,33,0.004,0,0,0.04
