x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,64,Pass,118,10,8,0.001,0,0,0.002
90,64,Pass,118,12,11,0.001,0,0,0.003
90,64,Pass,118,14,9,0.001,0,0,0.006
90,64,Pass,118,16,12,0,0,0,0.013
90,64,Pass,118,18,16,0,0,0,0.036
90,64,Pass,118,20,21,0.001,0,0,0.042
90,64,Pass,118,22,24,0.002,0,0,0.031
90,64,Pass,118,24,32,0.004,0,0,0.022
90,64,Pass,118,26,35,0.009,0,0,0.019
90,64,Pass,118,28,44,0.014,0,0,0.02
90,64,Pass,118,30,50,0.018,0,0,0.024
90,64,Pass,118,32,56,0.019,0,0.001,0.027
90,64,Pass,118,34,61,0.019,0,0.001,0.027
90,64,Pass,118,36,71,0.021,1,0,0.022
90,64,Pass,118,38,73,0.024,1,0,0.016
90,64,Pass,118,40,82,0.024,1,0,0.013
90,64,Pass,118,42,92,0.019,1,0,0.015
90,64,Pass,118,44,99,0.012,2,0,0.023
90,64,Pass,118,46,93,0.007,2,0,0.031
90,64,Pass,118,48,96,0.007,2,0,0.023
90,64,Pass,118,50,101,0.01,2,0,0.013
90,64,Pass,118,52,86,0.016,2,0,0.012
90,64,Pass,118,54,86,0.022,2,0,0.013
90,64,Pass,118,56,94,0.027,1,0,0.014
90,64,Pass,118,58,112,0.033,1,0.001,0.019
90,64,Pass,118,60,125,0.038,3,0.001,0.034
90,64,Pass,118,62,129,0.041,3,0.003,0.062
90,64,Pass,118,64,134,0.043,3,0.004,0.095
90,64,Pass,118,66,136,0.043,2,0.005,0.113
90,64,Pass,118,68,133,0.041,3,0.004,0.101
90,64,Pass,118,70,125,0.04,4,0.003,0.067
90,64,Pass,118,72,108,0.038,4,0.001,0.034
90,64,Pass,118,74,98,0.034,4,0.001,0.016
90,64,Pass,118,76,92,0.026,4,0,0.008
90,64,Pass,118,78,76,0.016,4,0,0.005
90,64,Pass,118,80,53,0.008,4,0,0.003
90,64,Pass,116,0,7,0.006,0,0,0
90,64,Pass,116,2,8,0.005,0,0,0
90,64,Pass,116,4,8,0.003,0,0,0
90,64,Pass,116,6,9,0.002,0,0,0
90,64,Pass,116,8,9,0.002,0,0,0.001
90,64,Pass,116,10,10,0.001,0,0,0.001
90,64,Pass,116,12,12,0.001,0,0,0.003
90,64,Pass,116,14,12,0.001,0,0,0.006
90,64,Pass,116,16,13,0,0,0,0.021
90,64,Pass,116,18,16,0,0,0,0.058
90,64,Pass,116,20,22,0.001,0,0,0.079
90,64,Pass,116,22,28,0.002,0,0,0.076
90,64,Pass,116,24,36,0.004,0,0,0.063
90,64,Pass,116,26,36,0.007,0,0,0.048
90,64,Pass,116,28,51,0.012,0,0,0.038
90,64,Pass,116,30,59,0.018,0,0.001,0.033
90,64,Pass,116,32,61,0.022,0,0.001,0.03
90,64,Pass,116,34,73,0.025,1,0.001,0.028
90,64,Pass,116,36,85,0.03,1,0.001,0.023
90,64,Pass,116,38,94,0.035,1,0.001,0.019
90,64,Pass,116,40,97,0.036,1,0.001,0.019
90,64,Pass,116,42,101,0.031,1,0.001,0.024
90,64,Pass,116,44,108,0.021,2,0.001,0.035
90,64,Pass,116,46,114,0.014,2,0.001,0.045
90,64,Pass,116,48,123,0.01,2,0,0.042
90,64,Pass,116,50,132,0.012,2,0,0.035
90,64,Pass,116,52,135,0.016,2,0.001,0.035
90,64,Pass,116,54,134,0.022,2,0.001,0.038
90,64,Pass,116,56,142,0.028,2,0.001,0.038
90,64,Pass,116,58,147,0.034,1,0.001,0.041
90,64,Pass,116,60,159,0.04,3,0.002,0.053
90,64,Pass,116,62,165,0.046,3,0.003,0.076
90,64,Pass,116,64,167,0.052,3,0.005,0.099
90,64,Pass,116,66,172,0.057,4,0.006,0.105
90,64,Pass,116,68,179,0.06,4,0.005,0.088
90,64,Pass,116,70,174,0.059,4,0.004,0.059
90,64,Pass,116,72,154,0.057,4,0.002,0.032
90,64,Pass,116,74,132,0.049,4,0.001,0.017
90,64,Pass,116,76,115,0.037,4,0,0.009
90,64,Pass,116,78,104,0.023,4,0,0.006
90,64,Pass,116,80,79,0.013,4,0,0.004
90,64,Pass,114,0,7,0.003,0,0,0
90,64,Pass,114,2,8,0.003,0,0,0
90,64,Pass,114,4,9,0.002,0,0,0
90,64,Pass,114,6,10,0.001,0,0,0
90,64,Pass,114,8,12,0.001,0,0,0.001
90,64,Pass,114,10,15,0.001,0,0,0.001
90,64,Pass,114,12,16,0.001,0,0,0.003
90,64,Pass,114,14,14,0.001,0,0,0.007
90,64,Pass,114,16,16,0,0,0,0.031
90,64,Pass,114,18,18,0,0,0,0.087
90,64,Pass,114,20,24,0.001,0,0,0.126
90,64,Pass,114,22,30,0.002,0,0,0.143
90,64,Pass,114,24,37,0.004,0,0,0.136
90,64,Pass,114,26,42,0.007,0,0.001,0.102
90,64,Pass,114,28,57,0.012,0,0.001,0.064
90,64,Pass,114,30,62,0.019,0,0.001,0.039
90,64,Pass,114,32,71,0.026,0,0.001,0.028
90,64,Pass,114,34,83,0.032,1,0.001,0.024
90,64,Pass,114,36,95,0.039,1,0.001,0.022
90,64,Pass,114,38,102,0.046,1,0.001,0.022
90,64,Pass,114,40,112,0.051,1,0.001,0.025
90,64,Pass,114,42,118,0.047,2,0.002,0.032
90,64,Pass,114,44,123,0.036,2,0.002,0.043
90,64,Pass,114,46,138,0.024,2,0.001,0.053
90,64,Pass,114,48,157,0.017,2,0.001,0.055
90,64,Pass,114,50,169,0.014,2,0.001,0.061
90,64,Pass,114,52,172,0.017,2,0.001,0.074
90,64,Pass,114,54,176,0.022,2,0.002,0.08
90,64,Pass,114,56,192,0.03,2,0.002,0.074
90,64,Pass,114,58,202,0.038,2,0.003,0.068
90,64,Pass,114,60,199,0.045,3,0.003,0.068
90,64,Pass,114,62,204,0.053,4,0.004,0.075
90,64,Pass,114,64,214,0.063,5,0.005,0.081
90,64,Pass,114,66,227,0.073,6,0.006,0.078
90,64,Pass,114,68,231,0.081,6,0.005,0.064
90,64,Pass,114,70,222,0.083,5,0.004,0.044
90,64,Pass,114,72,211,0.079,5,0.002,0.027
90,64,Pass,114,74,184,0.067,5,0.001,0.016
90,64,Pass,114,76,165,0.049,5,0.001,0.01
90,64,Pass,114,78,150,0.031,4,0,0.008
90,64,Pass,114,80,116,0.016,4,0,0.006
90,64,Pass,112,0,6,0.001,0,0,0
90,64,Pass,112,2,9,0.001,0,0,0
90,64,Pass,112,4,10,0.001,0,0,0.001
90,64,Pass,112,6,12,0.001,0,0,0.001
90,64,Pass,112,8,14,0.001,0,0,0.002
90,64,Pass,112,10,16,0.001,0,0,0.002
90,64,Pass,112,12,16,0.001,0,0,0.004
90,64,Pass,112,14,16,0,0,0,0.01
90,64,Pass,112,16,17,0,0,0,0.048
90,64,Pass,112,18,17,0,0,0,0.125
90,64,Pass,112,20,25,0.001,0,0,0.178
90,64,Pass,112,22,33,0.002,0,0,0.208
90,64,Pass,112,24,41,0.004,0,0.001,0.2
90,64,Pass,112,26,44,0.007,0,0.001,0.146
90,64,Pass,112,28,60,0.013,0,0.001,0.082
90,64,Pass,112,30,64,0.022,0,0.001,0.041
90,64,Pass,112,32,79,0.031,0,0.001,0.024
90,64,Pass,112,34,96,0.038,1,0.001,0.02
90,64,Pass,112,36,104,0.046,1,0.001,0.022
90,64,Pass,112,38,112,0.057,1,0.001,0.026
90,64,Pass,112,40,118,0.066,1,0.002,0.031
90,64,Pass,112,42,122,0.066,2,0.003,0.038
90,64,Pass,112,44,135,0.055,2,0.003,0.046
90,64,Pass,112,46,155,0.039,2,0.002,0.052
90,64,Pass,112,48,175,0.026,2,0.001,0.056
90,64,Pass,112,50,187,0.02,3,0.001,0.07
90,64,Pass,112,52,199,0.02,3,0.002,0.096
90,64,Pass,112,54,205,0.027,3,0.003,0.103
90,64,Pass,112,56,211,0.037,4,0.003,0.091
90,64,Pass,112,58,221,0.049,3,0.004,0.077
90,64,Pass,112,60,233,0.06,2,0.004,0.067
90,64,Pass,112,62,248,0.071,4,0.004,0.06
90,64,Pass,112,64,257,0.084,6,0.005,0.054
90,64,Pass,112,66,278,0.098,7,0.005,0.048
90,64,Pass,112,68,280,0.108,6,0.004,0.04
90,64,Pass,112,70,272,0.112,6,0.003,0.03
90,64,Pass,112,72,261,0.106,5,0.002,0.021
90,64,Pass,112,74,236,0.089,5,0.001,0.016
90,64,Pass,112,76,216,0.065,5,0.001,0.013
90,64,Pass,112,78,184,0.04,5,0,0.012
90,64,Pass,112,80,152,0.02,4,0,0.011
90,64,Pass,110,0,7,0,0,0,0.001
90,64,Pass,110,2,11,0,0,0,0.003
90,64,Pass,110,4,13,0,0,0,0.007
90,64,Pass,110,6,14,0,0,0,0.012
90,64,Pass,110,8,15,0,0,0,0.014
90,64,Pass,110,10,15,0,0,0,0.013
90,64,Pass,110,12,16,0,0,0,0.013
90,64,Pass,110,14,17,0,0,0,0.02
90,64,Pass,110,16,17,0,0,0,0.07
90,64,Pass,110,18,20,0,0,0,0.16
90,64,Pass,110,20,21,0.001,0,0,0.223
90,64,Pass,110,22,33,0.002,0,0,0.251
90,64,Pass,110,24,41,0.004,0,0.001,0.229
90,64,Pass,110,26,43,0.008,0,0.001,0.161
90,64,Pass,110,28,59,0.014,0,0.001,0.088
90,64,Pass,110,30,67,0.023,0,0.001,0.041
90,64,Pass,110,32,85,0.032,1,0.001,0.021
90,64,Pass,110,34,103,0.038,2,0.001,0.018
90,64,Pass,110,36,117,0.046,2,0.001,0.024
90,64,Pass,110,38,116,0.061,2,0.002,0.032
90,64,Pass,110,40,121,0.077,2,0.003,0.038
90,64,Pass,110,42,132,0.084,3,0.004,0.042
90,64,Pass,110,44,150,0.075,2,0.003,0.046
90,64,Pass,110,46,162,0.056,3,0.003,0.047
90,64,Pass,110,48,193,0.039,4,0.002,0.048
90,64,Pass,110,50,207,0.028,4,0.002,0.059
90,64,Pass,110,52,227,0.028,4,0.002,0.081
90,64,Pass,110,54,250,0.036,5,0.003,0.087
90,64,Pass,110,56,258,0.05,5,0.004,0.078
90,64,Pass,110,58,256,0.067,5,0.004,0.066
90,64,Pass,110,60,271,0.084,3,0.005,0.055
90,64,Pass,110,62,291,0.1,6,0.004,0.044
90,64,Pass,110,64,308,0.116,8,0.004,0.034
90,64,Pass,110,66,318,0.131,8,0.004,0.028
90,64,Pass,110,68,330,0.142,8,0.003,0.025
90,64,Pass,110,70,317,0.145,7,0.003,0.022
90,64,Pass,110,72,305,0.139,7,0.003,0.019
90,64,Pass,110,74,280,0.12,6,0.002,0.018
90,64,Pass,110,76,265,0.089,6,0.002,0.017
90,64,Pass,110,78,224,0.055,5,0.001,0.017
90,64,Pass,110,80,182,0.027,5,0,0.016
90,64,Pass,108,0,9,0,0,0,0.01
90,64,Pass,108,2,10,0,0,0,0.025
90,64,Pass,108,4,14,0,0,0,0.045
90,64,Pass,108,6,14,0,0,0,0.063
90,64,Pass,108,8,15,0,0,0,0.075
90,64,Pass,108,10,16,0,0,0,0.08
90,64,Pass,108,12,18,0,0,0,0.074
90,64,Pass,108,14,17,0,0,0,0.063
90,64,Pass,108,16,19,0,0,0,0.085
90,64,Pass,108,18,22,0,0,0,0.167
90,64,Pass,108,20,21,0.001,0,0,0.238
90,64,Pass,108,22,29,0.001,0,0,0.263
90,64,Pass,108,24,40,0.003,0,0.001,0.23
90,64,Pass,108,26,45,0.007,0,0.001,0.158
90,64,Pass,108,28,57,0.012,1,0.001,0.087
90,64,Pass,108,30,72,0.019,1,0.001,0.041
90,64,Pass,108,32,94,0.026,1,0.001,0.021
90,64,Pass,108,34,108,0.03,2,0.001,0.019
90,64,Pass,108,36,113,0.038,2,0.001,0.03
90,64,Pass,108,38,118,0.054,2,0.002,0.039
90,64,Pass,108,40,126,0.076,2,0.003,0.043
90,64,Pass,108,42,145,0.091,3,0.004,0.044
90,64,Pass,108,44,161,0.088,5,0.004,0.044
90,64,Pass,108,46,187,0.07,5,0.003,0.041
90,64,Pass,108,48,230,0.05,5,0.002,0.038
90,64,Pass,108,50,254,0.039,5,0.002,0.042
90,64,Pass,108,52,274,0.039,6,0.002,0.052
90,64,Pass,108,54,295,0.05,6,0.003,0.056
90,64,Pass,108,56,321,0.066,7,0.004,0.053
90,64,Pass,108,58,329,0.087,6,0.004,0.048
90,64,Pass,108,60,330,0.108,6,0.005,0.042
90,64,Pass,108,62,352,0.128,8,0.004,0.033
90,64,Pass,108,64,379,0.147,9,0.004,0.024
90,64,Pass,108,66,388,0.163,8,0.003,0.02
90,64,Pass,108,68,388,0.174,7,0.003,0.019
90,64,Pass,108,70,375,0.179,7,0.004,0.02
90,64,Pass,108,72,364,0.176,7,0.004,0.021
90,64,Pass,108,74,341,0.158,7,0.003,0.021
90,64,Pass,108,76,319,0.123,6,0.003,0.022
90,64,Pass,108,78,289,0.079,6,0.002,0.021
90,64,Pass,108,80,236,0.04,5,0.001,0.02
90,64,Pass,106,0,9,0,0,0,0.046
90,64,Pass,106,2,10,0,0,0,0.078
90,64,Pass,106,4,12,0,0,0,0.111
90,64,Pass,106,6,13,0,0,0,0.141
90,64,Pass,106,8,15,0,0,0,0.165
90,64,Pass,106,10,16,0,0,0,0.177
90,64,Pass,106,12,18,0,0,0,0.166
90,64,Pass,106,14,19,0,0,0,0.116
90,64,Pass,106,16,24,0,0,0,0.071
90,64,Pass,106,18,26,0,0,0,0.111
90,64,Pass,106,20,23,0,0,0,0.195
90,64,Pass,106,22,25,0.001,0,0,0.234
90,64,Pass,106,24,35,0.002,0,0,0.207
90,64,Pass,106,26,42,0.004,1,0.001,0.142
90,64,Pass,106,28,54,0.008,1,0.001,0.079
90,64,Pass,106,30,69,0.012,1,0,0.038
90,64,Pass,106,32,92,0.016,1,0,0.02
90,64,Pass,106,34,109,0.019,2,0,0.022
90,64,Pass,106,36,113,0.026,2,0.001,0.036
90,64,Pass,106,38,122,0.041,2,0.002,0.046
90,64,Pass,106,40,132,0.063,2,0.003,0.047
90,64,Pass,106,42,155,0.082,4,0.004,0.044
90,64,Pass,106,44,179,0.085,6,0.003,0.041
90,64,Pass,106,46,222,0.073,7,0.003,0.036
90,64,Pass,106,48,260,0.056,6,0.002,0.031
90,64,Pass,106,50,280,0.048,6,0.001,0.029
90,64,Pass,106,52,315,0.053,8,0.002,0.032
90,64,Pass,106,54,347,0.067,8,0.002,0.035
90,64,Pass,106,56,373,0.085,9,0.003,0.036
90,64,Pass,106,58,393,0.105,9,0.004,0.035
90,64,Pass,106,60,403,0.124,8,0.004,0.032
90,64,Pass,106,62,425,0.143,9,0.004,0.025
90,64,Pass,106,64,459,0.161,10,0.003,0.019
90,64,Pass,106,66,463,0.179,9,0.003,0.018
90,64,Pass,106,68,453,0.196,8,0.004,0.02
90,64,Pass,106,70,441,0.21,7,0.005,0.024
90,64,Pass,106,72,424,0.215,7,0.006,0.026
90,64,Pass,106,74,391,0.203,8,0.005,0.026
90,64,Pass,106,76,360,0.167,8,0.004,0.025
90,64,Pass,106,78,324,0.111,7,0.003,0.024
90,64,Pass,106,80,276,0.057,7,0.001,0.023
90,64,Pass,104,0,7,0,0,0,0.105
90,64,Pass,104,2,10,0,0,0,0.142
90,64,Pass,104,4,12,0,0,0,0.173
90,64,Pass,104,6,12,0.001,0,0,0.198
90,64,Pass,104,8,13,0.001,0,0,0.214
90,64,Pass,104,10,17,0.001,0,0,0.216
90,64,Pass,104,12,19,0,0,0,0.19
90,64,Pass,104,14,19,0,0,0,0.118
90,64,Pass,104,16,24,0,0,0,0.043
90,64,Pass,104,18,25,0,0,0,0.03
90,64,Pass,104,20,24,0,0,0,0.07
90,64,Pass,104,22,26,0.001,0,0,0.132
90,64,Pass,104,24,32,0.001,0,0,0.147
90,64,Pass,104,26,39,0.002,1,0,0.11
90,64,Pass,104,28,51,0.004,1,0,0.063
90,64,Pass,104,30,69,0.006,1,0,0.032
90,64,Pass,104,32,91,0.008,1,0,0.02
90,64,Pass,104,34,110,0.01,3,0,0.026
90,64,Pass,104,36,115,0.015,3,0.001,0.041
90,64,Pass,104,38,124,0.026,3,0.001,0.048
90,64,Pass,104,40,151,0.044,4,0.002,0.046
90,64,Pass,104,42,181,0.062,6,0.003,0.042
90,64,Pass,104,44,215,0.07,7,0.003,0.037
90,64,Pass,104,46,250,0.064,8,0.002,0.032
90,64,Pass,104,48,281,0.055,8,0.001,0.025
90,64,Pass,104,50,325,0.054,8,0.001,0.022
90,64,Pass,104,52,364,0.065,11,0.002,0.024
90,64,Pass,104,54,399,0.084,10,0.002,0.028
90,64,Pass,104,56,432,0.102,10,0.003,0.03
90,64,Pass,104,58,446,0.117,10,0.003,0.03
90,64,Pass,104,60,471,0.129,12,0.003,0.026
90,64,Pass,104,62,501,0.14,11,0.003,0.021
90,64,Pass,104,64,545,0.154,11,0.003,0.018
90,64,Pass,104,66,554,0.176,9,0.003,0.019
90,64,Pass,104,68,534,0.204,7,0.005,0.024
90,64,Pass,104,70,515,0.234,9,0.007,0.028
90,64,Pass,104,72,487,0.256,9,0.007,0.029
90,64,Pass,104,74,447,0.256,9,0.007,0.028
90,64,Pass,104,76,414,0.221,9,0.006,0.026
90,64,Pass,104,78,366,0.154,6,0.004,0.025
90,64,Pass,104,80,306,0.082,6,0.002,0.023
90,64,Pass,102,0,7,0,0,0,0.162
90,64,Pass,102,2,10,0,0,0,0.192
90,64,Pass,102,4,12,0,0,0,0.213
90,64,Pass,102,6,12,0.001,0,0,0.226
90,64,Pass,102,8,15,0.001,0,0,0.229
90,64,Pass,102,10,20,0.001,0,0,0.215
90,64,Pass,102,12,18,0.001,0,0,0.166
90,64,Pass,102,14,19,0.001,0,0,0.076
90,64,Pass,102,16,22,0.001,0,0,0.018
90,64,Pass,102,18,22,0.001,0,0,0.005
90,64,Pass,102,20,25,0.001,0,0,0.008
90,64,Pass,102,22,28,0.001,0,0,0.024
90,64,Pass,102,24,35,0.001,1,0,0.05
90,64,Pass,102,26,40,0.001,1,0,0.058
90,64,Pass,102,28,46,0.002,1,0,0.041
90,64,Pass,102,30,64,0.003,2,0,0.025
90,64,Pass,102,32,84,0.004,2,0,0.023
90,64,Pass,102,34,104,0.005,2,0,0.033
90,64,Pass,102,36,115,0.009,3,0,0.045
90,64,Pass,102,38,138,0.016,4,0.001,0.046
90,64,Pass,102,40,167,0.028,4,0.001,0.042
90,64,Pass,102,42,206,0.041,8,0.002,0.038
90,64,Pass,102,44,243,0.049,8,0.002,0.033
90,64,Pass,102,46,276,0.05,8,0.001,0.028
90,64,Pass,102,48,324,0.05,8,0.001,0.024
90,64,Pass,102,50,378,0.058,10,0.001,0.022
90,64,Pass,102,52,417,0.077,11,0.002,0.025
90,64,Pass,102,54,469,0.101,12,0.003,0.029
90,64,Pass,102,56,505,0.121,13,0.004,0.031
90,64,Pass,102,58,522,0.132,13,0.004,0.03
90,64,Pass,102,60,554,0.134,12,0.003,0.024
90,64,Pass,102,62,582,0.134,12,0.002,0.018
90,64,Pass,102,64,655,0.142,11,0.002,0.017
90,64,Pass,102,66,664,0.166,11,0.004,0.021
90,64,Pass,102,68,629,0.206,9,0.006,0.027
90,64,Pass,102,70,592,0.254,10,0.008,0.03
90,64,Pass,102,72,550,0.297,7,0.009,0.03
90,64,Pass,102,74,504,0.315,7,0.009,0.027
90,64,Pass,102,76,467,0.285,7,0.007,0.025
90,64,Pass,102,78,414,0.205,6,0.005,0.024
90,64,Pass,102,80,363,0.112,6,0.003,0.023
90,64,Pass,100,0,7,0,0,0,0.193
90,64,Pass,100,2,11,0,0,0,0.214
90,64,Pass,100,4,11,0,0,0,0.226
90,64,Pass,100,6,14,0.001,0,0,0.229
90,64,Pass,100,8,19,0.001,0,0,0.216
90,64,Pass,100,10,18,0.001,0,0,0.178
90,64,Pass,100,12,19,0.001,0,0,0.105
90,64,Pass,100,14,21,0.001,0,0,0.033
90,64,Pass,100,16,25,0.002,0,0,0.007
90,64,Pass,100,18,25,0.003,0,0,0.002
90,64,Pass,100,20,26,0.003,0,0,0.001
90,64,Pass,100,22,27,0.003,0,0,0.002
90,64,Pass,100,24,35,0.002,1,0,0.006
90,64,Pass,100,26,39,0.001,1,0,0.013
90,64,Pass,100,28,50,0.001,2,0,0.018
90,64,Pass,100,30,63,0.002,2,0,0.025
90,64,Pass,100,32,85,0.002,2,0,0.038
90,64,Pass,100,34,101,0.004,2,0,0.05
90,64,Pass,100,36,118,0.007,2,0,0.052
90,64,Pass,100,38,152,0.012,4,0.001,0.046
90,64,Pass,100,40,180,0.019,6,0.001,0.039
90,64,Pass,100,42,229,0.027,8,0.001,0.034
90,64,Pass,100,44,268,0.034,8,0.001,0.03
90,64,Pass,100,46,320,0.041,8,0.001,0.027
90,64,Pass,100,48,377,0.05,10,0.001,0.026
90,64,Pass,100,50,423,0.068,10,0.002,0.025
90,64,Pass,100,52,472,0.096,13,0.003,0.026
90,64,Pass,100,54,524,0.13,13,0.004,0.029
90,64,Pass,100,56,570,0.157,13,0.005,0.03
90,64,Pass,100,58,612,0.167,17,0.005,0.028
90,64,Pass,100,60,639,0.161,16,0.004,0.023
90,64,Pass,100,62,698,0.151,17,0.003,0.017
90,64,Pass,100,64,764,0.15,15,0.002,0.015
90,64,Pass,100,66,784,0.169,14,0.004,0.021
90,64,Pass,100,68,731,0.211,14,0.006,0.028
90,64,Pass,100,70,678,0.271,13,0.008,0.03
90,64,Pass,100,72,622,0.333,11,0.009,0.028
90,64,Pass,100,74,570,0.37,9,0.009,0.025
90,64,Pass,100,76,520,0.346,8,0.008,0.023
90,64,Pass,100,78,463,0.256,7,0.006,0.022
90,64,Pass,100,80,400,0.143,7,0.003,0.022
90,64,Pass,98,0,9,0,0,0,0.188
90,64,Pass,98,2,11,0,0,0,0.207
90,64,Pass,98,4,13,0,0,0,0.211
90,64,Pass,98,6,15,0,0,0,0.2
90,64,Pass,98,8,18,0.001,0,0,0.164
90,64,Pass,98,10,18,0.001,0,0,0.106
90,64,Pass,98,12,22,0.001,0,0,0.045
90,64,Pass,98,14,24,0.002,0,0,0.012
90,64,Pass,98,16,25,0.004,0,0,0.003
90,64,Pass,98,18,25,0.006,0,0,0.001
90,64,Pass,98,20,27,0.007,0,0,0.001
90,64,Pass,98,22,30,0.005,0,0,0.001
90,64,Pass,98,24,37,0.003,1,0,0.001
90,64,Pass,98,26,43,0.002,2,0,0.003
90,64,Pass,98,28,55,0.001,2,0,0.01
90,64,Pass,98,30,65,0.001,2,0,0.029
90,64,Pass,98,32,77,0.003,2,0,0.048
90,64,Pass,98,34,103,0.006,2,0,0.055
90,64,Pass,98,36,132,0.01,2,0.001,0.055
90,64,Pass,98,38,161,0.014,4,0.001,0.05
90,64,Pass,98,40,186,0.019,6,0.001,0.042
90,64,Pass,98,42,249,0.023,8,0.001,0.034
90,64,Pass,98,44,301,0.029,8,0.001,0.029
90,64,Pass,98,46,362,0.04,9,0.001,0.028
90,64,Pass,98,48,433,0.058,13,0.002,0.027
90,64,Pass,98,50,483,0.087,11,0.002,0.026
90,64,Pass,98,52,531,0.129,14,0.003,0.024
90,64,Pass,98,54,586,0.179,14,0.004,0.025
90,64,Pass,98,56,630,0.221,16,0.006,0.025
90,64,Pass,98,58,668,0.238,17,0.006,0.024
90,64,Pass,98,60,708,0.225,18,0.005,0.02
90,64,Pass,98,62,773,0.2,16,0.003,0.016
90,64,Pass,98,64,853,0.183,15,0.003,0.014
90,64,Pass,98,66,874,0.187,17,0.004,0.019
90,64,Pass,98,68,833,0.22,16,0.006,0.027
90,64,Pass,98,70,769,0.28,15,0.008,0.029
90,64,Pass,98,72,692,0.353,15,0.009,0.027
90,64,Pass,98,74,618,0.404,12,0.01,0.024
90,64,Pass,98,76,555,0.388,10,0.009,0.022
90,64,Pass,98,78,499,0.292,8,0.007,0.022
90,64,Pass,98,80,441,0.166,8,0.004,0.023
90,64,Pass,96,0,9,0,0,0,0.146
90,64,Pass,96,2,13,0,0,0,0.156
90,64,Pass,96,4,13,0,0,0,0.15
90,64,Pass,96,6,16,0,0,0,0.12
90,64,Pass,96,8,18,0.001,0,0,0.078
90,64,Pass,96,10,20,0.001,0,0,0.039
90,64,Pass,96,12,22,0.002,0,0,0.015
90,64,Pass,96,14,23,0.004,0,0,0.005
90,64,Pass,96,16,26,0.007,0,0,0.003
90,64,Pass,96,18,25,0.009,0,0,0.002
90,64,Pass,96,20,31,0.01,0,0,0.001
90,64,Pass,96,22,32,0.008,0,0,0.001
90,64,Pass,96,24,36,0.005,1,0,0.002
90,64,Pass,96,26,46,0.003,2,0,0.003
90,64,Pass,96,28,56,0.002,2,0,0.009
90,64,Pass,96,30,64,0.003,2,0,0.024
90,64,Pass,96,32,77,0.005,2,0,0.04
90,64,Pass,96,34,94,0.01,2,0.001,0.049
90,64,Pass,96,36,124,0.018,2,0.001,0.053
90,64,Pass,96,38,160,0.024,4,0.001,0.053
90,64,Pass,96,40,205,0.028,5,0.001,0.049
90,64,Pass,96,42,263,0.03,7,0.001,0.04
90,64,Pass,96,44,333,0.036,9,0.001,0.031
90,64,Pass,96,46,396,0.049,10,0.001,0.027
90,64,Pass,96,48,477,0.074,13,0.002,0.025
90,64,Pass,96,50,529,0.114,12,0.003,0.023
90,64,Pass,96,52,596,0.172,13,0.004,0.021
90,64,Pass,96,54,635,0.243,15,0.005,0.021
