x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,26,Pass,110,14,8,0.002,0,0,0
42,26,Pass,110,16,7,0.002,0,0,0
42,26,Pass,110,18,7,0.003,0,0,0
42,26,Pass,110,20,7,0.003,0,0,0
42,26,Pass,110,22,6,0.003,0,0,0
42,26,Pass,110,24,5,0.002,0,0,0
42,26,Pass,110,26,4,0.001,0,0,0
42,26,Pass,110,28,4,0,0,0,0
42,26,Pass,110,30,4,0,0,0,0
42,26,Pass,110,32,4,0,0,0,0
42,26,Pass,110,34,3,0,0,0,0
42,26,Pass,110,36,2,0,0,0,0
42,26,Pass,110,38,2,0,0,0,0
42,26,Pass,110,40,2,0,0,0,0
42,26,Pass,110,42,2,0,0,0,0
42,26,Pass,110,44,1,0,0,0,0
42,26,Pass,110,46,1,0,0,0,0
42,26,Pass,110,48,1,0,0,0,0
42,26,Pass,110,50,1,0,0,0,0
42,26,Pass,110,52,1,0,0,0,0
42,26,Pass,110,54,1,0,0,0,0
42,26,Pass,110,56,1,0,0,0,0
42,26,Pass,110,58,2,0,0,0,0
42,26,Pass,110,60,2,0.001,0,0,0
42,26,Pass,110,62,4,0.002,0,0,0
42,26,Pass,110,64,4,0.003,0,0,0
42,26,Pass,110,66,5,0.004,0,0,0
42,26,Pass,110,68,5,0.003,0,0,0
42,26,Pass,110,70,5,0.003,0,0,0
42,26,Pass,110,72,5,0.002,0,0,0
42,26,Pass,110,74,4,0.002,0,0,0
42,26,Pass,110,76,4,0.001,0,0,0
42,26,Pass,110,78,4,0.001,0,0,0
42,26,Pass,110,80,3,0,0,0,0
42,26,Pass,108,0,5,0.001,0,0,0
42,26,Pass,108,2,5,0.003,0,0,0
42,26,Pass,108,4,6,0.007,0,0,0
42,26,Pass,108,6,5,0.011,0,0,0
42,26,Pass,108,8,7,0.011,0,0,0
42,26,Pass,108,10,8,0.009,0,0,0
42,26,Pass,108,12,8,0.005,0,0,0
42,26,Pass,108,14,8,0.003,0,0,0
42,26,Pass,108,16,7,0.003,0,0,0
42,26,Pass,108,18,7,0.004,0,0,0
42,26,Pass,108,20,7,0.005,0,0,0
42,26,Pass,108,22,6,0.004,0,0,0
42,26,Pass,108,24,6,0.003,0,0,0
42,26,Pass,108,26,4,0.001,0,0,0
42,26,Pass,108,28,4,0,0,0,0
42,26,Pass,108,30,4,0,0,0,0
42,26,Pass,108,32,5,0,0,0,0
42,26,Pass,108,34,3,0,0,0,0
42,26,Pass,108,36,2,0,0,0,0
42,26,Pass,108,38,2,0,0,0,0
42,26,Pass,108,40,2,0,0,0,0
42,26,Pass,108,42,2,0,0,0,0
42,26,Pass,108,44,1,0,0,0,0
42,26,Pass,108,46,1,0,0,0,0
42,26,Pass,108,48,1,0,0,0,0
42,26,Pass,108,50,1,0,0,0,0
42,26,Pass,108,52,1,0,0,0,0
42,26,Pass,108,54,2,0,0,0,0
42,26,Pass,108,56,1,0,0,0,0
42,26,Pass,108,58,1,0,0,0,0
42,26,Pass,108,60,2,0.001,0,0,0
42,26,Pass,108,62,3,0.002,0,0,0
42,26,Pass,108,64,5,0.003,0,0,0
42,26,Pass,108,66,6,0.004,0,0,0
42,26,Pass,108,68,6,0.004,0,0,0
42,26,Pass,108,70,6,0.004,0,0,0
42,26,Pass,108,72,5,0.004,0,0,0
42,26,Pass,108,74,5,0.004,0,0,0
42,26,Pass,108,76,5,0.003,0,0,0
42,26,Pass,108,78,4,0.002,0,0,0
42,26,Pass,108,80,3,0.001,0,0,0
42,26,Pass,106,0,6,0.001,0,0,0
42,26,Pass,106,2,6,0.003,0,0,0
42,26,Pass,106,4,6,0.005,0,0,0
42,26,Pass,106,6,6,0.008,0,0,0
42,26,Pass,106,8,7,0.009,0,0,0
42,26,Pass,106,10,9,0.008,0,0,0
42,26,Pass,106,12,8,0.006,0,0,0
42,26,Pass,106,14,8,0.004,0,0,0
42,26,Pass,106,16,8,0.004,0,0,0
42,26,Pass,106,18,9,0.005,0,0,0
42,26,Pass,106,20,8,0.007,0,0,0
42,26,Pass,106,22,7,0.006,0,0,0
42,26,Pass,106,24,7,0.004,0,0,0
42,26,Pass,106,26,4,0.002,0,0,0
42,26,Pass,106,28,4,0.001,0,0,0
42,26,Pass,106,30,5,0,0,0,0
42,26,Pass,106,32,5,0,0,0,0
42,26,Pass,106,34,2,0,0,0,0
42,26,Pass,106,36,2,0,0,0,0
42,26,Pass,106,38,2,0,0,0,0
42,26,Pass,106,40,2,0,0,0,0
42,26,Pass,106,42,2,0,0,0,0
42,26,Pass,106,44,1,0,0,0,0
42,26,Pass,106,46,1,0,0,0,0
42,26,Pass,106,48,1,0,0,0,0
42,26,Pass,106,50,1,0,0,0,0
42,26,Pass,106,52,1,0,0,0,0
42,26,Pass,106,54,2,0,0,0,0
42,26,Pass,106,56,1,0,0,0,0
42,26,Pass,106,58,1,0,0,0,0
42,26,Pass,106,60,2,0.001,0,0,0
42,26,Pass,106,62,3,0.001,0,0,0
42,26,Pass,106,64,5,0.002,0,0,0
42,26,Pass,106,66,5,0.003,0,0,0
42,26,Pass,106,68,5,0.004,0,0,0
42,26,Pass,106,70,5,0.005,0,0,0
42,26,Pass,106,72,5,0.007,0,0,0
42,26,Pass,106,74,5,0.007,0,0,0
42,26,Pass,106,76,5,0.005,0,0,0
42,26,Pass,106,78,4,0.003,0,0,0
42,26,Pass,106,80,3,0.001,0,0,0
42,26,Pass,104,0,7,0.001,0,0,0
42,26,Pass,104,2,7,0.002,0,0,0
42,26,Pass,104,4,7,0.003,0,0,0
42,26,Pass,104,6,7,0.005,0,0,0
42,26,Pass,104,8,8,0.006,0,0,0
42,26,Pass,104,10,8,0.006,0,0,0
42,26,Pass,104,12,9,0.006,0,0,0
42,26,Pass,104,14,9,0.005,0,0,0
42,26,Pass,104,16,9,0.005,0,0,0
42,26,Pass,104,18,9,0.007,0,0,0
42,26,Pass,104,20,7,0.008,0,0,0
42,26,Pass,104,22,7,0.008,0,0,0
42,26,Pass,104,24,7,0.005,0,0,0
42,26,Pass,104,26,5,0.002,0,0,0
42,26,Pass,104,28,5,0.001,0,0,0
42,26,Pass,104,30,5,0,0,0,0
42,26,Pass,104,32,4,0,0,0,0
42,26,Pass,104,34,2,0,0,0,0
42,26,Pass,104,36,2,0,0,0,0
42,26,Pass,104,38,2,0,0,0,0
42,26,Pass,104,40,2,0,0,0,0
42,26,Pass,104,42,2,0,0,0,0
42,26,Pass,104,44,2,0,0,0,0
42,26,Pass,104,46,2,0,0,0,0
42,26,Pass,104,48,2,0,0,0,0
42,26,Pass,104,50,2,0,0,0,0
42,26,Pass,104,52,2,0,0,0,0
42,26,Pass,104,54,3,0,0,0,0
42,26,Pass,104,56,3,0,0,0,0
42,26,Pass,104,58,2,0,0,0,0
42,26,Pass,104,60,2,0,0,0,0
42,26,Pass,104,62,4,0.001,0,0,0
42,26,Pass,104,64,5,0.001,0,0,0
42,26,Pass,104,66,5,0.002,0,0,0
42,26,Pass,104,68,5,0.003,0,0,0
42,26,Pass,104,70,5,0.005,0,0,0
42,26,Pass,104,72,4,0.007,0,0,0
42,26,Pass,104,74,4,0.008,0,0,0
42,26,Pass,104,76,4,0.006,0,0,0
42,26,Pass,104,78,3,0.003,0,0,0
42,26,Pass,104,80,3,0.001,0,0,0
42,26,Pass,102,0,7,0.001,0,0,0
42,26,Pass,102,2,7,0.002,0,0,0
42,26,Pass,102,4,7,0.003,0,0,0
42,26,Pass,102,6,7,0.003,0,0,0
42,26,Pass,102,8,8,0.004,0,0,0
42,26,Pass,102,10,9,0.005,0,0,0
42,26,Pass,102,12,9,0.005,0,0,0
42,26,Pass,102,14,10,0.005,0,0,0
42,26,Pass,102,16,9,0.005,0,0,0
42,26,Pass,102,18,9,0.007,0,0,0
42,26,Pass,102,20,7,0.008,0,0,0
42,26,Pass,102,22,7,0.008,0,0,0
42,26,Pass,102,24,7,0.005,0,0,0
42,26,Pass,102,26,5,0.002,0,0,0
42,26,Pass,102,28,5,0.001,0,0,0
42,26,Pass,102,30,5,0,0,0,0
42,26,Pass,102,32,3,0,0,0,0
42,26,Pass,102,34,2,0,0,0,0
42,26,Pass,102,36,2,0,0,0,0
42,26,Pass,102,38,2,0,0,0,0
42,26,Pass,102,40,2,0,0,0,0
42,26,Pass,102,42,3,0,0,0,0
42,26,Pass,102,44,2,0,0,0,0
42,26,Pass,102,46,2,0,0,0,0
42,26,Pass,102,48,2,0,0,0,0
42,26,Pass,102,50,2,0,0,0,0
42,26,Pass,102,52,2,0,0,0,0
42,26,Pass,102,54,3,0,0,0,0
42,26,Pass,102,56,3,0,0,0,0
42,26,Pass,102,58,3,0,0,0,0
42,26,Pass,102,60,3,0,0,0,0
42,26,Pass,102,62,4,0,0,0,0
42,26,Pass,102,64,5,0,0,0,0
42,26,Pass,102,66,5,0.001,0,0,0
42,26,Pass,102,68,5,0.002,0,0,0
42,26,Pass,102,70,5,0.004,0,0,0
42,26,Pass,102,72,5,0.006,0,0,0
42,26,Pass,102,74,4,0.006,0,0,0
42,26,Pass,102,76,4,0.005,0,0,0
42,26,Pass,102,78,3,0.002,0,0,0
42,26,Pass,102,80,3,0.001,0,0,0
42,26,Pass,100,0,6,0.001,0,0,0
42,26,Pass,100,2,8,0.002,0,0,0
42,26,Pass,100,4,8,0.002,0,0,0
42,26,Pass,100,6,8,0.002,0,0,0
42,26,Pass,100,8,9,0.003,0,0,0
42,26,Pass,100,10,9,0.003,0,0,0
42,26,Pass,100,12,10,0.003,0,0,0
42,26,Pass,100,14,9,0.003,0,0,0
42,26,Pass,100,16,10,0.004,0,0,0
42,26,Pass,100,18,8,0.005,0,0,0
42,26,Pass,100,20,7,0.006,0,0,0
42,26,Pass,100,22,7,0.005,0,0,0
42,26,Pass,100,24,7,0.004,0,0,0
42,26,Pass,100,26,4,0.002,0,0,0
42,26,Pass,100,28,5,0.001,0,0,0
42,26,Pass,100,30,6,0,0,0,0
42,26,Pass,100,32,5,0,0,0,0
42,26,Pass,100,34,4,0,0,0,0
42,26,Pass,100,36,4,0,0,0,0
42,26,Pass,100,38,3,0,0,0,0
42,26,Pass,100,40,4,0,0,0,0
42,26,Pass,100,42,3,0,0,0,0
42,26,Pass,100,44,2,0,0,0,0
42,26,Pass,100,46,2,0,0,0,0
42,26,Pass,100,48,2,0,0,0,0
42,26,Pass,100,50,2,0,0,0,0
42,26,Pass,100,52,3,0,0,0,0
42,26,Pass,100,54,3,0,0,0,0
42,26,Pass,100,56,3,0,0,0,0
42,26,Pass,100,58,3,0,0,0,0
42,26,Pass,100,60,4,0,0,0,0
42,26,Pass,100,62,4,0,0,0,0
42,26,Pass,100,64,5,0,0,0,0
42,26,Pass,100,66,5,0,0,0,0
42,26,Pass,100,68,5,0.001,0,0,0
42,26,Pass,100,70,5,0.002,0,0,0
42,26,Pass,100,72,5,0.003,0,0,0
42,26,Pass,100,74,5,0.003,0,0,0
42,26,Pass,100,76,3,0.003,0,0,0
42,26,Pass,100,78,3,0.001,0,0,0
42,26,Pass,100,80,3,0.001,0,0,0
42,26,Pass,98,0,7,0.002,0,0,0
42,26,Pass,98,2,10,0.003,0,0,0
42,26,Pass,98,4,10,0.003,0,0,0
42,26,Pass,98,6,10,0.002,0,0,0
42,26,Pass,98,8,10,0.002,0,0,0
42,26,Pass,98,10,10,0.002,0,0,0
42,26,Pass,98,12,10,0.002,0,0,0
42,26,Pass,98,14,11,0.002,0,0,0
42,26,Pass,98,16,9,0.002,0,0,0
42,26,Pass,98,18,7,0.002,0,0,0
42,26,Pass,98,20,7,0.003,0,0,0
42,26,Pass,98,22,7,0.003,0,0,0
42,26,Pass,98,24,6,0.002,0,0,0
42,26,Pass,98,26,5,0.001,0,0,0
42,26,Pass,98,28,5,0,0,0,0
42,26,Pass,98,30,6,0,0,0,0
42,26,Pass,98,32,6,0,0,0,0
42,26,Pass,98,34,5,0,0,0,0
42,26,Pass,98,36,4,0,0,0,0
42,26,Pass,98,38,5,0,0,0,0
42,26,Pass,98,40,5,0,0,0,0
42,26,Pass,98,42,4,0,0,0,0
42,26,Pass,98,44,2,0,0,0,0
42,26,Pass,98,46,2,0,0,0,0
42,26,Pass,98,48,2,0,0,0,0
42,26,Pass,98,50,3,0,0,0,0
42,26,Pass,98,52,3,0,0,0,0
42,26,Pass,98,54,3,0,0,0,0
42,26,Pass,98,56,2,0,0,0,0
42,26,Pass,98,58,3,0,0,0,0
42,26,Pass,98,60,4,0,0,0,0
42,26,Pass,98,62,4,0,0,0,0
42,26,Pass,98,64,5,0,0,0,0
42,26,Pass,98,66,5,0,0,0,0
42,26,Pass,98,68,5,0,0,0,0
42,26,Pass,98,70,5,0.001,0,0,0
42,26,Pass,98,72,5,0.001,0,0,0
42,26,Pass,98,74,4,0.001,0,0,0
42,26,Pass,98,76,3,0.001,0,0,0
42,26,Pass,98,78,3,0.001,0,0,0
42,26,Pass,98,80,3,0,0,0,0
42,26,Pass,96,0,8,0.004,0,0,0
42,26,Pass,96,2,9,0.006,0,0,0
42,26,Pass,96,4,10,0.005,0,0,0
42,26,Pass,96,6,11,0.003,0,0,0
42,26,Pass,96,8,11,0.002,0,0,0
42,26,Pass,96,10,12,0.001,0,0,0
42,26,Pass,96,12,12,0.001,0,0,0
42,26,Pass,96,14,11,0.001,0,0,0
42,26,Pass,96,16,9,0.001,0,0,0
42,26,Pass,96,18,6,0.001,0,0,0
42,26,Pass,96,20,5,0.001,0,0,0
42,26,Pass,96,22,5,0.001,0,0,0
42,26,Pass,96,24,5,0.001,0,0,0
42,26,Pass,96,26,6,0,0,0,0
42,26,Pass,96,28,5,0,0,0,0
42,26,Pass,96,30,5,0,0,0,0
42,26,Pass,96,32,6,0,0,0,0
42,26,Pass,96,34,5,0,0,0,0
42,26,Pass,96,36,4,0,0,0,0
42,26,Pass,96,38,5,0,0,0,0
42,26,Pass,96,40,4,0,0,0,0
42,26,Pass,96,42,4,0,0,0,0
42,26,Pass,96,44,4,0,0,0,0
42,26,Pass,96,46,2,0,0,0,0
42,26,Pass,96,48,2,0,0,0,0
42,26,Pass,96,50,4,0,0,0,0
42,26,Pass,96,52,4,0,0,0,0
42,26,Pass,96,54,4,0,0,0,0
42,26,Pass,96,56,3,0,0,0,0
42,26,Pass,96,58,2,0,0,0,0
42,26,Pass,96,60,3,0,0,0,0
42,26,Pass,96,62,3,0,0,0,0
42,26,Pass,96,64,4,0,0,0,0
42,26,Pass,96,66,6,0,0,0,0
42,26,Pass,96,68,6,0,0,0,0
42,26,Pass,96,70,5,0,0,0,0
42,26,Pass,96,72,5,0.001,0,0,0
42,26,Pass,96,74,5,0.001,0,0,0
42,26,Pass,96,76,3,0,0,0,0
42,26,Pass,96,78,3,0,0,0,0
42,26,Pass,96,80,3,0,0,0,0
42,26,Pass,94,0,9,0.007,0,0,0
42,26,Pass,94,2,11,0.009,0,0,0
42,26,Pass,94,4,11,0.008,0,0,0
42,26,Pass,94,6,12,0.005,0,0,0
42,26,Pass,94,8,12,0.002,0,0,0
42,26,Pass,94,10,14,0.001,0,0,0
42,26,Pass,94,12,15,0,0,0,0
42,26,Pass,94,14,13,0,0,0,0
42,26,Pass,94,16,9,0,0,0,0
42,26,Pass,94,18,6,0,0,0,0
42,26,Pass,94,20,4,0,0,0,0
42,26,Pass,94,22,5,0,0,0,0
42,26,Pass,94,24,7,0,0,0,0
42,26,Pass,94,26,7,0,0,0,0
42,26,Pass,94,28,7,0,0,0,0
42,26,Pass,94,30,5,0.001,0,0,0
42,26,Pass,94,32,5,0.001,0,0,0
42,26,Pass,94,34,5,0.001,0,0,0
42,26,Pass,94,36,4,0.001,0,0,0
42,26,Pass,94,38,4,0,0,0,0
42,26,Pass,94,40,4,0,0,0,0
42,26,Pass,94,42,4,0,0,0,0
42,26,Pass,94,44,4,0,0,0,0
42,26,Pass,94,46,4,0,0,0,0
42,26,Pass,94,48,3,0,0,0,0
42,26,Pass,94,50,4,0,0,0,0
42,26,Pass,94,52,4,0,0,0,0
42,26,Pass,94,54,3,0,0,0,0
42,26,Pass,94,56,3,0,0,0,0
42,26,Pass,94,58,3,0,0,0,0
42,26,Pass,94,60,4,0,0,0,0
42,26,Pass,94,62,3,0,0,0,0
42,26,Pass,94,64,3,0,0,0,0
42,26,Pass,94,66,5,0,0,0,0
42,26,Pass,94,68,5,0,0,0,0
42,26,Pass,94,70,5,0,0,0,0
42,26,Pass,94,72,5,0,0,0,0
42,26,Pass,94,74,5,0,0,0,0
42,26,Pass,94,76,4,0,0,0,0
42,26,Pass,94,78,4,0,0,0,0
42,26,Pass,94,80,3,0,0,0,0
42,26,Pass,92,0,12,0.008,0,0,0
42,26,Pass,92,2,14,0.01,0,0,0
42,26,Pass,92,4,15,0.009,0,0,0
42,26,Pass,92,6,15,0.006,0,0,0
42,26,Pass,92,8,18,0.003,0,0,0
42,26,Pass,92,10,18,0.001,0,0,0
42,26,Pass,92,12,19,0,0,0,0
42,26,Pass,92,14,19,0,0,0,0
42,26,Pass,92,16,13,0,0,0,0
42,26,Pass,92,18,9,0,0,0,0
42,26,Pass,92,20,7,0,0,0,0
42,26,Pass,92,22,6,0,0,0,0
42,26,Pass,92,24,7,0,0,0,0
42,26,Pass,92,26,7,0,0,0,0
42,26,Pass,92,28,8,0.001,0,0,0
42,26,Pass,92,30,6,0.001,0,0,0
42,26,Pass,92,32,5,0.002,0,0,0
42,26,Pass,92,34,4,0.002,0,0,0
42,26,Pass,92,36,3,0.002,0,0,0
42,26,Pass,92,38,4,0.001,0,0,0
42,26,Pass,92,40,4,0.001,0,0,0
42,26,Pass,92,42,4,0,0,0,0
42,26,Pass,92,44,5,0,0,0,0
42,26,Pass,92,46,5,0,0,0,0
42,26,Pass,92,48,3,0,0,0,0
42,26,Pass,92,50,4,0,0,0,0
42,26,Pass,92,52,3,0,0,0,0
42,26,Pass,92,54,4,0,0,0,0
42,26,Pass,92,56,4,0,0,0,0
42,26,Pass,92,58,4,0,0,0,0.001
42,26,Pass,92,60,5,0,0,0,0
42,26,Pass,92,62,6,0,0,0,0
42,26,Pass,92,64,3,0,0,0,0
42,26,Pass,92,66,3,0,0,0,0
42,26,Pass,92,68,4,0,0,0,0
42,26,Pass,92,70,5,0,0,0,0
42,26,Pass,92,72,5,0,0,0,0
42,26,Pass,92,74,5,0,0,0,0
42,26,Pass,92,76,5,0,0,0,0
42,26,Pass,92,78,4,0,0,0,0
42,26,Pass,92,80,3,0,0,0,0
42,26,Pass,90,0,18,0.007,0,0,0
42,26,Pass,90,2,20,0.009,0,0,0
42,26,Pass,90,4,22,0.008,0,0,0
42,26,Pass,90,6,22,0.005,0,0,0
42,26,Pass,90,8,23,0.002,0,0,0
42,26,Pass,90,10,21,0.001,0,0,0
42,26,Pass,90,12,20,0,0,0,0
42,26,Pass,90,14,19,0,0,0,0
42,26,Pass,90,16,15,0,0,0,0
42,26,Pass,90,18,11,0,0,0,0
42,26,Pass,90,20,8,0,0,0,0
42,26,Pass,90,22,9,0,0,0,0
42,26,Pass,90,24,7,0,0,0,0
42,26,Pass,90,26,6,0,0,0,0
42,26,Pass,90,28,6,0.001,0,0,0
42,26,Pass,90,30,6,0.002,0,0,0
42,26,Pass,90,32,7,0.004,0,0,0
42,26,Pass,90,34,6,0.004,0,0,0
42,26,Pass,90,36,4,0.004,0,0,0
42,26,Pass,90,38,5,0.002,0,0,0
42,26,Pass,90,40,5,0.001,0,0,0
42,26,Pass,90,42,6,0,0,0,0
