x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,22,Pass,116,66,5,0.004,0,0,0.001
118,22,Pass,116,68,6,0.004,0,0,0.001
118,22,Pass,116,70,6,0.003,0,0,0.002
118,22,Pass,116,72,5,0.002,0,0,0.001
118,22,Pass,116,74,5,0.002,0,0,0.001
118,22,Pass,116,76,5,0.003,0,0,0
118,22,Pass,116,78,5,0.005,0,0,0
118,22,Pass,116,80,5,0.006,0,0,0
118,22,Pass,114,0,5,0,0,0,0.001
118,22,Pass,114,2,8,0,0,0,0.001
118,22,Pass,114,4,10,0.001,0,0,0
118,22,Pass,114,6,14,0.001,0,0,0
118,22,Pass,114,8,21,0.002,0,0,0.002
118,22,Pass,114,10,30,0.002,0,0,0.007
118,22,Pass,114,12,42,0.004,0,0,0.02
118,22,Pass,114,14,50,0.009,0,0,0.029
118,22,Pass,114,16,55,0.023,0,0.001,0.028
118,22,Pass,114,18,64,0.048,0,0.001,0.024
118,22,Pass,114,20,79,0.08,1,0.002,0.02
118,22,Pass,114,22,105,0.108,1,0.002,0.018
118,22,Pass,114,24,137,0.12,2,0.002,0.019
118,22,Pass,114,26,156,0.117,2,0.003,0.026
118,22,Pass,114,28,159,0.114,3,0.004,0.039
118,22,Pass,114,30,163,0.126,4,0.007,0.057
118,22,Pass,114,32,159,0.152,4,0.011,0.071
118,22,Pass,114,34,159,0.173,6,0.013,0.076
118,22,Pass,114,36,153,0.17,6,0.013,0.076
118,22,Pass,114,38,146,0.139,6,0.01,0.074
118,22,Pass,114,40,137,0.098,6,0.007,0.074
118,22,Pass,114,42,131,0.064,6,0.005,0.078
118,22,Pass,114,44,124,0.043,6,0.003,0.076
118,22,Pass,114,46,107,0.03,6,0.002,0.064
118,22,Pass,114,48,86,0.02,5,0.001,0.046
118,22,Pass,114,50,51,0.012,4,0,0.028
118,22,Pass,114,52,36,0.007,3,0,0.013
118,22,Pass,114,54,25,0.005,3,0,0.004
118,22,Pass,114,56,17,0.004,2,0,0.001
118,22,Pass,114,58,15,0.003,2,0,0
118,22,Pass,114,60,8,0.002,0,0,0
118,22,Pass,114,62,8,0.002,0,0,0
118,22,Pass,114,64,7,0.004,0,0,0
118,22,Pass,114,66,6,0.005,0,0,0
118,22,Pass,114,68,6,0.005,0,0,0
118,22,Pass,114,70,5,0.003,0,0,0.001
118,22,Pass,114,72,6,0.002,0,0,0.001
118,22,Pass,114,74,6,0.002,0,0,0
118,22,Pass,114,76,5,0.003,0,0,0
118,22,Pass,114,78,5,0.005,0,0,0
118,22,Pass,114,80,4,0.006,0,0,0
118,22,Pass,112,0,5,0,0,0,0
118,22,Pass,112,2,7,0.001,0,0,0
118,22,Pass,112,4,11,0.001,0,0,0
118,22,Pass,112,6,14,0.001,0,0,0
118,22,Pass,112,8,21,0.002,0,0,0.002
118,22,Pass,112,10,33,0.002,0,0,0.009
118,22,Pass,112,12,44,0.003,0,0,0.028
118,22,Pass,112,14,56,0.007,0,0,0.044
118,22,Pass,112,16,60,0.016,0,0.001,0.044
118,22,Pass,112,18,68,0.034,0,0.001,0.037
118,22,Pass,112,20,82,0.057,1,0.002,0.031
118,22,Pass,112,22,105,0.077,1,0.002,0.031
118,22,Pass,112,24,141,0.087,2,0.003,0.038
118,22,Pass,112,26,156,0.088,2,0.005,0.052
118,22,Pass,112,28,163,0.089,3,0.006,0.067
118,22,Pass,112,30,171,0.101,4,0.008,0.08
118,22,Pass,112,32,165,0.123,5,0.011,0.088
118,22,Pass,112,34,162,0.14,6,0.013,0.092
118,22,Pass,112,36,157,0.135,6,0.012,0.09
118,22,Pass,112,38,146,0.109,6,0.009,0.086
118,22,Pass,112,40,136,0.075,6,0.006,0.084
118,22,Pass,112,42,134,0.048,6,0.004,0.086
118,22,Pass,112,44,126,0.03,6,0.003,0.085
118,22,Pass,112,46,108,0.02,5,0.001,0.072
118,22,Pass,112,48,83,0.014,5,0.001,0.048
118,22,Pass,112,50,51,0.011,4,0,0.023
118,22,Pass,112,52,38,0.009,4,0,0.008
118,22,Pass,112,54,28,0.007,3,0,0.002
118,22,Pass,112,56,19,0.005,2,0,0.001
118,22,Pass,112,58,14,0.002,1,0,0
118,22,Pass,112,60,9,0.002,0,0,0
118,22,Pass,112,62,8,0.002,0,0,0
118,22,Pass,112,64,8,0.003,0,0,0
118,22,Pass,112,66,7,0.005,0,0,0
118,22,Pass,112,68,6,0.005,0,0,0
118,22,Pass,112,70,6,0.003,0,0,0
118,22,Pass,112,72,6,0.002,0,0,0
118,22,Pass,112,74,6,0.001,0,0,0
118,22,Pass,112,76,6,0.002,0,0,0
118,22,Pass,112,78,5,0.003,0,0,0
118,22,Pass,112,80,4,0.004,0,0,0
118,22,Pass,110,0,6,0.001,0,0,0
118,22,Pass,110,2,7,0.001,0,0,0
118,22,Pass,110,4,11,0.001,0,0,0
118,22,Pass,110,6,15,0.001,0,0,0
118,22,Pass,110,8,23,0.002,0,0,0.003
118,22,Pass,110,10,35,0.002,0,0,0.016
118,22,Pass,110,12,48,0.003,0,0,0.051
118,22,Pass,110,14,54,0.006,0,0,0.08
118,22,Pass,110,16,64,0.013,0,0.001,0.084
118,22,Pass,110,18,69,0.024,0,0.002,0.074
118,22,Pass,110,20,85,0.038,0,0.002,0.064
118,22,Pass,110,22,103,0.05,1,0.003,0.063
118,22,Pass,110,24,139,0.056,2,0.004,0.076
118,22,Pass,110,26,156,0.058,3,0.006,0.096
118,22,Pass,110,28,164,0.061,3,0.007,0.108
118,22,Pass,110,30,169,0.07,3,0.008,0.108
118,22,Pass,110,32,166,0.086,5,0.009,0.106
118,22,Pass,110,34,165,0.097,6,0.01,0.105
118,22,Pass,110,36,159,0.094,6,0.01,0.102
118,22,Pass,110,38,148,0.075,6,0.007,0.097
118,22,Pass,110,40,139,0.051,6,0.005,0.094
118,22,Pass,110,42,137,0.032,6,0.003,0.095
118,22,Pass,110,44,125,0.02,6,0.002,0.096
118,22,Pass,110,46,109,0.014,5,0.001,0.081
118,22,Pass,110,48,79,0.012,4,0.001,0.047
118,22,Pass,110,50,48,0.012,4,0,0.018
118,22,Pass,110,52,33,0.012,4,0,0.006
118,22,Pass,110,54,26,0.01,2,0,0.002
118,22,Pass,110,56,17,0.006,2,0,0.001
118,22,Pass,110,58,11,0.003,1,0,0
118,22,Pass,110,60,9,0.002,0,0,0
118,22,Pass,110,62,8,0.002,0,0,0
118,22,Pass,110,64,8,0.004,0,0,0
118,22,Pass,110,66,7,0.005,0,0,0
118,22,Pass,110,68,6,0.005,0,0,0
118,22,Pass,110,70,6,0.003,0,0,0
118,22,Pass,110,72,6,0.002,0,0,0
118,22,Pass,110,74,6,0.001,0,0,0
118,22,Pass,110,76,6,0.002,0,0,0
118,22,Pass,110,78,5,0.003,0,0,0
118,22,Pass,110,80,3,0.003,0,0,0
118,22,Pass,108,0,4,0.001,0,0,0
118,22,Pass,108,2,8,0.002,0,0,0
118,22,Pass,108,4,12,0.002,0,0,0
118,22,Pass,108,6,18,0.002,0,0,0
118,22,Pass,108,8,23,0.001,0,0,0.005
118,22,Pass,108,10,30,0.002,0,0,0.026
118,22,Pass,108,12,45,0.003,0,0,0.07
118,22,Pass,108,14,56,0.006,0,0.001,0.106
118,22,Pass,108,16,65,0.012,0,0.001,0.118
118,22,Pass,108,18,73,0.02,0,0.002,0.114
118,22,Pass,108,20,86,0.028,0,0.003,0.106
118,22,Pass,108,22,103,0.033,1,0.003,0.105
118,22,Pass,108,24,129,0.036,1,0.004,0.119
118,22,Pass,108,26,152,0.037,2,0.005,0.139
118,22,Pass,108,28,162,0.039,3,0.006,0.143
118,22,Pass,108,30,168,0.045,3,0.006,0.13
118,22,Pass,108,32,168,0.055,4,0.006,0.116
118,22,Pass,108,34,159,0.062,5,0.007,0.11
118,22,Pass,108,36,160,0.061,6,0.006,0.105
118,22,Pass,108,38,142,0.05,6,0.005,0.099
118,22,Pass,108,40,139,0.035,6,0.003,0.096
118,22,Pass,108,42,137,0.024,6,0.002,0.099
118,22,Pass,108,44,121,0.016,6,0.002,0.101
118,22,Pass,108,46,96,0.012,5,0.001,0.088
118,22,Pass,108,48,70,0.011,4,0.001,0.052
118,22,Pass,108,50,45,0.013,4,0,0.021
118,22,Pass,108,52,32,0.013,4,0,0.007
118,22,Pass,108,54,21,0.011,2,0,0.002
118,22,Pass,108,56,15,0.007,1,0,0.001
118,22,Pass,108,58,10,0.004,1,0,0
118,22,Pass,108,60,8,0.002,0,0,0
118,22,Pass,108,62,7,0.003,0,0,0
118,22,Pass,108,64,7,0.005,0,0,0
118,22,Pass,108,66,6,0.007,0,0,0
118,22,Pass,108,68,5,0.007,0,0,0
118,22,Pass,108,70,6,0.005,0,0,0
118,22,Pass,108,72,6,0.003,0,0,0
118,22,Pass,108,74,5,0.002,0,0,0
118,22,Pass,108,76,5,0.002,0,0,0
118,22,Pass,108,78,5,0.003,0,0,0
118,22,Pass,108,80,3,0.004,0,0,0
118,22,Pass,106,0,4,0.001,0,0,0
118,22,Pass,106,2,8,0.002,0,0,0
118,22,Pass,106,4,11,0.002,0,0,0
118,22,Pass,106,6,17,0.001,0,0,0.001
118,22,Pass,106,8,27,0.001,0,0,0.007
118,22,Pass,106,10,31,0.001,0,0,0.029
118,22,Pass,106,12,40,0.003,0,0,0.066
118,22,Pass,106,14,55,0.006,0,0.001,0.103
118,22,Pass,106,16,69,0.011,0,0.001,0.125
118,22,Pass,106,18,78,0.017,0,0.002,0.13
118,22,Pass,106,20,88,0.022,0,0.003,0.127
118,22,Pass,106,22,100,0.024,0,0.003,0.124
118,22,Pass,106,24,118,0.026,1,0.003,0.131
118,22,Pass,106,26,137,0.026,1,0.004,0.145
118,22,Pass,106,28,155,0.026,3,0.004,0.147
118,22,Pass,106,30,162,0.027,3,0.004,0.131
118,22,Pass,106,32,162,0.032,3,0.004,0.112
118,22,Pass,106,34,159,0.038,5,0.004,0.1
118,22,Pass,106,36,144,0.04,5,0.004,0.092
118,22,Pass,106,38,140,0.035,6,0.003,0.085
118,22,Pass,106,40,136,0.027,6,0.002,0.084
118,22,Pass,106,42,123,0.021,6,0.002,0.091
118,22,Pass,106,44,107,0.017,5,0.002,0.1
118,22,Pass,106,46,81,0.014,4,0.001,0.094
118,22,Pass,106,48,58,0.011,4,0.001,0.067
118,22,Pass,106,50,35,0.011,3,0,0.032
118,22,Pass,106,52,23,0.011,2,0,0.011
118,22,Pass,106,54,20,0.009,1,0,0.003
118,22,Pass,106,56,10,0.006,1,0,0.001
118,22,Pass,106,58,8,0.003,0,0,0
118,22,Pass,106,60,7,0.002,0,0,0
118,22,Pass,106,62,6,0.004,0,0,0
118,22,Pass,106,64,6,0.008,0,0,0
118,22,Pass,106,66,5,0.012,0,0,0
118,22,Pass,106,68,4,0.011,0,0,0
118,22,Pass,106,70,4,0.008,0,0,0
118,22,Pass,106,72,5,0.004,0,0,0
118,22,Pass,106,74,5,0.002,0,0,0
118,22,Pass,106,76,5,0.003,0,0,0
118,22,Pass,106,78,4,0.004,0,0,0
118,22,Pass,106,80,3,0.005,0,0,0
118,22,Pass,104,0,5,0.001,0,0,0
118,22,Pass,104,2,9,0.001,0,0,0
118,22,Pass,104,4,11,0.001,0,0,0
118,22,Pass,104,6,17,0.001,0,0,0.002
118,22,Pass,104,8,26,0.001,0,0,0.012
118,22,Pass,104,10,31,0.002,0,0,0.029
118,22,Pass,104,12,38,0.003,0,0,0.054
118,22,Pass,104,14,52,0.005,0,0,0.087
118,22,Pass,104,16,62,0.009,0,0.001,0.115
118,22,Pass,104,18,71,0.013,0,0.002,0.126
118,22,Pass,104,20,80,0.017,0,0.002,0.121
118,22,Pass,104,22,88,0.02,0,0.002,0.111
118,22,Pass,104,24,102,0.022,0,0.002,0.105
118,22,Pass,104,26,115,0.021,1,0.002,0.107
118,22,Pass,104,28,135,0.019,2,0.002,0.111
118,22,Pass,104,30,138,0.017,3,0.002,0.106
118,22,Pass,104,32,143,0.019,3,0.002,0.092
118,22,Pass,104,34,139,0.023,4,0.002,0.078
118,22,Pass,104,36,136,0.026,4,0.002,0.068
118,22,Pass,104,38,130,0.025,5,0.002,0.061
118,22,Pass,104,40,117,0.022,5,0.001,0.065
118,22,Pass,104,42,101,0.019,4,0.002,0.081
118,22,Pass,104,44,91,0.017,4,0.002,0.098
118,22,Pass,104,46,67,0.014,4,0.001,0.101
118,22,Pass,104,48,44,0.01,3,0.001,0.084
118,22,Pass,104,50,26,0.008,3,0,0.049
118,22,Pass,104,52,17,0.007,1,0,0.019
118,22,Pass,104,54,14,0.006,1,0,0.006
118,22,Pass,104,56,10,0.004,1,0,0.002
118,22,Pass,104,58,6,0.002,0,0,0
118,22,Pass,104,60,6,0.002,0,0,0
118,22,Pass,104,62,6,0.005,0,0,0
118,22,Pass,104,64,5,0.01,0,0,0
118,22,Pass,104,66,4,0.014,0,0,0
118,22,Pass,104,68,4,0.013,0,0,0
118,22,Pass,104,70,4,0.009,0,0,0
118,22,Pass,104,72,4,0.004,0,0,0
118,22,Pass,104,74,5,0.002,0,0,0
118,22,Pass,104,76,5,0.003,0,0,0
118,22,Pass,104,78,4,0.004,0,0,0
118,22,Pass,104,80,4,0.005,0,0,0
118,22,Pass,102,0,4,0,0,0,0
118,22,Pass,102,2,7,0.001,0,0,0
118,22,Pass,102,4,9,0.001,0,0,0.002
118,22,Pass,102,6,12,0.001,0,0,0.009
118,22,Pass,102,8,23,0.001,0,0,0.026
118,22,Pass,102,10,30,0.001,0,0,0.039
118,22,Pass,102,12,41,0.002,0,0,0.053
118,22,Pass,102,14,48,0.004,0,0,0.076
118,22,Pass,102,16,58,0.006,0,0.001,0.101
118,22,Pass,102,18,58,0.009,0,0.001,0.111
118,22,Pass,102,20,65,0.013,0,0.001,0.104
118,22,Pass,102,22,75,0.018,0,0.002,0.089
118,22,Pass,102,24,83,0.02,0,0.002,0.076
118,22,Pass,102,26,98,0.02,0,0.001,0.07
118,22,Pass,102,28,99,0.016,0,0.001,0.069
118,22,Pass,102,30,110,0.012,2,0.001,0.069
118,22,Pass,102,32,107,0.011,2,0.001,0.064
118,22,Pass,102,34,107,0.014,2,0.001,0.054
118,22,Pass,102,36,96,0.017,2,0.001,0.044
118,22,Pass,102,38,92,0.018,2,0.001,0.041
118,22,Pass,102,40,85,0.016,2,0.001,0.051
118,22,Pass,102,42,74,0.015,2,0.001,0.075
118,22,Pass,102,44,60,0.013,2,0.001,0.098
118,22,Pass,102,46,47,0.011,2,0.001,0.107
118,22,Pass,102,48,29,0.008,2,0.001,0.098
118,22,Pass,102,50,20,0.005,1,0,0.07
118,22,Pass,102,52,17,0.003,1,0,0.033
118,22,Pass,102,54,14,0.003,1,0,0.01
118,22,Pass,102,56,11,0.002,0,0,0.003
118,22,Pass,102,58,6,0.001,0,0,0
118,22,Pass,102,60,5,0.002,0,0,0
118,22,Pass,102,62,6,0.004,0,0,0
118,22,Pass,102,64,4,0.008,0,0,0
118,22,Pass,102,66,3,0.012,0,0,0
118,22,Pass,102,68,4,0.011,0,0,0
118,22,Pass,102,70,4,0.008,0,0,0
118,22,Pass,102,72,5,0.004,0,0,0
118,22,Pass,102,74,4,0.002,0,0,0
118,22,Pass,102,76,4,0.002,0,0,0
118,22,Pass,102,78,4,0.003,0,0,0
118,22,Pass,102,80,2,0.004,0,0,0
118,22,Pass,100,0,5,0,0,0,0
118,22,Pass,100,2,8,0,0,0,0.001
118,22,Pass,100,4,8,0,0,0,0.006
118,22,Pass,100,6,12,0,0,0,0.025
118,22,Pass,100,8,19,0,0,0,0.051
118,22,Pass,100,10,29,0.001,0,0,0.064
118,22,Pass,100,12,38,0.002,0,0,0.071
118,22,Pass,100,14,43,0.003,0,0,0.079
118,22,Pass,100,16,47,0.004,0,0,0.089
118,22,Pass,100,18,51,0.007,0,0.001,0.092
118,22,Pass,100,20,56,0.01,0,0.001,0.084
118,22,Pass,100,22,67,0.014,0,0.001,0.071
118,22,Pass,100,24,71,0.017,0,0.001,0.059
118,22,Pass,100,26,77,0.017,0,0.001,0.052
118,22,Pass,100,28,81,0.014,0,0.001,0.046
118,22,Pass,100,30,86,0.009,0,0,0.043
118,22,Pass,100,32,88,0.007,1,0,0.04
118,22,Pass,100,34,83,0.008,1,0,0.035
118,22,Pass,100,36,80,0.01,1,0,0.029
118,22,Pass,100,38,74,0.011,2,0,0.028
118,22,Pass,100,40,69,0.01,2,0,0.042
118,22,Pass,100,42,58,0.009,2,0.001,0.071
118,22,Pass,100,44,48,0.008,2,0.001,0.098
118,22,Pass,100,46,36,0.007,2,0.001,0.11
118,22,Pass,100,48,23,0.004,2,0,0.107
118,22,Pass,100,50,17,0.002,1,0,0.087
118,22,Pass,100,52,14,0.001,1,0,0.05
118,22,Pass,100,54,9,0.001,0,0,0.018
118,22,Pass,100,56,10,0.001,0,0,0.005
118,22,Pass,100,58,7,0,0,0,0
118,22,Pass,100,60,4,0.001,0,0,0
118,22,Pass,100,62,2,0.003,0,0,0
118,22,Pass,100,64,2,0.005,0,0,0
118,22,Pass,100,66,2,0.007,0,0,0
118,22,Pass,100,68,4,0.007,0,0,0
118,22,Pass,100,70,4,0.004,0,0,0
118,22,Pass,100,72,4,0.002,0,0,0.001
118,22,Pass,100,74,4,0.001,0,0,0.003
118,22,Pass,100,76,4,0.001,0,0,0.003
118,22,Pass,100,78,3,0.002,0,0,0.001
118,22,Pass,100,80,2,0.002,0,0,0.001
118,22,Pass,98,0,6,0,0,0,0
118,22,Pass,98,2,8,0,0,0,0.004
118,22,Pass,98,4,8,0,0,0,0.017
118,22,Pass,98,6,12,0,0,0,0.049
118,22,Pass,98,8,19,0,0,0,0.082
118,22,Pass,98,10,26,0.001,0,0,0.098
118,22,Pass,98,12,33,0.001,0,0,0.097
118,22,Pass,98,14,39,0.002,0,0,0.084
118,22,Pass,98,16,42,0.003,0,0,0.07
118,22,Pass,98,18,46,0.005,0,0,0.063
118,22,Pass,98,20,47,0.008,0,0,0.059
118,22,Pass,98,22,54,0.011,0,0.001,0.056
118,22,Pass,98,24,66,0.013,0,0.001,0.052
118,22,Pass,98,26,66,0.013,0,0.001,0.045
118,22,Pass,98,28,65,0.011,0,0,0.038
118,22,Pass,98,30,66,0.007,0,0,0.03
118,22,Pass,98,32,66,0.005,0,0,0.025
118,22,Pass,98,34,63,0.004,1,0,0.021
118,22,Pass,98,36,65,0.005,1,0,0.019
118,22,Pass,98,38,55,0.005,1,0,0.021
118,22,Pass,98,40,51,0.005,1,0,0.037
118,22,Pass,98,42,42,0.005,2,0,0.067
118,22,Pass,98,44,32,0.004,2,0,0.096
118,22,Pass,98,46,22,0.003,1,0,0.108
118,22,Pass,98,48,18,0.002,1,0,0.102
118,22,Pass,98,50,13,0.001,0,0,0.082
118,22,Pass,98,52,9,0.001,0,0,0.052
118,22,Pass,98,54,9,0,0,0,0.023
118,22,Pass,98,56,9,0,0,0,0.007
118,22,Pass,98,58,5,0,0,0,0
118,22,Pass,98,60,3,0,0,0,0
118,22,Pass,98,62,2,0.001,0,0,0
118,22,Pass,98,64,1,0.002,0,0,0
118,22,Pass,98,66,2,0.003,0,0,0
118,22,Pass,98,68,2,0.003,0,0,0.001
118,22,Pass,98,70,3,0.002,0,0,0.003
118,22,Pass,98,72,3,0.001,0,0,0.011
118,22,Pass,98,74,3,0,0,0,0.032
118,22,Pass,98,76,3,0,0,0,0.036
118,22,Pass,98,78,3,0.001,0,0,0.02
118,22,Pass,98,80,2,0.001,0,0,0.009
118,22,Pass,96,0,6,0,0,0,0
118,22,Pass,96,2,7,0,0,0,0.009
118,22,Pass,96,4,9,0,0,0,0.027
118,22,Pass,96,6,13,0,0,0,0.061
118,22,Pass,96,8,18,0,0,0,0.097
118,22,Pass,96,10,23,0,0,0,0.115
118,22,Pass,96,12,29,0.001,0,0,0.102
118,22,Pass,96,14,34,0.001,0,0,0.067
118,22,Pass,96,16,40,0.003,0,0,0.041
118,22,Pass,96,18,44,0.005,0,0,0.034
118,22,Pass,96,20,45,0.008,0,0,0.037
118,22,Pass,96,22,44,0.009,0,0,0.046
118,22,Pass,96,24,50,0.01,0,0.001,0.052
118,22,Pass,96,26,49,0.01,0,0,0.051
118,22,Pass,96,28,50,0.008,0,0,0.042
118,22,Pass,96,30,49,0.005,0,0,0.031
118,22,Pass,96,32,48,0.003,0,0,0.022
118,22,Pass,96,34,44,0.002,0,0,0.016
118,22,Pass,96,36,43,0.002,0,0,0.013
118,22,Pass,96,38,36,0.002,0,0,0.017
118,22,Pass,96,40,27,0.002,0,0,0.033
118,22,Pass,96,42,21,0.002,0,0,0.062
118,22,Pass,96,44,19,0.002,0,0,0.082
118,22,Pass,96,46,13,0.002,0,0,0.078
118,22,Pass,96,48,14,0.001,0,0,0.056
118,22,Pass,96,50,9,0.001,0,0,0.032
118,22,Pass,96,52,8,0.001,0,0,0.016
118,22,Pass,96,54,7,0,0,0,0.007
118,22,Pass,96,56,4,0,0,0,0
118,22,Pass,96,58,3,0,0,0,0
118,22,Pass,96,60,3,0,0,0,0
118,22,Pass,96,62,1,0,0,0,0
118,22,Pass,96,64,2,0.001,0,0,0
118,22,Pass,96,66,2,0.001,0,0,0.002
118,22,Pass,96,68,2,0.001,0,0,0.007
118,22,Pass,96,70,2,0.001,0,0,0.03
118,22,Pass,96,72,3,0,0,0,0.086
118,22,Pass,96,74,3,0,0,0,0.14
118,22,Pass,96,76,3,0,0,0,0.148
118,22,Pass,96,78,2,0,0,0,0.126
118,22,Pass,96,80,2,0,0,0,0.087
118,22,Pass,94,0,6,0,0,0,0
118,22,Pass,94,2,7,0,0,0,0.01
