x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,20,Pass,120,74,12,0.002,0,0,0.02
98,20,Pass,120,76,10,0.002,0,0,0.004
98,20,Pass,120,78,10,0.003,0,0,0.001
98,20,Pass,120,80,9,0.002,0,0,0
98,20,Pass,118,0,22,0.001,1,0,0.105
98,20,Pass,118,2,33,0.002,1,0,0.091
98,20,Pass,118,4,46,0.003,1,0,0.076
98,20,Pass,118,6,55,0.006,1,0,0.06
98,20,Pass,118,8,64,0.008,1,0,0.045
98,20,Pass,118,10,74,0.012,1,0,0.032
98,20,Pass,118,12,94,0.016,1,0,0.022
98,20,Pass,118,14,108,0.02,1,0,0.015
98,20,Pass,118,16,110,0.022,2,0,0.01
98,20,Pass,118,18,115,0.023,2,0,0.007
98,20,Pass,118,20,115,0.027,2,0,0.006
98,20,Pass,118,22,114,0.03,2,0,0.007
98,20,Pass,118,24,115,0.029,1,0,0.008
98,20,Pass,118,26,128,0.023,2,0,0.009
98,20,Pass,118,28,141,0.018,3,0,0.009
98,20,Pass,118,30,157,0.015,7,0,0.013
98,20,Pass,118,32,164,0.014,7,0,0.034
98,20,Pass,118,34,166,0.015,7,0.001,0.083
98,20,Pass,118,36,162,0.02,10,0.003,0.127
98,20,Pass,118,38,151,0.027,9,0.004,0.138
98,20,Pass,118,40,139,0.032,9,0.004,0.132
98,20,Pass,118,42,134,0.029,9,0.004,0.123
98,20,Pass,118,44,126,0.023,9,0.003,0.113
98,20,Pass,118,46,114,0.018,9,0.002,0.097
98,20,Pass,118,48,98,0.017,8,0.001,0.075
98,20,Pass,118,50,86,0.018,8,0.001,0.054
98,20,Pass,118,52,67,0.017,6,0.001,0.037
98,20,Pass,118,54,50,0.017,6,0,0.024
98,20,Pass,118,56,39,0.017,3,0,0.014
98,20,Pass,118,58,33,0.016,1,0,0.009
98,20,Pass,118,60,25,0.013,1,0,0.006
98,20,Pass,118,62,19,0.008,0,0,0.006
98,20,Pass,118,64,15,0.004,0,0,0.019
98,20,Pass,118,66,15,0.002,0,0,0.061
98,20,Pass,118,68,15,0.001,0,0,0.113
98,20,Pass,118,70,14,0.001,0,0,0.089
98,20,Pass,118,72,13,0.002,0,0,0.029
98,20,Pass,118,74,12,0.004,0,0,0.006
98,20,Pass,118,76,11,0.007,0,0,0.001
98,20,Pass,118,78,10,0.007,0,0,0
98,20,Pass,118,80,10,0.006,0,0,0
98,20,Pass,116,0,31,0.001,1,0,0.091
98,20,Pass,116,2,47,0.003,1,0,0.079
98,20,Pass,116,4,63,0.007,1,0,0.067
98,20,Pass,116,6,72,0.012,1,0.001,0.056
98,20,Pass,116,8,86,0.016,1,0.001,0.046
98,20,Pass,116,10,99,0.021,1,0.001,0.038
98,20,Pass,116,12,118,0.025,2,0.001,0.032
98,20,Pass,116,14,127,0.028,2,0.001,0.026
98,20,Pass,116,16,131,0.028,3,0.001,0.019
98,20,Pass,116,18,137,0.029,2,0,0.013
98,20,Pass,116,20,133,0.033,2,0,0.01
98,20,Pass,116,22,142,0.037,2,0,0.012
98,20,Pass,116,24,155,0.035,2,0.001,0.014
98,20,Pass,116,26,168,0.028,4,0,0.016
98,20,Pass,116,28,188,0.022,5,0,0.016
98,20,Pass,116,30,195,0.019,7,0,0.02
98,20,Pass,116,32,198,0.019,7,0.001,0.046
98,20,Pass,116,34,196,0.024,10,0.002,0.095
98,20,Pass,116,36,187,0.034,10,0.004,0.13
98,20,Pass,116,38,179,0.048,11,0.007,0.137
98,20,Pass,116,40,165,0.056,10,0.007,0.13
98,20,Pass,116,42,155,0.051,10,0.006,0.122
98,20,Pass,116,44,140,0.038,10,0.004,0.115
98,20,Pass,116,46,129,0.026,10,0.003,0.108
98,20,Pass,116,48,113,0.019,10,0.002,0.099
98,20,Pass,116,50,97,0.016,8,0.001,0.083
98,20,Pass,116,52,81,0.014,6,0.001,0.063
98,20,Pass,116,54,60,0.014,6,0.001,0.043
98,20,Pass,116,56,44,0.014,3,0,0.028
98,20,Pass,116,58,33,0.013,1,0,0.017
98,20,Pass,116,60,29,0.01,1,0,0.01
98,20,Pass,116,62,21,0.006,0,0,0.008
98,20,Pass,116,64,15,0.003,0,0,0.015
98,20,Pass,116,66,18,0.002,0,0,0.044
98,20,Pass,116,68,19,0.001,0,0,0.07
98,20,Pass,116,70,16,0.002,0,0,0.038
98,20,Pass,116,72,14,0.004,0,0,0.009
98,20,Pass,116,74,13,0.009,0,0,0.002
98,20,Pass,116,76,12,0.014,0,0,0
98,20,Pass,116,78,12,0.016,0,0,0
98,20,Pass,116,80,10,0.013,0,0,0
98,20,Pass,114,0,46,0.002,1,0,0.075
98,20,Pass,114,2,67,0.005,1,0,0.066
98,20,Pass,114,4,88,0.012,1,0.001,0.058
98,20,Pass,114,6,97,0.02,1,0.001,0.05
98,20,Pass,114,8,115,0.028,2,0.001,0.046
98,20,Pass,114,10,129,0.035,3,0.002,0.044
98,20,Pass,114,12,145,0.04,3,0.002,0.042
98,20,Pass,114,14,156,0.04,4,0.002,0.038
98,20,Pass,114,16,158,0.036,4,0.001,0.03
98,20,Pass,114,18,161,0.033,5,0.001,0.021
98,20,Pass,114,20,171,0.036,6,0.001,0.017
98,20,Pass,114,22,182,0.039,5,0.001,0.019
98,20,Pass,114,24,193,0.037,3,0.001,0.024
98,20,Pass,114,26,204,0.03,5,0.001,0.027
98,20,Pass,114,28,215,0.024,6,0.001,0.026
98,20,Pass,114,30,227,0.022,9,0.001,0.028
98,20,Pass,114,32,223,0.025,8,0.001,0.05
98,20,Pass,114,34,222,0.034,11,0.003,0.09
98,20,Pass,114,36,213,0.05,11,0.006,0.119
98,20,Pass,114,38,194,0.07,11,0.009,0.127
98,20,Pass,114,40,177,0.08,10,0.01,0.124
98,20,Pass,114,42,172,0.073,10,0.009,0.117
98,20,Pass,114,44,159,0.054,10,0.006,0.109
98,20,Pass,114,46,141,0.034,10,0.004,0.103
98,20,Pass,114,48,127,0.022,10,0.002,0.102
98,20,Pass,114,50,104,0.015,9,0.002,0.101
98,20,Pass,114,52,89,0.013,7,0.001,0.089
98,20,Pass,114,54,67,0.011,6,0.001,0.071
98,20,Pass,114,56,51,0.01,3,0.001,0.052
98,20,Pass,114,58,43,0.008,3,0,0.035
98,20,Pass,114,60,28,0.006,1,0,0.021
98,20,Pass,114,62,21,0.004,0,0,0.012
98,20,Pass,114,64,20,0.002,0,0,0.013
98,20,Pass,114,66,19,0.001,0,0,0.028
98,20,Pass,114,68,19,0.001,0,0,0.034
98,20,Pass,114,70,17,0.002,0,0,0.013
98,20,Pass,114,72,16,0.006,0,0,0.003
98,20,Pass,114,74,12,0.013,0,0,0
98,20,Pass,114,76,12,0.02,0,0,0
98,20,Pass,114,78,13,0.023,0,0,0
98,20,Pass,114,80,11,0.019,0,0,0
98,20,Pass,112,0,65,0.003,1,0,0.057
98,20,Pass,112,2,87,0.008,1,0,0.052
98,20,Pass,112,4,105,0.016,1,0.001,0.047
98,20,Pass,112,6,113,0.028,2,0.001,0.045
98,20,Pass,112,8,131,0.04,3,0.002,0.046
98,20,Pass,112,10,151,0.051,3,0.003,0.049
98,20,Pass,112,12,168,0.058,3,0.003,0.051
98,20,Pass,112,14,181,0.056,4,0.003,0.049
98,20,Pass,112,16,184,0.047,5,0.002,0.042
98,20,Pass,112,18,185,0.039,6,0.001,0.031
98,20,Pass,112,20,193,0.038,6,0.001,0.024
98,20,Pass,112,22,203,0.039,6,0.001,0.027
98,20,Pass,112,24,216,0.037,4,0.001,0.033
98,20,Pass,112,26,222,0.03,5,0.001,0.037
98,20,Pass,112,28,238,0.026,6,0.001,0.034
98,20,Pass,112,30,248,0.028,9,0.001,0.032
98,20,Pass,112,32,244,0.034,10,0.002,0.044
98,20,Pass,112,34,230,0.046,11,0.003,0.071
98,20,Pass,112,36,222,0.066,12,0.006,0.095
98,20,Pass,112,38,197,0.089,11,0.01,0.108
98,20,Pass,112,40,187,0.1,10,0.011,0.11
98,20,Pass,112,42,182,0.091,10,0.01,0.106
98,20,Pass,112,44,172,0.069,10,0.007,0.097
98,20,Pass,112,46,156,0.046,10,0.004,0.087
98,20,Pass,112,48,133,0.029,10,0.002,0.085
98,20,Pass,112,50,110,0.02,10,0.002,0.093
98,20,Pass,112,52,92,0.015,8,0.001,0.098
98,20,Pass,112,54,72,0.012,5,0.001,0.093
98,20,Pass,112,56,54,0.009,3,0.001,0.082
98,20,Pass,112,58,46,0.006,3,0,0.066
98,20,Pass,112,60,28,0.004,0,0,0.044
98,20,Pass,112,62,20,0.002,0,0,0.025
98,20,Pass,112,64,19,0.001,0,0,0.015
98,20,Pass,112,66,19,0.001,0,0,0.016
98,20,Pass,112,68,20,0.001,0,0,0.013
98,20,Pass,112,70,17,0.002,0,0,0.004
98,20,Pass,112,72,16,0.006,0,0,0.001
98,20,Pass,112,74,14,0.013,0,0,0
98,20,Pass,112,76,13,0.021,0,0,0
98,20,Pass,112,78,13,0.024,0,0,0
98,20,Pass,112,80,11,0.02,0,0,0
98,20,Pass,110,0,83,0.004,1,0,0.04
98,20,Pass,110,2,103,0.01,1,0,0.037
98,20,Pass,110,4,119,0.022,2,0.001,0.036
98,20,Pass,110,6,133,0.037,3,0.001,0.038
98,20,Pass,110,8,150,0.053,3,0.002,0.044
98,20,Pass,110,10,172,0.067,3,0.003,0.052
98,20,Pass,110,12,192,0.075,3,0.004,0.057
98,20,Pass,110,14,211,0.07,5,0.004,0.058
98,20,Pass,110,16,224,0.056,6,0.003,0.052
98,20,Pass,110,18,219,0.044,6,0.002,0.038
98,20,Pass,110,20,225,0.04,6,0.001,0.028
98,20,Pass,110,22,232,0.041,5,0.001,0.029
98,20,Pass,110,24,246,0.039,6,0.001,0.035
98,20,Pass,110,26,254,0.035,6,0.001,0.038
98,20,Pass,110,28,253,0.034,6,0.001,0.033
98,20,Pass,110,30,261,0.039,8,0.001,0.029
98,20,Pass,110,32,264,0.049,11,0.002,0.035
98,20,Pass,110,34,246,0.064,12,0.003,0.049
98,20,Pass,110,36,236,0.084,12,0.006,0.068
98,20,Pass,110,38,215,0.104,11,0.009,0.084
98,20,Pass,110,40,198,0.112,10,0.01,0.093
98,20,Pass,110,42,191,0.102,10,0.009,0.093
98,20,Pass,110,44,179,0.08,10,0.007,0.083
98,20,Pass,110,46,162,0.057,10,0.004,0.071
98,20,Pass,110,48,137,0.039,10,0.003,0.067
98,20,Pass,110,50,114,0.026,10,0.002,0.077
98,20,Pass,110,52,95,0.019,8,0.002,0.09
98,20,Pass,110,54,72,0.014,5,0.001,0.096
98,20,Pass,110,56,49,0.01,3,0.001,0.096
98,20,Pass,110,58,43,0.005,3,0,0.09
98,20,Pass,110,60,23,0.002,0,0,0.074
98,20,Pass,110,62,21,0.001,0,0,0.048
98,20,Pass,110,64,19,0.001,0,0,0.025
98,20,Pass,110,66,21,0,0,0,0.013
98,20,Pass,110,68,18,0,0,0,0.005
98,20,Pass,110,70,20,0.001,0,0,0.001
98,20,Pass,110,72,16,0.004,0,0,0
98,20,Pass,110,74,16,0.01,0,0,0
98,20,Pass,110,76,13,0.016,0,0,0
98,20,Pass,110,78,12,0.018,0,0,0
98,20,Pass,110,80,10,0.015,0,0,0
98,20,Pass,108,0,92,0.005,0,0,0.028
98,20,Pass,108,2,119,0.014,2,0,0.026
98,20,Pass,108,4,134,0.028,2,0.001,0.026
98,20,Pass,108,6,154,0.047,3,0.001,0.029
98,20,Pass,108,8,175,0.065,3,0.002,0.037
98,20,Pass,108,10,194,0.079,3,0.004,0.048
98,20,Pass,108,12,219,0.083,3,0.005,0.059
98,20,Pass,108,14,244,0.075,5,0.005,0.063
98,20,Pass,108,16,262,0.058,6,0.003,0.059
98,20,Pass,108,18,266,0.045,6,0.002,0.044
98,20,Pass,108,20,263,0.042,5,0.001,0.03
98,20,Pass,108,22,268,0.045,5,0.001,0.028
98,20,Pass,108,24,275,0.047,6,0.001,0.032
98,20,Pass,108,26,287,0.047,6,0.002,0.033
98,20,Pass,108,28,287,0.049,7,0.001,0.03
98,20,Pass,108,30,293,0.056,6,0.001,0.027
98,20,Pass,108,32,286,0.067,10,0.002,0.028
98,20,Pass,108,34,261,0.081,12,0.003,0.035
98,20,Pass,108,36,241,0.097,12,0.005,0.047
98,20,Pass,108,38,214,0.11,12,0.007,0.062
98,20,Pass,108,40,202,0.111,10,0.008,0.074
98,20,Pass,108,42,194,0.099,10,0.008,0.078
98,20,Pass,108,44,185,0.08,10,0.006,0.069
98,20,Pass,108,46,166,0.061,10,0.003,0.056
98,20,Pass,108,48,141,0.044,10,0.002,0.052
98,20,Pass,108,50,114,0.031,10,0.002,0.062
98,20,Pass,108,52,90,0.022,7,0.002,0.078
98,20,Pass,108,54,65,0.015,4,0.001,0.089
98,20,Pass,108,56,46,0.009,3,0.001,0.095
98,20,Pass,108,58,33,0.005,2,0,0.095
98,20,Pass,108,60,24,0.002,0,0,0.085
98,20,Pass,108,62,21,0.001,0,0,0.061
98,20,Pass,108,64,18,0,0,0,0.034
98,20,Pass,108,66,20,0,0,0,0.017
98,20,Pass,108,68,18,0,0,0,0.005
98,20,Pass,108,70,20,0.001,0,0,0.001
98,20,Pass,108,72,18,0.002,0,0,0
98,20,Pass,108,74,15,0.005,0,0,0
98,20,Pass,108,76,14,0.009,0,0,0
98,20,Pass,108,78,13,0.01,0,0,0
98,20,Pass,108,80,10,0.008,0,0,0
98,20,Pass,106,0,108,0.007,1,0,0.021
98,20,Pass,106,2,139,0.018,3,0,0.019
98,20,Pass,106,4,161,0.036,5,0.001,0.019
98,20,Pass,106,6,177,0.058,5,0.001,0.021
98,20,Pass,106,8,208,0.076,6,0.002,0.028
98,20,Pass,106,10,221,0.085,5,0.003,0.04
98,20,Pass,106,12,255,0.083,5,0.005,0.054
98,20,Pass,106,14,286,0.07,6,0.004,0.064
98,20,Pass,106,16,305,0.053,7,0.003,0.063
98,20,Pass,106,18,309,0.042,7,0.002,0.048
98,20,Pass,106,20,308,0.043,7,0.001,0.032
98,20,Pass,106,22,308,0.052,6,0.001,0.027
98,20,Pass,106,24,306,0.062,6,0.002,0.028
98,20,Pass,106,26,309,0.067,7,0.002,0.029
98,20,Pass,106,28,310,0.069,8,0.002,0.028
98,20,Pass,106,30,316,0.073,7,0.002,0.026
98,20,Pass,106,32,295,0.08,8,0.002,0.025
98,20,Pass,106,34,280,0.089,12,0.002,0.027
98,20,Pass,106,36,252,0.098,12,0.003,0.033
98,20,Pass,106,38,230,0.102,11,0.005,0.044
98,20,Pass,106,40,205,0.095,10,0.005,0.057
98,20,Pass,106,42,194,0.081,10,0.005,0.063
98,20,Pass,106,44,184,0.066,10,0.004,0.056
98,20,Pass,106,46,166,0.054,10,0.002,0.044
98,20,Pass,106,48,130,0.041,10,0.002,0.039
98,20,Pass,106,50,102,0.029,7,0.001,0.046
98,20,Pass,106,52,71,0.019,4,0.001,0.062
98,20,Pass,106,54,56,0.013,4,0.001,0.077
98,20,Pass,106,56,39,0.007,4,0.001,0.086
98,20,Pass,106,58,26,0.004,1,0,0.089
98,20,Pass,106,60,23,0.002,0,0,0.08
98,20,Pass,106,62,21,0.001,0,0,0.058
98,20,Pass,106,64,17,0,0,0,0.036
98,20,Pass,106,66,17,0,0,0,0.023
98,20,Pass,106,68,16,0,0,0,0.011
98,20,Pass,106,70,17,0,0,0,0.003
98,20,Pass,106,72,17,0.001,0,0,0.001
98,20,Pass,106,74,17,0.002,0,0,0
98,20,Pass,106,76,16,0.004,0,0,0
98,20,Pass,106,78,13,0.005,0,0,0
98,20,Pass,106,80,10,0.004,0,0,0
98,20,Pass,104,0,120,0.008,2,0,0.016
98,20,Pass,104,2,152,0.021,3,0,0.014
98,20,Pass,104,4,170,0.042,4,0.001,0.014
98,20,Pass,104,6,192,0.066,5,0.001,0.015
98,20,Pass,104,8,219,0.082,5,0.002,0.021
98,20,Pass,104,10,247,0.085,5,0.003,0.032
98,20,Pass,104,12,288,0.076,6,0.004,0.047
98,20,Pass,104,14,322,0.061,6,0.004,0.061
98,20,Pass,104,16,343,0.046,7,0.003,0.063
98,20,Pass,104,18,348,0.039,7,0.002,0.049
98,20,Pass,104,20,323,0.045,7,0.001,0.032
98,20,Pass,104,22,322,0.063,7,0.002,0.026
98,20,Pass,104,24,324,0.081,6,0.002,0.026
98,20,Pass,104,26,331,0.09,7,0.002,0.027
98,20,Pass,104,28,319,0.089,6,0.003,0.028
98,20,Pass,104,30,324,0.085,8,0.002,0.027
98,20,Pass,104,32,314,0.083,8,0.002,0.024
98,20,Pass,104,34,283,0.085,9,0.002,0.022
98,20,Pass,104,36,260,0.087,10,0.002,0.025
98,20,Pass,104,38,239,0.083,10,0.003,0.032
98,20,Pass,104,40,215,0.071,9,0.003,0.042
98,20,Pass,104,42,192,0.056,10,0.003,0.05
98,20,Pass,104,44,178,0.046,10,0.002,0.045
98,20,Pass,104,46,154,0.039,9,0.001,0.034
98,20,Pass,104,48,127,0.031,7,0.001,0.028
98,20,Pass,104,50,95,0.022,5,0.001,0.031
98,20,Pass,104,52,66,0.014,4,0.001,0.044
98,20,Pass,104,54,45,0.008,3,0.001,0.059
98,20,Pass,104,56,35,0.005,3,0,0.072
98,20,Pass,104,58,30,0.002,0,0,0.077
98,20,Pass,104,60,23,0.001,0,0,0.068
98,20,Pass,104,62,20,0,0,0,0.048
98,20,Pass,104,64,18,0,0,0,0.033
98,20,Pass,104,66,15,0,0,0,0.028
98,20,Pass,104,68,18,0,0,0,0.025
98,20,Pass,104,70,19,0,0,0,0.013
98,20,Pass,104,72,17,0,0,0,0.004
98,20,Pass,104,74,16,0.001,0,0,0.001
98,20,Pass,104,76,15,0.002,0,0,0
98,20,Pass,104,78,13,0.003,0,0,0
98,20,Pass,104,80,12,0.003,0,0,0
98,20,Pass,102,0,125,0.009,2,0,0.011
98,20,Pass,102,2,154,0.023,3,0,0.01
98,20,Pass,102,4,178,0.044,5,0,0.01
98,20,Pass,102,6,199,0.067,6,0.001,0.012
98,20,Pass,102,8,223,0.08,6,0.001,0.016
98,20,Pass,102,10,268,0.079,6,0.002,0.025
98,20,Pass,102,12,318,0.067,7,0.003,0.039
98,20,Pass,102,14,360,0.053,9,0.003,0.052
98,20,Pass,102,16,368,0.041,6,0.002,0.055
98,20,Pass,102,18,368,0.039,7,0.002,0.043
98,20,Pass,102,20,351,0.051,7,0.002,0.03
98,20,Pass,102,22,350,0.076,7,0.002,0.025
98,20,Pass,102,24,350,0.1,7,0.002,0.025
98,20,Pass,102,26,344,0.11,7,0.003,0.028
98,20,Pass,102,28,333,0.103,6,0.003,0.03
98,20,Pass,102,30,327,0.09,7,0.003,0.029
98,20,Pass,102,32,316,0.079,7,0.002,0.025
98,20,Pass,102,34,287,0.073,8,0.002,0.021
98,20,Pass,102,36,259,0.07,9,0.001,0.021
98,20,Pass,102,38,239,0.062,8,0.002,0.025
98,20,Pass,102,40,209,0.049,7,0.002,0.033
98,20,Pass,102,42,188,0.035,7,0.001,0.04
98,20,Pass,102,44,163,0.027,7,0.001,0.038
98,20,Pass,102,46,136,0.024,5,0.001,0.027
98,20,Pass,102,48,116,0.02,5,0,0.019
98,20,Pass,102,50,83,0.015,3,0,0.018
98,20,Pass,102,52,60,0.009,3,0,0.025
98,20,Pass,102,54,44,0.005,3,0,0.036
98,20,Pass,102,56,35,0.002,1,0,0.049
98,20,Pass,102,58,28,0.001,0,0,0.056
98,20,Pass,102,60,23,0.001,0,0,0.048
98,20,Pass,102,62,19,0,0,0,0.034
98,20,Pass,102,64,20,0,0,0,0.028
98,20,Pass,102,66,15,0,0,0,0.032
98,20,Pass,102,68,16,0,0,0,0.041
98,20,Pass,102,70,17,0,0,0,0.031
98,20,Pass,102,72,16,0,0,0,0.01
98,20,Pass,102,74,14,0.001,0,0,0.002
98,20,Pass,102,76,13,0.002,0,0,0
98,20,Pass,102,78,10,0.003,0,0,0
98,20,Pass,102,80,10,0.003,0,0,0
98,20,Pass,100,0,127,0.009,2,0,0.008
98,20,Pass,100,2,150,0.022,4,0,0.007
98,20,Pass,100,4,177,0.041,6,0,0.008
98,20,Pass,100,6,202,0.061,6,0.001,0.009
98,20,Pass,100,8,237,0.071,6,0.001,0.012
98,20,Pass,100,10,291,0.068,6,0.001,0.018
98,20,Pass,100,12,324,0.058,8,0.002,0.028
98,20,Pass,100,14,365,0.047,9,0.002,0.038
98,20,Pass,100,16,386,0.04,9,0.002,0.039
98,20,Pass,100,18,383,0.043,6,0.001,0.032
98,20,Pass,100,20,375,0.06,7,0.002,0.026
98,20,Pass,100,22,362,0.089,7,0.002,0.024
98,20,Pass,100,24,365,0.115,8,0.003,0.026
98,20,Pass,100,26,372,0.124,8,0.004,0.031
98,20,Pass,100,28,351,0.113,7,0.004,0.035
98,20,Pass,100,30,330,0.092,6,0.003,0.034
98,20,Pass,100,32,311,0.073,7,0.002,0.028
98,20,Pass,100,34,287,0.063,7,0.001,0.022
98,20,Pass,100,36,256,0.056,6,0.001,0.02
98,20,Pass,100,38,234,0.048,6,0.001,0.023
98,20,Pass,100,40,209,0.035,5,0.001,0.03
98,20,Pass,100,42,184,0.023,5,0.001,0.036
98,20,Pass,100,44,157,0.016,5,0.001,0.035
98,20,Pass,100,46,130,0.014,5,0,0.023
98,20,Pass,100,48,107,0.012,3,0,0.013
98,20,Pass,100,50,74,0.01,3,0,0.009
98,20,Pass,100,52,53,0.006,3,0,0.01
98,20,Pass,100,54,40,0.003,1,0,0.014
98,20,Pass,100,56,35,0.002,0,0,0.018
98,20,Pass,100,58,31,0.001,0,0,0.019
98,20,Pass,100,60,25,0,0,0,0.015
98,20,Pass,100,62,21,0,0,0,0.013
98,20,Pass,100,64,15,0,0,0,0.015
98,20,Pass,100,66,17,0,0,0,0.026
98,20,Pass,100,68,16,0,0,0,0.035
98,20,Pass,100,70,15,0,0,0,0.03
98,20,Pass,100,72,16,0,0,0,0.014
98,20,Pass,100,74,13,0.001,0,0,0.003
98,20,Pass,100,76,11,0.001,0,0,0.001
98,20,Pass,100,78,11,0.002,0,0,0
98,20,Pass,100,80,10,0.003,0,0,0
98,20,Pass,98,0,129,0.008,3,0,0.007
98,20,Pass,98,2,154,0.02,5,0,0.006
98,20,Pass,98,4,177,0.036,6,0,0.006
98,20,Pass,98,6,207,0.052,6,0,0.007
98,20,Pass,98,8,252,0.059,7,0.001,0.009
98,20,Pass,98,10,294,0.057,7,0.001,0.013
98,20,Pass,98,12,338,0.049,9,0.001,0.019
98,20,Pass,98,14,375,0.043,9,0.001,0.024
98,20,Pass,98,16,397,0.041,10,0.001,0.025
98,20,Pass,98,18,396,0.049,8,0.001,0.024
98,20,Pass,98,20,382,0.069,6,0.002,0.024
98,20,Pass,98,22,364,0.1,7,0.003,0.026
98,20,Pass,98,24,368,0.127,7,0.004,0.031
98,20,Pass,98,26,371,0.135,8,0.005,0.038
98,20,Pass,98,28,363,0.119,6,0.005,0.044
98,20,Pass,98,30,332,0.093,5,0.004,0.044
98,20,Pass,98,32,312,0.069,6,0.003,0.036
98,20,Pass,98,34,285,0.054,6,0.001,0.027
98,20,Pass,98,36,258,0.046,5,0.001,0.023
98,20,Pass,98,38,231,0.039,5,0.001,0.026
98,20,Pass,98,40,200,0.028,3,0.001,0.034
98,20,Pass,98,42,180,0.018,4,0.001,0.041
98,20,Pass,98,44,148,0.012,4,0,0.037
98,20,Pass,98,46,119,0.011,3,0,0.021
98,20,Pass,98,48,92,0.01,3,0,0.009
98,20,Pass,98,50,66,0.009,1,0,0.004
98,20,Pass,98,52,52,0.006,1,0,0.003
98,20,Pass,98,54,44,0.004,1,0,0.003
98,20,Pass,98,56,36,0.002,0,0,0.003
98,20,Pass,98,58,32,0.001,0,0,0.002
98,20,Pass,98,60,28,0.001,0,0,0.002
98,20,Pass,98,62,22,0.001,0,0,0.002
98,20,Pass,98,64,17,0,0,0,0.006
98,20,Pass,98,66,19,0,0,0,0.014
98,20,Pass,98,68,18,0,0,0,0.021
98,20,Pass,98,70,15,0,0,0,0.02
98,20,Pass,98,72,14,0,0,0,0.014
98,20,Pass,98,74,11,0.001,0,0,0.005
98,20,Pass,98,76,10,0.001,0,0,0.001
98,20,Pass,98,78,9,0.002,0,0,0
98,20,Pass,98,80,9,0.002,0,0,0
98,20,Pass,96,0,134,0.008,3,0,0.009
98,20,Pass,96,2,156,0.017,4,0,0.008
98,20,Pass,96,4,188,0.031,6,0,0.008
98,20,Pass,96,6,213,0.044,7,0,0.008
98,20,Pass,96,8,250,0.05,7,0,0.01
98,20,Pass,96,10,303,0.048,8,0.001,0.012
98,20,Pass,96,12,338,0.043,8,0.001,0.015
98,20,Pass,96,14,375,0.041,9,0.001,0.018
98,20,Pass,96,16,399,0.043,10,0.001,0.019
98,20,Pass,96,18,392,0.053,9,0.001,0.021
98,20,Pass,96,20,376,0.075,9,0.002,0.024
98,20,Pass,96,22,366,0.104,8,0.003,0.03
98,20,Pass,96,24,372,0.13,7,0.005,0.037
98,20,Pass,96,26,370,0.137,6,0.006,0.046
98,20,Pass,96,28,359,0.121,5,0.006,0.053
98,20,Pass,96,30,329,0.092,4,0.005,0.054
98,20,Pass,96,32,310,0.064,4,0.003,0.047
98,20,Pass,96,34,283,0.046,5,0.002,0.036
98,20,Pass,96,36,247,0.037,6,0.001,0.031
98,20,Pass,96,38,213,0.031,3,0.001,0.035
98,20,Pass,96,40,184,0.024,2,0.001,0.044
98,20,Pass,96,42,152,0.017,1,0.001,0.049
98,20,Pass,96,44,123,0.013,1,0.001,0.039
98,20,Pass,96,46,96,0.013,1,0,0.019
98,20,Pass,96,48,80,0.013,1,0,0.007
98,20,Pass,96,50,64,0.012,1,0,0.002
98,20,Pass,96,52,52,0.009,1,0,0.001
