x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,34,Pass,110,28,120,0.016,5,0,0.03
102,34,Pass,110,30,129,0.016,7,0,0.031
102,34,Pass,110,32,143,0.017,9,0.001,0.032
102,34,Pass,110,34,146,0.02,11,0.001,0.034
102,34,Pass,110,36,138,0.023,10,0.001,0.041
102,34,Pass,110,38,139,0.026,9,0.002,0.062
102,34,Pass,110,40,136,0.033,8,0.003,0.09
102,34,Pass,110,42,132,0.04,8,0.004,0.112
102,34,Pass,110,44,118,0.043,8,0.005,0.125
102,34,Pass,110,46,108,0.037,7,0.005,0.131
102,34,Pass,110,48,97,0.025,8,0.003,0.132
102,34,Pass,110,50,82,0.014,8,0.002,0.12
102,34,Pass,110,52,70,0.009,7,0.001,0.094
102,34,Pass,110,54,63,0.006,7,0,0.069
102,34,Pass,110,56,50,0.004,4,0,0.059
102,34,Pass,110,58,38,0.003,1,0,0.056
102,34,Pass,110,60,24,0.001,0,0,0.055
102,34,Pass,110,62,20,0,0,0,0.053
102,34,Pass,110,64,15,0,0,0,0.048
102,34,Pass,110,66,10,0,0,0,0.034
102,34,Pass,110,68,7,0,0,0,0.011
102,34,Pass,110,70,7,0,0,0,0.002
102,34,Pass,110,72,4,0,0,0,0
102,34,Pass,110,74,4,0,0,0,0
102,34,Pass,110,76,3,0,0,0,0
102,34,Pass,110,78,3,0,0,0,0
102,34,Pass,110,80,2,0,0,0,0
102,34,Pass,108,0,6,0,0,0,0
102,34,Pass,108,2,14,0,0,0,0.001
102,34,Pass,108,4,15,0,0,0,0.002
102,34,Pass,108,6,18,0.001,1,0,0.007
102,34,Pass,108,8,22,0.001,1,0,0.019
102,34,Pass,108,10,27,0.001,1,0,0.045
102,34,Pass,108,12,36,0.001,1,0,0.079
102,34,Pass,108,14,50,0.002,3,0,0.101
102,34,Pass,108,16,63,0.002,4,0,0.099
102,34,Pass,108,18,77,0.003,4,0,0.071
102,34,Pass,108,20,90,0.005,5,0,0.041
102,34,Pass,108,22,102,0.01,5,0,0.027
102,34,Pass,108,24,116,0.016,6,0,0.021
102,34,Pass,108,26,135,0.02,6,0,0.02
102,34,Pass,108,28,144,0.022,6,0,0.022
102,34,Pass,108,30,154,0.024,6,0.001,0.026
102,34,Pass,108,32,162,0.028,8,0.001,0.029
102,34,Pass,108,34,166,0.033,10,0.001,0.032
102,34,Pass,108,36,158,0.037,11,0.001,0.039
102,34,Pass,108,38,152,0.039,10,0.002,0.056
102,34,Pass,108,40,144,0.043,8,0.004,0.083
102,34,Pass,108,42,141,0.048,8,0.005,0.108
102,34,Pass,108,44,138,0.047,9,0.006,0.124
102,34,Pass,108,46,123,0.038,8,0.005,0.131
102,34,Pass,108,48,102,0.026,8,0.003,0.127
102,34,Pass,108,50,89,0.017,8,0.002,0.106
102,34,Pass,108,52,76,0.012,7,0.001,0.076
102,34,Pass,108,54,67,0.009,6,0.001,0.056
102,34,Pass,108,56,54,0.006,4,0,0.051
102,34,Pass,108,58,43,0.004,3,0,0.052
102,34,Pass,108,60,29,0.002,0,0,0.053
102,34,Pass,108,62,23,0.001,0,0,0.055
102,34,Pass,108,64,17,0,0,0,0.056
102,34,Pass,108,66,10,0,0,0,0.052
102,34,Pass,108,68,7,0,0,0,0.035
102,34,Pass,108,70,7,0,0,0,0.014
102,34,Pass,108,72,6,0,0,0,0.005
102,34,Pass,108,74,4,0,0,0,0.001
102,34,Pass,108,76,3,0,0,0,0
102,34,Pass,108,78,3,0,0,0,0
102,34,Pass,108,80,2,0,0,0,0
102,34,Pass,106,0,6,0,0,0,0
102,34,Pass,106,2,13,0,0,0,0
102,34,Pass,106,4,17,0,1,0,0.002
102,34,Pass,106,6,20,0,1,0,0.005
102,34,Pass,106,8,24,0.001,1,0,0.015
102,34,Pass,106,10,30,0.001,1,0,0.037
102,34,Pass,106,12,38,0.001,2,0,0.069
102,34,Pass,106,14,54,0.002,3,0,0.089
102,34,Pass,106,16,68,0.002,4,0,0.079
102,34,Pass,106,18,86,0.004,4,0,0.046
102,34,Pass,106,20,99,0.007,5,0,0.023
102,34,Pass,106,22,113,0.013,5,0,0.013
102,34,Pass,106,24,126,0.02,5,0,0.011
102,34,Pass,106,26,145,0.026,6,0,0.012
102,34,Pass,106,28,155,0.029,6,0,0.015
102,34,Pass,106,30,165,0.032,6,0.001,0.022
102,34,Pass,106,32,170,0.038,8,0.001,0.028
102,34,Pass,106,34,182,0.045,11,0.001,0.033
102,34,Pass,106,36,174,0.049,10,0.002,0.039
102,34,Pass,106,38,165,0.049,10,0.003,0.051
102,34,Pass,106,40,158,0.048,8,0.003,0.072
102,34,Pass,106,42,151,0.047,9,0.005,0.096
102,34,Pass,106,44,142,0.042,9,0.005,0.114
102,34,Pass,106,46,134,0.033,8,0.004,0.12
102,34,Pass,106,48,112,0.024,8,0.003,0.11
102,34,Pass,106,50,95,0.018,8,0.001,0.081
102,34,Pass,106,52,77,0.015,6,0.001,0.055
102,34,Pass,106,54,69,0.012,5,0,0.042
102,34,Pass,106,56,55,0.008,4,0,0.04
102,34,Pass,106,58,43,0.004,2,0,0.042
102,34,Pass,106,60,34,0.002,1,0,0.047
102,34,Pass,106,62,26,0,0,0,0.052
102,34,Pass,106,64,16,0,0,0,0.057
102,34,Pass,106,66,11,0,0,0,0.061
102,34,Pass,106,68,7,0,0,0,0.058
102,34,Pass,106,70,6,0,0,0,0.046
102,34,Pass,106,72,5,0,0,0,0.022
102,34,Pass,106,74,3,0,0,0,0.001
102,34,Pass,106,76,3,0,0,0,0
102,34,Pass,106,78,2,0,0,0,0
102,34,Pass,106,80,2,0,0,0,0
102,34,Pass,104,0,6,0,0,0,0
102,34,Pass,104,2,11,0,0,0,0
102,34,Pass,104,4,18,0,1,0,0.001
102,34,Pass,104,6,20,0,1,0,0.004
102,34,Pass,104,8,24,0.001,1,0,0.013
102,34,Pass,104,10,29,0.001,1,0,0.036
102,34,Pass,104,12,40,0.001,2,0,0.068
102,34,Pass,104,14,56,0.001,3,0,0.085
102,34,Pass,104,16,73,0.002,4,0,0.067
102,34,Pass,104,18,85,0.004,4,0,0.034
102,34,Pass,104,20,100,0.009,5,0,0.014
102,34,Pass,104,22,116,0.016,5,0,0.007
102,34,Pass,104,24,126,0.024,5,0,0.006
102,34,Pass,104,26,154,0.03,6,0,0.007
102,34,Pass,104,28,164,0.033,7,0,0.012
102,34,Pass,104,30,179,0.036,7,0.001,0.02
102,34,Pass,104,32,185,0.044,8,0.001,0.029
102,34,Pass,104,34,185,0.053,11,0.002,0.036
102,34,Pass,104,36,185,0.058,11,0.002,0.042
102,34,Pass,104,38,179,0.055,9,0.003,0.05
102,34,Pass,104,40,174,0.047,9,0.003,0.063
102,34,Pass,104,42,162,0.039,9,0.003,0.081
102,34,Pass,104,44,149,0.031,9,0.003,0.097
102,34,Pass,104,46,139,0.024,8,0.002,0.101
102,34,Pass,104,48,123,0.019,8,0.002,0.085
102,34,Pass,104,50,101,0.017,6,0.001,0.056
102,34,Pass,104,52,84,0.016,5,0.001,0.038
102,34,Pass,104,54,70,0.013,5,0,0.032
102,34,Pass,104,56,53,0.008,4,0,0.031
102,34,Pass,104,58,45,0.004,2,0,0.034
102,34,Pass,104,60,37,0.001,1,0,0.04
102,34,Pass,104,62,28,0,1,0,0.049
102,34,Pass,104,64,18,0,0,0,0.06
102,34,Pass,104,66,11,0,0,0,0.069
102,34,Pass,104,68,7,0,0,0,0.069
102,34,Pass,104,70,7,0,0,0,0.063
102,34,Pass,104,72,5,0,0,0,0.032
102,34,Pass,104,74,3,0,0,0,0.002
102,34,Pass,104,76,1,0,0,0,0
102,34,Pass,104,78,1,0,0,0,0
102,34,Pass,104,80,1,0,0,0,0
102,34,Pass,102,0,5,0,0,0,0
102,34,Pass,102,2,10,0,0,0,0
102,34,Pass,102,4,16,0,1,0,0
102,34,Pass,102,6,20,0,1,0,0.002
102,34,Pass,102,8,25,0,1,0,0.011
102,34,Pass,102,10,29,0,1,0,0.037
102,34,Pass,102,12,41,0.001,2,0,0.07
102,34,Pass,102,14,61,0.001,3,0,0.081
102,34,Pass,102,16,72,0.002,3,0,0.061
102,34,Pass,102,18,89,0.004,4,0,0.031
102,34,Pass,102,20,102,0.009,4,0,0.013
102,34,Pass,102,22,123,0.017,5,0,0.006
102,34,Pass,102,24,143,0.025,5,0,0.004
102,34,Pass,102,26,161,0.03,7,0,0.006
102,34,Pass,102,28,162,0.032,7,0,0.012
102,34,Pass,102,30,176,0.035,7,0.001,0.022
102,34,Pass,102,32,184,0.044,8,0.001,0.034
102,34,Pass,102,34,180,0.055,9,0.002,0.043
102,34,Pass,102,36,186,0.06,10,0.003,0.049
102,34,Pass,102,38,189,0.055,9,0.003,0.055
102,34,Pass,102,40,186,0.043,9,0.003,0.06
102,34,Pass,102,42,173,0.03,9,0.002,0.068
102,34,Pass,102,44,154,0.021,8,0.002,0.077
102,34,Pass,102,46,140,0.015,6,0.001,0.077
102,34,Pass,102,48,127,0.013,6,0.001,0.059
102,34,Pass,102,50,103,0.014,5,0.001,0.038
102,34,Pass,102,52,84,0.014,5,0,0.028
102,34,Pass,102,54,70,0.012,4,0,0.025
102,34,Pass,102,56,55,0.007,3,0,0.026
102,34,Pass,102,58,42,0.003,2,0,0.031
102,34,Pass,102,60,35,0.001,1,0,0.041
102,34,Pass,102,62,26,0,1,0,0.057
102,34,Pass,102,64,20,0,0,0,0.074
102,34,Pass,102,66,11,0,0,0,0.079
102,34,Pass,102,68,7,0,0,0,0.073
102,34,Pass,102,70,6,0,0,0,0.059
102,34,Pass,102,72,5,0,0,0,0.028
102,34,Pass,102,74,3,0,0,0,0.002
102,34,Pass,102,76,1,0,0,0,0
102,34,Pass,102,78,1,0,0,0,0
102,34,Pass,102,80,1,0,0,0,0
102,34,Pass,100,0,5,0,0,0,0
102,34,Pass,100,2,8,0,0,0,0
102,34,Pass,100,4,13,0,1,0,0
102,34,Pass,100,6,19,0,1,0,0.001
102,34,Pass,100,8,23,0,1,0,0.007
102,34,Pass,100,10,34,0,1,0,0.024
102,34,Pass,100,12,44,0.001,2,0,0.042
102,34,Pass,100,14,64,0.001,3,0,0.051
102,34,Pass,100,16,73,0.002,3,0,0.046
102,34,Pass,100,18,87,0.004,3,0,0.028
102,34,Pass,100,20,106,0.008,4,0,0.014
102,34,Pass,100,22,127,0.015,5,0,0.007
102,34,Pass,100,24,141,0.023,6,0,0.006
102,34,Pass,100,26,161,0.026,6,0,0.008
102,34,Pass,100,28,165,0.028,7,0,0.015
102,34,Pass,100,30,170,0.031,6,0.001,0.028
102,34,Pass,100,32,177,0.04,7,0.002,0.042
102,34,Pass,100,34,181,0.051,8,0.003,0.052
102,34,Pass,100,36,188,0.058,8,0.003,0.06
102,34,Pass,100,38,190,0.052,9,0.003,0.065
102,34,Pass,100,40,182,0.038,8,0.003,0.067
102,34,Pass,100,42,174,0.024,8,0.002,0.066
102,34,Pass,100,44,160,0.014,7,0.001,0.063
102,34,Pass,100,46,143,0.01,6,0.001,0.055
102,34,Pass,100,48,125,0.009,5,0,0.041
102,34,Pass,100,50,105,0.01,5,0,0.029
102,34,Pass,100,52,88,0.01,5,0,0.023
102,34,Pass,100,54,70,0.008,3,0,0.024
102,34,Pass,100,56,55,0.005,2,0,0.029
102,34,Pass,100,58,46,0.002,2,0,0.043
102,34,Pass,100,60,35,0.001,1,0,0.07
102,34,Pass,100,62,26,0,1,0,0.102
102,34,Pass,100,64,17,0,1,0,0.109
102,34,Pass,100,66,10,0,0,0,0.087
102,34,Pass,100,68,8,0,0,0,0.06
102,34,Pass,100,70,6,0,0,0,0.033
102,34,Pass,100,72,5,0,0,0,0.018
102,34,Pass,100,74,3,0,0,0,0.002
102,34,Pass,100,76,1,0,0,0,0
102,34,Pass,100,78,1,0,0,0,0
102,34,Pass,100,80,1,0,0,0,0
102,34,Pass,98,0,5,0,0,0,0
102,34,Pass,98,2,9,0,0,0,0
102,34,Pass,98,4,12,0.001,1,0,0
102,34,Pass,98,6,16,0,1,0,0.001
102,34,Pass,98,8,24,0,1,0,0.003
102,34,Pass,98,10,31,0.001,1,0,0.008
102,34,Pass,98,12,47,0.001,2,0,0.013
102,34,Pass,98,14,60,0.002,2,0,0.019
102,34,Pass,98,16,73,0.003,3,0,0.025
102,34,Pass,98,18,85,0.004,3,0,0.025
102,34,Pass,98,20,99,0.008,3,0,0.018
102,34,Pass,98,22,115,0.014,3,0,0.011
102,34,Pass,98,24,139,0.019,5,0,0.009
102,34,Pass,98,26,156,0.022,6,0,0.011
102,34,Pass,98,28,166,0.024,6,0,0.02
102,34,Pass,98,30,165,0.027,5,0.001,0.034
102,34,Pass,98,32,175,0.037,6,0.002,0.047
102,34,Pass,98,34,181,0.049,6,0.003,0.057
102,34,Pass,98,36,187,0.055,7,0.004,0.066
102,34,Pass,98,38,185,0.05,8,0.004,0.071
102,34,Pass,98,40,180,0.036,7,0.003,0.073
102,34,Pass,98,42,175,0.021,7,0.001,0.069
102,34,Pass,98,44,157,0.012,7,0.001,0.057
102,34,Pass,98,46,142,0.008,6,0,0.045
102,34,Pass,98,48,120,0.007,5,0,0.036
102,34,Pass,98,50,99,0.007,3,0,0.029
102,34,Pass,98,52,81,0.007,3,0,0.026
102,34,Pass,98,54,71,0.005,3,0,0.032
102,34,Pass,98,56,58,0.003,2,0,0.053
102,34,Pass,98,58,44,0.002,1,0,0.094
102,34,Pass,98,60,34,0.001,1,0,0.149
102,34,Pass,98,62,22,0,1,0,0.174
102,34,Pass,98,64,16,0,1,0,0.139
102,34,Pass,98,66,10,0,0,0,0.081
102,34,Pass,98,68,8,0,0,0,0.04
102,34,Pass,98,70,6,0,0,0,0.02
102,34,Pass,98,72,4,0,0,0,0.006
102,34,Pass,98,74,3,0,0,0,0.001
102,34,Pass,98,76,1,0,0,0,0
102,34,Pass,98,78,1,0,0,0,0
102,34,Pass,98,80,1,0,0,0,0
102,34,Pass,96,0,4,0,0,0,0
102,34,Pass,96,2,9,0,0,0,0
102,34,Pass,96,4,10,0,0,0,0
102,34,Pass,96,6,15,0,1,0,0
102,34,Pass,96,8,20,0.001,1,0,0.001
102,34,Pass,96,10,32,0.001,1,0,0.002
102,34,Pass,96,12,43,0.003,1,0,0.004
102,34,Pass,96,14,59,0.004,2,0,0.006
102,34,Pass,96,16,69,0.005,3,0,0.012
102,34,Pass,96,18,79,0.006,3,0,0.02
102,34,Pass,96,20,88,0.008,3,0,0.023
102,34,Pass,96,22,102,0.012,4,0,0.018
102,34,Pass,96,24,127,0.015,4,0,0.014
102,34,Pass,96,26,147,0.018,5,0,0.016
102,34,Pass,96,28,152,0.02,5,0,0.025
102,34,Pass,96,30,160,0.025,4,0.001,0.037
102,34,Pass,96,32,165,0.036,4,0.002,0.047
102,34,Pass,96,34,174,0.049,5,0.003,0.054
102,34,Pass,96,36,181,0.054,7,0.003,0.061
102,34,Pass,96,38,173,0.048,6,0.003,0.067
102,34,Pass,96,40,159,0.034,4,0.002,0.069
102,34,Pass,96,42,153,0.019,4,0.001,0.064
102,34,Pass,96,44,141,0.011,4,0.001,0.052
102,34,Pass,96,46,126,0.007,4,0,0.041
102,34,Pass,96,48,106,0.006,3,0,0.036
102,34,Pass,96,50,91,0.005,3,0,0.034
102,34,Pass,96,52,76,0.004,3,0,0.037
102,34,Pass,96,54,67,0.003,2,0,0.058
102,34,Pass,96,56,57,0.002,2,0,0.107
102,34,Pass,96,58,40,0.001,1,0,0.175
102,34,Pass,96,60,29,0.001,1,0,0.22
102,34,Pass,96,62,18,0,1,0,0.205
102,34,Pass,96,64,14,0,1,0,0.136
102,34,Pass,96,66,10,0,0,0,0.067
102,34,Pass,96,68,10,0,0,0,0.028
102,34,Pass,96,70,6,0,0,0,0.011
102,34,Pass,96,72,3,0,0,0,0.001
102,34,Pass,96,74,2,0,0,0,0
102,34,Pass,96,76,2,0,0,0,0
102,34,Pass,96,78,1,0,0,0,0
102,34,Pass,96,80,1,0,0,0,0
102,34,Pass,94,0,3,0,0,0,0
102,34,Pass,94,2,7,0,0,0,0
102,34,Pass,94,4,11,0,0,0,0
102,34,Pass,94,6,14,0,1,0,0
102,34,Pass,94,8,18,0.001,1,0,0
102,34,Pass,94,10,27,0.002,1,0,0.001
102,34,Pass,94,12,35,0.004,1,0,0.001
102,34,Pass,94,14,52,0.007,2,0,0.003
102,34,Pass,94,16,61,0.009,2,0,0.007
102,34,Pass,94,18,72,0.009,3,0,0.015
102,34,Pass,94,20,84,0.009,3,0,0.024
102,34,Pass,94,22,98,0.01,4,0,0.026
102,34,Pass,94,24,112,0.011,4,0,0.022
102,34,Pass,94,26,130,0.012,4,0,0.022
102,34,Pass,94,28,141,0.015,3,0,0.03
102,34,Pass,94,30,150,0.022,3,0.001,0.039
