x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,16,Pass,116,30,102,0.008,3,0.002,0.205
84,16,Pass,116,32,97,0.007,3,0.001,0.09
84,16,Pass,116,34,91,0.011,4,0,0.027
84,16,Pass,116,36,90,0.016,4,0,0.015
84,16,Pass,116,38,89,0.022,3,0,0.016
84,16,Pass,116,40,79,0.026,3,0.001,0.022
84,16,Pass,116,42,77,0.027,3,0.001,0.034
84,16,Pass,116,44,70,0.025,3,0.001,0.051
84,16,Pass,116,46,66,0.02,3,0.001,0.07
84,16,Pass,116,48,58,0.014,3,0.001,0.08
84,16,Pass,116,50,60,0.01,3,0.001,0.07
84,16,Pass,116,52,57,0.009,3,0,0.04
84,16,Pass,116,54,41,0.008,3,0,0.015
84,16,Pass,116,56,33,0.008,2,0,0.006
84,16,Pass,116,58,29,0.008,1,0,0.002
84,16,Pass,116,60,31,0.008,2,0,0.001
84,16,Pass,116,62,29,0.006,1,0,0.001
84,16,Pass,116,64,27,0.004,1,0,0.001
84,16,Pass,116,66,30,0.002,1,0,0.004
84,16,Pass,116,68,29,0.001,1,0,0.015
84,16,Pass,116,70,24,0.001,1,0,0.02
84,16,Pass,116,72,24,0.002,1,0,0.01
84,16,Pass,116,74,21,0.005,1,0,0.004
84,16,Pass,116,76,20,0.007,1,0,0.001
84,16,Pass,116,78,18,0.008,1,0,0.001
84,16,Pass,116,80,16,0.006,1,0,0
84,16,Pass,114,0,44,0.001,1,0,0.118
84,16,Pass,114,2,62,0.004,1,0,0.107
84,16,Pass,114,4,80,0.008,1,0.001,0.094
84,16,Pass,114,6,89,0.014,1,0.001,0.081
84,16,Pass,114,8,103,0.019,2,0.001,0.071
84,16,Pass,114,10,114,0.022,2,0.001,0.062
84,16,Pass,114,12,114,0.022,4,0.001,0.052
84,16,Pass,114,14,117,0.022,4,0.001,0.042
84,16,Pass,114,16,112,0.023,4,0.001,0.037
84,16,Pass,114,18,111,0.024,5,0.001,0.046
84,16,Pass,114,20,113,0.025,5,0.002,0.07
84,16,Pass,114,22,110,0.024,4,0.003,0.114
84,16,Pass,114,24,109,0.021,3,0.004,0.167
84,16,Pass,114,26,111,0.017,3,0.004,0.21
84,16,Pass,114,28,113,0.012,3,0.003,0.219
84,16,Pass,114,30,120,0.01,4,0.002,0.159
84,16,Pass,114,32,114,0.012,3,0.001,0.068
84,16,Pass,114,34,111,0.018,4,0.001,0.03
84,16,Pass,114,36,107,0.026,4,0.001,0.021
84,16,Pass,114,38,99,0.034,3,0.001,0.022
84,16,Pass,114,40,91,0.04,3,0.001,0.028
84,16,Pass,114,42,85,0.041,3,0.002,0.038
84,16,Pass,114,44,82,0.037,3,0.002,0.052
84,16,Pass,114,46,73,0.029,3,0.002,0.066
84,16,Pass,114,48,69,0.019,3,0.001,0.077
84,16,Pass,114,50,63,0.012,3,0.001,0.074
84,16,Pass,114,52,59,0.008,3,0,0.048
84,16,Pass,114,54,48,0.008,3,0,0.021
84,16,Pass,114,56,41,0.008,2,0,0.009
84,16,Pass,114,58,41,0.008,2,0,0.004
84,16,Pass,114,60,34,0.007,2,0,0.002
84,16,Pass,114,62,31,0.005,1,0,0.001
84,16,Pass,114,64,32,0.003,1,0,0.002
84,16,Pass,114,66,35,0.002,1,0,0.005
84,16,Pass,114,68,35,0.001,1,0,0.014
84,16,Pass,114,70,31,0.001,1,0,0.018
84,16,Pass,114,72,30,0.003,1,0,0.01
84,16,Pass,114,74,26,0.005,1,0,0.004
84,16,Pass,114,76,24,0.007,1,0,0.001
84,16,Pass,114,78,22,0.008,1,0,0.001
84,16,Pass,114,80,19,0.006,1,0,0
84,16,Pass,112,0,63,0.002,1,0,0.077
84,16,Pass,112,2,87,0.004,1,0,0.069
84,16,Pass,112,4,109,0.009,1,0.001,0.059
84,16,Pass,112,6,117,0.016,2,0.001,0.049
84,16,Pass,112,8,129,0.022,2,0.001,0.043
84,16,Pass,112,10,138,0.025,2,0.001,0.039
84,16,Pass,112,12,140,0.025,4,0.001,0.038
84,16,Pass,112,14,138,0.025,4,0.001,0.038
84,16,Pass,112,16,134,0.026,5,0.001,0.037
84,16,Pass,112,18,129,0.028,5,0.001,0.038
84,16,Pass,112,20,124,0.029,5,0.001,0.049
84,16,Pass,112,22,123,0.027,5,0.002,0.074
84,16,Pass,112,24,124,0.022,3,0.002,0.111
84,16,Pass,112,26,119,0.017,3,0.002,0.145
84,16,Pass,112,28,125,0.013,3,0.002,0.15
84,16,Pass,112,30,126,0.012,4,0.001,0.105
84,16,Pass,112,32,122,0.017,4,0.001,0.056
84,16,Pass,112,34,116,0.025,4,0.001,0.036
84,16,Pass,112,36,116,0.034,3,0.001,0.029
84,16,Pass,112,38,101,0.042,3,0.001,0.029
84,16,Pass,112,40,96,0.049,3,0.002,0.034
84,16,Pass,112,42,92,0.051,3,0.002,0.043
84,16,Pass,112,44,86,0.047,3,0.003,0.054
84,16,Pass,112,46,82,0.037,3,0.002,0.065
84,16,Pass,112,48,76,0.023,3,0.002,0.072
84,16,Pass,112,50,66,0.013,3,0.001,0.072
84,16,Pass,112,52,62,0.008,3,0,0.052
84,16,Pass,112,54,53,0.008,3,0,0.024
84,16,Pass,112,56,43,0.009,2,0,0.011
84,16,Pass,112,58,42,0.009,2,0,0.005
84,16,Pass,112,60,34,0.008,1,0,0.003
84,16,Pass,112,62,30,0.006,1,0,0.001
84,16,Pass,112,64,33,0.004,1,0,0.002
84,16,Pass,112,66,38,0.002,1,0,0.003
84,16,Pass,112,68,39,0.002,1,0,0.008
84,16,Pass,112,70,35,0.002,1,0,0.012
84,16,Pass,112,72,29,0.002,1,0,0.008
84,16,Pass,112,74,30,0.004,1,0,0.004
84,16,Pass,112,76,28,0.006,1,0,0.001
84,16,Pass,112,78,26,0.007,1,0,0.001
84,16,Pass,112,80,22,0.005,1,0,0
84,16,Pass,110,0,94,0.003,1,0,0.061
84,16,Pass,110,2,115,0.008,1,0,0.057
84,16,Pass,110,4,135,0.014,2,0.001,0.049
84,16,Pass,110,6,145,0.022,2,0.001,0.042
84,16,Pass,110,8,163,0.028,2,0.001,0.037
84,16,Pass,110,10,168,0.031,3,0.001,0.036
84,16,Pass,110,12,166,0.03,3,0.001,0.04
84,16,Pass,110,14,167,0.029,5,0.001,0.044
84,16,Pass,110,16,170,0.029,5,0.001,0.042
84,16,Pass,110,18,154,0.032,5,0.001,0.037
84,16,Pass,110,20,149,0.033,5,0.001,0.038
84,16,Pass,110,22,141,0.031,4,0.002,0.049
84,16,Pass,110,24,150,0.026,4,0.002,0.066
84,16,Pass,110,26,143,0.02,3,0.002,0.081
84,16,Pass,110,28,131,0.016,3,0.001,0.082
84,16,Pass,110,30,133,0.016,4,0.001,0.067
84,16,Pass,110,32,137,0.021,4,0.001,0.051
84,16,Pass,110,34,123,0.03,5,0.001,0.042
84,16,Pass,110,36,120,0.038,3,0.001,0.037
84,16,Pass,110,38,111,0.043,3,0.002,0.035
84,16,Pass,110,40,100,0.048,3,0.002,0.039
84,16,Pass,110,42,94,0.05,3,0.002,0.048
84,16,Pass,110,44,94,0.047,3,0.003,0.057
84,16,Pass,110,46,87,0.036,3,0.002,0.065
84,16,Pass,110,48,80,0.023,3,0.002,0.07
84,16,Pass,110,50,68,0.012,3,0.001,0.069
84,16,Pass,110,52,63,0.008,3,0,0.049
84,16,Pass,110,54,53,0.008,3,0,0.023
84,16,Pass,110,56,46,0.011,2,0,0.01
84,16,Pass,110,58,42,0.012,2,0,0.005
84,16,Pass,110,60,33,0.011,1,0,0.003
84,16,Pass,110,62,33,0.008,1,0,0.002
84,16,Pass,110,64,35,0.005,1,0,0.002
84,16,Pass,110,66,39,0.003,1,0,0.003
84,16,Pass,110,68,38,0.002,1,0,0.005
84,16,Pass,110,70,38,0.002,1,0,0.006
84,16,Pass,110,72,33,0.003,1,0,0.005
84,16,Pass,110,74,32,0.004,1,0,0.003
84,16,Pass,110,76,28,0.004,1,0,0.001
84,16,Pass,110,78,27,0.004,1,0,0.001
84,16,Pass,110,80,24,0.003,1,0,0
84,16,Pass,108,0,122,0.008,1,0,0.06
84,16,Pass,108,2,154,0.016,3,0.001,0.059
84,16,Pass,108,4,170,0.028,3,0.002,0.054
84,16,Pass,108,6,184,0.038,3,0.002,0.048
84,16,Pass,108,8,201,0.043,3,0.002,0.045
84,16,Pass,108,10,209,0.041,3,0.002,0.045
84,16,Pass,108,12,209,0.037,3,0.002,0.05
84,16,Pass,108,14,206,0.034,5,0.002,0.054
84,16,Pass,108,16,205,0.034,5,0.002,0.05
84,16,Pass,108,18,194,0.035,6,0.001,0.041
84,16,Pass,108,20,189,0.036,5,0.001,0.037
84,16,Pass,108,22,178,0.034,5,0.001,0.04
84,16,Pass,108,24,179,0.03,5,0.001,0.045
84,16,Pass,108,26,173,0.026,5,0.001,0.047
84,16,Pass,108,28,157,0.023,4,0.001,0.046
84,16,Pass,108,30,153,0.022,4,0.001,0.045
84,16,Pass,108,32,146,0.025,4,0.001,0.045
84,16,Pass,108,34,133,0.031,4,0.001,0.043
84,16,Pass,108,36,123,0.037,4,0.001,0.04
84,16,Pass,108,38,111,0.039,3,0.001,0.038
84,16,Pass,108,40,99,0.04,3,0.002,0.041
84,16,Pass,108,42,94,0.04,3,0.002,0.049
84,16,Pass,108,44,91,0.037,3,0.002,0.058
84,16,Pass,108,46,91,0.029,3,0.002,0.065
84,16,Pass,108,48,85,0.018,3,0.001,0.068
84,16,Pass,108,50,71,0.01,3,0.001,0.064
84,16,Pass,108,52,61,0.007,3,0,0.043
84,16,Pass,108,54,49,0.008,2,0,0.019
84,16,Pass,108,56,44,0.011,2,0,0.009
84,16,Pass,108,58,38,0.013,1,0,0.005
84,16,Pass,108,60,35,0.012,0,0,0.003
84,16,Pass,108,62,35,0.009,1,0,0.003
84,16,Pass,108,64,35,0.006,1,0,0.004
84,16,Pass,108,66,38,0.004,1,0,0.005
84,16,Pass,108,68,38,0.003,1,0,0.007
84,16,Pass,108,70,38,0.003,1,0,0.006
84,16,Pass,108,72,37,0.004,1,0,0.004
84,16,Pass,108,74,35,0.004,1,0,0.003
84,16,Pass,108,76,34,0.004,1,0,0.002
84,16,Pass,108,78,33,0.004,1,0,0.001
84,16,Pass,108,80,26,0.003,1,0,0
84,16,Pass,106,0,160,0.017,2,0.001,0.055
84,16,Pass,106,2,195,0.034,4,0.002,0.057
84,16,Pass,106,4,217,0.054,5,0.003,0.055
84,16,Pass,106,6,228,0.067,5,0.003,0.052
84,16,Pass,106,8,248,0.066,5,0.003,0.05
84,16,Pass,106,10,256,0.057,5,0.003,0.051
84,16,Pass,106,12,264,0.047,5,0.003,0.057
84,16,Pass,106,14,265,0.041,4,0.002,0.06
84,16,Pass,106,16,258,0.038,5,0.002,0.054
84,16,Pass,106,18,244,0.037,5,0.002,0.043
84,16,Pass,106,20,227,0.035,5,0.001,0.036
84,16,Pass,106,22,215,0.034,5,0.001,0.036
84,16,Pass,106,24,202,0.034,5,0.001,0.035
84,16,Pass,106,26,184,0.033,5,0.001,0.031
84,16,Pass,106,28,176,0.03,4,0.001,0.028
84,16,Pass,106,30,175,0.027,5,0.001,0.03
84,16,Pass,106,32,162,0.027,5,0.001,0.034
84,16,Pass,106,34,144,0.03,5,0.001,0.036
84,16,Pass,106,36,131,0.033,4,0.001,0.035
84,16,Pass,106,38,118,0.033,2,0.001,0.035
84,16,Pass,106,40,103,0.031,3,0.001,0.038
84,16,Pass,106,42,96,0.029,3,0.001,0.046
84,16,Pass,106,44,93,0.025,3,0.001,0.055
84,16,Pass,106,46,90,0.019,3,0.001,0.06
84,16,Pass,106,48,81,0.012,3,0.001,0.062
84,16,Pass,106,50,67,0.006,3,0,0.056
84,16,Pass,106,52,54,0.005,3,0,0.034
84,16,Pass,106,54,46,0.006,3,0,0.014
84,16,Pass,106,56,39,0.01,3,0,0.007
84,16,Pass,106,58,33,0.011,2,0,0.004
84,16,Pass,106,60,33,0.011,1,0,0.004
84,16,Pass,106,62,34,0.008,1,0,0.005
84,16,Pass,106,64,37,0.006,1,0,0.008
84,16,Pass,106,66,36,0.004,1,0,0.013
84,16,Pass,106,68,41,0.004,1,0,0.015
84,16,Pass,106,70,42,0.005,1,0,0.013
84,16,Pass,106,72,37,0.006,1,0,0.008
84,16,Pass,106,74,36,0.006,1,0,0.005
84,16,Pass,106,76,36,0.005,1,0,0.002
84,16,Pass,106,78,32,0.004,1,0,0.001
84,16,Pass,106,80,26,0.003,1,0,0
84,16,Pass,104,0,198,0.031,3,0.001,0.046
84,16,Pass,104,2,236,0.06,4,0.003,0.05
84,16,Pass,104,4,257,0.091,4,0.005,0.05
84,16,Pass,104,6,274,0.105,5,0.005,0.049
84,16,Pass,104,8,293,0.097,5,0.005,0.048
84,16,Pass,104,10,301,0.075,6,0.004,0.05
84,16,Pass,104,12,321,0.058,7,0.003,0.055
84,16,Pass,104,14,330,0.049,6,0.003,0.055
84,16,Pass,104,16,320,0.044,5,0.002,0.048
84,16,Pass,104,18,294,0.04,4,0.001,0.037
84,16,Pass,104,20,252,0.036,4,0.001,0.032
84,16,Pass,104,22,241,0.035,6,0.001,0.031
84,16,Pass,104,24,222,0.037,6,0.001,0.029
84,16,Pass,104,26,214,0.039,6,0.001,0.024
84,16,Pass,104,28,191,0.037,5,0.001,0.02
84,16,Pass,104,30,188,0.031,5,0.001,0.019
84,16,Pass,104,32,180,0.028,5,0.001,0.021
84,16,Pass,104,34,152,0.029,6,0.001,0.024
84,16,Pass,104,36,140,0.03,4,0.001,0.026
84,16,Pass,104,38,126,0.028,3,0.001,0.028
84,16,Pass,104,40,109,0.026,2,0.001,0.032
84,16,Pass,104,42,96,0.022,3,0.001,0.039
84,16,Pass,104,44,94,0.018,3,0.001,0.045
84,16,Pass,104,46,89,0.013,3,0.001,0.049
84,16,Pass,104,48,79,0.008,4,0,0.049
84,16,Pass,104,50,66,0.004,3,0,0.044
84,16,Pass,104,52,52,0.003,3,0,0.026
84,16,Pass,104,54,41,0.004,2,0,0.011
84,16,Pass,104,56,39,0.007,2,0,0.006
84,16,Pass,104,58,33,0.009,1,0,0.005
84,16,Pass,104,60,30,0.009,1,0,0.005
84,16,Pass,104,62,35,0.008,1,0,0.008
84,16,Pass,104,64,37,0.006,1,0,0.015
84,16,Pass,104,66,36,0.005,1,0,0.029
84,16,Pass,104,68,43,0.005,1,0,0.037
84,16,Pass,104,70,46,0.006,1,0,0.032
84,16,Pass,104,72,42,0.007,1,0,0.022
84,16,Pass,104,74,38,0.007,1,0,0.012
84,16,Pass,104,76,39,0.006,1,0,0.005
84,16,Pass,104,78,36,0.005,1,0,0.002
84,16,Pass,104,80,28,0.004,0,0,0.001
84,16,Pass,102,0,237,0.05,3,0.002,0.038
84,16,Pass,102,2,277,0.093,6,0.004,0.041
84,16,Pass,102,4,301,0.136,6,0.006,0.042
84,16,Pass,102,6,321,0.151,7,0.006,0.042
84,16,Pass,102,8,334,0.131,7,0.006,0.042
84,16,Pass,102,10,363,0.097,6,0.004,0.045
84,16,Pass,102,12,386,0.07,9,0.003,0.047
84,16,Pass,102,14,391,0.057,9,0.002,0.044
84,16,Pass,102,16,371,0.05,5,0.002,0.036
84,16,Pass,102,18,335,0.044,5,0.001,0.028
84,16,Pass,102,20,295,0.04,6,0.001,0.027
84,16,Pass,102,22,265,0.041,7,0.001,0.032
84,16,Pass,102,24,254,0.044,7,0.001,0.032
84,16,Pass,102,26,232,0.046,7,0.001,0.026
84,16,Pass,102,28,218,0.042,6,0.001,0.02
84,16,Pass,102,30,206,0.034,5,0.001,0.015
84,16,Pass,102,32,191,0.028,5,0,0.013
84,16,Pass,102,34,169,0.026,5,0,0.015
84,16,Pass,102,36,146,0.025,4,0,0.02
84,16,Pass,102,38,135,0.024,3,0.001,0.025
84,16,Pass,102,40,113,0.022,3,0.001,0.03
84,16,Pass,102,42,95,0.018,2,0.001,0.034
84,16,Pass,102,44,92,0.013,2,0,0.037
84,16,Pass,102,46,85,0.009,2,0,0.037
84,16,Pass,102,48,75,0.005,2,0,0.035
84,16,Pass,102,50,59,0.002,2,0,0.032
84,16,Pass,102,52,49,0.002,2,0,0.021
84,16,Pass,102,54,40,0.002,2,0,0.01
84,16,Pass,102,56,38,0.004,1,0,0.007
84,16,Pass,102,58,34,0.006,1,0,0.006
84,16,Pass,102,60,32,0.007,1,0,0.007
84,16,Pass,102,62,33,0.007,1,0,0.012
84,16,Pass,102,64,37,0.006,1,0,0.027
84,16,Pass,102,66,38,0.005,0,0,0.055
84,16,Pass,102,68,44,0.006,1,0,0.073
84,16,Pass,102,70,46,0.007,1,0,0.068
84,16,Pass,102,72,42,0.007,1,0,0.049
84,16,Pass,102,74,43,0.006,1,0,0.028
84,16,Pass,102,76,38,0.006,0,0,0.012
84,16,Pass,102,78,35,0.005,0,0,0.004
84,16,Pass,102,80,30,0.004,0,0,0.001
84,16,Pass,100,0,273,0.071,5,0.002,0.034
84,16,Pass,100,2,312,0.131,7,0.005,0.035
84,16,Pass,100,4,346,0.187,7,0.007,0.036
84,16,Pass,100,6,365,0.202,7,0.007,0.036
84,16,Pass,100,8,382,0.172,7,0.006,0.037
84,16,Pass,100,10,426,0.123,8,0.005,0.04
84,16,Pass,100,12,444,0.086,11,0.004,0.041
84,16,Pass,100,14,436,0.066,10,0.002,0.036
84,16,Pass,100,16,421,0.056,10,0.002,0.027
84,16,Pass,100,18,376,0.051,7,0.001,0.022
84,16,Pass,100,20,335,0.051,7,0.001,0.027
84,16,Pass,100,22,313,0.055,7,0.002,0.036
84,16,Pass,100,24,290,0.059,8,0.002,0.038
84,16,Pass,100,26,274,0.058,8,0.002,0.034
84,16,Pass,100,28,254,0.05,8,0.001,0.026
84,16,Pass,100,30,231,0.038,8,0.001,0.019
84,16,Pass,100,32,214,0.028,8,0,0.015
84,16,Pass,100,34,189,0.022,6,0,0.015
84,16,Pass,100,36,162,0.02,7,0,0.02
84,16,Pass,100,38,150,0.018,4,0,0.027
84,16,Pass,100,40,127,0.016,3,0.001,0.033
84,16,Pass,100,42,110,0.013,3,0,0.036
84,16,Pass,100,44,95,0.009,2,0,0.035
84,16,Pass,100,46,84,0.006,2,0,0.032
84,16,Pass,100,48,75,0.003,2,0,0.028
84,16,Pass,100,50,57,0.002,2,0,0.027
84,16,Pass,100,52,45,0.001,2,0,0.033
84,16,Pass,100,54,40,0.002,1,0,0.031
84,16,Pass,100,56,35,0.003,1,0,0.022
84,16,Pass,100,58,33,0.004,1,0,0.015
84,16,Pass,100,60,35,0.006,1,0,0.013
84,16,Pass,100,62,33,0.006,1,0,0.018
84,16,Pass,100,64,36,0.006,1,0,0.038
84,16,Pass,100,66,42,0.006,1,0,0.073
84,16,Pass,100,68,44,0.007,0,0.001,0.1
84,16,Pass,100,70,45,0.007,1,0.001,0.098
84,16,Pass,100,72,42,0.007,1,0.001,0.075
84,16,Pass,100,74,41,0.007,1,0,0.046
84,16,Pass,100,76,38,0.005,0,0,0.022
84,16,Pass,100,78,35,0.004,0,0,0.008
84,16,Pass,100,80,30,0.003,0,0,0.003
84,16,Pass,98,0,308,0.094,7,0.003,0.034
84,16,Pass,98,2,344,0.173,8,0.006,0.034
84,16,Pass,98,4,378,0.242,8,0.008,0.033
84,16,Pass,98,6,405,0.257,9,0.009,0.033
84,16,Pass,98,8,454,0.218,10,0.008,0.035
84,16,Pass,98,10,486,0.158,10,0.006,0.037
84,16,Pass,98,12,496,0.111,11,0.004,0.038
84,16,Pass,98,14,502,0.082,13,0.003,0.032
84,16,Pass,98,16,475,0.067,12,0.002,0.024
84,16,Pass,98,18,429,0.062,11,0.001,0.021
84,16,Pass,98,20,379,0.067,10,0.002,0.027
84,16,Pass,98,22,348,0.076,10,0.003,0.036
84,16,Pass,98,24,336,0.08,11,0.003,0.041
84,16,Pass,98,26,311,0.074,13,0.003,0.039
84,16,Pass,98,28,295,0.06,12,0.002,0.033
84,16,Pass,98,30,263,0.044,11,0.001,0.028
84,16,Pass,98,32,241,0.029,12,0.001,0.026
84,16,Pass,98,34,217,0.019,9,0.001,0.027
84,16,Pass,98,36,191,0.014,7,0,0.029
84,16,Pass,98,38,164,0.012,5,0,0.033
84,16,Pass,98,40,143,0.011,4,0,0.038
84,16,Pass,98,42,121,0.009,3,0,0.04
84,16,Pass,98,44,98,0.006,3,0,0.037
84,16,Pass,98,46,84,0.004,3,0,0.03
84,16,Pass,98,48,64,0.002,2,0,0.025
84,16,Pass,98,50,55,0.001,1,0,0.033
84,16,Pass,98,52,49,0.001,1,0,0.063
84,16,Pass,98,54,41,0.002,1,0,0.083
84,16,Pass,98,56,34,0.003,1,0,0.073
84,16,Pass,98,58,33,0.004,1,0,0.052
84,16,Pass,98,60,36,0.005,1,0,0.032
84,16,Pass,98,62,36,0.006,1,0,0.025
84,16,Pass,98,64,37,0.007,1,0,0.036
84,16,Pass,98,66,47,0.008,2,0.001,0.062
84,16,Pass,98,68,49,0.009,2,0.001,0.086
84,16,Pass,98,70,45,0.01,1,0.001,0.085
84,16,Pass,98,72,42,0.01,1,0.001,0.064
84,16,Pass,98,74,41,0.009,1,0,0.038
84,16,Pass,98,76,40,0.008,1,0,0.019
84,16,Pass,98,78,33,0.005,1,0,0.01
84,16,Pass,98,80,31,0.003,1,0,0.006
84,16,Pass,96,0,342,0.117,7,0.004,0.035
84,16,Pass,96,2,377,0.215,7,0.007,0.034
84,16,Pass,96,4,417,0.294,9,0.01,0.034
84,16,Pass,96,6,462,0.309,10,0.01,0.034
84,16,Pass,96,8,494,0.263,10,0.009,0.034
84,16,Pass,96,10,535,0.198,10,0.007,0.036
84,16,Pass,96,12,554,0.144,12,0.005,0.035
84,16,Pass,96,14,557,0.108,12,0.003,0.03
84,16,Pass,96,16,542,0.085,15,0.002,0.022
84,16,Pass,96,18,479,0.078,13,0.001,0.019
84,16,Pass,96,20,433,0.084,16,0.002,0.024
84,16,Pass,96,22,417,0.095,17,0.003,0.033
84,16,Pass,96,24,392,0.098,15,0.004,0.038
84,16,Pass,96,26,370,0.088,13,0.003,0.039
84,16,Pass,96,28,345,0.071,12,0.003,0.038
84,16,Pass,96,30,310,0.051,12,0.002,0.038
84,16,Pass,96,32,278,0.034,12,0.001,0.042
84,16,Pass,96,34,249,0.021,11,0.001,0.045
84,16,Pass,96,36,206,0.012,10,0.001,0.045
84,16,Pass,96,38,173,0.008,6,0,0.042
84,16,Pass,96,40,148,0.007,5,0,0.042
84,16,Pass,96,42,120,0.006,3,0,0.039
