x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,76,Pass,100,56,3,0,0,0,0
48,76,Pass,100,58,3,0,0,0,0
48,76,Pass,100,60,6,0,0,0,0
48,76,Pass,100,62,7,0,0,0,0
48,76,Pass,100,64,7,0,0,0,0
48,76,Pass,100,66,6,0.001,0,0,0
48,76,Pass,100,68,5,0.002,0,0,0
48,76,Pass,100,70,5,0.003,0,0,0
48,76,Pass,100,72,5,0.005,0,0,0
48,76,Pass,100,74,4,0.006,0,0,0
48,76,Pass,100,76,4,0.004,0,0,0
48,76,Pass,100,78,4,0.002,0,0,0
48,76,Pass,100,80,3,0.001,0,0,0
48,76,Pass,98,46,1,0,0,0,0
48,76,Pass,98,48,2,0,0,0,0
48,76,Pass,98,50,3,0,0,0,0
48,76,Pass,98,52,3,0,0,0,0
48,76,Pass,98,54,3,0,0,0,0
48,76,Pass,98,56,4,0,0,0,0
48,76,Pass,98,58,5,0,0,0,0
48,76,Pass,98,60,7,0,0,0,0
48,76,Pass,98,62,8,0,0,0,0
48,76,Pass,98,64,8,0,0,0,0
48,76,Pass,98,66,7,0.001,0,0,0
48,76,Pass,98,68,6,0.002,0,0,0
48,76,Pass,98,70,5,0.005,0,0,0
48,76,Pass,98,72,5,0.007,0,0,0
48,76,Pass,98,74,5,0.008,0,0,0
48,76,Pass,98,76,4,0.006,0,0,0
48,76,Pass,98,78,4,0.003,0,0,0
48,76,Pass,98,80,4,0.001,0,0,0
48,76,Pass,96,38,1,0,0,0,0
48,76,Pass,96,40,1,0,0,0,0
48,76,Pass,96,42,1,0,0,0,0
48,76,Pass,96,44,2,0,0,0,0
48,76,Pass,96,46,1,0,0,0,0
48,76,Pass,96,48,2,0,0,0,0
48,76,Pass,96,50,3,0,0,0,0
48,76,Pass,96,52,4,0,0,0,0
48,76,Pass,96,54,5,0,0,0,0
48,76,Pass,96,56,5,0,0,0,0
48,76,Pass,96,58,6,0,0,0,0
48,76,Pass,96,60,8,0,0,0,0
48,76,Pass,96,62,9,0,0,0,0
48,76,Pass,96,64,9,0,0,0,0
48,76,Pass,96,66,8,0.001,0,0,0
48,76,Pass,96,68,8,0.002,0,0,0
48,76,Pass,96,70,5,0.005,0,0,0
48,76,Pass,96,72,6,0.007,0,0,0
48,76,Pass,96,74,7,0.007,0,0,0
48,76,Pass,96,76,6,0.005,0,0,0
48,76,Pass,96,78,6,0.003,0,0,0
48,76,Pass,96,80,6,0.001,0,0,0
48,76,Pass,94,34,1,0,0,0,0
48,76,Pass,94,36,1,0,0,0,0
48,76,Pass,94,38,1,0,0,0,0
48,76,Pass,94,40,1,0,0,0,0
48,76,Pass,94,42,1,0,0,0,0
48,76,Pass,94,44,2,0,0,0,0
48,76,Pass,94,46,3,0,0,0,0
48,76,Pass,94,48,3,0,0,0,0
48,76,Pass,94,50,4,0,0,0,0
48,76,Pass,94,52,5,0,0,0,0
48,76,Pass,94,54,5,0.001,0,0,0
48,76,Pass,94,56,6,0.001,0,0,0
48,76,Pass,94,58,6,0.001,0,0,0
48,76,Pass,94,60,7,0.001,0,0,0
48,76,Pass,94,62,9,0,0,0,0
48,76,Pass,94,64,9,0.001,0,0,0
48,76,Pass,94,66,9,0.001,0,0,0
48,76,Pass,94,68,10,0.002,0,0,0
48,76,Pass,94,70,10,0.004,0,0,0
48,76,Pass,94,72,9,0.005,0,0,0
48,76,Pass,94,74,10,0.005,0,0,0
48,76,Pass,94,76,8,0.003,0,0,0
48,76,Pass,94,78,7,0.002,0,0,0
48,76,Pass,94,80,7,0.001,0,0,0
48,76,Pass,92,32,1,0,0,0,0
48,76,Pass,92,34,1,0,0,0,0
48,76,Pass,92,36,1,0,0,0,0
48,76,Pass,92,38,1,0,0,0,0
48,76,Pass,92,40,1,0,0,0,0
48,76,Pass,92,42,1,0,0,0,0
48,76,Pass,92,44,2,0,0,0,0
48,76,Pass,92,46,3,0,0,0,0
48,76,Pass,92,48,4,0,0,0,0
48,76,Pass,92,50,6,0,0,0,0
48,76,Pass,92,52,5,0,0,0,0
48,76,Pass,92,54,5,0.001,0,0,0
48,76,Pass,92,56,7,0.001,0,0,0
48,76,Pass,92,58,8,0.001,0,0,0
48,76,Pass,92,60,9,0.001,0,0,0
48,76,Pass,92,62,12,0.001,0,0,0
48,76,Pass,92,64,14,0.001,0,0,0
48,76,Pass,92,66,14,0.001,0,0,0
48,76,Pass,92,68,15,0.002,0,0,0
48,76,Pass,92,70,13,0.002,0,0,0
48,76,Pass,92,72,13,0.003,0,0,0
48,76,Pass,92,74,15,0.002,0,0,0
48,76,Pass,92,76,14,0.002,0,0,0
48,76,Pass,92,78,14,0.001,0,0,0
48,76,Pass,92,80,12,0,0,0,0
48,76,Pass,90,30,1,0,0,0,0
48,76,Pass,90,32,1,0,0,0,0
48,76,Pass,90,34,1,0,0,0,0
48,76,Pass,90,36,1,0,0,0,0
48,76,Pass,90,38,1,0,0,0,0
48,76,Pass,90,40,1,0,0,0,0
48,76,Pass,90,42,1,0,0,0,0
48,76,Pass,90,44,2,0,0,0,0
48,76,Pass,90,46,4,0,0,0,0
48,76,Pass,90,48,5,0,0,0,0
48,76,Pass,90,50,6,0,0,0,0
48,76,Pass,90,52,6,0.001,0,0,0
48,76,Pass,90,54,7,0.001,0,0,0
48,76,Pass,90,56,10,0.002,0,0,0
48,76,Pass,90,58,11,0.002,0,0,0
48,76,Pass,90,60,12,0.002,0,0,0
48,76,Pass,90,62,15,0.001,0,0,0
48,76,Pass,90,64,18,0.001,0,0,0
48,76,Pass,90,66,21,0.001,0,0,0
48,76,Pass,90,68,24,0.001,0,0,0
48,76,Pass,90,70,20,0.002,0,0,0
48,76,Pass,90,72,22,0.002,0,0,0
48,76,Pass,90,74,21,0.001,0,0,0
48,76,Pass,90,76,18,0.001,0,0,0
48,76,Pass,90,78,19,0.001,0,0,0
48,76,Pass,90,80,18,0,0,0,0.001
48,76,Pass,88,30,1,0,0,0,0
48,76,Pass,88,32,1,0,0,0,0
48,76,Pass,88,34,1,0,0,0,0
48,76,Pass,88,36,1,0,0,0,0
48,76,Pass,88,38,1,0.001,0,0,0
48,76,Pass,88,40,1,0.001,0,0,0
48,76,Pass,88,42,1,0.001,0,0,0
48,76,Pass,88,44,2,0.001,0,0,0
48,76,Pass,88,46,4,0,0,0,0
48,76,Pass,88,48,5,0,0,0,0
48,76,Pass,88,50,6,0,0,0,0
48,76,Pass,88,52,9,0.001,0,0,0
48,76,Pass,88,54,10,0.002,0,0,0
48,76,Pass,88,56,13,0.003,0,0,0
48,76,Pass,88,58,16,0.004,0,0,0
48,76,Pass,88,60,20,0.004,0,0,0
48,76,Pass,88,62,21,0.003,0,0,0
48,76,Pass,88,64,21,0.002,0,0,0
48,76,Pass,88,66,28,0.002,0,0,0.001
48,76,Pass,88,68,29,0.002,0,0,0.001
48,76,Pass,88,70,31,0.002,0,0,0
48,76,Pass,88,72,28,0.002,0,0,0
48,76,Pass,88,74,26,0.002,0,0,0.001
48,76,Pass,88,76,28,0.001,0,0,0.001
48,76,Pass,88,78,25,0.001,0,0,0.001
48,76,Pass,88,80,25,0.001,0,0,0.001
48,76,Pass,86,28,1,0,0,0,0
48,76,Pass,86,30,1,0,0,0,0
48,76,Pass,86,32,1,0,0,0,0
48,76,Pass,86,34,1,0,0,0,0
48,76,Pass,86,36,1,0.001,0,0,0
48,76,Pass,86,38,1,0.002,0,0,0
48,76,Pass,86,40,1,0.003,0,0,0
48,76,Pass,86,42,1,0.003,0,0,0
48,76,Pass,86,44,1,0.002,0,0,0
48,76,Pass,86,46,4,0.001,0,0,0
48,76,Pass,86,48,5,0,0,0,0
48,76,Pass,86,50,8,0,0,0,0
48,76,Pass,86,52,13,0.001,0,0,0
48,76,Pass,86,54,15,0.002,0,0,0
48,76,Pass,86,56,19,0.004,0,0,0
48,76,Pass,86,58,22,0.006,0,0,0
48,76,Pass,86,60,24,0.006,0,0,0
48,76,Pass,86,62,26,0.006,0,0,0.001
48,76,Pass,86,64,31,0.006,0,0,0.002
48,76,Pass,86,66,37,0.005,0,0,0.002
48,76,Pass,86,68,44,0.004,0,0,0.002
48,76,Pass,86,70,41,0.003,0,0,0.002
48,76,Pass,86,72,41,0.003,0,0,0.001
48,76,Pass,86,74,35,0.004,0,0,0.001
48,76,Pass,86,76,32,0.004,0,0,0.001
48,76,Pass,86,78,29,0.003,0,0,0.001
48,76,Pass,86,80,28,0.002,0,0,0.002
48,76,Pass,84,28,1,0,0,0,0
48,76,Pass,84,30,1,0,0,0,0
48,76,Pass,84,32,1,0,0,0,0
48,76,Pass,84,34,1,0,0,0,0
48,76,Pass,84,36,1,0.001,0,0,0
48,76,Pass,84,38,1,0.003,0,0,0
48,76,Pass,84,40,1,0.004,0,0,0
48,76,Pass,84,42,1,0.004,0,0,0
48,76,Pass,84,44,1,0.003,0,0,0
48,76,Pass,84,46,4,0.001,0,0,0
48,76,Pass,84,48,9,0.001,0,0,0
48,76,Pass,84,50,13,0,0,0,0
48,76,Pass,84,52,17,0.001,0,0,0
48,76,Pass,84,54,21,0.003,0,0,0
48,76,Pass,84,56,23,0.005,0,0,0
48,76,Pass,84,58,28,0.008,0,0,0
48,76,Pass,84,60,30,0.011,0,0,0.001
48,76,Pass,84,62,32,0.012,0,0,0.003
48,76,Pass,84,64,39,0.012,0,0,0.004
48,76,Pass,84,66,49,0.011,0,0,0.006
48,76,Pass,84,68,51,0.009,0,0,0.006
48,76,Pass,84,70,55,0.007,0,0,0.004
48,76,Pass,84,72,51,0.007,0,0,0.002
48,76,Pass,84,74,47,0.009,0,0,0.001
48,76,Pass,84,76,41,0.01,0,0,0.001
48,76,Pass,84,78,37,0.009,0,0,0.002
48,76,Pass,84,80,33,0.006,0,0,0.002
48,76,Pass,82,28,1,0,0,0,0
48,76,Pass,82,30,1,0,0,0,0
48,76,Pass,82,32,1,0,0,0,0
48,76,Pass,82,34,1,0,0,0,0
48,76,Pass,82,36,1,0.001,0,0,0
48,76,Pass,82,38,1,0.003,0,0,0
48,76,Pass,82,40,1,0.004,0,0,0
48,76,Pass,82,42,1,0.004,0,0,0
48,76,Pass,82,44,1,0.003,0,0,0
48,76,Pass,82,46,5,0.001,0,0,0
48,76,Pass,82,48,10,0.001,0,0,0
48,76,Pass,82,50,15,0,0,0,0
48,76,Pass,82,52,20,0.001,0,0,0
48,76,Pass,82,54,23,0.003,0,0,0
48,76,Pass,82,56,27,0.006,0,0,0
48,76,Pass,82,58,31,0.011,0,0,0.001
48,76,Pass,82,60,37,0.016,0,0,0.003
48,76,Pass,82,62,40,0.021,0,0,0.006
48,76,Pass,82,64,54,0.023,0,0,0.01
48,76,Pass,82,66,60,0.021,0,0,0.013
48,76,Pass,82,68,68,0.016,0,0,0.014
48,76,Pass,82,70,70,0.013,0,0,0.01
48,76,Pass,82,72,67,0.013,0,0,0.005
48,76,Pass,82,74,64,0.015,0,0,0.002
48,76,Pass,82,76,57,0.018,0,0,0.002
48,76,Pass,82,78,51,0.017,0,0,0.001
48,76,Pass,82,80,46,0.013,0,0,0.001
48,76,Pass,80,28,1,0,0,0,0
48,76,Pass,80,30,1,0,0,0,0
48,76,Pass,80,32,1,0,0,0,0
48,76,Pass,80,34,1,0,0,0,0
48,76,Pass,80,36,1,0.001,0,0,0
48,76,Pass,80,38,1,0.002,0,0,0
48,76,Pass,80,40,1,0.003,0,0,0
48,76,Pass,80,42,1,0.003,0,0,0
48,76,Pass,80,44,2,0.002,0,0,0
48,76,Pass,80,46,7,0.001,0,0,0
48,76,Pass,80,48,9,0,0,0,0
48,76,Pass,80,50,17,0.001,0,0,0
48,76,Pass,80,52,23,0.001,0,0,0
48,76,Pass,80,54,27,0.004,0,0,0
48,76,Pass,80,56,34,0.008,0,0,0.001
48,76,Pass,80,58,41,0.015,0,0,0.003
48,76,Pass,80,60,52,0.024,1,0,0.007
48,76,Pass,80,62,58,0.032,1,0,0.012
48,76,Pass,80,64,67,0.036,1,0.001,0.018
48,76,Pass,80,66,76,0.032,1,0.001,0.024
48,76,Pass,80,68,87,0.024,0,0.001,0.026
48,76,Pass,80,70,88,0.018,0,0,0.02
48,76,Pass,80,72,93,0.017,0,0,0.009
48,76,Pass,80,74,91,0.022,0,0,0.003
48,76,Pass,80,76,80,0.027,0,0,0.002
48,76,Pass,80,78,69,0.028,0,0,0.001
48,76,Pass,80,80,59,0.022,0,0,0.001
48,76,Pass,78,30,1,0,0,0,0
48,76,Pass,78,32,1,0,0,0,0
48,76,Pass,78,34,2,0,0,0,0
48,76,Pass,78,36,2,0,0,0,0
48,76,Pass,78,38,2,0.001,0,0,0
48,76,Pass,78,40,2,0.001,0,0,0
48,76,Pass,78,42,3,0.001,0,0,0
48,76,Pass,78,44,4,0.001,0,0,0
48,76,Pass,78,46,8,0.001,0,0,0
48,76,Pass,78,48,10,0,0,0,0
48,76,Pass,78,50,21,0.001,0,0,0
48,76,Pass,78,52,27,0.002,0,0,0
48,76,Pass,78,54,35,0.006,0,0,0.001
48,76,Pass,78,56,44,0.011,1,0,0.002
48,76,Pass,78,58,55,0.02,1,0,0.005
48,76,Pass,78,60,60,0.031,1,0,0.011
48,76,Pass,78,62,71,0.041,1,0.001,0.019
48,76,Pass,78,64,81,0.046,1,0.001,0.029
48,76,Pass,78,66,101,0.042,1,0.002,0.037
48,76,Pass,78,68,112,0.032,1,0.001,0.041
48,76,Pass,78,70,115,0.023,1,0.001,0.033
48,76,Pass,78,72,113,0.021,0,0,0.015
48,76,Pass,78,74,114,0.026,0,0,0.004
48,76,Pass,78,76,103,0.033,0,0,0.001
48,76,Pass,78,78,91,0.035,0,0,0.001
48,76,Pass,78,80,78,0.028,0,0,0.001
48,76,Pass,76,28,1,0,0,0,0
48,76,Pass,76,30,2,0,0,0,0
48,76,Pass,76,32,3,0,0,0,0
48,76,Pass,76,34,3,0,0,0,0
48,76,Pass,76,36,3,0,0,0,0
48,76,Pass,76,38,4,0,0,0,0
48,76,Pass,76,40,4,0.001,0,0,0
48,76,Pass,76,42,5,0.001,0,0,0
48,76,Pass,76,44,7,0,0,0,0
48,76,Pass,76,46,12,0,0,0,0
48,76,Pass,76,48,13,0,0,0,0
48,76,Pass,76,50,23,0.001,0,0,0.001
48,76,Pass,76,52,31,0.004,0,0,0.002
48,76,Pass,76,54,47,0.007,1,0,0.003
48,76,Pass,76,56,62,0.014,1,0,0.005
48,76,Pass,76,58,72,0.022,1,0,0.009
48,76,Pass,76,60,79,0.034,1,0.001,0.016
48,76,Pass,76,62,91,0.045,1,0.001,0.026
48,76,Pass,76,64,103,0.05,1,0.002,0.038
48,76,Pass,76,66,127,0.047,2,0.002,0.046
48,76,Pass,76,68,141,0.037,2,0.002,0.048
48,76,Pass,76,70,143,0.027,2,0.001,0.038
48,76,Pass,76,72,142,0.023,2,0,0.018
48,76,Pass,76,74,139,0.027,1,0,0.005
48,76,Pass,76,76,123,0.034,1,0,0.002
48,76,Pass,76,78,116,0.036,1,0,0.001
48,76,Pass,76,80,97,0.03,0,0,0.001
48,76,Pass,74,26,1,0,0,0,0
48,76,Pass,74,28,2,0,0,0,0
48,76,Pass,74,30,3,0,0,0,0
48,76,Pass,74,32,4,0,0,0,0
48,76,Pass,74,34,5,0,0,0,0
48,76,Pass,74,36,5,0,0,0,0
48,76,Pass,74,38,5,0,0,0,0
48,76,Pass,74,40,7,0,0,0,0
48,76,Pass,74,42,7,0,0,0,0
48,76,Pass,74,44,11,0,0,0,0
48,76,Pass,74,46,14,0,0,0,0
48,76,Pass,74,48,17,0.001,0,0,0.001
48,76,Pass,74,50,32,0.002,0,0,0.002
48,76,Pass,74,52,44,0.004,1,0,0.005
48,76,Pass,74,54,61,0.008,1,0,0.009
48,76,Pass,74,56,79,0.014,1,0,0.014
48,76,Pass,74,58,85,0.021,1,0,0.019
48,76,Pass,74,60,94,0.031,1,0.001,0.025
48,76,Pass,74,62,108,0.041,2,0.001,0.033
48,76,Pass,74,64,122,0.048,3,0.002,0.041
48,76,Pass,74,66,155,0.049,2,0.002,0.045
48,76,Pass,74,68,167,0.041,2,0.002,0.043
48,76,Pass,74,70,170,0.032,2,0.001,0.032
48,76,Pass,74,72,164,0.027,2,0,0.017
48,76,Pass,74,74,155,0.028,2,0,0.006
48,76,Pass,74,76,144,0.033,1,0,0.003
48,76,Pass,74,78,132,0.033,1,0,0.002
48,76,Pass,74,80,116,0.027,1,0,0.002
48,76,Pass,72,24,1,0,0,0,0
48,76,Pass,72,26,2,0,0,0,0
48,76,Pass,72,28,3,0,0,0,0
48,76,Pass,72,30,3,0,0,0,0
48,76,Pass,72,32,3,0,0,0,0
48,76,Pass,72,34,5,0.001,0,0,0
48,76,Pass,72,36,6,0.001,0,0,0
48,76,Pass,72,38,6,0.002,0,0,0
48,76,Pass,72,40,7,0.001,0,0,0
48,76,Pass,72,42,9,0.001,0,0,0
48,76,Pass,72,44,11,0.001,0,0,0
48,76,Pass,72,46,15,0,0,0,0.001
48,76,Pass,72,48,23,0.001,0,0,0.003
48,76,Pass,72,50,35,0.002,0,0,0.006
48,76,Pass,72,52,49,0.004,1,0,0.012
48,76,Pass,72,54,68,0.008,1,0,0.023
48,76,Pass,72,56,78,0.012,1,0,0.036
48,76,Pass,72,58,91,0.018,2,0.001,0.044
48,76,Pass,72,60,103,0.025,2,0.001,0.045
48,76,Pass,72,62,118,0.034,3,0.001,0.042
48,76,Pass,72,64,140,0.042,3,0.002,0.039
48,76,Pass,72,66,172,0.046,3,0.002,0.036
48,76,Pass,72,68,184,0.043,3,0.001,0.029
48,76,Pass,72,70,185,0.036,3,0.001,0.021
48,76,Pass,72,72,175,0.032,2,0,0.012
48,76,Pass,72,74,164,0.033,2,0,0.008
48,76,Pass,72,76,149,0.036,1,0,0.007
48,76,Pass,72,78,136,0.034,1,0,0.007
48,76,Pass,72,80,123,0.025,1,0,0.007
48,76,Pass,70,22,1,0,0,0,0
48,76,Pass,70,24,2,0,0,0,0
48,76,Pass,70,26,2,0,0,0,0
48,76,Pass,70,28,3,0,0,0,0
48,76,Pass,70,30,3,0.001,0,0,0
48,76,Pass,70,32,4,0.001,0,0,0
48,76,Pass,70,34,6,0.002,0,0,0
48,76,Pass,70,36,6,0.004,0,0,0
48,76,Pass,70,38,7,0.004,0,0,0
48,76,Pass,70,40,9,0.004,0,0,0
48,76,Pass,70,42,13,0.003,0,0,0
48,76,Pass,70,44,13,0.001,0,0,0
48,76,Pass,70,46,20,0.001,0,0,0.001
48,76,Pass,70,48,29,0.001,0,0,0.005
48,76,Pass,70,50,40,0.002,1,0,0.012
48,76,Pass,70,52,59,0.004,1,0,0.024
48,76,Pass,70,54,74,0.007,1,0,0.043
48,76,Pass,70,56,88,0.012,2,0.001,0.065
48,76,Pass,70,58,105,0.016,2,0.001,0.079
48,76,Pass,70,60,116,0.022,2,0.002,0.074
48,76,Pass,70,62,129,0.028,3,0.002,0.055
48,76,Pass,70,64,156,0.036,3,0.001,0.037
48,76,Pass,70,66,190,0.041,3,0.001,0.024
48,76,Pass,70,68,196,0.042,3,0.001,0.017
48,76,Pass,70,70,194,0.04,3,0,0.012
48,76,Pass,70,72,183,0.038,3,0,0.01
48,76,Pass,70,74,171,0.041,2,0,0.012
48,76,Pass,70,76,161,0.045,1,0.001,0.014
48,76,Pass,70,78,142,0.042,1,0.001,0.015
48,76,Pass,70,80,132,0.03,1,0,0.016
48,76,Pass,68,22,2,0,0,0,0
48,76,Pass,68,24,2,0,0,0,0
48,76,Pass,68,26,2,0,0,0,0
48,76,Pass,68,28,3,0.001,0,0,0
48,76,Pass,68,30,4,0.001,0,0,0
48,76,Pass,68,32,5,0.003,0,0,0
48,76,Pass,68,34,6,0.005,0,0,0
48,76,Pass,68,36,8,0.007,0,0,0
48,76,Pass,68,38,10,0.009,0,0,0
48,76,Pass,68,40,13,0.008,0,0,0
48,76,Pass,68,42,14,0.006,0,0,0
48,76,Pass,68,44,21,0.003,0,0,0
48,76,Pass,68,46,25,0.001,0,0,0.001
48,76,Pass,68,48,35,0.001,0,0,0.006
48,76,Pass,68,50,50,0.002,1,0,0.014
48,76,Pass,68,52,70,0.004,1,0,0.027
48,76,Pass,68,54,84,0.008,2,0,0.047
48,76,Pass,68,56,108,0.013,2,0.001,0.069
48,76,Pass,68,58,125,0.018,2,0.002,0.087
48,76,Pass,68,60,142,0.022,3,0.002,0.086
48,76,Pass,68,62,156,0.027,3,0.002,0.063
48,76,Pass,68,64,183,0.033,3,0.001,0.035
48,76,Pass,68,66,214,0.039,3,0.001,0.017
48,76,Pass,68,68,219,0.042,3,0,0.009
48,76,Pass,68,70,209,0.044,3,0,0.008
48,76,Pass,68,72,207,0.046,3,0,0.011
48,76,Pass,68,74,198,0.052,3,0.001,0.016
48,76,Pass,68,76,175,0.058,2,0.001,0.021
48,76,Pass,68,78,156,0.055,1,0.001,0.024
48,76,Pass,68,80,138,0.04,1,0.001,0.026
48,76,Pass,66,22,2,0,0,0,0
48,76,Pass,66,24,2,0,0,0,0
48,76,Pass,66,26,3,0,0,0,0
48,76,Pass,66,28,5,0.001,0,0,0
48,76,Pass,66,30,6,0.003,0,0,0
48,76,Pass,66,32,8,0.005,0,0,0
48,76,Pass,66,34,12,0.008,0,0,0
48,76,Pass,66,36,14,0.011,0,0,0
48,76,Pass,66,38,17,0.013,0,0,0
48,76,Pass,66,40,21,0.012,0,0,0
48,76,Pass,66,42,21,0.008,0,0,0
48,76,Pass,66,44,31,0.004,0,0,0
48,76,Pass,66,46,43,0.002,0,0,0.001
48,76,Pass,66,48,49,0.001,0,0,0.004
48,76,Pass,66,50,59,0.002,1,0,0.011
48,76,Pass,66,52,81,0.005,2,0,0.019
48,76,Pass,66,54,103,0.01,2,0,0.032
48,76,Pass,66,56,128,0.017,3,0.001,0.048
48,76,Pass,66,58,155,0.022,3,0.001,0.064
48,76,Pass,66,60,167,0.025,3,0.002,0.069
