x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,14,Pass,118,62,12,0.001,1,0,0.003
74,14,Pass,118,64,12,0.001,1,0,0.009
74,14,Pass,118,66,12,0.001,1,0,0.03
74,14,Pass,118,68,11,0,1,0,0.074
74,14,Pass,118,70,12,0,1,0,0.08
74,14,Pass,118,72,11,0.001,1,0,0.038
74,14,Pass,118,74,9,0.001,1,0,0.014
74,14,Pass,118,76,7,0.002,1,0,0.005
74,14,Pass,118,78,6,0.002,1,0,0.002
74,14,Pass,118,80,5,0.001,1,0,0.001
74,14,Pass,116,0,16,0,0,0,0
74,14,Pass,116,2,22,0.001,0,0,0
74,14,Pass,116,4,25,0.002,0,0,0
74,14,Pass,116,6,31,0.003,0,0,0.001
74,14,Pass,116,8,34,0.004,0,0,0.002
74,14,Pass,116,10,38,0.004,0,0,0.005
74,14,Pass,116,12,42,0.003,1,0,0.01
74,14,Pass,116,14,43,0.002,2,0,0.018
74,14,Pass,116,16,40,0.003,2,0,0.016
74,14,Pass,116,18,37,0.004,2,0,0.013
74,14,Pass,116,20,35,0.007,2,0,0.018
74,14,Pass,116,22,35,0.009,2,0,0.031
74,14,Pass,116,24,29,0.008,2,0,0.054
74,14,Pass,116,26,31,0.005,2,0,0.088
74,14,Pass,116,28,27,0.003,2,0,0.129
74,14,Pass,116,30,25,0.001,2,0,0.163
74,14,Pass,116,32,20,0.001,2,0,0.153
74,14,Pass,116,34,16,0,1,0,0.078
74,14,Pass,116,36,17,0,1,0,0.018
74,14,Pass,116,38,15,0,0,0,0.003
74,14,Pass,116,40,13,0,0,0,0.004
74,14,Pass,116,42,14,0,0,0,0.012
74,14,Pass,116,44,13,0,0,0,0.034
74,14,Pass,116,46,13,0,0,0,0.07
74,14,Pass,116,48,13,0,0,0,0.085
74,14,Pass,116,50,16,0,0,0,0.049
74,14,Pass,116,52,15,0,0,0,0.014
74,14,Pass,116,54,12,0,0,0,0.003
74,14,Pass,116,56,11,0.001,0,0,0
74,14,Pass,116,58,13,0.001,0,0,0.001
74,14,Pass,116,60,15,0.001,1,0,0.005
74,14,Pass,116,62,13,0.001,1,0,0.016
74,14,Pass,116,64,13,0.001,1,0,0.044
74,14,Pass,116,66,15,0.001,1,0,0.089
74,14,Pass,116,68,14,0.001,1,0,0.119
74,14,Pass,116,70,14,0.001,1,0,0.105
74,14,Pass,116,72,16,0.001,1,0,0.054
74,14,Pass,116,74,13,0.002,1,0,0.019
74,14,Pass,116,76,11,0.002,1,0,0.006
74,14,Pass,116,78,9,0.002,1,0,0.002
74,14,Pass,116,80,9,0.002,1,0,0.001
74,14,Pass,114,0,22,0,0,0,0
74,14,Pass,114,2,26,0,0,0,0
74,14,Pass,114,4,32,0.001,0,0,0.003
74,14,Pass,114,6,38,0.002,0,0,0.007
74,14,Pass,114,8,43,0.002,0,0,0.017
74,14,Pass,114,10,50,0.003,0,0,0.035
74,14,Pass,114,12,50,0.003,2,0,0.058
74,14,Pass,114,14,50,0.003,2,0,0.059
74,14,Pass,114,16,50,0.005,2,0,0.033
74,14,Pass,114,18,46,0.008,2,0,0.016
74,14,Pass,114,20,43,0.012,2,0,0.013
74,14,Pass,114,22,38,0.014,2,0,0.02
74,14,Pass,114,24,38,0.011,2,0,0.036
74,14,Pass,114,26,32,0.007,2,0,0.063
74,14,Pass,114,28,32,0.004,2,0,0.096
74,14,Pass,114,30,32,0.002,2,0,0.116
74,14,Pass,114,32,25,0.001,2,0,0.094
74,14,Pass,114,34,25,0.001,2,0,0.039
74,14,Pass,114,36,22,0.001,1,0,0.009
74,14,Pass,114,38,19,0.001,0,0,0.003
74,14,Pass,114,40,20,0,0,0,0.005
74,14,Pass,114,42,16,0,0,0,0.013
74,14,Pass,114,44,17,0,0,0,0.029
74,14,Pass,114,46,15,0,0,0,0.056
74,14,Pass,114,48,15,0,0,0,0.068
74,14,Pass,114,50,17,0,0,0,0.036
74,14,Pass,114,52,16,0,0,0,0.011
74,14,Pass,114,54,14,0.001,0,0,0.002
74,14,Pass,114,56,16,0.001,0,0,0.001
74,14,Pass,114,58,16,0.001,0,0,0.005
74,14,Pass,114,60,16,0.001,1,0,0.021
74,14,Pass,114,62,15,0.001,1,0,0.063
74,14,Pass,114,64,16,0.001,1,0,0.108
74,14,Pass,114,66,19,0.001,1,0,0.13
74,14,Pass,114,68,20,0.002,1,0,0.134
74,14,Pass,114,70,19,0.002,1,0,0.121
74,14,Pass,114,72,19,0.001,1,0,0.078
74,14,Pass,114,74,17,0.002,1,0,0.029
74,14,Pass,114,76,16,0.002,1,0,0.008
74,14,Pass,114,78,13,0.003,1,0,0.002
74,14,Pass,114,80,12,0.002,1,0,0.001
74,14,Pass,112,0,27,0,0,0,0.001
74,14,Pass,112,2,35,0,0,0,0.005
74,14,Pass,112,4,45,0.001,0,0,0.012
74,14,Pass,112,6,49,0.001,0,0,0.031
74,14,Pass,112,8,53,0.002,0,0,0.063
74,14,Pass,112,10,56,0.003,0,0,0.1
74,14,Pass,112,12,57,0.004,2,0.001,0.12
74,14,Pass,112,14,59,0.006,2,0.001,0.107
74,14,Pass,112,16,56,0.008,2,0.001,0.063
74,14,Pass,112,18,52,0.012,2,0,0.027
74,14,Pass,112,20,47,0.017,2,0,0.014
74,14,Pass,112,22,42,0.018,2,0,0.016
74,14,Pass,112,24,44,0.014,2,0,0.025
74,14,Pass,112,26,37,0.009,2,0,0.044
74,14,Pass,112,28,34,0.005,2,0,0.066
74,14,Pass,112,30,32,0.002,2,0,0.075
74,14,Pass,112,32,29,0.001,2,0,0.056
74,14,Pass,112,34,28,0.001,2,0,0.023
74,14,Pass,112,36,23,0.001,0,0,0.006
74,14,Pass,112,38,22,0.001,0,0,0.004
74,14,Pass,112,40,20,0.001,0,0,0.007
74,14,Pass,112,42,19,0.001,0,0,0.016
74,14,Pass,112,44,17,0.001,0,0,0.03
74,14,Pass,112,46,16,0,0,0,0.048
74,14,Pass,112,48,17,0,0,0,0.052
74,14,Pass,112,50,18,0,0,0,0.025
74,14,Pass,112,52,19,0.001,0,0,0.007
74,14,Pass,112,54,17,0.001,0,0,0.001
74,14,Pass,112,56,16,0.001,0,0,0.001
74,14,Pass,112,58,16,0.001,0,0,0.008
74,14,Pass,112,60,16,0.001,1,0,0.042
74,14,Pass,112,62,18,0.001,1,0,0.103
74,14,Pass,112,64,19,0.002,1,0,0.132
74,14,Pass,112,66,21,0.004,1,0,0.137
74,14,Pass,112,68,22,0.004,1,0.001,0.136
74,14,Pass,112,70,23,0.003,1,0,0.128
74,14,Pass,112,72,20,0.002,1,0,0.101
74,14,Pass,112,74,20,0.002,1,0,0.048
74,14,Pass,112,76,18,0.002,1,0,0.014
74,14,Pass,112,78,17,0.002,1,0,0.003
74,14,Pass,112,80,15,0.002,1,0,0.001
74,14,Pass,110,0,37,0,0,0,0.002
74,14,Pass,110,2,51,0,0,0,0.007
74,14,Pass,110,4,58,0.001,0,0,0.019
74,14,Pass,110,6,61,0.002,0,0,0.048
74,14,Pass,110,8,67,0.003,0,0,0.094
74,14,Pass,110,10,70,0.005,1,0.001,0.134
74,14,Pass,110,12,69,0.008,1,0.001,0.151
74,14,Pass,110,14,65,0.01,2,0.001,0.141
74,14,Pass,110,16,65,0.012,2,0.001,0.099
74,14,Pass,110,18,64,0.015,2,0.001,0.049
74,14,Pass,110,20,55,0.019,2,0,0.023
74,14,Pass,110,22,49,0.019,2,0,0.019
74,14,Pass,110,24,52,0.015,2,0,0.026
74,14,Pass,110,26,46,0.01,2,0,0.042
74,14,Pass,110,28,37,0.006,2,0,0.061
74,14,Pass,110,30,34,0.004,2,0,0.066
74,14,Pass,110,32,34,0.002,2,0,0.05
74,14,Pass,110,34,30,0.002,2,0,0.025
74,14,Pass,110,36,25,0.001,0,0,0.008
74,14,Pass,110,38,25,0.002,0,0,0.006
74,14,Pass,110,40,21,0.002,0,0,0.011
74,14,Pass,110,42,20,0.001,0,0,0.019
74,14,Pass,110,44,22,0.001,0,0,0.03
74,14,Pass,110,46,17,0.001,0,0,0.041
74,14,Pass,110,48,19,0,0,0,0.043
74,14,Pass,110,50,18,0,0,0,0.021
74,14,Pass,110,52,18,0.001,0,0,0.005
74,14,Pass,110,54,18,0.001,0,0,0.001
74,14,Pass,110,56,19,0.002,0,0,0.002
74,14,Pass,110,58,16,0.001,0,0,0.01
74,14,Pass,110,60,17,0.001,1,0,0.053
74,14,Pass,110,62,20,0.002,1,0,0.115
74,14,Pass,110,64,19,0.004,1,0.001,0.136
74,14,Pass,110,66,24,0.006,1,0.001,0.138
74,14,Pass,110,68,25,0.007,1,0.001,0.136
74,14,Pass,110,70,24,0.006,1,0.001,0.128
74,14,Pass,110,72,22,0.004,1,0,0.106
74,14,Pass,110,74,21,0.003,1,0,0.06
74,14,Pass,110,76,18,0.002,1,0,0.019
74,14,Pass,110,78,18,0.002,1,0,0.004
74,14,Pass,110,80,16,0.001,1,0,0.001
74,14,Pass,108,0,53,0.001,0,0,0.003
74,14,Pass,108,2,66,0.001,0,0,0.007
74,14,Pass,108,4,75,0.002,0,0,0.017
74,14,Pass,108,6,80,0.003,0,0,0.048
74,14,Pass,108,8,87,0.005,0,0.001,0.099
74,14,Pass,108,10,89,0.008,1,0.001,0.143
74,14,Pass,108,12,88,0.013,1,0.002,0.162
74,14,Pass,108,14,83,0.015,2,0.002,0.159
74,14,Pass,108,16,79,0.015,2,0.002,0.13
74,14,Pass,108,18,74,0.015,2,0.001,0.079
74,14,Pass,108,20,71,0.016,2,0.001,0.04
74,14,Pass,108,22,64,0.016,2,0,0.03
74,14,Pass,108,24,65,0.013,2,0.001,0.039
74,14,Pass,108,26,59,0.01,2,0.001,0.059
74,14,Pass,108,28,49,0.007,2,0.001,0.076
74,14,Pass,108,30,40,0.005,2,0,0.076
74,14,Pass,108,32,37,0.004,2,0,0.058
74,14,Pass,108,34,31,0.003,1,0,0.03
74,14,Pass,108,36,27,0.002,1,0,0.011
74,14,Pass,108,38,25,0.002,0,0,0.007
74,14,Pass,108,40,22,0.003,0,0,0.01
74,14,Pass,108,42,20,0.003,0,0,0.016
74,14,Pass,108,44,20,0.003,0,0,0.022
74,14,Pass,108,46,18,0.002,0,0,0.029
74,14,Pass,108,48,19,0.001,0,0,0.033
74,14,Pass,108,50,19,0.001,0,0,0.02
74,14,Pass,108,52,18,0.001,0,0,0.005
74,14,Pass,108,54,17,0.001,0,0,0.001
74,14,Pass,108,56,19,0.002,0,0,0.002
74,14,Pass,108,58,19,0.002,0,0,0.013
74,14,Pass,108,60,21,0.002,0,0,0.062
74,14,Pass,108,62,21,0.003,1,0,0.12
74,14,Pass,108,64,23,0.005,1,0.001,0.136
74,14,Pass,108,66,25,0.008,1,0.001,0.136
74,14,Pass,108,68,25,0.009,1,0.001,0.132
74,14,Pass,108,70,23,0.008,1,0.001,0.121
74,14,Pass,108,72,23,0.006,1,0.001,0.093
74,14,Pass,108,74,24,0.004,1,0,0.048
74,14,Pass,108,76,20,0.004,1,0,0.015
74,14,Pass,108,78,20,0.003,1,0,0.003
74,14,Pass,108,80,16,0.002,1,0,0.001
74,14,Pass,106,0,72,0.002,0,0,0.005
74,14,Pass,106,2,84,0.003,1,0,0.007
74,14,Pass,106,4,96,0.004,1,0,0.013
74,14,Pass,106,6,99,0.005,1,0,0.037
74,14,Pass,106,8,106,0.007,1,0.001,0.087
74,14,Pass,106,10,111,0.01,1,0.001,0.136
74,14,Pass,106,12,111,0.015,1,0.002,0.16
74,14,Pass,106,14,104,0.017,1,0.003,0.162
74,14,Pass,106,16,96,0.016,1,0.002,0.146
74,14,Pass,106,18,92,0.013,2,0.001,0.106
74,14,Pass,106,20,86,0.012,2,0.001,0.064
74,14,Pass,106,22,75,0.011,2,0.001,0.049
74,14,Pass,106,24,71,0.01,2,0.001,0.061
74,14,Pass,106,26,62,0.009,2,0.001,0.081
74,14,Pass,106,28,55,0.008,2,0.001,0.092
74,14,Pass,106,30,50,0.006,3,0.001,0.085
74,14,Pass,106,32,42,0.005,2,0,0.061
74,14,Pass,106,34,36,0.004,2,0,0.03
74,14,Pass,106,36,28,0.003,1,0,0.01
74,14,Pass,106,38,26,0.004,0,0,0.005
74,14,Pass,106,40,22,0.005,0,0,0.007
74,14,Pass,106,42,19,0.006,0,0,0.01
74,14,Pass,106,44,20,0.006,0,0,0.013
74,14,Pass,106,46,20,0.003,0,0,0.017
74,14,Pass,106,48,18,0.002,0,0,0.02
74,14,Pass,106,50,19,0.001,0,0,0.018
74,14,Pass,106,52,19,0.001,1,0,0.006
74,14,Pass,106,54,19,0.001,1,0,0.001
74,14,Pass,106,56,18,0.001,1,0,0.002
74,14,Pass,106,58,18,0.001,1,0,0.016
74,14,Pass,106,60,20,0.001,1,0,0.069
74,14,Pass,106,62,20,0.002,1,0,0.122
74,14,Pass,106,64,22,0.005,1,0.001,0.134
74,14,Pass,106,66,23,0.008,1,0.001,0.131
74,14,Pass,106,68,26,0.009,1,0.001,0.122
74,14,Pass,106,70,26,0.008,1,0.001,0.102
74,14,Pass,106,72,23,0.007,1,0,0.068
74,14,Pass,106,74,22,0.006,1,0,0.029
74,14,Pass,106,76,22,0.006,1,0,0.008
74,14,Pass,106,78,19,0.005,1,0,0.002
74,14,Pass,106,80,17,0.003,1,0,0
74,14,Pass,104,0,92,0.004,1,0,0.007
74,14,Pass,104,2,111,0.006,1,0,0.009
74,14,Pass,104,4,125,0.008,1,0,0.011
74,14,Pass,104,6,133,0.009,1,0,0.023
74,14,Pass,104,8,139,0.009,1,0.001,0.059
74,14,Pass,104,10,141,0.011,2,0.001,0.111
74,14,Pass,104,12,139,0.013,2,0.002,0.144
74,14,Pass,104,14,131,0.015,1,0.002,0.152
74,14,Pass,104,16,120,0.013,1,0.002,0.143
74,14,Pass,104,18,113,0.01,1,0.001,0.114
74,14,Pass,104,20,99,0.008,1,0.001,0.078
74,14,Pass,104,22,86,0.008,2,0,0.063
74,14,Pass,104,24,75,0.008,2,0.001,0.072
74,14,Pass,104,26,71,0.009,2,0.001,0.087
74,14,Pass,104,28,63,0.008,2,0.001,0.091
74,14,Pass,104,30,54,0.007,2,0.001,0.081
74,14,Pass,104,32,50,0.006,2,0,0.055
74,14,Pass,104,34,34,0.005,2,0,0.026
74,14,Pass,104,36,32,0.005,1,0,0.008
74,14,Pass,104,38,27,0.006,1,0,0.003
74,14,Pass,104,40,22,0.009,0,0,0.004
74,14,Pass,104,42,20,0.011,0,0,0.005
74,14,Pass,104,44,21,0.009,0,0,0.006
74,14,Pass,104,46,20,0.006,0,0,0.008
74,14,Pass,104,48,18,0.003,1,0,0.01
74,14,Pass,104,50,19,0.001,1,0,0.012
74,14,Pass,104,52,20,0,1,0,0.007
74,14,Pass,104,54,18,0.001,1,0,0.001
74,14,Pass,104,56,18,0.001,1,0,0.003
74,14,Pass,104,58,17,0.001,1,0,0.019
74,14,Pass,104,60,19,0.001,1,0,0.074
74,14,Pass,104,62,22,0.001,1,0,0.119
74,14,Pass,104,64,24,0.003,1,0,0.126
74,14,Pass,104,66,23,0.005,1,0.001,0.117
74,14,Pass,104,68,27,0.007,1,0.001,0.1
74,14,Pass,104,70,28,0.007,1,0.001,0.073
74,14,Pass,104,72,28,0.007,1,0,0.04
74,14,Pass,104,74,25,0.007,1,0,0.015
74,14,Pass,104,76,24,0.007,1,0,0.004
74,14,Pass,104,78,23,0.006,1,0,0.001
74,14,Pass,104,80,19,0.004,0,0,0
74,14,Pass,102,0,126,0.008,1,0,0.011
74,14,Pass,102,2,147,0.013,1,0,0.012
74,14,Pass,102,4,163,0.016,1,0,0.013
74,14,Pass,102,6,173,0.015,2,0,0.017
74,14,Pass,102,8,176,0.013,2,0,0.031
74,14,Pass,102,10,176,0.011,2,0.001,0.067
74,14,Pass,102,12,175,0.011,3,0.001,0.106
74,14,Pass,102,14,166,0.012,3,0.001,0.122
74,14,Pass,102,16,143,0.011,1,0.001,0.115
74,14,Pass,102,18,125,0.01,1,0.001,0.091
74,14,Pass,102,20,109,0.009,2,0.001,0.065
74,14,Pass,102,22,96,0.009,3,0,0.051
74,14,Pass,102,24,85,0.009,3,0,0.053
74,14,Pass,102,26,73,0.01,3,0.001,0.062
74,14,Pass,102,28,66,0.009,3,0.001,0.069
74,14,Pass,102,30,61,0.007,2,0,0.064
74,14,Pass,102,32,50,0.006,2,0,0.044
74,14,Pass,102,34,45,0.005,2,0,0.02
74,14,Pass,102,36,35,0.005,1,0,0.005
74,14,Pass,102,38,29,0.007,1,0,0.002
74,14,Pass,102,40,26,0.011,1,0,0.002
74,14,Pass,102,42,21,0.014,0,0,0.002
74,14,Pass,102,44,21,0.012,0,0,0.003
74,14,Pass,102,46,20,0.008,1,0,0.004
74,14,Pass,102,48,17,0.003,1,0,0.005
74,14,Pass,102,50,17,0.001,1,0,0.006
74,14,Pass,102,52,16,0,1,0,0.005
74,14,Pass,102,54,18,0,1,0,0.002
74,14,Pass,102,56,19,0,1,0,0.004
74,14,Pass,102,58,18,0,1,0,0.021
74,14,Pass,102,60,21,0,1,0,0.068
74,14,Pass,102,62,22,0.001,1,0,0.103
74,14,Pass,102,64,24,0.002,1,0,0.104
74,14,Pass,102,66,26,0.003,0,0,0.09
74,14,Pass,102,68,29,0.004,1,0,0.066
74,14,Pass,102,70,30,0.006,1,0,0.041
74,14,Pass,102,72,27,0.006,1,0,0.019
74,14,Pass,102,74,28,0.007,1,0,0.007
74,14,Pass,102,76,25,0.007,0,0,0.002
74,14,Pass,102,78,26,0.006,0,0,0
74,14,Pass,102,80,21,0.004,0,0,0
74,14,Pass,100,0,157,0.014,1,0,0.015
74,14,Pass,100,2,190,0.024,2,0,0.016
74,14,Pass,100,4,205,0.029,2,0,0.016
74,14,Pass,100,6,215,0.028,2,0,0.017
74,14,Pass,100,8,217,0.022,2,0,0.02
74,14,Pass,100,10,221,0.016,2,0.001,0.033
74,14,Pass,100,12,222,0.012,3,0.001,0.059
74,14,Pass,100,14,200,0.011,3,0.001,0.078
74,14,Pass,100,16,181,0.012,4,0.001,0.076
74,14,Pass,100,18,149,0.013,2,0.001,0.062
74,14,Pass,100,20,126,0.014,2,0.001,0.047
74,14,Pass,100,22,117,0.014,3,0.001,0.035
74,14,Pass,100,24,98,0.015,3,0,0.031
74,14,Pass,100,26,84,0.014,3,0,0.035
74,14,Pass,100,28,77,0.012,3,0,0.04
74,14,Pass,100,30,73,0.008,3,0,0.042
74,14,Pass,100,32,63,0.005,3,0,0.033
74,14,Pass,100,34,51,0.004,1,0,0.017
74,14,Pass,100,36,39,0.004,1,0,0.004
74,14,Pass,100,38,38,0.006,1,0,0.001
74,14,Pass,100,40,31,0.01,1,0,0.001
74,14,Pass,100,42,26,0.013,1,0,0.001
74,14,Pass,100,44,23,0.012,1,0,0.001
74,14,Pass,100,46,20,0.008,1,0,0.002
74,14,Pass,100,48,18,0.004,1,0,0.002
74,14,Pass,100,50,17,0.001,1,0,0.003
74,14,Pass,100,52,17,0,1,0,0.003
74,14,Pass,100,54,18,0,1,0,0.005
74,14,Pass,100,56,19,0,1,0,0.005
74,14,Pass,100,58,20,0,1,0,0.013
74,14,Pass,100,60,20,0,1,0,0.029
74,14,Pass,100,62,21,0,1,0,0.049
74,14,Pass,100,64,25,0.001,1,0,0.057
74,14,Pass,100,66,30,0.002,1,0,0.049
74,14,Pass,100,68,31,0.003,0,0,0.032
74,14,Pass,100,70,31,0.004,1,0,0.017
74,14,Pass,100,72,30,0.005,1,0,0.008
74,14,Pass,100,74,30,0.006,1,0,0.003
74,14,Pass,100,76,28,0.006,0,0,0.001
74,14,Pass,100,78,26,0.005,0,0,0
74,14,Pass,100,80,24,0.003,0,0,0
74,14,Pass,98,0,201,0.023,3,0,0.017
74,14,Pass,98,2,228,0.039,3,0.001,0.017
74,14,Pass,98,4,247,0.049,3,0.001,0.017
74,14,Pass,98,6,259,0.047,3,0.001,0.017
74,14,Pass,98,8,271,0.038,3,0.001,0.018
74,14,Pass,98,10,277,0.027,3,0.001,0.024
74,14,Pass,98,12,265,0.019,2,0.001,0.038
74,14,Pass,98,14,249,0.015,4,0.001,0.053
74,14,Pass,98,16,212,0.016,4,0.001,0.057
74,14,Pass,98,18,175,0.019,4,0.001,0.049
74,14,Pass,98,20,152,0.022,4,0.001,0.039
74,14,Pass,98,22,141,0.023,4,0.001,0.03
74,14,Pass,98,24,131,0.023,4,0.001,0.025
74,14,Pass,98,26,108,0.021,5,0.001,0.024
74,14,Pass,98,28,93,0.016,5,0,0.027
74,14,Pass,98,30,81,0.01,4,0,0.029
74,14,Pass,98,32,74,0.005,4,0,0.028
74,14,Pass,98,34,70,0.003,2,0,0.018
74,14,Pass,98,36,56,0.003,1,0,0.006
74,14,Pass,98,38,43,0.004,1,0,0.001
74,14,Pass,98,40,35,0.007,1,0,0
74,14,Pass,98,42,26,0.009,1,0,0
74,14,Pass,98,44,21,0.009,1,0,0.001
74,14,Pass,98,46,21,0.006,1,0,0.001
74,14,Pass,98,48,18,0.003,1,0,0.001
74,14,Pass,98,50,17,0.001,1,0,0.001
74,14,Pass,98,52,18,0,1,0,0.003
74,14,Pass,98,54,19,0,1,0,0.011
74,14,Pass,98,56,19,0,1,0,0.007
74,14,Pass,98,58,17,0,1,0,0.003
74,14,Pass,98,60,18,0.001,1,0,0.003
74,14,Pass,98,62,20,0.001,1,0,0.006
74,14,Pass,98,64,24,0.001,1,0,0.011
74,14,Pass,98,66,32,0.001,2,0,0.014
74,14,Pass,98,68,33,0.002,2,0,0.011
74,14,Pass,98,70,33,0.003,1,0,0.006
74,14,Pass,98,72,34,0.004,1,0,0.003
74,14,Pass,98,74,34,0.006,1,0,0.001
74,14,Pass,98,76,32,0.007,1,0,0.001
74,14,Pass,98,78,28,0.006,1,0,0
74,14,Pass,98,80,26,0.004,1,0,0
74,14,Pass,96,0,244,0.035,4,0.001,0.015
74,14,Pass,96,2,269,0.061,4,0.001,0.016
74,14,Pass,96,4,284,0.077,4,0.001,0.016
74,14,Pass,96,6,313,0.076,4,0.001,0.015
74,14,Pass,96,8,317,0.061,3,0.001,0.016
74,14,Pass,96,10,323,0.044,3,0.001,0.022
74,14,Pass,96,12,317,0.031,4,0.001,0.033
74,14,Pass,96,14,298,0.023,3,0.001,0.045
74,14,Pass,96,16,269,0.022,6,0.001,0.047
74,14,Pass,96,18,213,0.025,5,0.001,0.042
74,14,Pass,96,20,190,0.029,8,0.001,0.036
74,14,Pass,96,22,183,0.031,8,0.001,0.03
74,14,Pass,96,24,168,0.031,8,0.001,0.027
74,14,Pass,96,26,151,0.028,7,0.001,0.026
74,14,Pass,96,28,126,0.02,5,0.001,0.026
74,14,Pass,96,30,114,0.012,4,0,0.027
74,14,Pass,96,32,96,0.006,4,0,0.028
74,14,Pass,96,34,78,0.003,3,0,0.025
74,14,Pass,96,36,64,0.002,2,0,0.013
74,14,Pass,96,38,49,0.002,1,0,0.002
74,14,Pass,96,40,40,0.004,1,0,0
74,14,Pass,96,42,27,0.005,1,0,0
74,14,Pass,96,44,25,0.005,2,0,0
74,14,Pass,96,46,22,0.004,1,0,0
74,14,Pass,96,48,20,0.002,1,0,0
74,14,Pass,96,50,21,0.001,1,0,0.001
74,14,Pass,96,52,19,0,1,0,0.006
74,14,Pass,96,54,18,0,1,0,0.012
74,14,Pass,96,56,18,0,1,0,0.005
74,14,Pass,96,58,14,0.001,1,0,0.002
74,14,Pass,96,60,17,0.002,1,0,0
74,14,Pass,96,62,22,0.002,1,0,0
74,14,Pass,96,64,28,0.002,2,0,0.001
74,14,Pass,96,66,32,0.002,2,0,0.004
74,14,Pass,96,68,37,0.002,2,0,0.008
74,14,Pass,96,70,37,0.003,1,0,0.008
74,14,Pass,96,72,37,0.006,1,0,0.006
74,14,Pass,96,74,35,0.009,1,0,0.003
74,14,Pass,96,76,31,0.011,1,0,0.002
74,14,Pass,96,78,30,0.01,1,0,0.001
74,14,Pass,96,80,28,0.006,1,0,0
74,14,Pass,94,0,277,0.053,4,0.001,0.014
74,14,Pass,94,2,307,0.09,4,0.001,0.014
74,14,Pass,94,4,335,0.115,4,0.002,0.014
