x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,58,Pass,116,62,1,0,0,0,0
26,58,Pass,116,64,1,0,0,0,0
26,58,Pass,116,66,1,0,0,0,0
26,58,Pass,116,68,1,0,0,0,0
26,58,Pass,116,70,1,0,0,0,0
26,58,Pass,114,28,1,0,0,0,0
26,58,Pass,114,30,1,0,0,0,0
26,58,Pass,114,32,1,0,0,0,0
26,58,Pass,114,34,1,0,0,0,0
26,58,Pass,114,36,1,0.001,0,0,0
26,58,Pass,114,38,1,0.002,0,0,0
26,58,Pass,114,40,1,0.003,0,0,0
26,58,Pass,114,42,1,0.003,0,0,0
26,58,Pass,114,44,1,0.002,0,0,0
26,58,Pass,114,46,1,0.001,0,0,0
26,58,Pass,114,48,1,0,0,0,0
26,58,Pass,114,50,2,0,0,0,0
26,58,Pass,114,52,2,0,0,0,0
26,58,Pass,114,54,2,0,0,0,0
26,58,Pass,114,56,1,0,0,0,0
26,58,Pass,114,58,1,0,0,0,0
26,58,Pass,114,60,1,0,0,0,0
26,58,Pass,114,62,1,0,0,0,0
26,58,Pass,114,64,1,0,0,0,0
26,58,Pass,114,66,1,0,0,0,0
26,58,Pass,114,68,1,0,0,0,0
26,58,Pass,114,70,1,0,0,0,0
26,58,Pass,114,72,1,0,0,0,0
26,58,Pass,112,28,1,0,0,0,0
26,58,Pass,112,30,1,0,0,0,0
26,58,Pass,112,32,1,0,0,0,0
26,58,Pass,112,34,1,0,0,0,0
26,58,Pass,112,36,1,0.001,0,0,0
26,58,Pass,112,38,1,0.002,0,0,0
26,58,Pass,112,40,1,0.003,0,0,0
26,58,Pass,112,42,1,0.003,0,0,0
26,58,Pass,112,44,1,0.002,0,0,0
26,58,Pass,112,46,1,0.001,0,0,0
26,58,Pass,112,48,1,0,0,0,0
26,58,Pass,112,50,2,0,0,0,0
26,58,Pass,112,52,2,0,0,0,0
26,58,Pass,112,54,2,0,0,0,0
26,58,Pass,112,56,1,0,0,0,0
26,58,Pass,112,58,1,0,0,0,0
26,58,Pass,112,60,1,0,0,0,0
26,58,Pass,112,62,1,0,0,0,0
26,58,Pass,112,64,1,0,0,0,0
26,58,Pass,112,66,1,0,0,0,0
26,58,Pass,112,68,1,0,0,0,0
26,58,Pass,112,70,1,0,0,0,0
26,58,Pass,112,72,1,0,0,0,0
26,58,Pass,110,30,1,0,0,0,0
26,58,Pass,110,32,1,0,0,0,0
26,58,Pass,110,34,1,0,0,0,0
26,58,Pass,110,36,1,0,0,0,0
26,58,Pass,110,38,1,0.001,0,0,0
26,58,Pass,110,40,1,0.001,0,0,0
26,58,Pass,110,42,1,0.001,0,0,0
26,58,Pass,110,44,1,0.001,0,0,0
26,58,Pass,110,46,1,0,0,0,0
26,58,Pass,110,48,1,0,0,0,0
26,58,Pass,110,50,2,0,0,0,0
26,58,Pass,110,52,2,0,0,0,0
26,58,Pass,110,54,1,0,0,0,0
26,58,Pass,110,56,1,0,0,0,0
26,58,Pass,110,58,1,0,0,0,0
26,58,Pass,110,60,1,0,0,0,0
26,58,Pass,110,62,1,0,0,0,0
26,58,Pass,110,64,1,0,0,0,0
26,58,Pass,110,66,1,0,0,0,0
26,58,Pass,110,68,1,0,0,0,0
26,58,Pass,110,70,1,0,0,0,0
26,58,Pass,110,72,1,0,0,0,0
26,58,Pass,110,74,1,0,0,0,0
26,58,Pass,108,30,1,0,0,0,0
26,58,Pass,108,32,1,0,0,0,0
26,58,Pass,108,34,1,0,0,0,0
26,58,Pass,108,36,1,0,0,0,0
26,58,Pass,108,38,1,0,0,0,0
26,58,Pass,108,40,1,0.001,0,0,0
26,58,Pass,108,42,1,0.001,0,0,0
26,58,Pass,108,44,1,0,0,0,0
26,58,Pass,108,46,1,0,0,0,0
26,58,Pass,108,48,2,0,0,0,0
26,58,Pass,108,50,2,0,0,0,0
26,58,Pass,108,52,2,0,0,0,0
26,58,Pass,108,54,1,0,0,0,0
26,58,Pass,108,56,1,0,0,0,0
26,58,Pass,108,58,1,0,0,0,0
26,58,Pass,108,60,1,0,0,0,0
26,58,Pass,108,62,1,0,0,0,0
26,58,Pass,108,64,1,0,0,0,0
26,58,Pass,108,66,1,0,0,0,0
26,58,Pass,108,68,1,0,0,0,0
26,58,Pass,108,70,1,0,0,0,0
26,58,Pass,108,72,1,0,0,0,0
26,58,Pass,108,74,1,0,0,0,0
26,58,Pass,106,32,1,0,0,0,0
26,58,Pass,106,34,1,0,0,0,0
26,58,Pass,106,36,1,0,0,0,0
26,58,Pass,106,38,1,0,0,0,0
26,58,Pass,106,40,1,0,0,0,0
26,58,Pass,106,42,1,0,0,0,0
26,58,Pass,106,44,1,0,0,0,0
26,58,Pass,106,46,1,0,0,0,0
26,58,Pass,106,48,2,0,0,0,0
26,58,Pass,106,50,2,0,0,0,0
26,58,Pass,106,52,1,0,0,0,0
26,58,Pass,106,54,1,0,0,0,0
26,58,Pass,106,56,1,0,0,0,0
26,58,Pass,106,58,1,0,0,0,0
26,58,Pass,106,60,1,0,0,0,0
26,58,Pass,106,62,1,0,0,0,0
26,58,Pass,106,64,1,0,0,0,0
26,58,Pass,106,66,1,0,0,0,0
26,58,Pass,106,68,1,0,0,0,0
26,58,Pass,106,70,1,0,0,0,0
26,58,Pass,106,72,1,0,0,0,0
26,58,Pass,106,74,1,0,0,0,0
26,58,Pass,104,18,1,0,0,0,0
26,58,Pass,104,20,1,0,0,0,0
26,58,Pass,104,22,1,0,0,0,0
26,58,Pass,104,24,1,0,0,0,0
26,58,Pass,104,26,1,0,0,0,0
26,58,Pass,104,28,1,0,0,0,0
26,58,Pass,104,34,1,0,0,0,0
26,58,Pass,104,36,1,0,0,0,0
26,58,Pass,104,38,1,0,0,0,0
26,58,Pass,104,40,1,0,0,0,0
26,58,Pass,104,42,1,0,0,0,0
26,58,Pass,104,44,1,0,0,0,0
26,58,Pass,104,46,1,0,0,0,0
26,58,Pass,104,48,1,0,0,0,0
26,58,Pass,104,50,1,0,0,0,0
26,58,Pass,104,52,1,0,0,0,0
26,58,Pass,104,54,1,0,0,0,0
26,58,Pass,104,56,1,0,0,0,0
26,58,Pass,104,58,1,0,0,0,0
26,58,Pass,104,60,1,0,0,0,0
26,58,Pass,104,62,1,0,0,0,0
26,58,Pass,104,64,1,0,0,0,0
26,58,Pass,104,66,1,0,0,0,0
26,58,Pass,104,68,1,0,0,0,0
26,58,Pass,104,70,1,0,0,0,0
26,58,Pass,104,72,1,0,0,0,0
26,58,Pass,104,74,1,0,0,0,0
26,58,Pass,102,14,1,0,0,0,0
26,58,Pass,102,16,1,0,0,0,0
26,58,Pass,102,18,1,0,0,0,0
26,58,Pass,102,20,1,0,0,0,0
26,58,Pass,102,22,1,0,0,0,0
26,58,Pass,102,24,1,0,0,0,0
26,58,Pass,102,26,1,0,0,0,0
26,58,Pass,102,28,1,0,0,0,0
26,58,Pass,102,30,1,0,0,0,0
26,58,Pass,102,38,1,0,0,0,0
26,58,Pass,102,40,1,0,0,0,0
26,58,Pass,102,42,1,0,0,0,0
26,58,Pass,102,44,1,0,0,0,0
26,58,Pass,102,50,1,0,0,0,0
26,58,Pass,102,52,1,0,0,0,0
26,58,Pass,102,54,1,0,0,0,0
26,58,Pass,102,56,1,0,0,0,0
26,58,Pass,102,58,1,0,0,0,0
26,58,Pass,102,60,1,0,0,0,0
26,58,Pass,102,62,1,0,0,0,0
26,58,Pass,102,64,1,0,0,0,0
26,58,Pass,102,66,1,0,0,0,0
26,58,Pass,102,68,1,0,0,0,0
26,58,Pass,102,70,1,0,0,0,0
26,58,Pass,102,72,1,0,0,0,0
26,58,Pass,100,10,1,0,0,0,0
26,58,Pass,100,12,2,0,0,0,0
26,58,Pass,100,14,2,0,0,0,0
26,58,Pass,100,16,2,0,0,0,0
26,58,Pass,100,18,2,0,0,0,0
26,58,Pass,100,20,2,0,0,0,0
26,58,Pass,100,22,1,0,0,0,0
26,58,Pass,100,24,1,0,0,0,0
26,58,Pass,100,26,1,0,0,0,0
26,58,Pass,100,28,1,0,0,0,0
26,58,Pass,100,30,1,0,0,0,0
26,58,Pass,100,32,1,0,0,0,0
26,58,Pass,100,50,1,0,0,0,0
26,58,Pass,100,52,1,0,0,0,0
26,58,Pass,100,54,1,0,0,0,0
26,58,Pass,100,56,1,0,0,0,0
26,58,Pass,100,58,1,0,0,0,0
26,58,Pass,100,60,1,0,0,0,0
26,58,Pass,100,62,1,0,0,0,0
26,58,Pass,100,64,1,0,0,0,0
26,58,Pass,100,66,1,0,0,0,0
26,58,Pass,100,68,1,0,0,0,0
26,58,Pass,100,70,1,0,0,0,0
26,58,Pass,100,72,1,0,0,0,0
26,58,Pass,98,6,1,0,0,0,0
26,58,Pass,98,8,1,0,0,0,0
26,58,Pass,98,10,1,0,0,0,0
26,58,Pass,98,12,2,0,0,0,0
26,58,Pass,98,14,2,0,0,0,0
26,58,Pass,98,16,2,0,0,0,0
26,58,Pass,98,18,2,0,0,0,0
26,58,Pass,98,20,2,0,0,0,0
26,58,Pass,98,22,2,0,0,0,0
26,58,Pass,98,24,1,0,0,0,0
26,58,Pass,98,26,1,0,0,0,0
26,58,Pass,98,28,1,0,0,0,0
26,58,Pass,98,30,1,0,0,0,0
26,58,Pass,98,32,1,0,0,0,0
26,58,Pass,98,34,1,0,0,0,0
26,58,Pass,98,44,1,0,0,0,0
26,58,Pass,98,46,1,0,0,0,0
26,58,Pass,98,52,1,0,0,0,0
26,58,Pass,98,54,1,0,0,0,0
26,58,Pass,98,56,1,0,0,0,0
26,58,Pass,98,58,1,0,0,0,0
26,58,Pass,98,60,1,0,0,0,0
26,58,Pass,98,62,1,0,0,0,0
26,58,Pass,98,64,1,0,0,0,0
26,58,Pass,98,66,1,0,0,0,0
26,58,Pass,98,68,1,0,0,0,0
26,58,Pass,98,70,1,0,0,0,0
26,58,Pass,96,6,1,0,0,0,0
26,58,Pass,96,8,1,0,0,0,0
26,58,Pass,96,10,2,0,0,0,0
26,58,Pass,96,12,3,0,0,0,0
26,58,Pass,96,14,3,0,0,0,0
26,58,Pass,96,16,3,0,0,0,0
26,58,Pass,96,18,3,0,0,0,0
26,58,Pass,96,20,3,0.001,0,0,0
26,58,Pass,96,22,3,0.001,0,0,0
26,58,Pass,96,24,3,0.001,0,0,0
26,58,Pass,96,26,1,0,0,0,0
26,58,Pass,96,28,1,0,0,0,0
26,58,Pass,96,30,1,0,0,0,0
26,58,Pass,96,32,1,0,0,0,0
26,58,Pass,96,34,1,0,0,0,0
26,58,Pass,96,38,1,0,0,0,0
26,58,Pass,96,40,1,0,0,0,0
26,58,Pass,96,42,1,0,0,0,0
26,58,Pass,96,44,1,0,0,0,0
26,58,Pass,96,46,1,0,0,0,0
26,58,Pass,96,48,1,0,0,0,0
26,58,Pass,96,50,1,0,0,0,0
26,58,Pass,96,54,1,0,0,0,0
26,58,Pass,96,56,1,0,0,0,0
26,58,Pass,96,58,1,0,0,0,0
26,58,Pass,96,60,2,0,0,0,0
26,58,Pass,96,62,2,0,0,0,0
26,58,Pass,96,64,2,0,0,0,0
26,58,Pass,96,66,2,0,0,0,0
26,58,Pass,96,68,2,0,0,0,0
26,58,Pass,96,70,1,0,0,0,0
26,58,Pass,94,4,1,0,0,0,0
26,58,Pass,94,6,1,0,0,0,0
26,58,Pass,94,8,1,0,0,0,0
26,58,Pass,94,10,3,0,0,0,0
26,58,Pass,94,12,3,0,0,0,0
26,58,Pass,94,14,3,0,0,0,0
26,58,Pass,94,16,3,0,0,0,0
26,58,Pass,94,18,3,0,0,0,0
26,58,Pass,94,20,3,0.001,0,0,0
26,58,Pass,94,22,3,0.001,0,0,0
26,58,Pass,94,24,3,0.001,0,0,0
26,58,Pass,94,26,3,0.001,0,0,0
26,58,Pass,94,28,1,0,0,0,0
26,58,Pass,94,30,1,0,0,0,0
26,58,Pass,94,32,1,0,0,0,0
26,58,Pass,94,34,1,0,0,0,0
26,58,Pass,94,36,1,0,0,0,0
26,58,Pass,94,38,1,0,0,0,0
26,58,Pass,94,40,2,0,0,0,0
26,58,Pass,94,42,2,0,0,0,0
26,58,Pass,94,44,1,0,0,0,0
26,58,Pass,94,46,1,0,0,0,0
26,58,Pass,94,48,1,0,0,0,0
26,58,Pass,94,50,1,0,0,0,0
26,58,Pass,94,52,1,0,0,0,0
26,58,Pass,94,58,2,0,0,0,0
26,58,Pass,94,60,2,0,0,0,0
26,58,Pass,94,62,2,0,0,0,0
26,58,Pass,94,64,2,0,0,0,0
26,58,Pass,94,66,1,0,0,0,0
26,58,Pass,94,68,1,0,0,0,0
26,58,Pass,94,70,1,0,0,0,0
26,58,Pass,94,72,1,0,0,0,0
26,58,Pass,92,0,1,0,0,0,0
26,58,Pass,92,2,1,0,0,0,0
26,58,Pass,92,4,2,0,0,0,0
26,58,Pass,92,6,2,0,0,0,0
26,58,Pass,92,8,3,0,0,0,0
26,58,Pass,92,10,3,0,0,0,0
26,58,Pass,92,12,3,0,0,0,0
26,58,Pass,92,14,3,0,0,0,0
26,58,Pass,92,16,3,0,0,0,0
26,58,Pass,92,18,3,0.001,0,0,0
26,58,Pass,92,20,3,0.001,0,0,0
26,58,Pass,92,22,3,0.001,0,0,0
26,58,Pass,92,24,4,0.001,0,0,0
26,58,Pass,92,26,4,0.001,0,0,0
26,58,Pass,92,28,3,0,0,0,0
26,58,Pass,92,30,2,0,0,0,0
26,58,Pass,92,32,2,0,0,0,0
26,58,Pass,92,34,4,0,0,0,0
26,58,Pass,92,36,2,0,0,0,0
26,58,Pass,92,38,2,0,0,0,0
26,58,Pass,92,40,2,0,0,0,0
26,58,Pass,92,42,2,0,0,0,0
26,58,Pass,92,44,2,0,0,0,0
26,58,Pass,92,46,2,0,0,0,0
26,58,Pass,92,48,2,0,0,0,0
26,58,Pass,92,50,2,0,0,0,0
26,58,Pass,92,52,2,0,0,0,0
26,58,Pass,92,54,2,0,0,0,0
26,58,Pass,92,56,2,0,0,0,0
26,58,Pass,92,58,2,0,0,0,0
26,58,Pass,92,60,2,0,0,0,0
26,58,Pass,92,62,1,0,0,0,0
26,58,Pass,92,64,1,0,0,0,0
26,58,Pass,92,66,1,0,0,0,0
26,58,Pass,92,68,1,0,0,0,0
26,58,Pass,92,70,1,0,0,0,0
26,58,Pass,92,72,1,0,0,0,0
26,58,Pass,92,74,1,0,0,0,0
26,58,Pass,90,0,1,0,0,0,0
26,58,Pass,90,2,2,0,0,0,0
26,58,Pass,90,4,2,0,0,0,0
26,58,Pass,90,6,2,0,0,0,0
26,58,Pass,90,8,3,0,0,0,0
26,58,Pass,90,10,4,0,0,0,0
26,58,Pass,90,12,4,0,0,0,0
26,58,Pass,90,14,3,0,0,0,0
26,58,Pass,90,16,3,0,0,0,0
26,58,Pass,90,18,3,0,0,0,0
26,58,Pass,90,20,3,0.001,0,0,0
26,58,Pass,90,22,4,0.001,0,0,0
26,58,Pass,90,24,4,0.001,0,0,0
26,58,Pass,90,26,4,0.001,0,0,0
26,58,Pass,90,28,4,0,0,0,0
26,58,Pass,90,30,3,0,0,0,0
26,58,Pass,90,32,3,0,0,0,0
26,58,Pass,90,34,4,0,0,0,0
26,58,Pass,90,36,3,0,0,0,0
26,58,Pass,90,38,3,0,0,0,0
26,58,Pass,90,40,2,0,0,0,0
26,58,Pass,90,42,2,0,0,0,0
26,58,Pass,90,44,2,0,0,0,0
26,58,Pass,90,46,3,0,0,0,0
26,58,Pass,90,48,3,0,0,0,0
26,58,Pass,90,50,4,0,0,0,0
26,58,Pass,90,52,3,0,0,0,0
26,58,Pass,90,54,4,0,0,0,0
26,58,Pass,90,56,4,0,0,0,0
26,58,Pass,90,58,3,0,0,0,0
26,58,Pass,90,60,2,0,0,0,0
26,58,Pass,90,62,2,0,0,0,0
26,58,Pass,90,64,1,0,0,0,0
26,58,Pass,90,66,1,0,0,0,0
26,58,Pass,90,68,1,0,0,0,0
26,58,Pass,90,70,1,0,0,0,0
26,58,Pass,90,72,1,0,0,0,0
26,58,Pass,90,74,1,0,0,0,0
26,58,Pass,90,76,1,0,0,0,0
26,58,Pass,88,0,1,0,0,0,0
26,58,Pass,88,2,2,0,0,0,0
26,58,Pass,88,4,2,0,0,0,0
26,58,Pass,88,6,3,0,0,0,0
26,58,Pass,88,8,3,0,0,0,0
26,58,Pass,88,10,4,0,0,0,0
26,58,Pass,88,12,4,0,0,0,0
26,58,Pass,88,14,4,0,0,0,0
26,58,Pass,88,16,3,0,0,0,0
26,58,Pass,88,18,3,0,0,0,0
26,58,Pass,88,20,4,0,0,0,0
26,58,Pass,88,22,4,0.001,0,0,0
26,58,Pass,88,24,4,0.001,0,0,0
26,58,Pass,88,26,5,0.001,0,0,0
26,58,Pass,88,28,5,0,0,0,0
26,58,Pass,88,30,5,0,0,0,0
26,58,Pass,88,32,6,0,0,0,0
26,58,Pass,88,34,6,0,0,0,0
26,58,Pass,88,36,5,0,0,0,0
26,58,Pass,88,38,5,0.001,0,0,0
26,58,Pass,88,40,4,0.001,0,0,0
26,58,Pass,88,42,3,0.001,0,0,0
26,58,Pass,88,44,3,0,0,0,0
26,58,Pass,88,46,3,0,0,0,0
26,58,Pass,88,48,4,0,0,0,0
26,58,Pass,88,50,4,0,0,0,0
26,58,Pass,88,52,3,0,0,0,0
26,58,Pass,88,54,4,0,0,0,0
26,58,Pass,88,56,4,0,0,0,0
26,58,Pass,88,58,3,0,0,0,0
26,58,Pass,88,60,3,0,0,0,0
26,58,Pass,88,62,3,0,0,0,0
26,58,Pass,88,64,2,0,0,0,0
26,58,Pass,88,66,1,0,0,0,0
26,58,Pass,88,68,1,0,0,0,0
26,58,Pass,88,70,1,0,0,0,0
26,58,Pass,88,72,1,0,0,0,0
26,58,Pass,88,74,1,0,0,0,0
26,58,Pass,88,76,1,0,0,0,0
26,58,Pass,86,0,1,0,0,0,0
26,58,Pass,86,2,2,0,0,0,0
26,58,Pass,86,4,2,0,0,0,0
26,58,Pass,86,6,3,0,0,0,0
26,58,Pass,86,8,3,0,0,0,0
26,58,Pass,86,10,3,0,0,0,0
26,58,Pass,86,12,4,0,0,0,0
26,58,Pass,86,14,4,0,0,0,0
26,58,Pass,86,16,3,0,0,0,0
26,58,Pass,86,18,4,0,0,0,0
26,58,Pass,86,20,4,0,0,0,0
26,58,Pass,86,22,4,0,0,0,0
26,58,Pass,86,24,5,0.001,0,0,0
26,58,Pass,86,26,5,0.001,0,0,0
26,58,Pass,86,28,5,0.001,0,0,0
26,58,Pass,86,30,6,0.001,0,0,0
26,58,Pass,86,32,6,0.001,0,0,0
26,58,Pass,86,34,6,0.001,0,0,0
26,58,Pass,86,36,5,0.001,0,0,0
26,58,Pass,86,38,5,0.002,0,0,0
26,58,Pass,86,40,5,0.002,0,0,0
26,58,Pass,86,42,3,0.002,0,0,0
26,58,Pass,86,44,4,0.001,0,0,0
26,58,Pass,86,46,5,0.001,0,0,0
26,58,Pass,86,48,4,0,0,0,0
26,58,Pass,86,50,4,0,0,0,0
26,58,Pass,86,52,5,0,0,0,0
26,58,Pass,86,54,4,0,0,0,0
26,58,Pass,86,56,4,0,0,0,0
26,58,Pass,86,58,3,0,0,0,0
26,58,Pass,86,60,4,0,0,0,0
26,58,Pass,86,62,4,0,0,0,0
26,58,Pass,86,64,4,0,0,0,0
26,58,Pass,86,66,3,0,0,0,0
26,58,Pass,86,68,2,0,0,0,0
26,58,Pass,86,70,3,0,0,0,0
26,58,Pass,86,72,2,0,0,0,0
26,58,Pass,86,74,2,0,0,0,0
26,58,Pass,86,76,1,0,0,0,0
26,58,Pass,86,78,1,0,0,0,0
26,58,Pass,84,0,1,0,0,0,0
26,58,Pass,84,2,1,0,0,0,0
26,58,Pass,84,4,2,0,0,0,0
26,58,Pass,84,6,3,0,0,0,0
26,58,Pass,84,8,3,0,0,0,0
26,58,Pass,84,10,3,0,0,0,0
26,58,Pass,84,12,3,0,0,0,0
26,58,Pass,84,14,4,0,0,0,0
26,58,Pass,84,16,4,0,0,0,0
26,58,Pass,84,18,4,0,0,0,0
26,58,Pass,84,20,4,0,0,0,0
26,58,Pass,84,22,5,0,0,0,0
26,58,Pass,84,24,5,0.001,0,0,0
26,58,Pass,84,26,5,0.002,0,0,0
26,58,Pass,84,28,6,0.003,0,0,0
26,58,Pass,84,30,6,0.003,0,0,0
26,58,Pass,84,32,6,0.003,0,0,0
26,58,Pass,84,34,5,0.002,0,0,0
26,58,Pass,84,36,5,0.002,0,0,0
26,58,Pass,84,38,5,0.004,0,0,0
26,58,Pass,84,40,5,0.005,0,0,0
26,58,Pass,84,42,6,0.004,0,0,0
26,58,Pass,84,44,5,0.003,0,0,0
26,58,Pass,84,46,5,0.001,0,0,0
26,58,Pass,84,48,5,0,0,0,0
26,58,Pass,84,50,4,0,0,0,0
26,58,Pass,84,52,5,0,0,0,0
26,58,Pass,84,54,4,0,0,0,0
26,58,Pass,84,56,5,0,0,0,0
26,58,Pass,84,58,4,0,0,0,0
26,58,Pass,84,60,4,0,0,0,0
26,58,Pass,84,62,4,0,0,0,0
26,58,Pass,84,64,4,0,0,0,0
26,58,Pass,84,66,5,0,0,0,0
26,58,Pass,84,68,3,0,0,0,0
26,58,Pass,84,70,4,0,0,0,0
26,58,Pass,84,72,5,0,0,0,0
26,58,Pass,84,74,5,0,0,0,0
26,58,Pass,84,76,5,0,0,0,0
26,58,Pass,84,78,5,0,0,0,0
26,58,Pass,84,80,2,0,0,0,0
26,58,Pass,82,0,1,0,0,0,0
26,58,Pass,82,2,1,0,0,0,0
26,58,Pass,82,4,2,0,0,0,0
26,58,Pass,82,6,3,0,0,0,0
26,58,Pass,82,8,3,0,0,0,0
26,58,Pass,82,10,3,0,0,0,0
26,58,Pass,82,12,3,0,0,0,0
26,58,Pass,82,14,4,0,0,0,0
26,58,Pass,82,16,4,0,0,0,0
26,58,Pass,82,18,4,0,0,0,0
26,58,Pass,82,20,5,0,0,0,0
26,58,Pass,82,22,5,0,0,0,0
26,58,Pass,82,24,5,0.001,0,0,0
26,58,Pass,82,26,7,0.003,0,0,0
26,58,Pass,82,28,7,0.005,0,0,0
26,58,Pass,82,30,7,0.005,0,0,0
26,58,Pass,82,32,5,0.004,0,0,0
26,58,Pass,82,34,5,0.003,0,0,0
26,58,Pass,82,36,5,0.004,0,0,0
26,58,Pass,82,38,5,0.005,0,0,0
26,58,Pass,82,40,5,0.007,0,0,0
26,58,Pass,82,42,7,0.006,0,0,0
26,58,Pass,82,44,5,0.004,0,0,0
26,58,Pass,82,46,5,0.002,0,0,0
26,58,Pass,82,48,5,0.001,0,0,0
26,58,Pass,82,50,4,0,0,0,0
26,58,Pass,82,52,6,0,0,0,0
26,58,Pass,82,54,6,0,0,0,0
26,58,Pass,82,56,6,0,0,0,0
26,58,Pass,82,58,5,0,0,0,0
26,58,Pass,82,60,4,0,0,0,0
26,58,Pass,82,62,4,0,0,0,0
26,58,Pass,82,64,5,0,0,0,0
26,58,Pass,82,66,5,0,0,0,0
26,58,Pass,82,68,5,0,0,0,0
26,58,Pass,82,70,7,0,0,0,0
26,58,Pass,82,72,7,0,0,0,0
26,58,Pass,82,74,7,0,0,0,0
26,58,Pass,82,76,6,0,0,0,0
26,58,Pass,82,78,5,0,0,0,0
26,58,Pass,82,80,4,0,0,0,0
26,58,Pass,80,0,2,0,0,0,0
26,58,Pass,80,2,2,0,0,0,0
26,58,Pass,80,4,2,0,0,0,0
26,58,Pass,80,6,3,0,0,0,0
26,58,Pass,80,8,3,0,0,0,0
26,58,Pass,80,10,3,0,0,0,0
26,58,Pass,80,12,3,0,0,0,0
26,58,Pass,80,14,3,0,0,0,0
26,58,Pass,80,16,3,0,0,0,0
26,58,Pass,80,18,4,0,0,0,0
26,58,Pass,80,20,5,0,0,0,0
26,58,Pass,80,22,6,0,0,0,0
26,58,Pass,80,24,6,0.002,0,0,0
26,58,Pass,80,26,6,0.004,0,0,0
26,58,Pass,80,28,6,0.006,0,0,0
26,58,Pass,80,30,6,0.007,0,0,0
26,58,Pass,80,32,6,0.005,0,0,0
26,58,Pass,80,34,6,0.004,0,0,0
26,58,Pass,80,36,5,0.004,0,0,0
26,58,Pass,80,38,5,0.006,0,0,0
26,58,Pass,80,40,5,0.007,0,0,0
26,58,Pass,80,42,7,0.006,0,0,0
26,58,Pass,80,44,6,0.004,0,0,0
26,58,Pass,80,46,5,0.002,0,0,0
26,58,Pass,80,48,6,0.001,0,0,0
26,58,Pass,80,50,6,0,0,0,0
26,58,Pass,80,52,5,0.001,0,0,0
26,58,Pass,80,54,6,0.001,0,0,0
26,58,Pass,80,56,7,0.001,0,0,0
26,58,Pass,80,58,6,0.001,0,0,0
26,58,Pass,80,60,6,0,0,0,0
26,58,Pass,80,62,7,0,0,0,0
26,58,Pass,80,64,6,0,0,0,0
26,58,Pass,80,66,9,0,0,0,0
26,58,Pass,80,68,7,0,0,0,0
26,58,Pass,80,70,7,0,0,0,0
26,58,Pass,80,72,7,0,0,0,0
26,58,Pass,80,74,7,0,0,0,0
26,58,Pass,80,76,7,0,0,0,0
26,58,Pass,80,78,5,0,0,0,0
26,58,Pass,80,80,5,0,0,0,0
26,58,Pass,78,0,3,0,0,0,0
26,58,Pass,78,2,3,0,0,0,0
26,58,Pass,78,4,3,0,0,0,0
26,58,Pass,78,6,3,0,0,0,0
26,58,Pass,78,8,5,0,0,0,0
26,58,Pass,78,10,4,0,0,0,0
