x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,22,Pass,104,2,104,0.006,3,0,0.011
74,22,Pass,104,4,111,0.01,3,0,0.011
74,22,Pass,104,6,121,0.014,4,0,0.013
74,22,Pass,104,8,125,0.016,4,0,0.023
74,22,Pass,104,10,124,0.018,4,0.001,0.044
74,22,Pass,104,12,123,0.018,4,0.001,0.069
74,22,Pass,104,14,117,0.017,2,0.001,0.085
74,22,Pass,104,16,103,0.014,2,0.001,0.087
74,22,Pass,104,18,88,0.009,0,0.001,0.074
74,22,Pass,104,20,75,0.007,1,0,0.052
74,22,Pass,104,22,70,0.006,2,0,0.049
74,22,Pass,104,24,61,0.007,2,0,0.07
74,22,Pass,104,26,59,0.01,2,0.001,0.076
74,22,Pass,104,28,55,0.014,2,0.001,0.057
74,22,Pass,104,30,53,0.02,2,0.001,0.032
74,22,Pass,104,32,49,0.024,2,0,0.015
74,22,Pass,104,34,39,0.023,1,0,0.006
74,22,Pass,104,36,37,0.016,0,0,0.004
74,22,Pass,104,38,30,0.011,0,0,0.012
74,22,Pass,104,40,25,0.01,0,0,0.031
74,22,Pass,104,42,25,0.012,0,0,0.041
74,22,Pass,104,44,26,0.013,0,0.001,0.043
74,22,Pass,104,46,27,0.012,0,0,0.04
74,22,Pass,104,48,25,0.008,1,0,0.033
74,22,Pass,104,50,24,0.005,1,0,0.02
74,22,Pass,104,52,26,0.004,1,0,0.007
74,22,Pass,104,54,23,0.005,1,0,0.002
74,22,Pass,104,56,24,0.006,1,0,0.001
74,22,Pass,104,58,24,0.007,1,0,0.003
74,22,Pass,104,60,29,0.007,1,0,0.009
74,22,Pass,104,62,36,0.008,1,0,0.019
74,22,Pass,104,64,39,0.011,1,0,0.023
74,22,Pass,104,66,40,0.017,1,0,0.02
74,22,Pass,104,68,47,0.024,1,0,0.013
74,22,Pass,104,70,48,0.03,1,0,0.007
74,22,Pass,104,72,47,0.033,1,0,0.003
74,22,Pass,104,74,43,0.031,1,0,0.001
74,22,Pass,104,76,44,0.025,1,0,0.001
74,22,Pass,104,78,42,0.016,1,0,0
74,22,Pass,104,80,31,0.009,0,0,0
74,22,Pass,102,0,119,0.009,3,0,0.015
74,22,Pass,102,2,132,0.016,5,0,0.015
74,22,Pass,102,4,147,0.022,5,0,0.014
74,22,Pass,102,6,158,0.024,6,0,0.014
74,22,Pass,102,8,160,0.023,6,0,0.016
74,22,Pass,102,10,156,0.02,5,0.001,0.028
74,22,Pass,102,12,158,0.016,5,0.001,0.05
74,22,Pass,102,14,153,0.012,5,0.001,0.072
74,22,Pass,102,16,132,0.009,2,0.001,0.08
74,22,Pass,102,18,115,0.006,3,0,0.066
74,22,Pass,102,20,97,0.006,3,0,0.039
74,22,Pass,102,22,84,0.006,3,0,0.031
74,22,Pass,102,24,77,0.008,3,0,0.044
74,22,Pass,102,26,68,0.01,3,0.001,0.055
74,22,Pass,102,28,62,0.013,3,0.001,0.045
74,22,Pass,102,30,63,0.018,2,0,0.026
74,22,Pass,102,32,59,0.022,2,0,0.012
74,22,Pass,102,34,55,0.022,2,0,0.005
74,22,Pass,102,36,43,0.016,2,0,0.003
74,22,Pass,102,38,34,0.011,0,0,0.007
74,22,Pass,102,40,33,0.01,0,0,0.018
74,22,Pass,102,42,26,0.012,0,0,0.025
74,22,Pass,102,44,26,0.013,0,0,0.027
74,22,Pass,102,46,29,0.01,1,0,0.027
74,22,Pass,102,48,30,0.006,1,0,0.025
74,22,Pass,102,50,26,0.004,1,0,0.019
74,22,Pass,102,52,25,0.003,1,0,0.008
74,22,Pass,102,54,28,0.004,1,0,0.002
74,22,Pass,102,56,32,0.006,1,0,0.002
74,22,Pass,102,58,30,0.007,1,0,0.004
74,22,Pass,102,60,32,0.007,1,0,0.01
74,22,Pass,102,62,37,0.006,1,0,0.023
74,22,Pass,102,64,44,0.008,1,0,0.03
74,22,Pass,102,66,48,0.013,0,0,0.022
74,22,Pass,102,68,56,0.021,1,0,0.012
74,22,Pass,102,70,57,0.03,1,0,0.005
74,22,Pass,102,72,52,0.035,1,0,0.002
74,22,Pass,102,74,52,0.034,1,0,0.001
74,22,Pass,102,76,48,0.027,0,0,0
74,22,Pass,102,78,46,0.018,0,0,0
74,22,Pass,102,80,37,0.009,0,0,0
74,22,Pass,100,0,138,0.019,5,0,0.021
74,22,Pass,100,2,164,0.033,6,0.001,0.021
74,22,Pass,100,4,181,0.043,6,0.001,0.02
74,22,Pass,100,6,189,0.044,6,0.001,0.019
74,22,Pass,100,8,190,0.037,6,0.001,0.018
74,22,Pass,100,10,196,0.026,6,0.001,0.022
74,22,Pass,100,12,200,0.017,6,0.001,0.035
74,22,Pass,100,14,188,0.011,5,0.001,0.056
74,22,Pass,100,16,173,0.007,7,0,0.064
74,22,Pass,100,18,146,0.007,5,0,0.04
74,22,Pass,100,20,126,0.009,4,0,0.016
74,22,Pass,100,22,112,0.012,3,0,0.01
74,22,Pass,100,24,100,0.013,3,0,0.015
74,22,Pass,100,26,89,0.013,3,0,0.023
74,22,Pass,100,28,81,0.012,4,0,0.026
74,22,Pass,100,30,77,0.013,4,0,0.018
74,22,Pass,100,32,74,0.016,4,0,0.009
74,22,Pass,100,34,66,0.015,3,0,0.004
74,22,Pass,100,36,58,0.012,4,0,0.002
74,22,Pass,100,38,52,0.009,2,0,0.004
74,22,Pass,100,40,47,0.01,1,0,0.008
74,22,Pass,100,42,39,0.013,1,0,0.01
74,22,Pass,100,44,35,0.013,1,0,0.011
74,22,Pass,100,46,33,0.01,1,0,0.012
74,22,Pass,100,48,34,0.006,1,0,0.012
74,22,Pass,100,50,32,0.003,1,0,0.012
74,22,Pass,100,52,29,0.002,1,0,0.011
74,22,Pass,100,54,34,0.003,1,0,0.008
74,22,Pass,100,56,33,0.005,1,0,0.006
74,22,Pass,100,58,33,0.006,1,0,0.006
74,22,Pass,100,60,35,0.005,1,0,0.012
74,22,Pass,100,62,39,0.005,1,0,0.027
74,22,Pass,100,64,47,0.006,1,0,0.034
74,22,Pass,100,66,57,0.01,1,0,0.023
74,22,Pass,100,68,60,0.017,0,0,0.011
74,22,Pass,100,70,61,0.025,1,0,0.004
74,22,Pass,100,72,58,0.031,1,0,0.002
74,22,Pass,100,74,56,0.031,1,0,0.001
74,22,Pass,100,76,55,0.026,0,0,0
74,22,Pass,100,78,49,0.017,0,0,0
74,22,Pass,100,80,40,0.009,0,0,0
74,22,Pass,98,0,177,0.033,7,0.001,0.028
74,22,Pass,98,2,198,0.057,7,0.002,0.028
74,22,Pass,98,4,216,0.074,7,0.002,0.027
74,22,Pass,98,6,224,0.073,7,0.002,0.025
74,22,Pass,98,8,233,0.057,7,0.001,0.024
74,22,Pass,98,10,247,0.038,7,0.001,0.027
74,22,Pass,98,12,244,0.023,6,0.001,0.038
74,22,Pass,98,14,233,0.014,8,0.001,0.055
74,22,Pass,98,16,211,0.01,7,0.001,0.056
74,22,Pass,98,18,187,0.011,7,0,0.029
74,22,Pass,98,20,161,0.016,6,0,0.011
74,22,Pass,98,22,145,0.023,5,0,0.006
74,22,Pass,98,24,136,0.024,6,0,0.006
74,22,Pass,98,26,122,0.02,8,0,0.008
74,22,Pass,98,28,111,0.014,8,0,0.011
74,22,Pass,98,30,99,0.01,7,0,0.012
74,22,Pass,98,32,95,0.009,8,0,0.007
74,22,Pass,98,34,93,0.009,6,0,0.004
74,22,Pass,98,36,77,0.007,4,0,0.003
74,22,Pass,98,38,70,0.007,4,0,0.003
74,22,Pass,98,40,63,0.009,3,0,0.004
74,22,Pass,98,42,53,0.012,1,0,0.004
74,22,Pass,98,44,44,0.013,2,0,0.004
74,22,Pass,98,46,39,0.01,2,0,0.004
74,22,Pass,98,48,35,0.006,1,0,0.005
74,22,Pass,98,50,33,0.002,1,0,0.011
74,22,Pass,98,52,35,0.002,1,0,0.027
74,22,Pass,98,54,37,0.002,1,0,0.028
74,22,Pass,98,56,32,0.003,1,0,0.02
74,22,Pass,98,58,32,0.004,1,0,0.015
74,22,Pass,98,60,36,0.004,1,0,0.015
74,22,Pass,98,62,40,0.003,1,0,0.023
74,22,Pass,98,64,48,0.004,1,0,0.029
74,22,Pass,98,66,63,0.006,2,0,0.02
74,22,Pass,98,68,65,0.011,2,0,0.009
74,22,Pass,98,70,63,0.018,1,0,0.004
74,22,Pass,98,72,65,0.024,1,0,0.002
74,22,Pass,98,74,64,0.027,1,0,0.001
74,22,Pass,98,76,62,0.024,1,0,0.001
74,22,Pass,98,78,53,0.018,1,0,0.001
74,22,Pass,98,80,48,0.01,1,0,0.001
74,22,Pass,96,0,209,0.049,7,0.002,0.033
74,22,Pass,96,2,227,0.086,7,0.003,0.033
74,22,Pass,96,4,244,0.11,7,0.003,0.031
74,22,Pass,96,6,270,0.107,7,0.003,0.03
74,22,Pass,96,8,272,0.083,7,0.002,0.029
74,22,Pass,96,10,283,0.056,7,0.002,0.033
74,22,Pass,96,12,284,0.036,8,0.002,0.045
74,22,Pass,96,14,281,0.024,8,0.001,0.057
74,22,Pass,96,16,267,0.018,10,0.001,0.054
74,22,Pass,96,18,228,0.019,9,0.001,0.031
74,22,Pass,96,20,204,0.026,11,0,0.014
74,22,Pass,96,22,198,0.034,12,0,0.008
74,22,Pass,96,24,188,0.036,11,0,0.007
74,22,Pass,96,26,168,0.029,10,0,0.008
74,22,Pass,96,28,156,0.019,8,0,0.01
74,22,Pass,96,30,149,0.011,9,0,0.013
74,22,Pass,96,32,131,0.008,9,0,0.013
74,22,Pass,96,34,111,0.007,8,0,0.01
74,22,Pass,96,36,101,0.006,7,0,0.008
74,22,Pass,96,38,85,0.006,5,0,0.006
74,22,Pass,96,40,76,0.008,3,0,0.004
74,22,Pass,96,42,63,0.01,2,0,0.003
74,22,Pass,96,44,56,0.011,2,0,0.002
74,22,Pass,96,46,52,0.008,2,0,0.002
74,22,Pass,96,48,46,0.005,2,0,0.004
74,22,Pass,96,50,45,0.002,1,0,0.015
74,22,Pass,96,52,43,0.001,1,0,0.049
74,22,Pass,96,54,42,0.002,1,0,0.062
74,22,Pass,96,56,36,0.002,1,0,0.047
74,22,Pass,96,58,32,0.003,1,0,0.028
74,22,Pass,96,60,37,0.004,1,0,0.015
74,22,Pass,96,62,47,0.004,2,0,0.011
74,22,Pass,96,64,60,0.004,3,0,0.013
74,22,Pass,96,66,65,0.005,3,0,0.013
74,22,Pass,96,68,71,0.007,3,0,0.009
74,22,Pass,96,70,70,0.012,2,0,0.006
74,22,Pass,96,72,72,0.018,1,0,0.004
74,22,Pass,96,74,69,0.024,1,0,0.003
74,22,Pass,96,76,59,0.025,1,0,0.003
74,22,Pass,96,78,54,0.02,1,0,0.002
74,22,Pass,96,80,51,0.012,1,0,0.002
74,22,Pass,94,0,242,0.065,7,0.002,0.037
